,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.76405336745833,4.9114990550152955,5.669826507723636,[ 78.28398132 -48.87003326],[ 73.51992798 -48.87049866],[ 68.60842896 -48.86994171],[ 62.93860245 -48.86998367]
158,4.76475530531613,4.763603289849907,5.4814071659574175,[ 79.13860321 -48.87005234],[ 74.37384796 -48.87078476],[ 69.61024475 -48.86991501],[ 64.12883759 -48.86998367]
159,4.764831723669305,4.761917126634184,5.208152771135797,[ 80.01813507 -48.8716011 ],[ 75.25330353 -48.87028885],[ 70.49138641 -48.86994553],[ 65.28323364 -48.86998367]
160,4.767670711408454,4.76206218662681,4.947875977975671,[ 80.87614441 -48.87220001],[ 76.10847473 -48.86906052],[ 71.34641266 -48.87010193],[ 66.39853668 -48.86998367]
161,4.759873194123724,4.763283017842446,4.7600708011725565,[ 81.71271515 -48.87112808],[ 76.95284271 -48.86844254],[ 72.18955994 -48.86996078],[ 67.42948914 -48.87002182]
162,4.774468967906836,4.764900911524732,4.778099127853945,[ 82.58863831 -48.87080383],[ 77.81417084 -48.86701965],[ 73.04927063 -48.86960983],[ 68.27117157 -48.87041473]
163,4.802384169485144,4.7644514835830565,4.776580908048997,[ 83.43952942 -48.86874771],[ 78.637146   -48.86606979],[ 73.87269592 -48.86973572],[ 69.09611511 -48.87070084]
164,4.830810626550688,4.764177695615982,4.776344415357736,[ 84.26898956 -48.86606979],[ 79.43817902 -48.86519241],[ 74.6740036  -48.86985397],[ 69.8976593  -48.87090683]
165,4.858413714082041,4.76398791347311,4.7741548300602465,[ 85.07827759 -48.86381149],[ 80.21986389 -48.86422729],[ 75.45587921 -48.86977768],[ 70.68172455 -48.87104034]
166,4.889297593836944,4.763904799823232,4.763321203973598,[ 85.86830139 -48.8622551 ],[ 80.97900391 -48.86328506],[ 76.21510315 -48.86949158],[ 71.45178223 -48.87112808]
167,4.917190654107051,4.7639973629773,4.763657042022586,[ 86.63969421 -48.86123276],[ 81.72250366 -48.86223602],[ 76.95851135 -48.86917496],[ 72.19485474 -48.87118912]
168,4.945823739347652,4.763921540810167,4.763649638109901,[ 87.39299774 -48.86065292],[ 82.44717407 -48.86148453],[ 77.68325806 -48.86874008],[ 72.91960907 -48.87123108]
169,4.975021377820326,4.763975288616142,4.763634650160832,[ 88.12863922 -48.86040497],[ 83.15361786 -48.86079788],[ 78.38964844 -48.86827469],[ 73.62601471 -48.87123871]
170,5.005584724542938,4.764013701922969,4.763627330333295,[ 88.84706116 -48.86042404],[ 83.84147644 -48.86014557],[ 79.07746887 -48.86779022],[ 74.31384277 -48.87121582]
171,5.0379029485181395,4.764029120878551,4.76362765673225,[ 89.54868317 -48.86063385],[ 84.51078033 -48.85955048],[ 79.74675751 -48.86729431],[ 74.98313141 -48.87114716]
172,5.072090533838888,4.764074940664688,4.763628007765065,[ 90.23382568 -48.8609848 ],[ 85.16173553 -48.85900879],[ 80.39766693 -48.86677933],[ 75.63404083 -48.87104416]
173,5.108422152698541,4.764113044107526,4.763605468957192,[ 90.9029007  -48.86143494],[ 85.79447937 -48.85852814],[ 81.03037262 -48.86627197],[ 76.26676941 -48.87091064]
174,5.147141939229622,4.764166295739795,4.763613453023321,[ 91.55622101 -48.86195755],[ 86.40908051 -48.85811234],[ 81.64492035 -48.8657608 ],[ 76.88130951 -48.87075043]
175,5.188539781765065,4.76420418214967,4.763606178559227,[ 92.19412231 -48.86251831],[ 87.00558472 -48.85775757],[ 82.24138641 -48.865242  ],[ 77.4777832  -48.87055969]
176,5.2327300841341815,4.7642648806080015,4.763598881631131,[ 92.81693268 -48.86310577],[ 87.58420563 -48.85747147],[ 82.81994629 -48.86473846],[ 78.05635071 -48.87034607]
177,5.279873015455389,4.764333162093127,4.7635991846626995,[ 93.42495728 -48.86369705],[ 88.1450882  -48.85725021],[ 83.38076019 -48.86426163],[ 78.61716461 -48.870121  ]
178,5.329823710973124,4.764866997045014,4.763553579230363,[ 94.01848602 -48.86429214],[ 88.6886673  -48.85700226],[ 83.92380524 -48.86386108],[ 79.16025543 -48.86985779]
179,5.381590221044018,4.767422635220502,4.763538387983998,[ 94.59783173 -48.86489105],[ 89.21624756 -48.85681915],[ 84.44882965 -48.86353302],[ 79.6852951  -48.86958313]
180,5.434508632240698,4.773083272219753,4.763538417108978,[ 95.16326904 -48.86549759],[ 89.7287674  -48.85678482],[ 84.95568848 -48.86323166],[ 80.19215393 -48.86930466]
181,5.482719461427103,4.776340396142429,4.7637902651240465,[ 95.715065   -48.86606979],[ 90.23235321 -48.85689926],[ 85.45601654 -48.86286545],[ 80.69223022 -48.86899948]
182,5.520882168309269,4.785701151216511,4.76325605231393,[ 96.25350189 -48.86662674],[ 90.73262787 -48.8571434 ],[ 85.94692993 -48.86268997],[ 81.18367767 -48.86870193]
183,5.552803823940668,4.803812802873836,4.763347443043294,[ 96.77884674 -48.86715698],[ 91.22605133 -48.85749054],[ 86.42224121 -48.8625679 ],[ 81.6588974  -48.86845016]
184,5.585663715898396,4.821588742245016,4.763446480533506,[ 97.29130554 -48.86766052],[ 91.70565033 -48.85791397],[ 86.88406372 -48.86244965],[ 82.12062073 -48.86821365]
185,5.620392700369113,4.844148334398536,4.763553123282587,[ 97.79478455 -48.86816788],[ 92.17440033 -48.85840225],[ 87.3302536  -48.86234665],[ 82.5667038  -48.86796951]
186,5.663589509224661,4.872437679840643,4.763652105811727,[ 98.29656982 -48.86824417],[ 92.63298798 -48.85892868],[ 87.76055145 -48.86228561],[ 82.99690247 -48.86773682]
187,5.715377486569426,4.905930330000485,4.763751094534973,[ 98.79705048 -48.86864471],[ 93.0816803 -48.8595047],[ 88.17575073 -48.86224365],[ 83.41200256 -48.86752319]
188,5.774658001553291,4.946175082896153,4.763872932815395,[ 99.29660797 -48.86936951],[ 93.5219574  -48.86010742],[ 88.57578278 -48.86224365],[ 83.81191254 -48.86730957]
189,5.840042159856807,4.994079790375208,4.764452685961461,[ 99.79523468 -48.87022018],[ 93.9552002  -48.86075211],[ 88.96112061 -48.86216736],[ 84.19667053 -48.86715698]
190,5.907684486986764,5.048980767126906,4.767237310662044,[100.28994751 -48.87099457],[ 94.38227081 -48.8614006 ],[ 89.3332901  -48.86214066],[ 84.5660553 -48.8670311]
191,5.975837853155867,5.110511780823051,4.773310189640207,[100.77971649 -48.87169266],[ 94.80388641 -48.86205292],[ 89.69337463 -48.86215591],[ 84.92006683 -48.86693192]
192,6.043708786751828,5.178283715519009,4.783426626590761,[101.26432037 -48.87231445],[ 95.2206192  -48.86272049],[ 90.04233551 -48.86222076],[ 85.25891113 -48.86685944]
193,6.110900602061746,5.251663319753294,4.798326674914502,[101.74386597 -48.87287521],[ 95.63297272 -48.86339569],[ 90.38130951 -48.86231232],[ 85.58298492 -48.86679077]
194,6.177031848341659,5.330017342249044,4.818773310849575,[102.21843719 -48.87337112],[ 96.04141235 -48.86406708],[ 90.71139526 -48.86242676],[ 85.8926239  -48.86676025]
195,6.241888927020657,5.412758299612393,4.84526240752001,[102.68824768 -48.87381363],[ 96.44636536 -48.86473465],[ 91.03360748 -48.86258698],[ 86.18834686 -48.86674881]
196,6.305265830236187,5.49921481513248,4.878350929816066,[103.15345764 -48.87419891],[ 96.84819794 -48.86540985],[ 91.34898376 -48.86275101],[ 86.47063446 -48.86673355]
197,6.366941321498748,5.5887688957709125,4.9185652984843165,[103.61419678 -48.87452698],[ 97.24726105 -48.86608887],[ 91.65849304 -48.86293411],[ 86.7399292  -48.86671829]
198,6.4267781021028005,5.680810174482158,4.966164910612658,[104.07064819 -48.87480927],[ 97.64387512 -48.86676788],[ 91.9630661  -48.86314774],[ 86.99690247 -48.86670685]
199,6.4846236197842595,5.7746596241864445,5.02092856675738,[104.52292633 -48.87504196],[ 98.03830719 -48.8674202 ],[ 92.26364899 -48.86336899],[ 87.24272156 -48.86674881]
200,6.540386312973272,5.869676379484131,5.082757040556907,[104.97116852 -48.87522507],[ 98.43078613 -48.86805725],[ 92.56111145 -48.86359406],[ 87.47835541 -48.86677933]
201,6.593936480867858,5.965341618624038,5.151566402257849,[105.41550446 -48.87536621],[ 98.82157135 -48.86869431],[ 92.85623169 -48.86386108],[ 87.70466614 -48.86682129]
202,6.6452512830241295,6.061014468874868,5.227204078746427,[105.85604095 -48.87547684],[ 99.21079254 -48.86930084],[ 93.14978027 -48.86413574],[ 87.9225769  -48.86685944]
203,6.69426966656719,6.156298227097831,5.309441198926903,[106.2929306  -48.87555695],[ 99.59866333 -48.86989594],[ 93.44236755 -48.86440277],[ 88.13292694 -48.86689758]
204,6.740976364373251,6.250773251102583,5.3973927469898255,[106.72625732 -48.87558365],[ 99.9852829  -48.87047195],[ 93.73451233 -48.86468124],[ 88.33712006 -48.86694336]
205,6.785386675945457,6.343699443025983,5.490761157414624,[107.15616608 -48.87559891],[100.37078094 -48.87102127],[ 94.02708435 -48.86500931],[ 88.53632355 -48.86698151]
206,6.827515834567803,6.434580953584773,5.58912684239215,[107.58276367 -48.87557983],[100.75524902 -48.87155533],[ 94.32067108 -48.86532974],[ 88.73154449 -48.86701965]
207,6.8673638573053,6.523120206074306,5.691765003720048,[108.00614929 -48.87553787],[101.13878632 -48.87205887],[ 94.61566925 -48.86565781],[ 88.92390442 -48.8670578 ]
208,6.904984135563178,6.608951003312819,5.79802714557221,[108.42642975 -48.87545776],[101.52144623 -48.87254333],[ 94.91249847 -48.86598969],[ 89.11447144 -48.86710358]
209,6.94043009569997,6.691676616325908,5.907386837783316,[108.84368896 -48.87538147],[101.90325928 -48.8730011 ],[ 95.211586   -48.86631775],[ 89.30419922 -48.86714554]
210,6.973770381985253,6.7710986690517485,6.019386317980455,[109.25805664 -48.8752594 ],[102.2842865  -48.87342834],[ 95.51319122 -48.86664963],[ 89.49380493 -48.8672142 ]
211,7.005058407236257,6.846980646343652,6.132881170873026,[109.66959381 -48.87512589],[102.66453552 -48.87383652],[ 95.81755829 -48.86700058],[ 89.68467712 -48.86727905]
212,7.034385726766807,6.919116521001189,6.247024536189883,[110.07841492 -48.875     ],[103.04402924 -48.87419891],[ 96.12491608 -48.86737823],[ 89.87789154 -48.86735153]
213,7.061828618771836,6.987361407370479,6.361206061825966,[110.48459625 -48.87483215],[103.42276764 -48.87455368],[ 96.43540955 -48.86774826],[ 90.07420349 -48.8674469 ]
214,7.087478641030714,7.051631330763475,6.474807766956717,[110.888237   -48.87465286],[103.80075836 -48.8748703 ],[ 96.74913025 -48.86813354],[ 90.27432251 -48.86753464]
215,7.111381565025742,7.111850042690015,6.587356625812648,[111.28937531 -48.87446594],[104.17799377 -48.87516403],[ 97.06614685 -48.86850357],[ 90.47879028 -48.86762619]
216,7.133667083982671,7.167971739018022,6.697830301249823,[111.68812561 -48.87428284],[104.55445862 -48.87542725],[ 97.38648987 -48.86888123],[ 90.68865967 -48.86771774]
217,7.154434375056865,7.220004054827657,6.805526890227288,[112.08455658 -48.87409973],[104.93012238 -48.87566376],[ 97.71012115 -48.86926651],[ 90.90459442 -48.86780548]
218,7.1737521021517985,7.267969919962142,6.909988617493903,[112.47872925 -48.873909  ],[105.30497742 -48.8758812 ],[ 98.03701019 -48.86962128],[ 91.12702179 -48.86790085]
219,7.191688915293059,7.311945592056041,7.010727206112042,[112.87071228 -48.87372589],[105.67902374 -48.87605667],[ 98.36708069 -48.8699646 ],[ 91.35635376 -48.8679924 ]
220,7.208374530831471,7.351984494355348,7.107300151449488,[113.2605896 -48.8735199],[106.05221558 -48.87622452],[ 98.70023346 -48.87031174],[ 91.59293365 -48.86809158]
221,7.223877588106111,7.388223930023587,7.199348862373014,[113.64841461 -48.87331772],[106.42453766 -48.87634659],[ 99.03631592 -48.87065887],[ 91.83696747 -48.86822128]
222,7.238289654290242,7.420717339845801,7.286491873597677,[114.03425598 -48.87311554],[106.7959671  -48.87646484],[ 99.37525177 -48.87100601],[ 92.08876038 -48.86836243]
223,7.2517022700560485,7.449632543784773,7.3683706071629,[114.41817474 -48.8728981 ],[107.16647339 -48.87654114],[ 99.71684265 -48.87135315],[ 92.3484726  -48.86850357]
224,7.264184092658845,7.475137445661955,7.444809568362879,[114.80023193 -48.87270737],[107.53604889 -48.8766098 ],[100.06091309 -48.87165451],[ 92.61610413 -48.86864471]
225,7.2757808970386755,7.497430359865956,7.5156180359315385,[115.18047333 -48.87251282],[107.9046936  -48.87664413],[100.40726471 -48.87195587],[ 92.89164734 -48.86879349]
226,7.2866147575054985,7.516663886726794,7.58065105941133,[115.55897522 -48.87232208],[108.27236176 -48.87666321],[100.75569916 -48.87226105],[ 93.17504883 -48.86893463]
227,7.296761971144616,7.532952479502205,7.6398857373837314,[115.93576813 -48.87212753],[108.63900757 -48.87666702],[101.10605621 -48.87255096],[ 93.46617126 -48.86907959]
228,7.306268301106841,7.546540280451046,7.693306804904486,[116.31091309 -48.87193298],[109.0046463  -48.87664032],[101.45810699 -48.87280655],[ 93.76480103 -48.86922073]
229,7.315210057037499,7.557640906557958,7.740929532463126,[116.68448639 -48.87173843],[109.36927795 -48.8766098 ],[101.81163788 -48.87306595],[ 94.07070923 -48.86936951]
230,7.3236330019775,7.566422203553309,7.782807322034767,[117.0565033  -48.87154007],[109.73287201 -48.87655258],[102.1664505  -48.87331009],[ 94.3836441  -48.86951447]
231,7.331575278961397,7.573074914906254,7.819138524358413,[117.42700958 -48.87134171],[110.0954361  -48.87646866],[102.52236176 -48.8735199 ],[ 94.70322418 -48.86966324]
232,7.339113197032058,7.577789771761788,7.85003760059429,[117.79605865 -48.87114716],[110.45694733 -48.87638474],[102.87915802 -48.87372971],[ 95.0291214 -48.8698082]
233,7.346292532387903,7.580772774820719,7.8756876389880155,[118.16371155 -48.87095642],[110.81742096 -48.87630081],[103.23664856 -48.87391663],[ 95.36096191 -48.86996078]
234,7.353166631714302,7.582191755460302,7.896287011209031,[118.52999878 -48.87080383],[111.17683411 -48.87617111],[103.59464264 -48.87408066],[ 95.69835663 -48.87010574]
235,7.359735547012131,7.582229826234909,7.91209511851545,[118.89493561 -48.87065506],[111.53520203 -48.87603378],[103.95297241 -48.87424088],[ 96.0408783  -48.87025833]
236,7.366060330139506,7.581077732330544,7.923340833160594,[119.25859833 -48.87050247],[111.89253998 -48.87590408],[104.3114624  -48.87436295],[ 96.38812256 -48.87040329]
237,7.372202002283118,7.578872789693896,7.930314081824146,[119.62103271 -48.87034988],[112.2488327  -48.87576675],[104.66996002 -48.8744812 ],[ 96.73964691 -48.87055588]
238,7.3781376836554236,7.5757981062472055,7.933281895282056,[119.98223114 -48.8701973 ],[112.60409546 -48.87563324],[105.02829742 -48.87459183],[ 97.09501648 -48.87070847]
239,7.383928370130671,7.571991008770129,7.932564693469613,[120.3422699  -48.87004852],[112.95834351 -48.87545395],[105.38635254 -48.87465668],[ 97.45378876 -48.87085342]
240,7.38955117973188,7.567596454933798,7.928467683638809,[120.70115662 -48.86993408],[113.31160736 -48.87526703],[105.74401093 -48.87472534],[ 97.81554413 -48.87097549]
241,7.3950976853612875,7.562736516642169,7.921029006836526,[121.05895233 -48.86983109],[113.66385651 -48.87507629],[106.10112    -48.87479019],[ 98.18009186 -48.87107849]
242,7.400529759221215,7.557548523415185,7.910637733695316,[121.41566467 -48.86972427],[114.01513672 -48.87489319],[106.4575882  -48.87480927],[ 98.54695129 -48.87118149]
243,7.405870273374473,7.5521774301857665,7.897911865143832,[121.77134705 -48.86962128],[114.36547852 -48.87470245],[106.81330109 -48.87482452],[ 98.91539001 -48.87128448]
244,7.411142121551345,7.546646125129911,7.883080283085989,[122.12598419 -48.86952209],[114.71484375 -48.87451172],[107.16819763 -48.87483597],[ 99.2851181  -48.87138748]
245,7.4163300501474305,7.541099565664518,7.866455786278132,[122.47964478 -48.8694191 ],[115.06331635 -48.87432098],[107.5222168  -48.87483215],[ 99.65576172 -48.87149429]
246,7.421510340588976,7.5355835256636166,7.848351183722534,[122.8323822  -48.86933136],[115.41087341 -48.87413025],[107.87528992 -48.87479782],[100.02693939 -48.87158203]
247,7.426621946388238,7.530273482163868,7.828964855258178,[123.18418884 -48.86927795],[115.75756836 -48.87393951],[108.22729492 -48.87475967],[100.39833069 -48.87163925]
248,7.431710668990877,7.525146548236843,7.808617227095453,[123.53510284 -48.86921692],[116.10339355 -48.87374496],[108.57824707 -48.87472534],[100.76963043 -48.87169266]
249,7.436753615492468,7.520286645401743,7.787575323454636,[123.88515472 -48.86916351],[116.4484024  -48.87355423],[108.92811584 -48.87468719],[101.14054108 -48.87174606]
250,7.441766044888696,7.515754801961967,7.766022230527173,[124.23435974 -48.86911011],[116.79259491 -48.87335968],[109.27684021 -48.87459946],[101.51081848 -48.8718071 ]
251,7.446755588891487,7.5115662834947,7.74422500215795,[124.58274841 -48.86905289],[117.13599396 -48.87316132],[109.6244278  -48.87451172],[101.88020325 -48.8718605 ]
252,7.45171461810105,7.507774494445663,7.72239725728088,[124.93035126 -48.86899948],[117.4786377  -48.87296677],[109.97086334 -48.87442398],[102.24846649 -48.87191772]
253,7.456612601282789,7.5044252118104255,7.700699228739008,[125.2771759  -48.86897278],[117.82056427 -48.87277222],[110.31613922 -48.87433624],[102.61544037 -48.87192917]
254,7.46148007822364,7.5014879096102165,7.67934452634091,[125.62323761 -48.86896896],[118.16175842 -48.87261581],[110.66027069 -48.8742485 ],[102.98092651 -48.87193298]
255,7.4663246595252435,7.499023635726774,7.658447588538747,[125.96858978 -48.86896515],[118.50226593 -48.87243652],[111.00324249 -48.87416077],[103.34479523 -48.8719368 ]
256,7.471131111613753,7.497017112098978,7.63822202678389,[126.31324005 -48.86895752],[118.84210968 -48.87228394],[111.34509277 -48.8740387 ],[103.70687103 -48.87194824]
257,7.475899421253634,7.495475976235884,7.618728887068323,[126.65720367 -48.8689537 ],[119.18130493 -48.87213898],[111.68582916 -48.87390137],[104.06710052 -48.87195206]
258,7.4806066953835755,7.494407863730976,7.600136017408658,[127.00049591 -48.86894989],[119.51988983 -48.87198639],[112.02548218 -48.87376022],[104.42534637 -48.87195587]
259,7.4852758285261825,7.493774624002622,7.582542599341852,[127.34315491 -48.86894608],[119.85787964 -48.87184143],[112.36410522 -48.87361526],[104.78156281 -48.8719635 ]
260,7.489868670458618,7.493652556411229,7.565956265767311,[127.68518066 -48.86893463],[120.1953125  -48.87168884],[112.70166016 -48.87347412],[105.13570404 -48.87196732]
261,7.494423365488309,7.493942476130248,7.550529606957743,[128.02659607 -48.86893082],[120.53217316 -48.87153625],[113.0382309  -48.87333298],[105.48770142 -48.87194824]
262,7.4989322859210645,7.494629122533813,7.536293139431002,[128.36743164 -48.86893845],[120.86849976 -48.8713913 ],[113.37387085 -48.87319183],[105.83757782 -48.87190628]
263,7.503342013500938,7.49573538654545,7.523307890850417,[128.70768738 -48.86898422],[121.2043457  -48.87123871],[113.70861053 -48.87304688],[106.18530273 -48.87187958]
264,7.507713617464365,7.497215481743387,7.51157386798813,[129.04740906 -48.86900711],[121.53969574 -48.87112808],[114.04248047 -48.87290573],[106.53090668 -48.8718338 ]
265,7.512024184670654,7.499031266879202,7.501113953689244,[129.38658142 -48.86905289],[121.8745575  -48.87102509],[114.37552643 -48.87275696],[106.87441254 -48.87179184]
266,7.516227943348052,7.5011980061579555,7.491935780909695,[129.72521973 -48.86909866],[122.208992   -48.87092209],[114.70779419 -48.87261581],[107.21585846 -48.87174225]
267,7.520370669855981,7.503669920568844,7.484001199731423,[130.06335449 -48.86914444],[122.54298401 -48.87081909],[115.03931427 -48.87247086],[107.55531311 -48.87169647]
268,7.5244294752329255,7.50642412199456,7.477340728042381,[130.40100098 -48.86919403],[122.87657166 -48.87071609],[115.37014771 -48.87232208],[107.89280701 -48.87165451]
269,7.528404361790847,7.509422465119936,7.4719162206403835,[130.73815918 -48.86923599],[123.20975494 -48.8706131 ],[115.70033264 -48.87217712],[108.22841644 -48.87160492]
270,7.5323105853739705,7.51265732281936,7.467689529628542,[131.07487488 -48.86928177],[123.54256439 -48.87050629],[116.02990723 -48.87204361],[108.56221771 -48.87156296]
271,7.538543777382468,7.516082917015154,7.4646377675072655,[131.41355896 -48.86933136],[123.87501526 -48.87040329],[116.3589325  -48.87192154],[108.89429474 -48.87151337]
272,7.566108767129382,7.519958636544694,7.4627151563053635,[131.77352905 -48.86936569],[124.20742035 -48.87034607],[116.68746185 -48.87179947],[109.2247467  -48.87146759]
273,7.628265432197539,7.526329171446318,7.461868291329042,[132.17012024 -48.86940765],[124.54185486 -48.87029266],[117.01552582 -48.87169647],[109.55365753 -48.871418  ]
274,7.71222690771124,7.5393983163550695,7.4623184238042235,[132.59506226 -48.86945343],[124.88283539 -48.87023926],[117.34343719 -48.8716011 ],[109.88111877 -48.87137604]
275,7.81381228569487,7.561569329728162,7.4647064229609335,[133.04736328 -48.86949539],[125.23355103 -48.87017822],[117.67198181 -48.87150192],[110.20727539 -48.87132645]
276,7.93498995038434,7.593437301716092,7.469970704122404,[133.53071594 -48.86954498],[125.59572601 -48.87012482],[118.00228882 -48.87139893],[110.53231812 -48.87127686]
277,8.070220960905644,7.636962990022285,7.478965759592549,[134.04275513 -48.8696022 ],[125.97253418 -48.87007141],[118.33557129 -48.87130356],[110.85660553 -48.87123489]
278,8.192291267781151,7.6934586491903385,7.49269866945787,[134.55900574 -48.86965179],[126.36671448 -48.87001419],[118.67325592 -48.87120438],[111.18055725 -48.8711853 ]
279,8.30590057677982,7.76089485920543,7.512367248613607,[135.0839386  -48.86973572],[126.77803802 -48.86996078],[119.01714325 -48.87110138],[111.504776   -48.87113571]
280,8.436195374211332,7.835983353383307,7.538887024528983,[135.64103699 -48.86979294],[127.20484161 -48.86989975],[119.36885834 -48.87099838],[111.82997131 -48.87109375]
281,8.580657959005574,7.921257083061235,7.572578431563219,[136.23155212 -48.86987305],[127.65089417 -48.86989212],[119.72963715 -48.8708992 ],[112.15705872 -48.87104416]
282,8.726882934671195,8.018775991338195,7.61415100356046,[136.8467865  -48.86993027],[128.11990356 -48.86988831],[120.10112762 -48.8707962 ],[112.48697662 -48.87099457]
283,8.877807617741528,8.126441996187248,7.664703373275693,[137.48979187 -48.86997986],[128.61198425 -48.86988068],[120.4855423  -48.87069321],[112.82083893 -48.87094498]
284,9.039794923228005,8.239769013143382,7.7248306337746895,[138.16433716 -48.87002945],[129.12454224 -48.86987305],[120.88477325 -48.87059021],[113.15994263 -48.87090302]
285,9.230621340451622,8.337669395460704,7.794296273431717,[138.86802673 -48.87008286],[129.6374054  -48.86986542],[121.29973602 -48.8704834 ],[113.50543976 -48.87085342]
286,9.428878787960857,8.441482559422107,7.871238720091424,[139.6000061  -48.87013245],[130.17112732 -48.86986542],[121.72964478 -48.87037659],[113.85840607 -48.87080383]
287,9.611892704229229,8.574142463552855,7.954376235689755,[140.36134338 -48.87018585],[130.74945068 -48.86990738],[122.17530823 -48.87026596],[114.22093201 -48.87075424]
288,9.785598759177484,8.724357608504043,8.047470109251202,[141.15177917 -48.87023926],[131.36618042 -48.86994934],[122.64182281 -48.8701973 ],[114.59435272 -48.87071228]
289,9.957061771910643,8.880844117457073,8.15303041201408,[141.97058105 -48.87028885],[132.01351929 -48.86999512],[123.13267517 -48.87014389],[114.97964478 -48.87066269]
290,10.11825561960933,9.053443908807134,8.267250077553642,[142.81715393 -48.87034225],[132.69889832 -48.87004471],[123.64545441 -48.87009048],[115.37820435 -48.8706131 ]
291,10.26293945690302,9.268913269196826,8.36540223897154,[143.69052124 -48.87036514],[133.42758179 -48.87008667],[124.15866852 -48.87003326],[115.7932663  -48.87057114]
292,10.395126345377912,9.503234864568274,8.467018144768923,[144.58966064 -48.87036896],[134.1945343  -48.87013626],[124.69129944 -48.86997986],[116.22428131 -48.87052155]
293,10.51486206159936,9.730941777246304,8.597137468721234,[145.5138092  -48.87037659],[134.99894714 -48.87022781],[125.26800537 -48.86992264],[116.67086792 -48.87047195]
294,10.61897277862248,9.954917916082811,8.749710099306498,[146.46211243 -48.87037659],[135.84313965 -48.87029648],[125.88822174 -48.86988831],[117.13851166 -48.87042236]
295,10.708023071344101,10.177482615796302,8.916625990565858,[147.43367004 -48.8703804 ],[136.72564697 -48.87034607],[126.54816437 -48.86987686],[117.63153839 -48.87037659]
296,10.78343200700867,10.389038101906168,9.108093273031198,[148.42771912 -48.8703804 ],[137.64428711 -48.87044144],[127.25524902 -48.86986542],[118.14715576 -48.87031937]
297,10.844451905027526,10.585601826040243,9.348655709594226,[149.44345093 -48.8703804 ],[138.59899902 -48.87050629],[128.01339722 -48.86986542],[118.66474152 -48.87027359]
298,10.891189576671055,10.770248434490405,9.61167145375004,[150.48008728 -48.8703804 ],[139.58889771 -48.87055969],[128.81864929 -48.86988068],[119.20697784 -48.87022018]
299,10.924819948686672,10.940338155837317,9.874107363764491,[151.53688049 -48.8703804 ],[140.61206055 -48.87060928],[129.67172241 -48.86993027],[119.79761505 -48.87017059]
300,10.945846561063112,11.092163106954947,10.138084412603606,[152.61308289 -48.87038422],[141.66723633 -48.87065887],[130.57507324 -48.86997604],[120.43698883 -48.87011719]
301,10.954605107451425,11.226821920881298,10.401649475167606,[153.70800781 -48.87038422],[142.75340271 -48.87071228],[131.52658081 -48.87001801],[121.12493134 -48.87005615]
302,10.952072150065936,11.344131490971805,10.655021667535781,[154.82096863 -48.87038422],[143.86889648 -48.87076187],[132.52476501 -48.8700676 ],[121.86974335 -48.87003326]
303,10.939071663766544,11.441635153132243,10.896659851939589,[155.95127869 -48.87038422],[145.01220703 -48.87081528],[133.5705719  -48.87011719],[122.67391205 -48.86997986]
304,10.916442881342062,11.519165059755636,11.12833404685445,[157.0983429  -48.87038422],[146.18190002 -48.87085724],[134.66273499 -48.87016678],[123.53440094 -48.86998749]
305,10.885360728385223,11.579437274233003,11.342369081976809,[158.26148987 -48.87038422],[147.37612915 -48.87086487],[135.79669189 -48.87021255],[124.45432281 -48.86997986]
306,10.84677125245961,11.622909561525937,11.533042911169538,[159.44024658 -48.87034988],[148.59347534 -48.87086487],[136.9705658  -48.87026215],[125.43752289 -48.86997986]
307,10.80107118000745,11.648696912546605,11.703903203056395,[160.63388062 -48.87033463],[149.83280945 -48.87086487],[138.18411255 -48.87031174],[126.48020935 -48.86997604]
308,10.749053968535431,11.658294688774104,11.858276373446593,[161.84176636 -48.87033081],[151.0927124  -48.87086868],[139.43441772 -48.87036133],[127.57614136 -48.86997604]
309,10.6915588514203,11.65278626372489,11.992324837125405,[163.06333923 -48.87033081],[152.3717804  -48.87086868],[140.71899414 -48.87041473],[128.72666931 -48.86997604]
310,10.629180922995062,11.632415778512378,12.104949961330007,[164.29804993 -48.87030792],[153.66886902 -48.87086868],[142.03645325 -48.87046432],[129.9315033  -48.86996841]
311,10.562652603183519,11.597976690113551,12.197448741020498,[165.54542542 -48.87030029],[154.98277283 -48.87086868],[143.38479614 -48.8705101 ],[131.18734741 -48.87000275]
312,10.492675796644885,11.550643926464392,12.268646248774338,[166.80499268 -48.87030029],[156.31231689 -48.87086868],[144.76167297 -48.8705101 ],[132.49302673 -48.87005234]
313,10.419815078979097,11.491210942859201,12.317703255718621,[168.07620239 -48.87030029],[157.65638733 -48.87086868],[146.16517639 -48.87051773],[133.84747314 -48.87005615]
314,10.34471132171671,11.420639043478255,12.345199593307083,[169.35868835 -48.87025833],[159.01397705 -48.87086868],[147.59333801 -48.87051773],[135.24813843 -48.87006378]
315,10.267929095288855,11.340042119688453,12.351181038615541,[170.65196228 -48.87025833],[160.3840332  -48.87086868],[149.04399109 -48.87051773],[136.69281006 -48.87006378]
316,10.189987200896358,11.250534063091035,12.336456307180185,[171.9556427  -48.87025833],[161.76565552 -48.87086868],[150.51512146 -48.87051773],[138.17866516 -48.87006378]
