,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.101532264683332,9.345451376693617,8.864532486790694,[-96.55281067 -48.86600113],[-106.65434265  -48.86838913],[-115.99979401  -48.86902618],[-124.86432648  -48.86956024]
18,10.194786404707736,9.464935333791741,8.928237931240838,[-96.08447266 -48.86549759],[-106.27925873  -48.86810303],[-115.74419403  -48.86886978],[-124.67243195  -48.86940765]
19,10.283646005891697,9.591728250927051,8.998497025581445,[-95.58874512 -48.86505127],[-105.87239075  -48.86783218],[-115.46411896  -48.86871338],[-124.46261597  -48.86925507]
20,10.362083836374763,9.720199636343713,9.079589860366859,[-95.07236481 -48.86467361],[-105.43444824  -48.86755753],[-115.15464783  -48.86855698],[-124.23423767  -48.86910629]
21,10.410507623012366,9.84722906224925,9.171913163651512,[-94.55651093 -48.86436462],[-104.96701813  -48.86732483],[-114.81424713  -48.86839676],[-123.98616028  -48.86894989]
22,10.45173687264658,9.970840518037026,9.27355195810368,[-94.02152252 -48.86413574],[-104.47325897  -48.86710739],[-114.44409943  -48.86823654],[-123.71765137  -48.86880112]
23,10.5086597765085,10.082817142582476,9.386306779904801,[-93.45198059 -48.86398315],[-103.96063995  -48.86693192],[-114.04345703  -48.86807632],[-123.42976379  -48.86864471]
24,10.594520960321498,10.164970458980115,9.502670305544095,[-92.85422516 -48.86391449],[-103.44874573  -48.86679459],[-113.61371613  -48.86790848],[-123.11638641  -48.8684845 ]
25,10.682373407856687,10.243545588712205,9.617652908536506,[-92.23236084 -48.86392975],[-102.91473389  -48.86670685],[-113.15827942  -48.86778259],[-122.77593231  -48.86832809]
26,10.755684217272483,10.340538074688695,9.732437146618604,[-91.58245087 -48.86403275],[-102.33813477  -48.86664963],[-112.67867279  -48.86766434],[-122.41110992  -48.86816406]
27,10.824714931676892,10.445472761169489,9.846908578604797,[-90.90353394 -48.86421585],[-101.7282486   -48.86663818],[-112.17372131  -48.86759567],[-122.02062988  -48.86802292]
28,10.897835000112632,10.56297305579969,9.945068366691146,[-90.19754028 -48.86448288],[-101.09537506  -48.86668396],[-111.65834808  -48.86752319],[-121.60341644  -48.86790466]
29,10.978233512501454,10.69712832097254,10.021400455744143,[-89.4642334  -48.86480713],[-100.44246674  -48.86676788],[-111.13959503  -48.86750031],[-121.16099548  -48.86778641]
30,11.055740485599882,10.845733658695512,10.09252929913582,[-88.70302582 -48.86520386],[-99.75876617 -48.86689377],[-110.60449982  -48.86748505],[-120.69702911  -48.86769867]
31,11.12234505785556,10.996429452262745,10.177734375732047,[-87.91434479 -48.86567307],[-99.03668976 -48.86706543],[-110.0331192   -48.86750793],[-120.21085358  -48.86763   ]
32,11.182785090036406,11.133659366371589,10.285171508806748,[-87.09884644 -48.86616135],[-98.28163147 -48.86727905],[-109.41529083  -48.86756134],[-119.70046234  -48.86758041]
33,11.237800631213887,11.261367798688907,10.429946899751702,[-86.25754547 -48.86664581],[-97.49534607 -48.86750793],[-108.75671387  -48.86764526],[-119.18666077  -48.86756134]
34,11.284057634742174,11.382774353027983,10.604766847854743,[-85.39125061 -48.86713791],[-96.67530823 -48.86776733],[-108.05808258  -48.86777115],[-118.66284943  -48.86755753]
35,11.322029121830774,11.491958618895966,10.786903386690511,[-84.50058746 -48.86763   ],[-95.82261658 -48.86805725],[-107.3145752   -48.86792755],[-118.10147858  -48.86758804]
36,11.353202822787614,11.585632326711345,10.96046448709831,[-83.58629608 -48.8680954 ],[-94.9394989 -48.8683548],[-106.52513123  -48.86811447],[-117.4855957   -48.86765671]
37,11.377052307410938,11.669738773422447,11.13163758755927,[-82.64911652 -48.86852264],[-94.02616882 -48.86860275],[-105.69590759  -48.86830139],[-116.82754517  -48.86773682]
38,11.393341064578294,11.74481964602037,11.305084247335147,[-81.68975067 -48.86890411],[-93.08309174 -48.86885071],[-104.82791138  -48.8685112 ],[-116.13299561  -48.86785889]
39,11.40286254970166,11.807701117377157,11.472839376939879,[-80.70886993 -48.86924744],[-92.11173248 -48.86910629],[-103.91943359  -48.86871338],[-115.39227295  -48.86801147]
40,11.405990602882401,11.859443671444247,11.629310630734743,[-79.70715332 -48.86954498],[-91.11314392 -48.8693161 ],[-102.97258759  -48.86891174],[-114.60189819  -48.86818314]
41,11.40272522322074,11.90146637675969,11.778015159491764,[-78.68527985 -48.86980438],[-90.08800507 -48.86952209],[-101.98947144  -48.86911011],[-113.76748657  -48.86837769]
42,11.393577580628925,11.932670600242758,11.917350792258555,[-77.64388275 -48.87005615],[-89.03746033 -48.86972046],[-100.97013092  -48.86931229],[-112.88748169  -48.86856842]
43,11.378997809386899,11.9530563410591,12.042892479264493,[-76.58359528 -48.87026596],[-87.96259308 -48.86987686],[-99.91564941 -48.86951065],[-111.95854187  -48.86876297]
44,11.359291085279118,11.963706974506085,12.155387901648213,[-75.50504303 -48.87047195],[-86.86433411 -48.87002945],[-98.82804108 -48.86970901],[-110.98342896  -48.86895752]
45,11.334793099607467,11.96466064852113,12.25516512108158,[-74.40884399 -48.87063217],[-85.74363708 -48.87018585],[-97.70829773 -48.86987686],[-109.96346283  -48.8691597 ]
46,11.305984507946295,11.955917361130288,12.339187640543852,[-73.29558563 -48.87078476],[-84.60157013 -48.87028885],[-96.55748749 -48.87003326],[-108.89667511  -48.86935806]
47,11.273223888542276,11.938934328151916,12.406944289915268,[-72.16584778 -48.8708992 ],[-83.43907166 -48.87038803],[-95.37800598 -48.87017059],[-107.78495026  -48.86956024]
48,11.236877453207066,11.914367677562016,12.46180726242023,[-71.02018738 -48.87099838],[-82.25706482 -48.8704834 ],[-94.1714325 -48.8702774],[-106.63323975  -48.86974335]
49,11.197456372599099,11.88195037949816,12.502983102500561,[-69.85915375 -48.87107468],[-81.05661011 -48.87054062],[-92.93856049 -48.8703804 ],[-105.44154358  -48.86989975]
50,11.15540314999086,11.842315674860936,12.528686529361668,[-68.6832962  -48.87112808],[-79.83869934 -48.87059402],[-91.68101501 -48.87043762],[-104.20970154  -48.87005234]
51,11.110969556661317,11.796356202110024,12.53891754589597,[-67.49311829 -48.87118149],[-78.60408783 -48.8706398 ],[-90.40044403 -48.87049103],[-102.93936157  -48.87015915]
52,11.064476026630778,11.74436950735696,12.536766055089904,[-66.28913879 -48.87118912],[-77.35361481 -48.87064362],[-89.09798431 -48.87053299],[-101.63475037  -48.87026596]
53,11.016189588890997,11.686874390172024,12.522575380112244,[-65.07191467 -48.87119675],[-76.08810425 -48.87064743],[-87.77497864 -48.8705368 ],[-100.29755402  -48.87033081]
54,10.96635056917785,11.624610901405296,12.495689393021488,[-63.84193802 -48.87119675],[-74.80828857 -48.87064743],[-86.43289948 -48.8705368 ],[-98.92858887 -48.87038422]
55,10.91524888486459,11.55811309867395,12.457183838348541,[-62.5996666  -48.87120056],[-73.51491547 -48.87064743],[-85.07302856 -48.8705368 ],[-97.5302124  -48.87042999]
56,10.863185896650508,11.487861633833438,12.407974243591543,[-61.3455162  -48.87120056],[-72.20870209 -48.87064743],[-83.69656372 -48.8705368 ],[-96.10453796 -48.87043381]
57,10.810340895498644,11.414466858409904,12.348297119602579,[-60.07995605 -48.87120056],[-70.89029694 -48.87064743],[-82.30476379 -48.87054062],[-94.65306091 -48.87043381]
58,10.756980907960827,11.338310242276762,12.278770447241914,[-58.8033905  -48.87116241],[-69.5603714  -48.87065506],[-80.89868164 -48.87054062],[-93.17745209 -48.87043381]
59,10.703311929954928,11.25975036679251,12.20010376023319,[-57.51620865 -48.87111282],[-68.21952057 -48.87065506],[-79.47927094 -48.87054062],[-91.67937469 -48.87043381]
60,10.649536142165076,11.179557800878714,12.113418579572475,[-56.21880341 -48.87110138],[-66.86833954 -48.87065506],[-78.04789734 -48.87054062],[-90.16131592 -48.87043381]
61,10.595817575317959,11.098251343363472,12.019416809556626,[-54.91155243 -48.87110138],[-65.50737    -48.87065506],[-76.60562134 -48.87054062],[-88.62503815 -48.87043381]
62,10.5422935580317,11.015998840887503,11.918739319143121,[-53.59482193 -48.87107468],[-64.13711548 -48.87062836],[-75.15311432 -48.87051773],[-87.07185364 -48.87043381]
63,10.489048013007887,10.932926178990755,11.81259155279597,[-52.26895905 -48.87105179],[-62.75800705 -48.87062073],[-73.69093323 -48.87047195],[-85.50352478 -48.87043381]
64,10.436306008658118,10.849475861894039,11.702651977554606,[-50.93431854 -48.87105179],[-61.37062454 -48.87062073],[-72.2201004  -48.87045288],[-83.92275238 -48.87043381]
65,10.384178169493904,10.766658784267307,11.589035034195383,[-49.59122086 -48.87102509],[-59.97539902 -48.87062073],[-70.7420578  -48.87045288],[-82.33109283 -48.87043381]
66,10.332767494335668,10.684665680914964,11.471992492691637,[-48.23999023 -48.87099838],[-58.57275772 -48.87059784],[-69.2574234  -48.87045288],[-80.72941589 -48.87043381]
67,10.282188425214054,10.603618622290027,11.352149963394929,[-46.8809166  -48.87099838],[-57.16310501 -48.87055206],[-67.76672363 -48.87045288],[-79.1188736  -48.87043381]
68,10.232486734754378,10.523933411010267,11.231323242203695,[-45.51430893 -48.87099075],[-55.74679565 -48.87054062],[-66.27072906 -48.87045288],[-77.50205231 -48.87043381]
69,10.183757789859419,10.445842743288392,11.110229492203873,[-44.14044952 -48.87094116],[-54.32420731 -48.87054062],[-64.77005005 -48.87045288],[-75.88027954 -48.87043381]
70,10.136066444531611,10.369400024785248,10.989151000993115,[-42.75962448 -48.87093735],[-52.89569092 -48.87054062],[-63.26509094 -48.87045288],[-74.25424194 -48.87043381]
71,10.089450843981545,10.294853210823094,10.868885040299938,[-41.37208557 -48.87093735],[-51.46153641 -48.87054062],[-61.75638962 -48.87045288],[-72.62527466 -48.87043381]
72,10.043933876243456,10.222366333384338,10.750083923356765,[-39.97810745 -48.87093735],[-50.02204132 -48.87054062],[-60.24440765 -48.87045288],[-70.99449158 -48.87043381]
73,9.999553688289948,10.152023316032432,10.633098602295606,[-38.57792664 -48.87093735],[-48.57748032 -48.87054062],[-58.72950363 -48.87042999],[-69.36260223 -48.87043381]
74,9.956325538313735,10.083923340192975,10.518295288092164,[-37.17178726 -48.87088776],[-47.12811279 -48.87050629],[-57.21203613 -48.87042236],[-67.73033142 -48.87043381]
75,9.91424179781976,10.018173218093725,10.405937194830512,[-35.75992203 -48.87087631],[-45.67416382 -48.87050247],[-55.69233704 -48.87042236],[-66.09827423 -48.87043381]
76,9.873317725583348,9.954833984697325,10.29675292969386,[-34.34254074 -48.87087631],[-44.21585846 -48.87050247],[-54.17069244 -48.87042236],[-64.46744537 -48.87043381]
77,9.833518989039726,9.893943786945403,10.191123962408769,[-32.91986847 -48.87087631],[-42.75338745 -48.87050247],[-52.64733124 -48.87042236],[-62.8384552  -48.87043381]
78,9.794891364556033,9.835483551351627,10.089153289801413,[-31.49211121 -48.87087631],[-41.28700256 -48.87050247],[-51.12248611 -48.87042236],[-61.2116394  -48.87043381]
79,9.75741387031076,9.779476166313863,9.991096496654857,[-30.05945778 -48.87084961],[-39.81687164 -48.87050247],[-49.59634781 -48.87039948],[-59.58744431 -48.87043762]
80,9.721057897641884,9.725914002051354,9.897174835294033,[-28.62210846 -48.87083817],[-38.34316635 -48.87050247],[-48.06908035 -48.87039566],[-57.96625519 -48.87043762]
81,9.68581772432313,9.67477798520875,9.807434082121018,[-27.18024445 -48.87083817],[-36.86606216 -48.87050247],[-46.54084015 -48.87039566],[-56.34827423 -48.87043762]
82,9.651685719914976,9.626022339459784,9.722011566252666,[-25.73404503 -48.87081909],[-35.38573074 -48.87050247],[-45.01175308 -48.87039566],[-54.73376465 -48.87043762]
83,9.618623738361755,9.579612732529062,9.64100646981788,[-24.28368187 -48.87080765],[-33.9023056  -48.87050247],[-43.48191833 -48.87039566],[-53.1229248  -48.87043762]
84,9.586605078169152,9.53549957300113,9.564418792816658,[-22.82931137 -48.87080765],[-32.41591644 -48.87046432],[-41.95141602 -48.87039566],[-51.51583481 -48.87043762]
85,9.555612570118225,9.493595123629001,9.492259979444274,[-21.37110329 -48.8707962 ],[-30.92671585 -48.8704567 ],[-40.42031097 -48.87037659],[-49.91257095 -48.87043762]
86,9.52561379017963,9.453851700168508,9.424499511795952,[-19.90920639 -48.87077713],[-29.43482018 -48.8704567 ],[-38.88867188 -48.87037659],[-48.31317139 -48.87041473]
87,9.496589666050594,9.416215896947207,9.361057281557098,[-18.44376183 -48.87077713],[-27.94035149 -48.8704567 ],[-37.35656738 -48.87037659],[-46.71762466 -48.87041092]
88,9.468502049844712,9.380607605322526,9.301868438784062,[-16.97491074 -48.8707695 ],[-26.44341278 -48.8704567 ],[-35.82402039 -48.87037659],[-45.12588882 -48.87041092]
89,9.441337589118278,9.346921921119657,9.246845245425064,[-15.50279045 -48.87071991],[-24.94412804 -48.8704567 ],[-34.29104996 -48.87037659],[-43.5378952  -48.87041092]
90,9.415052417727152,9.315095901801696,9.195865631110637,[-14.02753067 -48.87071991],[-23.44258308 -48.87045288],[-32.75767899 -48.87037659],[-41.95354462 -48.87038803]
91,9.389634137723489,9.285034179725898,9.148801803596024,[-12.54925251 -48.87071991],[-21.93888664 -48.87040329],[-31.22392082 -48.87037659],[-40.37272263 -48.87038803]
92,9.36504841386055,9.256654739418398,9.105503082282583,[-11.06807804 -48.87071991],[-20.43312645 -48.87040329],[-29.68978119 -48.87037659],[-38.79528427 -48.87038803]
93,9.341268544794586,9.229871750011153,9.065813064640203,[ -9.58412361 -48.87071991],[-18.92539215 -48.87040329],[-28.1552639 -48.8703537],[-37.22107697 -48.87038803]
94,9.31827354969064,9.204597473299463,9.02957534798097,[ -8.09749794 -48.87071991],[-17.41577148 -48.87040329],[-26.62036896 -48.87034988],[-35.64994431 -48.87038803]
95,9.29603052678481,9.180750847018128,8.996620178229936,[ -6.60830545 -48.87071991],[-15.90433598 -48.87040329],[-25.08508682 -48.87034988],[-34.081707   -48.87036133]
96,9.274515634219192,9.15824985519722,8.966764450074054,[ -5.11665201 -48.87071991],[-14.39116764 -48.87040329],[-23.5494175  -48.87034988],[-32.51618195 -48.8703537 ]
97,9.253705744051025,9.137019157565746,8.939826965332845,[ -3.62263417 -48.87067795],[-12.87633991 -48.87040329],[-22.01335907 -48.87034988],[-30.95318604 -48.8703537 ]
98,9.233575824674467,9.116979599178588,8.915626525882171,[ -2.12634659 -48.8706665 ],[-11.35992241 -48.87040329],[-20.47690201 -48.87034607],[-29.39252853 -48.8703537 ]
99,9.214102093164605,9.098049164445346,8.894008636658675,[ -0.6278798 -48.8706665],[ -9.84198189 -48.87040329],[-18.94003105 -48.87029648],[-27.83403969 -48.8703537 ]
100,9.195264402818914,9.080153465899217,8.874814987367081,[  0.87267929 -48.8706665 ],[ -8.32258511 -48.87040329],[-17.40273857 -48.87029648],[-26.27755356 -48.8703537 ]
101,9.177037481268016,9.063229561481446,8.857812881654546,[  2.37524629 -48.8706665 ],[ -6.80179119 -48.87040329],[-15.86502075 -48.87029648],[-24.72283363 -48.8703537 ]
102,9.159404283142859,9.047206402005902,8.842807769960523,[  3.87974072 -48.8706665 ],[ -5.27966356 -48.8703537 ],[-14.32686996 -48.87029648],[-23.16967773 -48.8703537 ]
103,9.142342334376583,9.032021284261287,8.829669952459325,[  5.38608503 -48.87066269],[ -3.7562573  -48.87034988],[-12.78827858 -48.87029648],[-21.61794853 -48.87033081]
104,9.12583327672987,9.017617464223697,8.818238258375018,[  6.89420509 -48.8706131 ],[ -2.23162818 -48.87034988],[-11.24924564 -48.87029648],[-20.0674839  -48.87028122]
105,9.109856311199707,9.003937065759734,8.808369636556295,[  8.40402794 -48.87060928],[ -0.70582837 -48.87034988],[ -9.70976543 -48.87029648],[-18.51813507 -48.8702774 ]
106,9.094394389514092,8.990928948084182,8.799873352080548,[  9.91548538 -48.87060928],[  0.821091   -48.87034988],[ -8.16983795 -48.87029648],[-16.9697113  -48.87027359]
107,9.07943106068184,8.97854280487685,8.792609214812504,[ 11.42851162 -48.87060928],[  2.34908056 -48.87034988],[ -6.62946224 -48.87029648],[-15.42207146 -48.87027359]
108,9.064943555728656,8.96673369423558,8.78642749789358,[ 12.94303703 -48.87060928],[  3.87809348 -48.87034988],[ -5.08864021 -48.87029648],[-13.87506771 -48.87027359]
109,9.050921443841705,8.955459118048646,8.78119134905937,[ 14.45900726 -48.87060928],[  5.40808582 -48.87034988],[ -3.54737329 -48.87029648],[-12.32856464 -48.87027359]
110,9.03734493627893,8.944678306739023,8.77678489688043,[ 15.97635746 -48.87060928],[  6.93901253 -48.87034988],[ -2.00566578 -48.87029648],[-10.78245068 -48.87027359]
111,9.024206165227222,8.934354931275722,8.773110240727718,[ 17.49503708 -48.87060928],[  8.47083092 -48.87034988],[ -0.46352401 -48.87029648],[ -9.23663425 -48.87027359]
112,9.011485102896161,8.924456358115728,8.77008271220333,[ 19.01498604 -48.8705864 ],[ 10.00350094 -48.87034988],[  1.07904458 -48.87029648],[ -7.69103813 -48.87027359]
113,8.999169352581061,8.914951801460015,8.767560005217863,[ 20.53615379 -48.87057877],[ 11.53698444 -48.87034988],[  2.62203264 -48.87029648],[ -6.14552736 -48.87027359]
114,8.987248423629845,8.9058122636489,8.765449523955663,[ 22.05849075 -48.87057877],[ 13.07124233 -48.87034988],[  4.16543007 -48.87029648],[ -4.60001945 -48.87027359]
115,8.97570133584063,8.897011756926414,8.763691663771954,[ 23.5819397  -48.87057877],[ 14.60623837 -48.87031937],[  5.70922661 -48.87029648],[ -3.05446506 -48.87027359]
116,8.964521410906372,8.888528824062096,8.762207388898629,[ 25.10646248 -48.87054062],[ 16.14194107 -48.87031555],[  7.25341225 -48.87025452],[ -1.50879514 -48.87027359]
117,8.95370102211584,8.880338669512302,8.760924682290224,[ 26.63201332 -48.87054062],[ 17.6783123  -48.87031555],[  8.79797363 -48.87020493],[ 3.70489508e-02 -4.88702736e+01]
118,8.943223956079114,8.872426987482417,8.759793162678129,[ 28.15854836 -48.87054062],[ 19.2153244  -48.87031555],[ 10.34289742 -48.8701973 ],[  1.58310425 -48.87027359]
119,8.933078768704402,8.864776612116886,8.758762359951422,[ 29.68602562 -48.87054062],[ 20.75294685 -48.87031555],[ 11.88817024 -48.8701973 ],[  3.12940788 -48.87027359]
120,8.923257830597171,8.857366562730821,8.7577815059511,[ 31.21439934 -48.87054062],[ 22.29114151 -48.87031555],[ 13.43377495 -48.87019348],[  4.67599344 -48.87027359]
121,8.913747790316995,8.850188256151915,8.756819725403044,[ 32.74363327 -48.87054062],[ 23.82988548 -48.87031555],[ 14.97969723 -48.87019348],[  6.2228775  -48.87027359]
122,8.900772097572114,8.843231202014392,8.755846500763193,[ 34.26992416 -48.87054062],[ 25.36915207 -48.87031555],[ 16.52592087 -48.87019348],[  7.77007437 -48.87027359]
123,8.866842271948912,8.835943222837233,8.754824638733206,[ 35.77521515 -48.87050247],[ 26.90837288 -48.87031174],[ 18.07242966 -48.87019348],[  9.31760502 -48.87027359]
124,8.803209308089997,8.825513839988792,8.753664017090188,[ 37.24786377 -48.87050247],[ 28.44465446 -48.87026215],[ 19.61914062 -48.87019348],[ 10.86547661 -48.87027359]
125,8.710420611835879,8.807531357079181,8.75188922918743,[ 38.68352127 -48.87050247],[ 29.97310066 -48.87026215],[ 21.16556931 -48.87019348],[ 12.41368008 -48.87027359]
126,8.59155083038761,8.778942108422827,8.748397827515213,[ 40.08102798 -48.87050247],[ 31.48947716 -48.87026215],[ 22.71053505 -48.87019348],[ 13.96213722 -48.87027359]
127,8.45049667711068,8.737705230953543,8.74177455938805,[ 41.44058609 -48.87050247],[ 32.99008942 -48.87025833],[ 24.25238419 -48.87019348],[ 15.51060963 -48.87027359]
128,8.291873935478925,8.681901932004894,8.730592728028656,[ 42.76299667 -48.87050247],[ 34.47112274 -48.87025833],[ 25.78922081 -48.87019348],[ 17.05862808 -48.87027359]
129,8.120105747078393,8.610404968505929,8.71328926123251,[ 44.04932404 -48.87050247],[ 35.92921829 -48.87025833],[ 27.31881332 -48.87019348],[ 18.60552406 -48.87027359]
130,7.939029697357415,8.523054123171518,8.68821525610662,[ 45.30068207 -48.87050247],[ 37.36165237 -48.87025833],[ 28.83859825 -48.87019348],[ 20.150383   -48.87027359]
131,7.752227787047481,8.420030594121803,8.653932571781912,[ 46.51821136 -48.87050247],[ 38.76598358 -48.87025833],[ 30.34595299 -48.87019348],[ 21.69202042 -48.87027359]
132,7.562938694126121,8.3019390108734,8.608961105755737,[ 47.70306015 -48.87050247],[ 40.14012146 -48.87025833],[ 31.83818245 -48.87019348],[ 23.22922134 -48.8702774 ]
133,7.37392807410994,8.169872284224097,8.551361084434477,[ 48.85632324 -48.87050247],[ 41.48239517 -48.87025833],[ 33.31252289 -48.87018967],[ 24.7611618 -48.8702774]
134,7.187698369801053,8.025211334522266,8.480375290370862,[ 49.9791832  -48.87054062],[ 42.79148483 -48.87025833],[ 34.7662735  -48.87018967],[ 26.28589821 -48.8702774 ]
135,7.006660466809025,7.869510650934328,8.397188187103874,[ 51.07300186 -48.87053299],[ 44.0663414  -48.87025833],[ 36.19683075 -48.87018967],[ 27.79964256 -48.8702774 ]
136,6.832427983014893,7.704601288147771,8.301433563696074,[ 52.13874054 -48.87050629],[ 45.30631256 -48.87025833],[ 37.60171127 -48.87018967],[ 29.30027771 -48.8702774 ]
137,6.665966038690157,7.532360077217268,8.192579269878992,[ 53.17692566 -48.8705101 ],[ 46.51095963 -48.87025833],[ 38.97859955 -48.87018967],[ 30.78602028 -48.8702774 ]
138,6.508190159899172,7.354667663894752,8.070930481433926,[ 54.18822479 -48.8705101 ],[ 47.68003464 -48.87025833],[ 40.32536697 -48.87018967],[ 32.25443649 -48.8702774 ]
139,6.359165196941027,7.174087524742664,7.936504364498644,[ 55.17333984 -48.87051773],[ 48.81417465 -48.87025833],[ 41.64008713 -48.87018967],[ 33.70358276 -48.8702774 ]
140,6.219161992400884,6.9927024844679835,7.791061401525014,[ 56.13295364 -48.8705101 ],[ 49.91379166 -48.87025833],[ 42.92108917 -48.87018967],[ 35.13002777 -48.87023926]
141,6.089721684133325,6.811019897807054,7.635944366616111,[ 57.06774902 -48.87049103],[ 50.97802734 -48.87025833],[ 44.16700745 -48.87018967],[ 36.53106308 -48.87023926]
142,5.971286777640517,6.630519867298899,7.471797943279805,[ 57.97838211 -48.87047577],[ 52.00709534 -48.87025833],[ 45.37657547 -48.87018967],[ 37.90477753 -48.87023926]
143,5.863674167849891,6.452896118529388,7.29964065568603,[ 58.86547089 -48.87047577],[ 53.00179672 -48.87025833],[ 46.5489006  -48.87018967],[ 39.24925995 -48.87023926]
144,5.766811374806285,6.2785415653168775,7.121292114430483,[ 59.72963333 -48.87047195],[ 53.96282196 -48.87025833],[ 47.6842804  -48.87018967],[ 40.56298828 -48.87023926]
145,5.681148532254533,6.108272552876172,6.939296722589308,[ 60.57144547 -48.87044907],[ 54.89029694 -48.87025833],[ 48.78202438 -48.87018967],[ 41.84272766 -48.87023926]
146,5.6066780124086,5.944461822906338,6.753799438658628,[ 61.39146042 -48.87045288],[ 55.78478241 -48.87025833],[ 49.84032059 -48.87018967],[ 43.08652115 -48.87023926]
147,5.5431137117776235,5.78828811690886,6.565666198947673,[ 62.19022751 -48.87044907],[ 56.6471138  -48.87025833],[ 50.85882568 -48.87018585],[ 44.29315948 -48.87023926]
148,5.490184786619212,5.640396118349819,6.376735687311769,[ 62.96823502 -48.87042999],[ 57.47805023 -48.87025833],[ 51.83765411 -48.87021255],[ 45.46091843 -48.87023926]
149,5.447608950223475,5.501331329477961,6.187877655058693,[ 63.72599792 -48.87042236],[ 58.27838898 -48.87025833],[ 52.77705765 -48.87022018],[ 46.58917999 -48.87023926]
150,5.415016176575104,5.371368408338583,5.999958038360395,[ 64.46398926 -48.87041473],[ 59.04897308 -48.87025833],[ 53.67760468 -48.87022018],[ 47.67764664 -48.87023926]
151,5.3919754043919434,5.250782013078022,5.815319061310576,[ 65.18267822 -48.87038803],[ 59.79070282 -48.87025833],[ 54.53992081 -48.87022018],[ 48.72460175 -48.87023926]
152,5.37802124170769,5.139797210834921,5.634960174592828,[ 65.88248444 -48.87038422],[ 60.5044632  -48.87025833],[ 55.36466599 -48.87022018],[ 49.72970581 -48.87023926]
153,5.37269210929322,5.0386047364725295,5.459465026888787,[ 66.56385803 -48.87036896],[ 61.19116592 -48.87025833],[ 56.15256119 -48.87022018],[ 50.69309616 -48.87023926]
154,5.375461579085169,4.9474067689458945,5.289310455356656,[ 67.22718811 -48.87034607],[ 61.85172653 -48.87025833],[ 56.90431976 -48.87022018],[ 51.61500931 -48.87023926]
155,5.385841370169283,4.866374969631937,5.124870300328462,[ 67.87290192 -48.87033463],[ 62.48706055 -48.87025833],[ 57.62068558 -48.87022018],[ 52.49581528 -48.87023926]
