,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,13.048012631673641,12.341339142245232,12.031913807482244,[-96.08447266 -48.86549759],[-109.13248444  -48.87021255],[-121.47382355  -48.87108612],[-133.5057373   -48.86998749]
19,13.138283810755507,12.466239975943399,12.098754971489692,[-95.58874512 -48.86505127],[-108.72702789  -48.87026596],[-121.19326782  -48.87134552],[-133.29202271  -48.86988068]
20,13.217965378090323,12.593284674511285,12.171302942477567,[-95.07236481 -48.86467361],[-108.29032898  -48.87031937],[-120.88361359  -48.87162399],[-133.05491638  -48.8697319 ]
21,13.267831257099699,12.718948455786858,12.253174048354833,[-94.55651093 -48.86436462],[-107.82434082  -48.87037659],[-120.54328918  -48.87190247],[-132.79646301  -48.86957932]
22,13.310578880777541,12.841385006029626,12.344276733777736,[-94.02152252 -48.86413574],[-107.33209991  -48.87042999],[-120.1734848   -48.87217331],[-132.51776123  -48.86942673]
23,13.366761834437755,12.954666285503558,12.442261146012221,[-93.45198059 -48.86398315],[-106.81874084  -48.8704834 ],[-119.77340698  -48.87244034],[-132.21566772  -48.86927032]
24,13.45089884886588,13.039200010397858,12.539833585909374,[-92.85422516 -48.86391449],[-106.30512238  -48.87054062],[-119.3443222  -48.872715 ],[-131.88415527  -48.86911392]
25,13.53885051714329,13.118309230775345,12.63347688504756,[-92.23236084 -48.86392975],[-105.77120972  -48.87059402],[-118.88951874  -48.87294006],[-131.522995    -48.86895752]
26,13.611512830306703,13.215683221044861,12.7278525898927,[-91.58245087 -48.86403275],[-105.1939621   -48.87063217],[-118.40964508  -48.87313843],[-131.13749695  -48.86885071]
27,13.678903182578072,13.318947105294916,12.8254555261139,[-90.90353394 -48.86421585],[-104.58243561  -48.87064362],[-117.90138245  -48.87331009],[-130.72683716  -48.86874008]
28,13.749818276429085,13.437706281405488,12.904320656913908,[-90.19754028 -48.86448288],[-103.94735718  -48.87064743],[-117.38506317  -48.87342834],[-130.28938293  -48.86862564]
29,13.81810121303155,13.579155270463685,12.966103566033674,[-89.4642334  -48.86480713],[-103.28233337  -48.87065506],[-116.86148834  -48.8735199 ],[-129.82759094  -48.86851501]
30,13.87842667171167,13.724632575058308,13.03870493696966,[-88.70302582 -48.86520386],[-102.58145142  -48.87066269],[-116.30608368  -48.87358856],[-129.3447876   -48.86843491]
31,13.935051853561928,13.857940989993933,13.130967221976674,[-87.91442108 -48.86565018],[-101.84947205  -48.87062836],[-115.70741272  -48.87358856],[-128.83837891  -48.86837387]
32,13.988518472030558,13.981590594953259,13.253739457897103,[-87.09934998 -48.86612701],[-101.08786774  -48.8705864 ],[-115.06945801  -48.87359619],[-128.32319641  -48.86830902]
33,14.035828186673015,14.098137206259832,13.412331629342399,[-86.25850677 -48.86661148],[-100.29433441  -48.87054062],[-114.39247131  -48.87347031],[-127.80480194  -48.86828613]
34,14.076958111129956,14.213127426492658,13.573662758103461,[-85.39253998 -48.86709976],[-99.46949768 -48.87049103],[-113.68262482  -48.87336349],[-127.25628662  -48.86827469]
35,14.112930587077072,14.3144457376046,13.72515952236876,[-84.50218201 -48.86759186],[-98.6151123  -48.87044907],[-112.9295578   -48.87308121],[-126.65471649  -48.86830521]
36,14.14303608451929,14.404617515818504,13.862015500118861,[-83.58824921 -48.86804581],[-97.7312851  -48.87039948],[-112.1359024   -48.87283707],[-125.99791718  -48.86833954]
37,14.166832096057481,14.489540266699777,13.998360296584485,[-82.65136719 -48.86846161],[-96.81819916 -48.87034988],[-111.30773926  -48.87254715],[-125.30609894  -48.86839294]
38,14.184768751216925,14.56429304021464,14.15039876038791,[-81.69223785 -48.86884689],[-95.87700653 -48.87030029],[-110.44129944  -48.87226486],[-124.59169769  -48.86848068]
39,14.196975747901366,14.626182654662088,14.307754916699132,[-80.71157837 -48.86919022],[-94.90855408 -48.87025452],[-109.53473663  -48.87195206],[-123.84249115  -48.86856842]
40,14.2033539003289,14.678741526278086,14.448974912608076,[-79.71005249 -48.86948013],[-93.91340637 -48.87020493],[-108.59214783  -48.8716507 ],[-123.04112244  -48.86869049]
41,14.204116827375021,14.72201542958778,14.58074972974723,[-78.6883316  -48.86973953],[-92.89244843 -48.87015533],[-107.61446381  -48.87135315],[-122.19521332  -48.86883163]
42,14.199562073155633,14.754173309877268,14.709755091306222,[-77.64707947 -48.86999512],[-91.84664154 -48.87010193],[-106.60081482  -48.87105942],[-121.31056976  -48.86897659]
43,14.189880371998253,14.776435871160439,14.82656106912798,[-76.58690643 -48.87021255],[-90.7767868  -48.87005234],[-105.55322266  -48.87080383],[-120.37978363  -48.86912537]
44,14.175315862920534,14.78978730282389,14.927230890317704,[-75.508461   -48.87041473],[-89.68377686 -48.87000275],[-104.47356415  -48.87055588],[-119.40079498  -48.86927032]
45,14.156166090994487,14.793586735119897,15.018257166965308,[-74.41234589 -48.8705864 ],[-88.56851196 -48.86994934],[-103.36209869  -48.87030029],[-118.38035583  -48.8694191 ]
46,14.13275148820105,14.788108826551506,15.097259532183902,[-73.29914093 -48.8707428 ],[-87.4318924  -48.86993027],[-102.22000122  -48.87009048],[-117.31726074  -48.86952209]
47,14.105331452368729,14.774864196817232,15.158462526833707,[-72.16946411 -48.87086868],[-86.27479553 -48.86992645],[-101.04965973  -48.86989212],[-116.20812225  -48.86962128]
48,14.074279823968167,14.7543334973266,15.206893920906094,[-71.02383423 -48.87097168],[-85.09811401 -48.86992645],[-99.85244751 -48.86973572],[-115.05934143  -48.86972046]
49,14.039939925470305,14.726333621818263,15.24513244795042,[-69.86283875 -48.87105179],[-83.90277863 -48.86992645],[-98.62911224 -48.86959839],[-113.87424469  -48.86982346]
50,14.002807667444413,14.691390997647247,15.269279486065019,[-68.68698883 -48.87111282],[-82.68979645 -48.86992645],[-97.38118744 -48.86949158],[-112.65046692  -48.86992264]
51,13.963096673691927,14.65032959916521,15.279930127242894,[-67.49681854 -48.87116623],[-81.45991516 -48.86992645],[-96.11024475 -48.86940384],[-111.39017487  -48.87002182]
52,13.921058712048128,14.603401195745265,15.279609698844233,[-66.29283905 -48.87118912],[-80.21389771 -48.86992645],[-94.81729889 -48.8693428 ],[-110.09690857  -48.87009811]
53,13.876937927179405,14.551078809027945,15.267585778735434,[-65.0756073  -48.87119675],[-78.95254517 -48.86989594],[-93.50362396 -48.8692894 ],[-108.77120972  -48.87015152]
54,13.830986084479546,14.494010938305246,15.243576077989545,[-63.84562683 -48.87119675],[-77.67661285 -48.86989212],[-92.17062378 -48.86927795],[-107.41419983  -48.87020493]
55,13.783481659642781,14.432678236050501,15.208885224962764,[-62.6033287  -48.87119675],[-76.3868103  -48.86989212],[-90.81948853 -48.86927032],[-106.02837372  -48.87025833]
56,13.734687867500396,14.367424024685555,15.164115938197156,[-61.34915924 -48.87120056],[-75.08384705 -48.86989212],[-89.45127106 -48.86927032],[-104.61538696  -48.87026215]
57,13.68484121855749,14.298530592133197,15.109695467122572,[-60.08356857 -48.87120056],[-73.76840973 -48.86989212],[-88.06694031 -48.86927032],[-103.17663574  -48.87026215]
58,13.634182036207859,14.226943983314506,15.04582217624514,[-58.80695724 -48.87117004],[-72.44113922 -48.86989212],[-86.66808319 -48.86927032],[-101.71390533  -48.87026215]
59,13.582912501300845,14.153129591463637,14.97302249404007,[-57.5197258  -48.87112808],[-71.10263824 -48.86989212],[-85.25576782 -48.86926651],[-100.22879028  -48.87026215]
60,13.531261499498452,14.077331556870117,14.892730746171662,[-56.22227097 -48.87111664],[-69.75353241 -48.86989212],[-83.83086395 -48.86926651],[-98.72359467 -48.87026215]
61,13.479408319779953,13.999946606724391,14.8059082343323,[-54.91496277 -48.87111664],[-68.39437103 -48.86989212],[-82.39431763 -48.86930084],[-97.20022583 -48.87026215]
62,13.427505545237736,13.921257030802614,14.713157683978793,[-53.59818268 -48.87107468],[-67.02568817 -48.86989212],[-80.94694519 -48.86931992],[-95.66010284 -48.87026215]
63,13.375740101210573,13.841911327745024,14.615081817482034,[-52.27226257 -48.87104797],[-65.64800262 -48.86989212],[-79.48991394 -48.86931992],[-94.10499573 -48.87026215]
64,13.32424931771216,13.762313854668896,14.512489349435027,[-50.93755341 -48.87104797],[-64.26180267 -48.86989212],[-78.02411652 -48.86931992],[-92.53660583 -48.87026215]
65,13.273140003940362,13.682701120966744,14.406234769102664,[-49.5943985  -48.87104797],[-62.86753845 -48.86989212],[-76.55023956 -48.86936569],[-90.9564743  -48.87026215]
66,13.22255711414868,13.603397379423614,14.296981839389622,[-48.24309921 -48.87099838],[-61.46565628 -48.86989212],[-75.06905365 -48.86936951],[-89.36603546 -48.87026215]
67,13.172607467689545,13.524738321864811,14.185470609139927,[-46.88396835 -48.87099075],[-60.05657578 -48.86989212],[-73.58131409 -48.86936951],[-87.76678467 -48.87026215]
68,13.123382614345768,13.446941385888072,14.07228854149472,[-45.51729965 -48.87099075],[-58.64068222 -48.86989212],[-72.0876236  -48.86936951],[-86.15991211 -48.87026215]
69,13.07494740333448,13.370224009237361,13.957901029519704,[-44.14338303 -48.87099075],[-57.21833038 -48.86989212],[-70.58855438 -48.86936951],[-84.54645538 -48.87026215]
70,13.027389568912422,13.294834147085327,13.843307523651154,[-42.76249313 -48.87094498],[-55.78988266 -48.86989212],[-69.0847168  -48.86937332],[-82.92802429 -48.87026215]
71,12.98076252377094,13.220958718042816,13.72917940797443,[-41.37490082 -48.87093735],[-54.3556633  -48.86989212],[-67.57662201 -48.86942291],[-81.30580139 -48.87026215]
72,12.93512348583348,13.148746498714688,13.615867640375177,[-39.98085785 -48.87093735],[-52.91598129 -48.86989212],[-66.06472778 -48.86942673],[-79.6805954  -48.87026215]
73,12.89049915736639,13.078361519510967,13.503929164025125,[-38.580616   -48.87093735],[-51.47111511 -48.86989212],[-64.54947662 -48.86942673],[-78.05340576 -48.87026215]
74,12.84693912698724,13.009922035911949,13.393863704032402,[-37.17440796 -48.87090683],[-50.02134705 -48.86989212],[-63.03126907 -48.86942673],[-76.42513275 -48.87026215]
75,12.804447213976692,12.943534859440971,13.286041285791633,[-35.76247025 -48.87090302],[-48.56691742 -48.86989212],[-61.51045227 -48.86942673],[-74.79649353 -48.87025833]
76,12.763057748774068,12.879276284043263,13.180778529651821,[-34.34502411 -48.87090302],[-47.10808182 -48.86989212],[-59.98735809 -48.86942673],[-73.1681366  -48.87025833]
77,12.722763098129226,12.81723404775584,13.078437831614918,[-32.92228317 -48.87085724],[-45.64504623 -48.86989212],[-58.46228027 -48.86942673],[-71.54071808 -48.87025833]
78,12.68357852764012,12.757431037049539,12.979282402708867,[-31.49445724 -48.87085342],[-44.17803574 -48.86989212],[-56.93546677 -48.86947632],[-69.91474915 -48.87025833]
79,12.645498312295722,12.699901587493022,12.883544945377556,[-30.06174278 -48.87085342],[-42.70724106 -48.86989212],[-55.40714264 -48.86948013],[-68.29068756 -48.87025833]
80,12.608526266795845,12.64467621508404,12.791374230214878,[-28.62433052 -48.87085342],[-41.23285675 -48.86988831],[-53.87753296 -48.86948013],[-66.66890717 -48.87025833]
81,12.572645224420793,12.591754919945712,12.702865624422783,[-27.18240166 -48.87085342],[-39.75504684 -48.86988831],[-52.34680176 -48.86948013],[-65.04966736 -48.87025833]
82,12.537839924076291,12.541126257863045,12.618289971506382,[-25.7361393  -48.87081909],[-38.27397919 -48.86988831],[-50.81510544 -48.86948013],[-63.43339539 -48.87025833]
83,12.504104648054307,12.492755896560638,12.537761712383164,[-24.28571701 -48.87080765],[-36.78982162 -48.86988831],[-49.28257751 -48.86948013],[-61.8203392  -48.87025833]
84,12.471410785227866,12.446632391946675,12.461235070685776,[-22.83129311 -48.87080765],[-35.30270386 -48.86988831],[-47.74933624 -48.86948013],[-60.21057129 -48.87025833]
85,12.43975070535805,12.402694708493572,12.388690972214095,[-21.3730278  -48.87080765],[-33.81277847 -48.86988831],[-46.21547318 -48.86949158],[-58.60416412 -48.87025833]
86,12.409099612349777,12.360904699848255,12.32028963543909,[-19.91106796 -48.87080002],[-32.32016754 -48.86988831],[-44.68107224 -48.86949539],[-57.00136185 -48.87025833]
87,12.379430800893724,12.32120323691896,12.25600816962465,[-18.44556808 -48.87075043],[-30.82499886 -48.86988831],[-43.14620209 -48.86953354],[-55.40221024 -48.87025833]
88,12.350721389342413,12.283529286521333,12.195739767179921,[-16.9766655  -48.87075043],[-29.32738686 -48.86988831],[-41.61091614 -48.86954117],[-53.80665588 -48.87025833]
89,12.322958022710985,12.247810368688958,12.139446279728874,[-15.50449181 -48.87075043],[-27.8274498  -48.86988831],[-40.07526016 -48.86954117],[-52.21470642 -48.87025833]
90,12.296108276072735,12.213979725894566,12.087059042046125,[-14.02917671 -48.87075043],[-26.32528496 -48.86988831],[-38.53926468 -48.86954498],[-50.6263237  -48.87025833]
91,12.27014067817527,12.181961064408224,12.038433096086228,[-12.55085087 -48.87075043],[-24.82099152 -48.86988831],[-37.00295258 -48.86954498],[-49.04138565 -48.87025833]
92,12.245035201857972,12.151687627028654,11.993476889117558,[-11.06962776 -48.87075043],[-23.31466293 -48.86988831],[-35.46635056 -48.86954117],[-47.45982742 -48.87025833]
93,12.220765144780623,12.12307358263484,11.952079794465261,[ -9.58562374 -48.87075043],[-21.80638885 -48.86988068],[-33.92946243 -48.86954117],[-45.88154221 -48.87025833]
94,12.197308567918448,12.096040730472613,11.914123556971072,[ -8.09895039 -48.87070084],[-20.29625893 -48.86988068],[-32.39229965 -48.86954117],[-44.30642319 -48.87026215]
95,12.1746378218638,12.070510869032494,11.87946893972514,[ -6.60971165 -48.87069702],[-18.78434944 -48.86988068],[-30.85486031 -48.86954117],[-42.73432922 -48.87026215]
96,12.152721431181554,12.046409611717829,11.847867986489732,[ -5.11801338 -48.87069702],[-17.27073479 -48.86989975],[-29.31714439 -48.86956024],[-41.16501236 -48.87026215]
97,12.131542469928043,12.02365971101733,11.819162389390472,[ -3.62395167 -48.87069702],[-15.75549412 -48.86990738],[-27.77915382 -48.86956406],[-39.59831619 -48.87026215]
98,12.111070897095507,12.002186780117896,11.793251058259012,[ -2.12762141 -48.87069702],[-14.23869228 -48.86990738],[-26.24087906 -48.86956406],[-38.0341301  -48.87026215]
99,12.091283525979033,11.981914524651017,11.770021458184956,[ -0.62911254 -48.87069702],[-12.72039604 -48.86990738],[-24.70231056 -48.86958313],[-36.472332   -48.87026215]
100,12.072158003604336,11.962773327453448,11.749271412443179,[  0.87148678 -48.87067795],[-11.2006712  -48.86990738],[-23.16344452 -48.86958313],[-34.91271591 -48.87026215]
101,12.053672814431692,11.944689755281948,11.730714817625584,[  2.37409306 -48.87067413],[ -9.67957973 -48.86991501],[-21.62426949 -48.86958313],[-33.35498428 -48.87026215]
102,12.035804533577629,11.927597050515606,11.714227696071212,[  3.87862563 -48.8706665 ],[ -8.15717888 -48.86991501],[-20.08477592 -48.86958313],[-31.7990036  -48.87026215]
103,12.018530387986265,11.911437039445381,11.699686069027686,[  5.38500738 -48.87062073],[ -6.63352299 -48.86994171],[-18.54496002 -48.8696022 ],[-30.24464607 -48.87026215]
104,12.001830120221207,11.896143441276552,11.686885852373267,[  6.8931613  -48.87062073],[ -5.1086688  -48.86994171],[-17.00481224 -48.8696022 ],[-28.69169807 -48.87026215]
105,11.985682506721695,11.881657605253405,11.675670642430228,[  8.40301704 -48.87062073],[ -3.58266544 -48.86994171],[-15.46432304 -48.8696022 ],[-27.13999367 -48.87026215]
106,11.970070142931474,11.867927317707139,11.66592790584582,[  9.91450691 -48.87062073],[ -2.05556321 -48.86994171],[-13.92349052 -48.8696022 ],[-25.58941841 -48.87026596]
107,11.954975683898937,11.854896966570678,11.657501237695442,[ 11.42756557 -48.87062073],[ -0.52741009 -48.86994171],[-12.38230705 -48.86963654],[-24.03980827 -48.87026596]
108,11.940376301045164,11.842516903041,11.65027143271331,[ 12.94212532 -48.87062073],[  1.00174904 -48.86994171],[-10.84076786 -48.86963654],[-22.49103928 -48.87026596]
109,11.926255960720733,11.83074117100451,11.644133584821882,[ 14.45812607 -48.87062073],[  2.53187013 -48.86994171],[ -9.29887104 -48.86963654],[-20.94300461 -48.87026596]
110,11.91260005978769,11.819524292117254,11.638935105720659,[ 15.97550964 -48.87062073],[  4.0629096  -48.86994171],[ -7.75661469 -48.86963654],[-19.39554977 -48.87025833]
111,11.899387854968754,11.808831695685274,11.634552016024061,[ 17.49421692 -48.87060547],[  5.59482908 -48.86994171],[ -6.21400261 -48.86963654],[-17.84855461 -48.87020874]
112,11.886605280655173,11.798619751108609,11.630902781256749,[ 19.01419258 -48.87059402],[  7.12758732 -48.86994171],[ -4.67103243 -48.86963654],[-16.3019352  -48.87020874]
113,11.874240893161604,11.788855556623352,11.627893461767878,[ 20.53538704 -48.87059402],[  8.66114616 -48.86994171],[ -3.12770939 -48.86963654],[-14.75560284 -48.87020493]
114,11.862279908666752,11.779504064698388,11.625446095056324,[ 22.05774879 -48.87057114],[ 10.1954689  -48.86994171],[ -1.58403516 -48.86963654],[-13.20948124 -48.87020493]
115,11.850705163102075,11.770540051393112,11.623439992705388,[ 23.58122826 -48.87056351],[ 11.73052311 -48.86994171],[-4.00169380e-02 -4.88696365e+01],[-11.66345692 -48.87020493]
116,11.83949376785385,11.761936906118251,11.621797812334888,[ 25.10577011 -48.87056351],[ 13.26627636 -48.86994171],[  1.50433946 -48.86967087],[-10.11745834 -48.87020493]
117,11.828655259262854,11.753664734061811,11.62046075877139,[ 26.63134766 -48.87056351],[ 14.80269241 -48.86994171],[  3.04902768 -48.86972046],[ -8.57143307 -48.87020493]
118,11.818166749145522,11.74569988451994,11.619362364219997,[ 28.15790558 -48.87056351],[ 16.33973885 -48.86994171],[  4.59403896 -48.86972427],[ -7.02532339 -48.87020493]
119,11.808012024244846,11.738026620971452,11.618436822983595,[ 29.68540001 -48.87055588],[ 17.877388   -48.86994934],[  6.13936138 -48.8697319 ],[ -5.47907543 -48.87020493]
120,11.79818726900498,11.730622770417302,11.61763978967432,[ 31.21379662 -48.87050629],[ 19.41560936 -48.86994934],[  7.68498659 -48.8697319 ],[ -3.93265319 -48.87020493]
121,11.788679136081013,11.723471643556959,11.61692834863487,[ 32.74305344 -48.87050629],[ 20.95437431 -48.86994934],[  9.23090267 -48.8697319 ],[ -2.38602567 -48.87020493]
122,11.779476178937971,11.71655559741557,11.6162617898929,[ 34.27313232 -48.87050629],[ 22.49365616 -48.86994934],[ 10.77710056 -48.8697319 ],[ -0.83916122 -48.87020493]
123,11.770574582878591,11.709860803715554,11.61560482749873,[ 35.80400085 -48.87050629],[ 24.03342628 -48.86994934],[ 12.32356548 -48.8697319 ],[  0.70796067 -48.87020493]
124,11.761957180359738,11.703391077760946,11.614926824664972,[ 37.33562851 -48.87050629],[ 25.57367134 -48.86997986],[ 13.87028027 -48.8697319 ],[  2.25535345 -48.87020493]
125,11.75361825214544,11.697113993411769,11.614216575718418,[ 38.86797333 -48.87050629],[ 27.11435509 -48.86997986],[ 15.4172411 -48.8697319],[  3.80302453 -48.87020493]
126,11.745544445390848,11.691026690251515,11.613440046562928,[ 40.40100098 -48.87050629],[ 28.65545654 -48.86997986],[ 16.96442986 -48.8697319 ],[  5.35098982 -48.87020874]
127,11.737739574622758,11.68512344631586,11.612580309167413,[ 41.9346962  -48.87050629],[ 30.19695663 -48.86998367],[ 18.51183319 -48.8697319 ],[  6.89925289 -48.87020874]
128,11.730176937301156,11.679393771024221,11.611630449549073,[ 43.4690094  -48.87050629],[ 31.73883247 -48.86998367],[ 20.05943871 -48.8697319 ],[  8.44780827 -48.87020874]
129,11.722858440604323,11.673831942412233,11.61057950045328,[ 45.00392151 -48.87050629],[ 33.28106308 -48.86998367],[ 21.60723114 -48.8697319 ],[  9.99665165 -48.87020874]
130,11.715789806408605,11.6684265163881,11.609416017788247,[ 46.53941345 -48.87050247],[ 34.82362366 -48.86998367],[ 23.15519714 -48.8697319 ],[ 11.54578114 -48.87020874]
131,11.708942422731266,11.663179400300455,11.608139047879655,[ 48.07544708 -48.87045288],[ 36.36650467 -48.86998367],[ 24.70332527 -48.8697319 ],[ 13.09518623 -48.87020874]
132,11.698059091441184,11.658082964754767,11.60675431185566,[ 49.60774231 -48.87045288],[ 37.90968323 -48.86998367],[ 26.25160027 -48.8697319 ],[ 14.64484596 -48.87018585]
133,11.660766611002527,11.6524925259133,11.60526467227865,[ 51.11327362 -48.87045288],[ 39.45250702 -48.86998367],[ 27.8000145 -48.8697319],[ 16.19474983 -48.87017822]
134,11.584571847881024,11.64297676358642,11.603580483437124,[ 52.57601547 -48.87045288],[ 40.99144363 -48.86998367],[ 29.34846687 -48.8697319 ],[ 17.7448864  -48.87017822]
135,11.469955453777592,11.623775484904394,11.601146706583455,[ 53.99010468 -48.87044907],[ 42.52014923 -48.86998367],[ 30.89637375 -48.8697319 ],[ 19.29522705 -48.87017822]
136,11.320957193403808,11.590785982959028,11.596607216840722,[ 55.35401154 -48.87044907],[ 44.03305435 -48.86998367],[ 32.44226837 -48.8697319 ],[ 20.84566116 -48.87017822]
137,11.1427154638205,11.541408541564477,11.588130959522786,[ 56.66813278 -48.87044907],[ 45.52541733 -48.86998367],[ 33.98400879 -48.8697319 ],[ 22.39587784 -48.87017822]
138,10.941280374888104,11.473186495682368,11.573896415278496,[ 57.93363953 -48.87044907],[ 46.99235916 -48.86998367],[ 35.51917267 -48.8697319 ],[ 23.94527626 -48.87014008]
139,10.722511301603719,11.384643557471431,11.551919944344922,[ 59.15206528 -48.87044907],[ 48.42955399 -48.86998367],[ 37.04491043 -48.8697319 ],[ 25.49299049 -48.87014008]
140,10.4914894207226,11.275569918582347,11.519878394547831,[ 60.32502747 -48.87044907],[ 49.83353806 -48.86998367],[ 38.55796814 -48.8697319 ],[ 27.03808975 -48.87013626]
141,10.252952586245952,11.146266940099329,11.475519187421945,[ 61.45419693 -48.87044907],[ 51.20124435 -48.86998367],[ 40.05497742 -48.8697319 ],[ 28.57945824 -48.87013626]
142,10.011146556948605,10.997520449659273,11.418079383380634,[ 62.5411911  -48.87046432],[ 52.53004456 -48.86998367],[ 41.53252411 -48.8697319 ],[ 30.11444473 -48.87013626]
143,9.770187391102866,10.830764773434113,11.346328742556771,[ 63.58808517 -48.87049103],[ 53.8178978  -48.86998367],[ 42.98713303 -48.8697319 ],[ 31.64080429 -48.87013626]
144,9.534084333976809,10.647865298386723,11.258876807798282,[ 64.59734344 -48.87049866],[ 55.06325912 -48.86998367],[ 44.41539383 -48.8697319 ],[ 33.15651703 -48.87013626]
145,9.30475999392467,10.451015475353538,11.155212409672401,[ 65.56981659 -48.87050247],[ 56.26505661 -48.86997986],[ 45.81404114 -48.8697319 ],[ 34.65882874 -48.87013626]
146,9.08348085043725,10.242820742934843,11.034839637817756,[ 66.50632477 -48.8705101 ],[ 57.42284393 -48.86997986],[ 47.18002319 -48.86972427],[ 36.14518356 -48.87013626]
147,8.871154801231809,10.026176455992339,10.897098549047781,[ 67.40783691 -48.87051773],[ 58.53668213 -48.86998367],[ 48.51050568 -48.86972427],[ 37.61340714 -48.87013626]
148,8.667659775047719,9.80470276222048,10.743770607264395,[ 68.27536011 -48.87050247],[ 59.60770035 -48.86998367],[ 49.80299759 -48.86972427],[ 39.05922699 -48.87013626]
149,8.47408296196535,9.580482486421882,10.576015480436565,[ 69.10987854 -48.87049103],[ 60.63579559 -48.86998367],[ 51.05531311 -48.86972427],[ 40.47929764 -48.87013626]
150,8.291477219361989,9.354751590099857,10.39497757715073,[ 69.91236115 -48.87049866],[ 61.62088394 -48.86998367],[ 52.26613235 -48.86973953],[ 41.87115479 -48.87013626]
151,8.120067611578731,9.129100802624242,10.202762611325426,[ 70.68372345 -48.87047577],[ 62.56365585 -48.86997986],[ 53.43455505 -48.86974335],[ 43.23179245 -48.87013626]
152,7.960197464177784,8.906223300060168,10.000087745459249,[ 71.42485809 -48.87047577],[ 63.46466064 -48.86997986],[ 54.55843735 -48.86975098],[ 44.55834961 -48.87013626]
153,7.812019362697342,8.685611726704,9.7906684933038,[ 72.1366272 -48.8704567],[ 64.32460785 -48.86997986],[ 55.63899612 -48.86980057],[ 45.84832764 -48.87013626]
154,7.675651563943118,8.467414857855202,9.577400213402653,[ 72.81983948 -48.87043762],[ 65.14418793 -48.86997986],[ 56.67677307 -48.86980057],[ 47.09937286 -48.87013626]
155,7.551185620432474,8.253215791742356,9.361255651770913,[ 73.47531891 -48.87041473],[ 65.9241333  -48.86997986],[ 57.67091751 -48.86980057],[ 48.30966187 -48.87013626]
156,7.4386291620118055,8.044654848189328,9.143054968320806,[ 74.10384369 -48.87039566],[ 66.66521454 -48.86997986],[ 58.62055969 -48.86980057],[ 49.47750473 -48.87013626]
