,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,12.111869881048154,11.37172699147619,11.175361634291061,[-98.14409637 -48.86832809],[-110.25596619  -48.86962128],[-121.62769318  -48.86981964],[-132.80305481  -48.86996841]
14,12.222442771638951,11.455993653077952,11.21697998209039,[-97.78945923 -48.86771393],[-110.01190186  -48.86959457],[-121.46789551  -48.86972427],[-132.68487549  -48.86991501]
15,12.328583037369624,11.551200867608776,11.266052250650729,[-97.4056015  -48.86712646],[-109.73418427  -48.86972427],[-121.28538513  -48.86957932],[-132.55143738  -48.86989975]
16,12.4293599059914,11.655029309110814,11.320739762961043,[-96.99347687 -48.86654282],[-109.4228363   -48.86996078],[-121.0778656   -48.86942673],[-132.39860535  -48.87004471]
17,12.526589163353439,11.764740031082683,11.382835417183655,[-96.55281067 -48.86600113],[-109.07939911  -48.87025833],[-120.8441391   -48.86927795],[-132.22697449  -48.87009048]
18,12.619477335181436,11.880638209601441,11.45426181137393,[-96.08447266 -48.86549759],[-108.70394897  -48.87056351],[-120.5845871   -48.86912537],[-132.03884888  -48.86997604]
19,12.708451627998611,12.004715108976738,11.528320335524535,[-95.58874512 -48.86505127],[-108.29719543  -48.87082291],[-120.3019104   -48.86896896],[-131.83023071  -48.86969757]
20,12.787164388633325,12.13182089174875,11.609237678073969,[-95.07236481 -48.86467361],[-107.85952759  -48.87108612],[-119.99134827  -48.86881256],[-131.60058594  -48.86922073]
21,12.83593940452845,12.257347405324882,11.70037841824299,[-94.55651093 -48.86436462],[-107.39244843  -48.87135696],[-119.64979553  -48.86865234],[-131.35017395  -48.86857224]
22,12.877580897042545,12.379501731252926,11.798576377477607,[-94.02152252 -48.86413574],[-106.89910126  -48.87159729],[-119.2786026   -48.86849594],[-131.07717896  -48.86776733]
23,12.932726370277075,12.492981443568913,11.902786351712308,[-93.45198059 -48.86398315],[-106.38470459  -48.87181473],[-118.87768555  -48.86832809],[-130.7804718   -48.86680984]
24,13.01574194387042,12.577835662639886,12.011703734691372,[-92.85422516 -48.86391449],[-105.8699646   -48.87198639],[-118.44779968  -48.86816788],[-130.45950317  -48.86574936]
25,13.102602671728254,12.657311148906636,12.12120868255139,[-92.23236084 -48.86392975],[-105.33496094  -48.87214279],[-117.99227142  -48.86804581],[-130.11347961  -48.86459351]
26,13.174250316060984,12.755249763466356,12.230927343390013,[-91.58245087 -48.86403275],[-104.75669861  -48.87226868],[-117.51194763  -48.86792374],[-129.74287415  -48.86341858]
27,13.240694638793533,12.859055358632988,12.343049343643122,[-90.90353394 -48.86421585],[-104.14422607  -48.8723526 ],[-117.00328064  -48.867836  ],[-129.34632874  -48.86228561]
28,13.310701814183611,12.978333344415196,12.435899558040072,[-90.19754028 -48.86448288],[-103.50823975  -48.87239456],[-116.48657227  -48.86776733],[-128.92247009  -48.86120605]
29,13.37816072527413,13.12050711879047,12.510507933353464,[-89.4642334  -48.86480713],[-102.84239197  -48.87240219],[-115.96289825  -48.86772919],[-128.47340393  -48.86021423]
30,13.437723164134018,13.267006742047291,12.594645414942205,[-88.70302582 -48.86520386],[-102.14074707  -48.87237167],[-115.40775299  -48.86770248],[-128.00239563  -48.85934067]
31,13.493661609420956,13.401284043375323,12.698810046486113,[-87.91442108 -48.86565018],[-101.40808105  -48.87229538],[-114.80936432  -48.86772537],[-127.50817108  -48.85859299]
32,13.546510140105344,13.527977713470587,12.821292787417484,[-87.09934998 -48.86612701],[-100.64585876  -48.87217712],[-114.17383575  -48.86775208],[-126.99512482  -48.85797882]
33,13.593285692323333,13.649727517363019,12.979305554425673,[-86.25850677 -48.86661148],[-99.85179138 -48.87204361],[-113.50151825  -48.86783218],[-126.4808197   -48.85751343]
34,13.633972999152252,13.761238657983844,13.151974268640249,[-85.39253998 -48.86709976],[-99.02651215 -48.8718605 ],[-112.78775024  -48.86793518],[-125.93972015  -48.85722733]
35,13.669563902857895,13.86175584083013,13.315808022328076,[-84.50218201 -48.86759186],[-98.1717453  -48.87167358],[-112.03350067  -48.86806488],[-125.3493042   -48.85712433]
36,13.699325991728964,13.953583145749803,13.463970977313796,[-83.58824921 -48.86804581],[-97.28757477 -48.87147903],[-111.24115753  -48.86821365],[-124.7051239   -48.85707474]
37,13.722908311145147,14.035759269229224,13.620907329655246,[-82.65136719 -48.86846161],[-96.37427521 -48.8712883 ],[-110.41003418  -48.86840057],[-124.03093719  -48.8575592 ]
38,13.740692321127707,14.107200843158239,13.782993393178108,[-81.69223785 -48.86884689],[-95.43292999 -48.87108612],[-109.54013062  -48.86859131],[-123.32312012  -48.85823441]
39,13.752777204375233,14.168663180243547,13.932040685800875,[-80.71157837 -48.86919022],[-94.46435547 -48.87088776],[-108.63301849  -48.86878967],[-122.56505585  -48.85915375]
40,13.759056146137965,14.220481977091426,14.05697908513451,[-79.71005249 -48.86948013],[-93.46910858 -48.87070847],[-107.68959045  -48.86898422],[-121.74656677  -48.86016464]
41,13.759780908005274,14.262146062946984,14.177828105519003,[-78.6883316  -48.86973953],[-92.44811249 -48.87055588],[-106.71025848  -48.86917496],[-120.88808441  -48.86131668]
42,13.75520325312638,14.293945352693024,14.306398124861056,[-77.64707947 -48.86999512],[-91.40228271 -48.87040329],[-105.69622803  -48.86933136],[-120.00262451  -48.86248016]
43,13.745521545474206,14.31636049457633,14.428467986615894,[-76.58690643 -48.87021255],[-90.33242798 -48.87025452],[-104.64878845  -48.86948013],[-119.07725525  -48.86362076]
44,13.73095703481301,14.329429634146793,14.526940211416553,[-75.508461   -48.87041473],[-89.23941803 -48.87010193],[-103.56884766  -48.86963272],[-118.09578705  -48.86475372]
45,13.71188355833677,14.333328248390645,14.614166786930976,[-74.41234589 -48.8705864 ],[-88.12422943 -48.86997986],[-102.45755768  -48.86978531],[-117.07172394  -48.86585999]
46,13.688560513229342,14.328536987337186,14.697853391104932,[-73.29914093 -48.8707428 ],[-86.98770142 -48.86987686],[-101.3162384   -48.86990738],[-116.01409149  -48.86692429]
47,13.661247297287561,14.315750124024019,14.763916164703142,[-72.16946411 -48.87086868],[-85.83071136 -48.86977386],[-100.14646149  -48.87001038],[-114.9103775   -48.86791229]
48,13.6302948589981,14.295730596647397,14.808876092407807,[-71.02383423 -48.87097168],[-84.65412903 -48.86970139],[-98.94985962 -48.87010956],[-113.75873566  -48.86883545]
49,13.596084667198845,14.268592845491694,14.845802317433302,[-69.86283875 -48.87105179],[-83.45892334 -48.86964798],[-97.72751617 -48.87020874],[-112.57331848  -48.86965561]
50,13.559082116251387,14.234550491728116,14.87268066439321,[-68.68698883 -48.87111282],[-82.24607086 -48.86959457],[-96.48062134 -48.87026215],[-111.353302    -48.87036133]
51,13.519516088878019,14.19430544083788,14.882209791304243,[-67.49681854 -48.87116623],[-81.01633453 -48.86954117],[-95.21063995 -48.87031174],[-110.09284973  -48.87094498]
52,13.477623087524709,14.148353601099933,14.879310644890653,[-66.29283905 -48.87118912],[-79.77046204 -48.86953354],[-93.91881561 -48.87036514],[-108.79812622  -48.87141418]
53,13.433647258721876,14.097061183822376,14.866745058544932,[-65.0756073  -48.87119675],[-78.50925446 -48.86953354],[-92.60631561 -48.87039948],[-107.47306061  -48.87177277]
54,13.387867077663639,14.040962246176134,14.841598599291938,[-63.84561539 -48.87119675],[-77.23348236 -48.86952972],[-91.27444458 -48.87039948],[-106.11604309  -48.87202072]
55,13.340568647112352,13.980651882760645,14.803688153769686,[-62.60327148 -48.87120056],[-75.94384003 -48.86952972],[-89.92449188 -48.87040329],[-104.72817993  -48.87216187]
56,13.291965589633618,13.916542080640278,14.753997914470691,[-61.34905624 -48.87120056],[-74.64102173 -48.86952972],[-88.55756378 -48.87040329],[-103.31156158  -48.87221909]
57,13.242302044887285,13.849113491906582,14.695015067216636,[-60.08342743 -48.87118912],[-73.32572937 -48.86952972],[-87.17484283 -48.87040329],[-101.86985779  -48.87223053]
58,13.191814521763042,13.778839139019754,14.627586474157644,[-58.80677414 -48.87114716],[-71.99858856 -48.86952972],[-85.77742767 -48.87040329],[-100.40501404  -48.87219238]
59,13.140712834781056,13.706161527105564,14.551796063441508,[-57.51951218 -48.87112045],[-70.66022491 -48.86952591],[-84.36638641 -48.87040329],[-98.91818237 -48.87214279]
60,13.089214421611594,13.631485013587529,14.468772986871949,[-56.22202682 -48.87111664],[-69.31124115 -48.86952591],[-82.94272614 -48.87040329],[-97.41149902 -48.8720932 ]
61,13.037487122474651,13.555236844309368,14.37951669468625,[-54.91469955 -48.87108612],[-67.95218658 -48.86953354],[-81.5074234  -48.87040329],[-95.88694    -48.87203979]
62,12.98571022970295,13.47782137505207,14.284278957778131,[-53.59790039 -48.87107468],[-66.58361053 -48.86958313],[-80.06143188 -48.87040329],[-94.34571075 -48.8719902 ]
63,12.934051599234635,13.399581934046862,14.183502283498804,[-52.27197266 -48.87107468],[-65.20602417 -48.86958694],[-78.60560608 -48.87040329],[-92.78910828 -48.87196732]
64,12.882667621776456,13.320899988392963,14.07878884377551,[-50.93724823 -48.87102509],[-63.81991577 -48.86958694],[-77.14081573 -48.87040329],[-91.21960449 -48.8719635 ]
65,12.831657488982106,13.242031122575149,13.971061793660862,[-49.59408188 -48.87101364],[-62.42573929 -48.86958694],[-75.66777039 -48.87040329],[-89.63883209 -48.8719635 ]
66,12.781181415076588,13.16318514494267,13.860717861248931,[-48.24276733 -48.87101364],[-61.02394867 -48.86958694],[-74.18713379 -48.87040329],[-88.04785156 -48.8719635 ]
67,12.731300431398928,13.084907555795542,13.748344509915885,[-46.88362122 -48.87101364],[-59.61492157 -48.86960983],[-72.6998291  -48.87040329],[-86.44817352 -48.8719635 ]
68,12.682029796832307,13.007583642132197,13.634674161532846,[-45.51695251 -48.87097168],[-58.19898224 -48.86961365],[-71.20656586 -48.87040329],[-84.84123993 -48.8719635 ]
69,12.633602214098932,12.931186700135127,13.520248503549398,[-44.14302826 -48.87096024],[-56.7766304  -48.86961365],[-69.70781708 -48.87040329],[-83.22806549 -48.87196732]
70,12.586059638722134,12.85602571798856,13.405288787528312,[-42.76213837 -48.87096024],[-55.34819794 -48.86964798],[-68.20422363 -48.87040329],[-81.60951233 -48.87196732]
71,12.53943640859739,12.782352469600585,13.290870758528612,[-41.37454605 -48.87096024],[-53.91398239 -48.86965179],[-66.69633484 -48.87040329],[-79.98720551 -48.87196732]
72,12.493812626001452,12.710281394286394,13.17762002110506,[-39.98049927 -48.8709259 ],[-52.47431183 -48.86965179],[-65.1845932  -48.87040329],[-78.36221313 -48.87191772]
73,12.44921881442052,12.639965079712717,13.065746391639582,[-38.5802536  -48.87091827],[-51.02947235 -48.86965179],[-63.66943741 -48.87040329],[-76.73518372 -48.87188721]
74,12.405685489451269,12.571563743622724,12.955741966434639,[-37.17404938 -48.87091827],[-49.5797348  -48.86965179],[-62.15129852 -48.87041092],[-75.10704041 -48.87188721]
75,12.363231721864956,12.505184196625244,12.848106469092402,[-35.76211548 -48.8708992 ],[-48.12534714 -48.86965179],[-60.63053131 -48.87041092],[-73.4786377  -48.87188721]
76,12.321884214986216,12.440849325758913,12.743110737459999,[-34.34467316 -48.87089157],[-46.66655731 -48.8696785 ],[-59.10740662 -48.87041092],[-71.85051727 -48.87184525]
77,12.28162771456161,12.378608725056257,12.641124805421436,[-32.92194366 -48.87089157],[-45.20357132 -48.86968231],[-57.58218002 -48.87041092],[-70.22330475 -48.8718338 ]
78,12.24248700938512,12.318622610658721,12.542308888083602,[-31.49412346 -48.87084961],[-43.73661041 -48.86968231],[-56.055233   -48.87041092],[-68.59754181 -48.8718338 ]
79,12.204446847336555,12.260959644046212,12.446849907408824,[-30.06141472 -48.87083817],[-42.26586151 -48.86968231],[-54.52682114 -48.87036133],[-66.97367096 -48.87181091]
80,12.167524392668662,12.205562610018092,12.354995809913177,[-28.62400627 -48.87083817],[-40.79153061 -48.86968231],[-52.9970932 -48.8703537],[-65.35208893 -48.8717804 ]
81,12.1316891263547,12.152484912134684,12.266887747760697,[-27.18208122 -48.87083817],[-39.31377029 -48.86968613],[-51.46625519 -48.8703537 ],[-63.73314285 -48.8717804 ]
82,12.096933415103644,12.101711288972139,12.182636342307124,[-25.73582649 -48.87083817],[-37.83275986 -48.86973572],[-49.93447113 -48.8703537 ],[-62.11710739 -48.87176132]
83,12.063247730344992,12.053207413303213,12.102329330344464,[-24.28540802 -48.87083054],[-36.3486557  -48.86973572],[-48.4018631 -48.8703537],[-60.50419235 -48.87171173]
84,12.030611083282182,12.006954208822807,12.026020124163523,[-22.83098412 -48.87078094],[-34.86159515 -48.86973953],[-46.86854935 -48.8703537 ],[-58.8945694  -48.87168884]
85,11.999000594509324,11.962909714251731,11.953689649758466,[-21.37271881 -48.87078094],[-33.37171936 -48.86973953],[-45.33462906 -48.8703537 ],[-57.28831863 -48.87168884]
86,11.968393371114155,11.92101670893604,11.885440898018333,[-19.91076851 -48.87078094],[-31.87916183 -48.86973953],[-43.80017853 -48.8703537 ],[-55.68561935 -48.87165833]
87,11.938770339610366,11.88121797241677,11.82124335728444,[-18.44527435 -48.87078094],[-30.38404465 -48.86973953],[-42.2652626 -48.8703537],[-54.08650589 -48.8716507 ]
88,11.910108611814398,11.843460098932221,11.761024546613594,[-16.97637367 -48.87078094],[-28.88648224 -48.86973953],[-40.72994232 -48.8703537 ],[-52.4909668 -48.8716507]
89,11.882384345868385,11.807666794537134,11.704727239728527,[-15.50420475 -48.87078094],[-27.38658905 -48.86973953],[-39.19425583 -48.8703537 ],[-50.898983   -48.87160492]
90,11.855562252856613,11.773778931423928,11.652278966507724,[-14.02890015 -48.87074661],[-25.88446236 -48.86973953],[-37.65824127 -48.8703537 ],[-49.31052017 -48.87159729]
91,11.82963089364425,11.741714491668098,11.603580545644295,[-12.55057621 -48.87073517],[-24.38020706 -48.86973953],[-36.12192154 -48.87031555],[-47.72550201 -48.87159729]
92,11.804560703303547,11.711397184999116,11.558506082607344,[-11.06935787 -48.87073517],[-22.87391853 -48.86973953],[-34.5853157  -48.87031174],[-46.14382172 -48.87158966]
93,11.780321163612868,11.682746901407382,11.51695258015191,[ -9.58535957 -48.87073517],[-21.36568069 -48.86973572],[-33.04842758 -48.87031174],[-44.5653801  -48.87154007]
94,11.756889385743264,11.655687346386639,11.478771275030578,[ -8.09869194 -48.87073517],[-19.85558128 -48.86973572],[-31.51126862 -48.87031174],[-42.99003983 -48.87153625]
95,11.734243433263863,11.630140318830014,11.443813389487907,[ -6.60945892 -48.87070847],[-18.34370232 -48.86973572],[-29.97384262 -48.87031174],[-41.41765594 -48.87153625]
96,11.71235040826349,11.606033339489525,11.411926335227603,[ -5.1177659  -48.87070084],[-16.83011627 -48.86973572],[-28.4361496  -48.87031174],[-39.84807587 -48.87153625]
97,11.691192189951662,11.583275809305206,11.382961333830167,[ -3.62371016 -48.87070084],[-15.31490231 -48.86973572],[-26.8981781  -48.87031174],[-38.28113937 -48.87148666]
98,11.670735875306148,11.561802878046016,11.356750547879809,[ -2.12738562 -48.87070084],[-13.79812145 -48.86974335],[-25.35992432 -48.87031174],[-36.7166748  -48.87147522]
99,11.6509652503485,11.541530622568793,11.333143293975633,[ -0.62888288 -48.87067795],[-12.2798481  -48.86975479],[-23.82137871 -48.87031174],[-35.15452194 -48.87147522]
100,11.631852841945303,11.522393240083787,11.31196981535543,[  0.87171048 -48.87067413],[-10.76014233 -48.86975479],[-22.28253555 -48.87031174],[-33.59450531 -48.87145996]
101,11.613379514843214,11.504314435540488,11.293062264641758,[  2.37431049 -48.87067413],[ -9.23906898 -48.86975479],[-20.74338341 -48.87030029],[-32.03644562 -48.87141037]
102,11.595521006688527,11.487232696804389,11.276264245690031,[  3.87883711 -48.87065887],[ -7.71668386 -48.86977768],[-19.20391655 -48.87029648],[-30.48018074 -48.87141037]
103,11.578256163461695,11.471082222272543,11.261413629307505,[  5.3852129  -48.87065506],[ -6.19304323 -48.86977768],[-17.66412544 -48.87029648],[-28.92553902 -48.87141037]
104,11.561563525112474,11.45580006719127,11.24835783026968,[  6.893363   -48.87065506],[ -4.66820049 -48.86977768],[-16.12400055 -48.87027359],[-27.37235832 -48.87141037]
105,11.545423537915584,11.44132615210475,11.236943300142801,[  8.40321445 -48.8706131 ],[ -3.14220905 -48.86977768],[-14.58353519 -48.87027359],[-25.82047844 -48.87138748]
106,11.529815823027711,11.427607427866858,11.227018406770101,[  9.9146986  -48.87060928],[ -1.61511719 -48.86977768],[-13.04272461 -48.87027359],[-24.26974297 -48.87133789]
107,11.514724530506918,11.414587262614527,11.218444874704163,[ 11.42775154 -48.87060928],[ -0.08697296 -48.86977768],[-11.50156021 -48.87027359],[-22.72000504 -48.87133789]
108,11.50012412693815,11.402218710239449,11.211094906780717,[ 12.9423027  -48.87060928],[  1.44217861 -48.86977768],[ -9.96004009 -48.87027359],[-21.17113495 -48.87133789]
109,11.486007005278633,11.390454064674111,11.204832127573114,[ 14.45829964 -48.87060928],[  2.97229266 -48.86977768],[ -8.41816139 -48.87027359],[-19.62299347 -48.87133789]
110,11.47234728775746,11.379249105590318,11.19953780177095,[ 15.97567368 -48.87060928],[  4.50332642 -48.86980438],[ -6.87592268 -48.87027359],[-18.07546043 -48.87130737]
111,11.45913699115915,11.368566045907025,11.19510321174904,[ 17.49437714 -48.87060928],[  6.03524017 -48.86980438],[ -5.33332586 -48.87027359],[-16.52842903 -48.87125778]
112,11.446354894327925,11.35836768925433,11.191442773354467,[ 19.01434898 -48.87060928],[  7.56799412 -48.86980438],[ -3.79037356 -48.870224  ],[-14.98181629 -48.87123108]
113,11.433991457137191,11.348614223608525,11.188418910527968,[ 20.53554153 -48.87055969],[  9.1015501  -48.86980438],[ -2.24706411 -48.870224  ],[-13.43548298 -48.87123108]
114,11.422026658938071,11.339273341313584,11.185928509270054,[ 22.05789757 -48.87055588],[ 10.63587093 -48.86980438],[ -0.7034024 -48.870224 ],[-11.88933086 -48.87123108]
115,11.410446191739041,11.330320485255877,11.183903620285953,[ 23.58137131 -48.87055588],[ 12.17092514 -48.86980438],[  0.84060466 -48.870224  ],[-10.34329891 -48.87123108]
116,11.399241472219908,11.32172370720508,11.18225793401248,[ 25.10591507 -48.87055588],[ 13.70667362 -48.86980438],[  2.38494992 -48.87022018],[ -8.79730797 -48.87120438]
117,11.388401056288897,11.31345725823605,11.180917067259838,[ 26.63148689 -48.87055588],[ 15.24308586 -48.86980438],[  3.92962861 -48.87022018],[ -7.25128841 -48.87119675]
118,11.377914453528547,11.305494792955178,11.179821057055888,[ 28.158041   -48.87055588],[ 16.78012657 -48.86980438],[  5.47463179 -48.87022018],[ -5.70518923 -48.87119675]
119,11.367759729429622,11.297825820944986,11.17890981702788,[ 29.68553352 -48.87055588],[ 18.31777382 -48.86980438],[  7.01994801 -48.87022018],[ -4.15896177 -48.87114716]
120,11.357933069294864,11.290426261929005,11.178130902589464,[ 31.21392822 -48.87055588],[ 19.85599518 -48.86980438],[  8.56556892 -48.87022018],[ -2.61256194 -48.87113571]
121,11.348424933919135,11.283276564370807,11.177436150852293,[ 32.74318314 -48.87055206],[ 21.39475822 -48.86983871],[ 10.11148167 -48.87022018],[ -1.06595445 -48.87113571]
122,11.33921434437817,11.276364332929447,11.176788635795948,[ 34.27325439 -48.87050247],[ 22.93404007 -48.86983871],[ 11.65767574 -48.87022018],[  0.48088714 -48.87113571]
123,11.330308933404005,11.269671446580741,11.17615202838956,[ 35.80411911 -48.87049866],[ 24.4738102  -48.86983871],[ 13.20413876 -48.87022018],[  2.02798676 -48.87113571]
124,11.32169534677113,11.26319695165037,11.175493515344618,[ 37.33574677 -48.87049866],[ 26.01405144 -48.86984253],[ 14.75085449 -48.870224  ],[  3.57536101 -48.87112808]
125,11.31334878916797,11.256919867303386,11.174797090775275,[ 38.86808395 -48.87049866],[ 27.55473518 -48.86984253],[ 16.29781532 -48.870224  ],[  5.12301826 -48.87107849]
126,11.305274982418862,11.250831610470946,11.174034627870473,[ 40.4011116  -48.87049866],[ 29.09583664 -48.86984253],[ 17.84500504 -48.870224  ],[  6.67097044 -48.87107468]
127,11.297464389780657,11.244922644409892,11.173190149265743,[ 41.93479919 -48.87049866],[ 30.63733482 -48.86984253],[ 19.39241219 -48.870224  ],[  8.21922207 -48.87107468]
128,11.289901752464319,11.239185339725694,11.172251733741119,[ 43.46910858 -48.87049866],[ 32.17920685 -48.86984253],[ 20.94002151 -48.870224  ],[  9.76776981 -48.87107468]
129,11.282585163121214,11.233617789069722,11.171208414041995,[ 45.00402069 -48.87049866],[ 33.72143555 -48.86984253],[ 22.48781776 -48.870224  ],[ 11.31660938 -48.87107468]
130,11.275512714402712,11.228204733652923,11.170055418130183,[ 46.53950882 -48.87049866],[ 35.26399612 -48.86984253],[ 24.0357914 -48.870224 ],[ 12.86573601 -48.87102509]
131,11.268669147519775,11.222949988172559,11.168787030477654,[ 48.07554245 -48.87049866],[ 36.80687332 -48.86984253],[ 25.58392334 -48.870224  ],[ 14.41513634 -48.87101364]
132,11.262039202159308,11.217844015885472,11.167403249048007,[ 49.61208725 -48.87047195],[ 38.35004807 -48.86984253],[ 27.13220406 -48.870224  ],[ 15.96480083 -48.87101364]
133,11.255619066671294,11.212888724270718,11.165903119352052,[ 51.14912415 -48.87046814],[ 39.8935051  -48.86983871],[ 28.68061638 -48.870224  ],[ 17.51471329 -48.87101364]
134,11.24942399832161,11.20807266897571,11.164295224458613,[ 52.68664932 -48.87046814],[ 41.43722534 -48.86983871],[ 30.22915268 -48.870224  ],[ 19.06485748 -48.87101364]
135,11.24342347953218,11.203401572046175,11.162570979965896,[ 54.224617   -48.87046814],[ 42.98119354 -48.86983871],[ 31.77779198 -48.87022018],[ 20.61522102 -48.87099075]
136,11.23762132500026,11.198856358677386,11.160759001192242,[ 55.76301193 -48.87046814],[ 44.52539062 -48.86983871],[ 33.32653427 -48.87017059],[ 22.1657753  -48.87097549]
137,11.232009903459874,11.194454198034789,11.158844023169879,[ 57.30181885 -48.87043381],[ 46.06980896 -48.86983871],[ 34.87535477 -48.87017059],[ 23.71651077 -48.87097549]
138,11.226585403754212,11.190177922401903,11.156845121807892,[ 58.84101486 -48.87042999],[ 47.61442947 -48.86983871],[ 36.42425156 -48.87017059],[ 25.26740646 -48.87097549]
139,11.221347824415776,11.1860275316662,11.154762296286373,[ 60.3805809  -48.87042999],[ 49.15923309 -48.86983871],[ 37.97320557 -48.87016678],[ 26.8184433  -48.87096024]
140,11.216278091756802,11.182003026052698,11.152606988918828,[ 61.92049026 -48.87042999],[ 50.70421219 -48.86983871],[ 39.52220917 -48.87016678],[ 28.3696022  -48.87091064]
141,11.211380020474548,11.178092961357116,11.150404000746468,[ 63.46073532 -48.87042999],[ 52.24935532 -48.86983871],[ 41.07126236 -48.87016678],[ 29.92085838 -48.87090302]
142,11.202537550465664,11.1743125954133,11.148139977924256,[ 64.99718475 -48.87042999],[ 53.79464722 -48.86987305],[ 42.62033463 -48.87016678],[ 31.47219467 -48.87090302]
143,11.168975843964297,11.170028690385482,11.145854974267131,[ 66.50844574 -48.87042999],[ 55.33946991 -48.86987305],[ 44.16944122 -48.87016678],[ 33.02358627 -48.87090302]
144,11.099449171687997,11.162036899616764,11.143463159086803,[ 67.97996521 -48.87042999],[ 56.88051605 -48.86987305],[ 45.71847916 -48.87016678],[ 34.57501602 -48.87090302]
145,10.994430556098813,11.145008091028918,11.14044573355628,[ 69.40634155 -48.87042999],[ 58.41191101 -48.86987305],[ 47.26690292 -48.87016678],[ 36.12645721 -48.87090302]
146,10.857662215212054,11.11519623190844,11.135524770926036,[ 70.78620148 -48.87042999],[ 59.92853928 -48.86987305],[ 48.81334305 -48.87016678],[ 37.6778183  -48.87085342]
147,10.693859114844916,11.069885257803232,11.127311727028463,[ 72.11985016 -48.87042999],[ 61.42599106 -48.86987305],[ 50.3561058  -48.87016678],[ 39.2287941  -48.87084198]
148,10.508632674670862,11.006252292737873,11.114612599854603,[ 73.40837097 -48.87042999],[ 62.89973831 -48.86987305],[ 51.89348602 -48.87016678],[ 40.77887344 -48.87084198]
149,10.307342544343848,10.923984531536922,11.094421407264974,[ 74.65311432 -48.87042999],[ 64.34577179 -48.86987305],[ 53.42178726 -48.87016678],[ 42.32736588 -48.87084198]
150,10.094665542707737,10.82308960359522,11.064624806978507,[ 75.85555267 -48.87042999],[ 65.76088715 -48.86987305],[ 54.93779755 -48.87016678],[ 43.87317276 -48.87084198]
151,9.874977127522195,10.703338627077313,11.024097463304244,[ 77.0171814  -48.87042999],[ 67.14220428 -48.86987305],[ 56.43886566 -48.87016678],[ 45.41476822 -48.87084198]
152,9.65216828999412,10.565605167657198,10.970943471238312,[ 78.13945007 -48.87042999],[ 68.4872818  -48.86987305],[ 57.92167664 -48.87016678],[ 46.95073318 -48.87083435]
153,9.429779066178623,10.411357883782141,10.903224962581548,[ 79.22396851 -48.87037659],[ 69.79418945 -48.86987305],[ 59.38283157 -48.87016678],[ 48.47960663 -48.87078476]
154,9.211509717129928,10.242122654358418,10.821140306952676,[ 80.27292633 -48.8703537 ],[ 71.06141663 -48.86987305],[ 60.81929398 -48.87016678],[ 49.99815369 -48.87078476]
155,8.9996795778607,10.059825901505057,10.724319475813159,[ 81.28757477 -48.87034607],[ 72.2878952  -48.86987305],[ 62.22806931 -48.87016678],[ 51.50374985 -48.87078476]
156,8.795570386050315,9.866771702370212,10.611980456226258,[ 82.26855469 -48.87034225],[ 73.47298431 -48.86987305],[ 63.60621262 -48.87016678],[ 52.99423218 -48.87078476]
