,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
28,12.975327414262992,12.605995197763741,12.107803550380265,[-90.19754028 -48.86448288],[-103.17286682  -48.86925125],[-115.778862    -48.86854935],[-127.88666534  -48.87078094]
29,13.043480675226192,12.751579304408192,12.177681176517687,[-89.4642334  -48.86480713],[-102.50771332  -48.86924744],[-115.2592926  -48.8685379],[-127.43697357  -48.87078476]
30,13.103714622599755,12.905212424002688,12.250915735488292,[-88.70302582 -48.86520386],[-101.80673981  -48.86927795],[-114.71195221  -48.86853027],[-126.96286774  -48.87078857]
31,13.16025594378244,13.044822714517432,12.346504412414575,[-87.91442108 -48.86565018],[-101.07467651  -48.86931992],[-114.11949921  -48.86856842],[-126.46600342  -48.8707962 ]
32,13.213638703501447,13.17540743175748,12.463760569657122,[-87.09934998 -48.86612701],[-100.31298828  -48.86936951],[-113.48839569  -48.86860657],[-125.95215607  -48.87080383]
33,13.260895070994039,13.302833579226151,12.614685244023692,[-86.25850677 -48.86661148],[-99.51940155 -48.86941147],[-112.82223511  -48.86864471],[-125.43692017  -48.87080765]
34,13.301986903241787,13.420784015743463,12.778854535532522,[-85.39253998 -48.86709976],[-98.69452667 -48.86945724],[-112.11531067  -48.86874008],[-124.89416504  -48.8707962 ]
35,13.337921280048604,13.526474016066418,12.9375840661957,[-84.50218201 -48.86759186],[-97.84010315 -48.86950684],[-111.36657715  -48.86882782],[-124.30416107  -48.87075043]
36,13.367965783594483,13.623359695070725,13.094787720396617,[-83.58824921 -48.86804581],[-96.9562149  -48.86955643],[-110.57957458  -48.86891937],[-123.67436218  -48.87071228]
37,13.391716051991123,13.710906994203265,13.255050759263655,[-82.65136719 -48.86846161],[-96.04308319 -48.8696022 ],[-109.75399017  -48.86903381],[-123.00904083  -48.87066269]
38,13.409622216311133,13.787139900562229,13.411071855685607,[-81.69223785 -48.86884689],[-95.10186005 -48.86964798],[-108.88899994  -48.86917877],[-122.30007172  -48.87062836]
39,13.42179108624937,13.852874761985667,13.558021605636078,[-80.71157837 -48.86919022],[-94.13336945 -48.86969757],[-107.9862442   -48.86928558],[-121.54426575  -48.87056351]
40,13.428100588517227,13.908767704817603,13.69875340505542,[-79.71005249 -48.86948013],[-93.13815308 -48.86974335],[-107.04692078  -48.86938477],[-120.74567413  -48.87053299]
41,13.428794860978549,13.95414734237321,13.83197787817527,[-78.6883316  -48.86973953],[-92.11712646 -48.86980057],[-106.0712738   -48.86948776],[-119.90325165  -48.8704567 ]
42,13.424171448578294,13.989143374058298,13.953987144140962,[-77.64707947 -48.86999512],[-91.07125092 -48.86984634],[-105.06039429  -48.86958313],[-119.01438141  -48.87037659]
43,13.414428714674079,14.014366151530487,14.065002456181123,[-76.58690643 -48.87021255],[-90.00133514 -48.86989594],[-104.01570129  -48.86968231],[-118.08070374  -48.870327  ]
44,13.399772652257882,14.029899598082785,14.165222175994522,[-75.508461   -48.87041473],[-88.90823364 -48.86994553],[-102.93813324  -48.86978531],[-117.10335541  -48.87026215]
45,13.3805465827203,14.035789490182056,14.252426150181428,[-74.41234589 -48.8705864 ],[-87.79289246 -48.86999893],[-101.82868195  -48.86988831],[-116.08110809  -48.87016678]
46,13.3570709408951,14.032524109036567,14.325019836913892,[-73.29914093 -48.8707428 ],[-86.65621185 -48.87004852],[-100.68873596  -48.86998367],[-115.0137558   -48.87010193]
47,13.329574607013852,14.02091979981299,14.384788513234176,[-72.16946411 -48.87086868],[-85.4990387  -48.87010193],[-99.5199585  -48.87008667],[-113.90474701  -48.87004852]
48,13.298431422486134,14.001716613769531,14.43281555244796,[-71.02383423 -48.87097168],[-84.32226562 -48.87014008],[-98.32398224 -48.87014008],[-112.75679779  -48.86999893]
49,13.263992340642355,13.975074768154395,14.467987062606756,[-69.86283875 -48.87105179],[-83.12683105 -48.87014389],[-97.10190582 -48.87019348],[-111.56989288  -48.86994934]
50,13.226768529142168,13.941200256728123,14.49065399594911,[-68.68698883 -48.87111282],[-81.91375732 -48.87014389],[-95.85495758 -48.87024689],[-110.34561157  -48.86989594]
51,13.186950722633682,13.900856018822221,14.50187683804071,[-67.49681854 -48.87116623],[-80.68376923 -48.87015152],[-94.58462524 -48.87029648],[-109.08650208  -48.86984634]
52,13.144813578549508,13.854522705836468,14.501533517043049,[-66.29283905 -48.87118912],[-79.43765259 -48.87015152],[-93.29217529 -48.87029648],[-107.7937088   -48.86979294]
53,13.100585979196593,13.802597046700223,14.489318857081292,[-65.0756073  -48.87119675],[-78.17619324 -48.87015152],[-91.97879028 -48.87030029],[-106.46810913  -48.86977768]
54,13.054534953953056,13.745635987133234,14.46523285856183,[-63.84562683 -48.87119675],[-76.90016174 -48.87015152],[-90.64579773 -48.87030029],[-105.11103058  -48.86977768]
55,13.006931346928464,13.684219361160284,14.4307785130199,[-62.6033287  -48.87119675],[-75.61026001 -48.87015152],[-89.29447937 -48.87030029],[-103.72525787  -48.86977386]
56,12.958030743147168,13.618843079425886,14.38653565416271,[-61.34915924 -48.87120056],[-74.30718994 -48.87015152],[-87.92603302 -48.87030029],[-102.31256866  -48.86977386]
57,12.90807728261814,13.549995423180015,14.33255768789039,[-60.08356857 -48.87120056],[-72.99164581 -48.87015152],[-86.54164124 -48.87030029],[-100.87419891  -48.86977386]
58,12.857311289121771,13.47817993246171,14.26967621820643,[-58.80695724 -48.87117004],[-71.66426849 -48.87015152],[-85.14244843 -48.87030029],[-99.41212463 -48.86977386]
59,12.805950202030516,13.403854370942826,14.198730478508853,[-57.5197258  -48.87112808],[-70.32567596 -48.87015152],[-83.72953033 -48.87030029],[-97.9282608  -48.86977386]
60,12.754200018205013,13.327461243506152,14.120056162156978,[-56.22227097 -48.87111664],[-68.97647095 -48.87015152],[-82.30393219 -48.87030029],[-96.42398834 -48.86977386]
61,12.702255285688326,13.24944305503448,14.034011850693707,[-54.91496277 -48.87111664],[-67.61721802 -48.87015152],[-80.86666107 -48.87030029],[-94.90067291 -48.86977386]
62,12.650245700187773,13.170249939805126,13.94203949968462,[-53.59818268 -48.87107468],[-66.24842834 -48.87015152],[-79.41867828 -48.87030029],[-93.36071777 -48.86977386]
63,12.598388703769139,13.090217591177451,13.844940195700676,[-52.27226257 -48.87104797],[-64.87065125 -48.87015152],[-77.96086884 -48.87030029],[-91.80580902 -48.86977005]
64,12.546806367474481,13.009750367151069,13.743263255154304,[-50.93755341 -48.87104797],[-63.48435974 -48.87015152],[-76.49411011 -48.87030792],[-90.23737335 -48.86977005]
65,12.495609315603742,12.929180146209662,13.637962351616496,[-49.5943985  -48.87104797],[-62.09000778 -48.87015152],[-75.01918793 -48.87030792],[-88.65715027 -48.86977768]
66,12.444934873525698,12.848876954031034,13.5297012414479,[-48.24309921 -48.87099838],[-60.68803406 -48.87015533],[-73.53691101 -48.87030792],[-87.06661224 -48.86982727]
67,12.394901303788455,12.769081116634354,13.419166573549475,[-46.88396835 -48.87099075],[-59.27886963 -48.87015533],[-72.04795074 -48.87030792],[-85.46711731 -48.86982727]
68,12.345588712348176,12.690120697938854,13.306976326902776,[-45.51729965 -48.87099075],[-57.86288834 -48.87015533],[-70.55300903 -48.87030792],[-83.85998535 -48.86983109]
69,12.297084836727246,12.61221313568866,13.193862923655708,[-44.14338303 -48.87099075],[-56.44046783 -48.87015533],[-69.05268097 -48.87030792],[-82.24654388 -48.86983109]
70,12.249443079650785,12.535617829080158,13.080329903029558,[-42.76249313 -48.87094498],[-55.01193619 -48.87015533],[-67.54755402 -48.87028885],[-80.62788391 -48.86983109]
71,12.202739740633833,12.460514069239405,12.966979988281706,[-41.37490082 -48.87093735],[-53.57764053 -48.87015533],[-66.0381546  -48.87028122],[-79.00513458 -48.86983109]
72,12.157016779302294,12.387111664458018,12.854331978096267,[-39.98085785 -48.87093735],[-52.1378746  -48.87015533],[-64.52498627 -48.87028122],[-77.37931824 -48.86983109]
73,12.112316156836524,12.315525055575018,12.742916115263391,[-38.580616   -48.87093735],[-50.69293213 -48.87015533],[-63.00845718 -48.87028122],[-75.75137329 -48.86982727]
74,12.068687462361973,12.245903015783753,12.633132942726233,[-37.17440796 -48.87090683],[-49.2430954  -48.87015533],[-61.48899841 -48.87028122],[-74.12213135 -48.86982727]
75,12.02613833084224,12.178363800622977,12.525421149479742,[-35.76247025 -48.87090302],[-47.78860855 -48.87012482],[-59.96697235 -48.87024307],[-72.49239349 -48.86982727]
76,11.984687830689348,12.112991333622903,12.420066839832353,[-34.34502411 -48.87090302],[-46.32971191 -48.870121  ],[-58.44270325 -48.87024307],[-70.86277008 -48.86984634]
77,11.94434358958495,12.049865723274563,12.31727982181959,[-32.92228317 -48.87085724],[-44.86662674 -48.870121  ],[-56.91649246 -48.87024307],[-69.23377228 -48.86985397]
78,11.9050979839557,11.989051819469106,12.217586523529894,[-31.49445724 -48.87085342],[-43.39955521 -48.870121  ],[-55.38860703 -48.87024307],[-67.60619354 -48.86985397]
79,11.866968177509538,11.930561066298324,12.121295935200207,[-30.06174278 -48.87085342],[-41.92871094 -48.870121  ],[-53.859272   -48.87024307],[-65.98056793 -48.86985397]
80,11.829942725920121,11.874412537248542,12.028491980170266,[-28.62433052 -48.87085342],[-40.45427322 -48.870121  ],[-52.32868576 -48.87024307],[-64.35717773 -48.86985397]
81,11.794015907141532,11.82062912050335,11.939392096184028,[-27.18240166 -48.87085342],[-38.97641754 -48.870121  ],[-50.79704666 -48.87024307],[-62.73643875 -48.86985397]
82,11.759172460296428,11.769172669090091,11.854179387295904,[-25.7361393  -48.87081909],[-37.49531174 -48.870121  ],[-49.26448441 -48.87024307],[-61.11866379 -48.86989975]
83,11.725391408044626,11.720058441797821,11.772888188599765,[-24.28571701 -48.87080765],[-36.0111084 -48.870121 ],[-47.73116684 -48.87024307],[-59.50405502 -48.86989975]
84,11.692667027607731,11.673217774075763,11.695625309993396,[-22.83129311 -48.87080765],[-34.52396011 -48.870121  ],[-46.19717789 -48.87024307],[-57.89280319 -48.86990738]
85,11.660976430807834,11.628627777866084,11.622409825404604,[-21.3730278  -48.87080765],[-33.03400421 -48.87010956],[-44.66263199 -48.87024307],[-56.28504181 -48.86990738]
86,11.630292912951466,11.586236954504631,11.553276066888692,[-19.91106796 -48.87080002],[-31.54136086 -48.87010956],[-43.12759781 -48.87024307],[-54.68087387 -48.86990738]
87,11.600597399294044,11.545978546871057,11.488193516756658,[-18.44556808 -48.87075043],[-30.04616547 -48.87010956],[-41.59214401 -48.87023926],[-53.08033752 -48.86990738]
88,11.57186128483605,11.507801056214218,11.427124027019088,[-16.9766655  -48.87075043],[-28.54852676 -48.87010956],[-40.05632782 -48.87019348],[-51.48345184 -48.86990738]
89,11.544075030208354,11.471616745330639,11.370021823667935,[-15.50449181 -48.87075043],[-27.04856682 -48.87010574],[-38.52018356 -48.87019348],[-49.89020538 -48.86990738]
90,11.517196673316771,11.437372207978129,11.3167953527376,[-14.02917671 -48.87075043],[-25.54637337 -48.87010574],[-36.98374557 -48.87019348],[-48.30054092 -48.86990738]
91,11.491204281841341,11.404989243206984,11.267360690888232,[-12.55085087 -48.87075043],[-24.04205513 -48.87007141],[-35.44704437 -48.87019348],[-46.71440506 -48.86990738]
92,11.466081639368207,11.3743820196577,11.221607211802526,[-11.06962776 -48.87075043],[-22.53570938 -48.87007141],[-33.9100914  -48.87018967],[-45.13169861 -48.86990738]
93,11.441794415594966,11.345479965826259,11.179401401269056,[ -9.58562374 -48.87075043],[-21.02741814 -48.87007141],[-32.3728981  -48.87018967],[-43.5522995  -48.86990738]
94,11.41832067317101,11.31818771424083,11.140615466833221,[ -8.09895039 -48.87070084],[-19.51727104 -48.87007141],[-30.83545876 -48.87018967],[-41.97607422 -48.86990738]
95,11.395630853659553,11.292432785653373,11.105133060228438,[ -6.60971165 -48.87069702],[-18.00534248 -48.87007141],[-29.29777527 -48.87018967],[-40.40290833 -48.86990738]
96,11.373697298089642,11.268136978769942,11.07276726128873,[ -5.11801338 -48.87069702],[-16.49171066 -48.87007141],[-27.75984764 -48.87018967],[-38.8326149  -48.86990738]
97,11.352498310160955,11.245225906993863,11.043354038031712,[ -3.62395167 -48.87069702],[-14.97644997 -48.87007141],[-26.22167587 -48.87018967],[-37.26502991 -48.86990738]
98,11.331995266063727,11.223628044751408,11.01677132014491,[ -2.12762141 -48.87069702],[-13.45961666 -48.87007141],[-24.68324471 -48.87018967],[-35.70001602 -48.86990738]
99,11.312185006751774,11.203243256239357,10.992822650719196,[ -0.62911254 -48.87069702],[-11.94129753 -48.87007141],[-23.14454079 -48.87018967],[-34.13736343 -48.86990738]
100,11.293040411071237,11.184000969558301,10.971345905120822,[  0.87148678 -48.87067795],[-10.42155361 -48.87007141],[-21.60555458 -48.87018967],[-32.57690048 -48.86990738]
101,11.27453710259719,11.165832520157464,10.952203754248263,[  2.37409306 -48.87067413],[ -8.90044403 -48.87007141],[-20.06627655 -48.87018967],[-31.0184803  -48.86990738]
102,11.256651655668405,11.148674965573077,10.9352569617505,[  3.87862563 -48.8706665 ],[ -7.37802601 -48.87007141],[-18.52670097 -48.87019348],[-29.46195793 -48.86990738]
103,11.239365591121489,11.13245630331209,10.920276645593527,[  5.38500738 -48.87062073],[ -5.8543582  -48.87007141],[-16.9868145  -48.87019348],[-27.90709114 -48.86990738]
104,11.222653879257933,11.117115021422142,10.907098773893953,[  6.8931613  -48.87062073],[ -4.32949257 -48.87007141],[-15.44660759 -48.87019348],[-26.35370636 -48.86990738]
105,11.206497205845919,11.102593422607102,10.89559841531637,[  8.40301704 -48.87062073],[ -2.80348015 -48.87007141],[-13.90607357 -48.87019348],[-24.80167198 -48.86990738]
106,11.190877570282739,11.088833213524378,10.885618213598622,[  9.91450691 -48.87062073],[ -1.27637064 -48.87007141],[-12.36520386 -48.87019348],[-23.25082207 -48.86990738]
107,11.175777120977301,11.075780243354195,10.876993183084025,[ 11.42756557 -48.87062073],[  0.25178847 -48.87007141],[-10.82399178 -48.87019348],[-21.70098495 -48.86990738]
108,11.161172641920489,11.063384295183333,10.869614604900544,[ 12.94212532 -48.87062073],[  1.78095269 -48.87007141],[ -9.2824316  -48.87019348],[-20.1520462  -48.86990738]
109,11.14704848689306,11.051598072726165,10.863342288923715,[ 14.45812607 -48.87062073],[  3.31107759 -48.87007141],[ -7.74052048 -48.87019348],[-18.60386276 -48.86990738]
110,11.13338900967578,11.040377140720015,10.858050350143813,[ 15.97550964 -48.87062073],[  4.84212065 -48.87007141],[ -6.19825649 -48.87019348],[-17.05630684 -48.86990738]
111,11.120175851294785,11.029681206425014,10.85362387080575,[ 17.49421692 -48.87060547],[  6.37404108 -48.87007141],[ -4.65564013 -48.87019348],[-15.50926399 -48.86990738]
112,11.107391846553769,11.019471646031354,10.849953655404198,[ 19.01419258 -48.87059402],[  7.90680075 -48.87007141],[ -3.1126709  -48.87019348],[-13.96262455 -48.86989975]
113,11.095025074869476,11.00971210070572,10.846941117449065,[ 20.53538704 -48.87059402],[  9.44036198 -48.87007141],[ -1.56935012 -48.87019348],[-12.41629124 -48.86989975]
114,11.08306409055075,11.000366783119457,10.844487575191247,[ 22.05774879 -48.87057114],[ 10.97468472 -48.87007141],[-2.56820675e-02 -4.88701591e+01],[-10.87016964 -48.86989975]
115,11.071488391368257,10.991411328665915,10.842508199933723,[ 23.58122826 -48.87056351],[ 12.50973988 -48.87007141],[  1.51832855 -48.87015915],[ -9.32417965 -48.86989975]
116,11.06027699611567,10.982817411773185,10.840920212988072,[ 25.10577011 -48.87056351],[ 14.04549313 -48.87007141],[  3.06267571 -48.87015915],[ -7.7782445  -48.86989975]
117,11.049438487520451,10.974555492751842,10.839652064566195,[ 26.63134766 -48.87056351],[ 15.58190918 -48.87007141],[  4.60735369 -48.87015915],[ -6.23229837 -48.86989975]
118,11.038949977399026,10.966601848953268,10.838637355093828,[ 28.15790558 -48.87056351],[ 17.11895561 -48.87007141],[  6.15235376 -48.87015915],[ -4.68628359 -48.86989975]
119,11.028795252950253,10.958938122146872,10.837815525252934,[ 29.68540001 -48.87055588],[ 18.65660477 -48.87007141],[  7.69766665 -48.87015915],[ -3.14014888 -48.86994553]
120,11.018968590734735,10.95154762303212,10.83713019104744,[ 31.21379662 -48.87050629],[ 20.19482803 -48.87007141],[  9.24328041 -48.87015915],[ -1.59384978 -48.86994553]
121,11.009460457807576,10.944407463425415,10.836538886819822,[ 32.74305344 -48.87050629],[ 21.73359299 -48.87007141],[ 10.78918552 -48.87015915],[-4.73533608e-02 -4.88699493e+01]
122,11.000249871266917,10.937510490769387,10.836007716302715,[ 34.27313232 -48.87050629],[ 23.27288246 -48.87007141],[ 12.33537197 -48.87015915],[  1.49936426 -48.86994934]
123,10.991338738461385,10.930834770554759,10.83548760609931,[ 35.80400085 -48.87050629],[ 24.81266212 -48.87007141],[ 13.88182735 -48.87015915],[  3.04633975 -48.86995316]
124,10.982719429996457,10.9243669513411,10.8349480648549,[ 37.33562851 -48.87050629],[ 26.35290909 -48.87007141],[ 15.42854214 -48.87015915],[  4.59359407 -48.86995316]
125,10.974378594431712,10.91809654271093,10.83436298566189,[ 38.86797333 -48.87050629],[ 27.89359474 -48.87007141],[ 16.9754982  -48.87015915],[  6.14113522 -48.86995316]
126,10.966297158280835,10.912019729966987,10.83371257977822,[ 40.40100098 -48.87050629],[ 29.43470383 -48.87007141],[ 18.5226841  -48.87015915],[  7.68897152 -48.86995316]
127,10.958490380332876,10.906120300645888,10.832972528508822,[ 41.9346962  -48.87050629],[ 30.97620583 -48.87007141],[ 20.07008553 -48.87015915],[  9.237113   -48.86995316]
128,10.950920113615208,10.90039444005037,10.832136156133485,[ 43.4690094  -48.87050629],[ 32.51808929 -48.87007141],[ 21.61769485 -48.87015915],[ 10.7855587  -48.86995316]
129,10.943603524265512,10.89482688910487,10.83119487875374,[ 45.00392151 -48.87050629],[ 34.06031799 -48.87007141],[ 23.1654911  -48.87010956],[ 12.33429623 -48.86995316]
130,10.936531075389611,10.889421463079511,10.830134392914006,[ 46.53941345 -48.87050247],[ 35.60288239 -48.87007141],[ 24.71346092 -48.87010956],[ 13.88332653 -48.86995316]
131,10.929679877262533,10.88417053228071,10.828961373450525,[ 48.07544708 -48.87045288],[ 37.14576721 -48.87007141],[ 26.26159668 -48.87010574],[ 15.43263531 -48.86995316]
132,10.92305374811618,10.879058837944799,10.82766723740329,[ 49.6119957  -48.87045288],[ 38.68894196 -48.87007141],[ 27.80988312 -48.87010574],[ 16.98221588 -48.86995316]
133,10.91663361262205,10.874095916802245,10.82624817002062,[ 51.14903259 -48.87045288],[ 40.23239899 -48.87007141],[ 29.35830307 -48.87010574],[ 18.5320549  -48.86995316]
134,10.910434729569197,10.869285583538936,10.824710846969623,[ 52.68655777 -48.87045288],[ 41.77612305 -48.87007141],[ 30.90683746 -48.87010193],[ 20.08212662 -48.86995316]
135,10.904438025471302,10.864604949994032,10.823064805099662,[ 54.22452927 -48.87045288],[ 43.32009125 -48.87007141],[ 32.4554863  -48.87010193],[ 21.63242149 -48.86995316]
136,10.898632056236575,10.860065460247956,10.821308137009007,[ 55.76292419 -48.87045288],[ 44.86429214 -48.87007141],[ 34.00422668 -48.87010193],[ 23.18291855 -48.86995316]
137,10.89302063656228,10.855659484906177,10.819452286789456,[ 57.30173111 -48.87045288],[ 46.40871048 -48.87007141],[ 35.55305099 -48.87010193],[ 24.73359871 -48.86995316]
138,10.887599951751152,10.851375579876898,10.817506791184172,[ 58.84092712 -48.87045288],[ 47.95332718 -48.87007141],[ 37.1019516  -48.87010193],[ 26.28444481 -48.86995316]
139,10.882358557711402,10.847221374554648,10.815479279587684,[ 60.38049316 -48.87045288],[ 49.49813461 -48.87007141],[ 38.65091324 -48.87010193],[ 27.83543396 -48.86995316]
140,10.877288825048502,10.843193054242164,10.813375474045891,[ 61.92040253 -48.87045288],[ 51.04311371 -48.87007141],[ 40.19992065 -48.87010193],[ 29.38654518 -48.86995316]
141,10.872394567431805,10.839271545453117,10.811227799485547,[ 63.4606514  -48.87042236],[ 52.58825684 -48.87007141],[ 41.74898529 -48.87010193],[ 30.93775749 -48.86995316]
142,10.863933568778497,10.835491180462897,10.809001923631266,[ 64.9974823  -48.87041855],[ 54.13354874 -48.87007141],[ 43.29805756 -48.87010193],[ 32.48905563 -48.86995316]
143,10.83465958286553,10.831275940092551,10.806743623189563,[ 66.5131073  -48.87041855],[ 55.67844772 -48.87004471],[ 44.84717178 -48.87010193],[ 34.04042816 -48.86993027]
144,10.77597428016628,10.823886871489139,10.804370881490643,[ 67.99608612 -48.87041855],[ 57.22011185 -48.87004471],[ 46.39622498 -48.87010193],[ 35.5918541  -48.86993027]
145,10.68841553388151,10.808971405180754,10.801460267477339,[ 69.44213867 -48.87041855],[ 58.75372314 -48.87004471],[ 47.94475174 -48.87010193],[ 37.14329147 -48.86993027]
146,10.57500076954733,10.783515930327596,10.796913148398612,[ 70.85011292 -48.87041855],[ 60.27511215 -48.87004471],[ 49.49159622 -48.87010193],[ 38.69468307 -48.86992645]
147,10.439548499125253,10.745540619048835,10.789382935997264,[ 72.22021484 -48.87041855],[ 61.78066635 -48.87004471],[ 51.03512573 -48.87010193],[ 40.2457428  -48.86992645]
148,10.286659247515756,10.6931037904363,10.777484895227355,[ 73.55325317 -48.87041855],[ 63.26659393 -48.87004471],[ 52.57349014 -48.87010193],[ 41.79600525 -48.86992645]
149,10.120643622627187,10.625133514579602,10.75967788845667,[ 74.85025787 -48.87041855],[ 64.72961426 -48.87004471],[ 54.10448074 -48.87010574],[ 43.34480286 -48.86992645]
150,9.945327765815307,10.541088104828544,10.734695437010386,[ 76.11236572 -48.87041855],[ 66.16703796 -48.87004471],[ 55.62594986 -48.87015533],[ 44.89125443 -48.86992645]
151,9.764236457351867,10.440521240820464,10.701725008551106,[ 77.34069061 -48.87041855],[ 67.57645416 -48.87004471],[ 57.13593292 -48.87015533],[ 46.43420792 -48.86992645]
152,9.580566413844496,10.325283051258696,10.658130648292158,[ 78.53637695 -48.87041855],[ 68.95581055 -48.87003708],[ 58.6305275  -48.87015915],[ 47.97239685 -48.86992645]
153,9.39705658733265,10.196674347654515,10.602622988393348,[ 79.70052338 -48.87041855],[ 70.3034668  -48.87003708],[ 60.10679245 -48.87015915],[ 49.50416946 -48.86992645]
154,9.216110238362813,10.055530548836646,10.535095217413621,[ 80.83423615 -48.87044144],[ 71.61812592 -48.87003708],[ 61.56259537 -48.87015915],[ 51.02750015 -48.86992645]
155,9.04004670093792,9.903514862812864,10.454856875148188,[ 81.93878937 -48.87044144],[ 72.89874268 -48.87003708],[ 62.99522781 -48.87015915],[ 52.54037094 -48.86992645]
156,8.870704659580653,9.742584229280368,10.36143493913638,[ 83.01535797 -48.87042999],[ 74.14465332 -48.87003708],[ 64.40206909 -48.87015915],[ 54.04063416 -48.86992645]
