,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
89,9.07425308470091,8.96940423763648,8.877746582169758,[-15.50449181 -48.87075043],[-24.57874489 -48.87054062],[-33.54814911 -48.86998749],[-42.42589569 -48.87003708]
90,9.04659271483528,8.934789674714274,8.821594238420639,[-14.02917671 -48.87075043],[-23.07576942 -48.87054062],[-32.01055908 -48.86998749],[-40.83215332 -48.87003708]
91,9.019898417915881,8.902181640483416,8.769489288470295,[-12.55085087 -48.87075043],[-21.57074928 -48.87050629],[-30.47293091 -48.86998749],[-39.2424202  -48.87003708]
92,8.994144443115147,8.871492400811498,8.72133255018982,[-11.06962776 -48.87075043],[-20.0637722  -48.87050247],[-28.93526459 -48.86998749],[-37.65659714 -48.87003708]
93,8.969294551462019,8.842634216045825,8.677005767963978,[ -9.58562374 -48.87075043],[-18.55491829 -48.87050247],[-27.39755249 -48.86998749],[-36.07455826 -48.87003708]
94,8.945313455873702,8.815521255276517,8.63638114943437,[ -8.09895039 -48.87070084],[-17.04426384 -48.87050247],[-25.85978508 -48.86998749],[-34.49616623 -48.87003708]
95,8.92217540953076,8.790050521677527,8.599342346334398,[ -6.60971165 -48.87069702],[-15.53188705 -48.87050247],[-24.32193756 -48.86998749],[-32.92127991 -48.87003708]
96,8.899844171743114,8.766133323537534,8.56569099440625,[ -5.11801338 -48.87069702],[-14.01785755 -48.87050247],[-22.78399086 -48.86998749],[-31.34968185 -48.87003708]
97,8.878289463267443,8.743686691416622,8.535251617598723,[ -3.62395167 -48.87069702],[-12.50224113 -48.87050247],[-21.24592781 -48.86998367],[-29.78117943 -48.87003708]
98,8.857486012962426,8.722612393601285,8.507896423507463,[ -2.12762141 -48.87069702],[-10.98510742 -48.87045288],[-19.7077198  -48.86998367],[-28.21561623 -48.87003708]
99,8.837401095530963,8.702826512382664,8.483501434494274,[ -0.62911254 -48.87069702],[ -9.46651363 -48.87044907],[-18.16934013 -48.86998367],[-26.65284157 -48.87003708]
100,8.818007591356984,8.68425084407432,8.46178245561287,[  0.87148678 -48.87067795],[ -7.94652081 -48.87044907],[-16.63077164 -48.86998367],[-25.09255409 -48.87003708]
101,8.799279215830033,8.666800511457827,8.442563057114718,[  2.37409306 -48.87067413],[ -6.42518616 -48.87044907],[-15.09198666 -48.86998367],[-23.53454971 -48.87003708]
102,8.781190159628716,8.650396836402177,8.425706863572575,[  3.87862563 -48.8706665 ],[ -4.90256453 -48.87044907],[-13.55296135 -48.86998367],[-21.97866821 -48.87003708]
103,8.763716460955521,8.634966624403674,8.411014557054315,[  5.38500738 -48.87062073],[ -3.37870908 -48.87044907],[-12.01367569 -48.86998367],[-20.42469025 -48.87003708]
104,8.746831299558925,8.62043775384223,8.398298263719612,[  6.8931613  -48.87062073],[ -1.85367    -48.87044907],[-10.47410774 -48.86998367],[-18.87240601 -48.87003708]
105,8.730513991613007,8.606743407911138,8.387409210375106,[  8.40301704 -48.87062073],[ -0.32749695 -48.87044907],[ -8.93424034 -48.86998367],[-17.32164955 -48.87003708]
106,8.714741350910954,8.593819988454504,8.378180504015429,[  9.91450691 -48.87062073],[  1.19976556 -48.87044907],[ -7.39405441 -48.86998367],[-15.77223492 -48.87003708]
107,8.699488879943763,8.58161093066451,8.370445728472374,[ 11.42756557 -48.87062073],[  2.7280767  -48.87044907],[ -5.85353422 -48.86998367],[-14.22397995 -48.87003708]
108,8.684742452410628,8.570052636385265,8.364053726366791,[ 12.94212532 -48.87062073],[  4.25738287 -48.87044907],[ -4.31266975 -48.86998367],[-12.67672348 -48.87003708]
109,8.67048502169867,8.559088241969649,8.35886764543428,[ 14.45812607 -48.87062073],[  5.78764105 -48.87043381],[ -2.77144718 -48.86998367],[-11.13031483 -48.87003708]
110,8.656697752192803,8.548672568528136,8.354740739039405,[ 15.97550964 -48.87062073],[  7.31881189 -48.87042999],[ -1.22986066 -48.86998367],[ -9.5846014  -48.87003708]
111,8.643361093395013,8.538760047894613,8.35153880732446,[ 17.49421692 -48.87060547],[  8.85085583 -48.87042999],[  0.31209579 -48.86998367],[ -8.03944302 -48.87003708]
112,8.630459787741048,8.529306302483894,8.349142670802216,[ 19.01419258 -48.87059402],[ 10.3837328  -48.87039566],[  1.8544265  -48.86998367],[ -6.49471617 -48.87003708]
113,8.617979051965541,8.520276318020258,8.347432851962223,[ 20.53538704 -48.87059402],[ 11.91740799 -48.87039566],[  3.39713168 -48.86998367],[ -4.95030117 -48.87003708]
114,8.60590553462591,8.511631975607889,8.34630155580441,[ 22.05774879 -48.87057114],[ 13.45184326 -48.87039566],[  4.9402113  -48.86998367],[ -3.40609026 -48.87003708]
115,8.594220163077026,8.503345022645194,8.345650911502055,[ 23.58122826 -48.87056351],[ 14.98700809 -48.87039566],[  6.48366308 -48.86998367],[ -1.86198783 -48.87003708]
116,8.582904817315027,8.495379457926768,8.345391571692643,[ 25.10577011 -48.87056351],[ 16.5228653  -48.87039566],[  8.02748585 -48.86998367],[ -0.31790572 -48.87003708]
117,8.571962358210676,8.487716684803463,8.345433950595076,[ 26.63134766 -48.87056351],[ 18.0593853  -48.87039566],[  9.57166862 -48.86998367],[  1.22623467 -48.87003708]
118,8.561370851254702,8.480326662720525,8.345706224637688,[ 28.15790558 -48.87056351],[ 19.59653473 -48.87039566],[ 11.11620808 -48.86997986],[  2.77050185 -48.87003708]
119,8.551111222814427,8.47319508619102,8.346138477521588,[ 29.68540001 -48.87055588],[ 21.13428879 -48.87039566],[ 12.66109371 -48.86997986],[  4.31495523 -48.87003708]
120,8.541187287195598,8.466293344800242,8.34667062779013,[ 31.21379662 -48.87050629],[ 22.67260933 -48.87038803],[ 14.20631599 -48.86997986],[  5.85964537 -48.87003708]
121,8.53157615754494,8.459614763205542,8.347247123914386,[ 32.74305344 -48.87050629],[ 24.21147728 -48.8703804 ],[ 15.75186253 -48.86997986],[  7.4046154  -48.87003708]
122,8.522275925612359,8.4531326388842,8.347822189527164,[ 34.27313232 -48.87050629],[ 25.7508564 -48.8703804],[ 17.29772377 -48.86997986],[  8.94990158 -48.87003708]
123,8.513277055563695,8.446838386356346,8.34835624714434,[ 35.80400085 -48.87050629],[ 27.2907238  -48.87033463],[ 18.84388542 -48.86997986],[ 10.49552917 -48.87003708]
124,8.504562379662147,8.440731056039471,8.348815918164837,[ 37.33562851 -48.87050629],[ 28.83106613 -48.87033463],[ 20.39033508 -48.86997986],[ 12.04151917 -48.87003708]
125,8.496129991358202,8.434789665053511,8.349165916638949,[ 38.86797333 -48.87050629],[ 30.37184334 -48.87033463],[ 21.93705368 -48.86997986],[ 13.58788776 -48.87003708]
126,8.487958909816903,8.429004674713964,8.349397659305243,[ 40.40100098 -48.87050629],[ 31.91304207 -48.87033463],[ 23.4840374  -48.87002945],[ 15.13463974 -48.87003708]
127,8.480060579130043,8.4233684595077,8.34948348999372,[ 41.9346962  -48.87050629],[ 33.45463562 -48.87033463],[ 25.03126717 -48.87002945],[ 16.68178368 -48.87003708]
128,8.472404481719504,8.417882924705902,8.349401473999896,[ 43.4690094  -48.87050629],[ 34.99660492 -48.87033463],[ 26.578722   -48.87003326],[ 18.22932053 -48.87003708]
129,8.464996339631183,8.412534719142926,8.349147796631732,[ 45.00392151 -48.87050629],[ 36.53892517 -48.87033463],[ 28.12639046 -48.87003326],[ 19.77724266 -48.87003708]
130,8.457836152788515,8.407320027984165,8.34871292114345,[ 46.53941345 -48.87050247],[ 38.0815773  -48.87033463],[ 29.67425728 -48.87003326],[ 21.32554436 -48.87003708]
131,8.45090103232153,8.402238851229619,8.348100662232318,[ 48.07544708 -48.87045288],[ 39.62454605 -48.87033463],[ 31.22230721 -48.87003326],[ 22.87420654 -48.87003708]
132,8.439952851170261,8.397277837438866,8.347305297852435,[ 49.60775375 -48.87045288],[ 41.1678009  -48.87033463],[ 32.77052307 -48.87003326],[ 24.42321777 -48.87003708]
133,8.402660370705188,8.391819005655274,8.3463325500497,[ 51.11336899 -48.87045288],[ 42.71070862 -48.87033463],[ 34.31888962 -48.87003326],[ 25.97255707 -48.87003708]
134,8.326587677841696,8.382434850387893,8.345092773438372,[ 52.57633209 -48.87045288],[ 44.24974442 -48.87033463],[ 35.86730957 -48.87003326],[ 27.5222168  -48.87003708]
135,8.212230683170437,8.36335754937486,8.343059539802772,[ 53.99080276 -48.87044907],[ 45.77857208 -48.87033463],[ 37.41521454 -48.87003326],[ 29.072155   -48.87004471]
136,8.06361389241365,8.330532079425552,8.338850021370158,[ 55.35525894 -48.87044907],[ 47.29164505 -48.87033463],[ 38.96111298 -48.87003326],[ 30.62226295 -48.87004471]
137,7.885837555762036,8.281360631704011,8.33055877686333,[ 56.67007828 -48.87044907],[ 48.78424072 -48.87033463],[ 40.5028801  -48.87003326],[ 32.17232132 -48.87004471]
138,7.68496322717046,8.213371282384166,8.316204071052796,[ 57.93644714 -48.87044907],[ 50.25148392 -48.87033463],[ 42.03811264 -48.87003326],[ 33.72190857 -48.87004471]
139,7.466812134666058,8.12512589059851,8.294158935554771,[ 59.15589142 -48.87044907],[ 51.68907928 -48.87033463],[ 43.5639534  -48.87003326],[ 35.26979446 -48.87004471]
140,7.236461640309209,8.016399389209466,8.26241302491027,[ 60.33002472 -48.87044907],[ 53.09356308 -48.87033463],[ 45.0771637  -48.87003326],[ 36.81475067 -48.87004471]
141,6.998622895222773,7.887496953999306,8.218933105476717,[ 61.46048737 -48.87044907],[ 54.46186447 -48.87033463],[ 46.57436752 -48.87003326],[ 38.35543442 -48.87004471]
142,6.7574958811616845,7.739204412605713,8.161918640144743,[ 62.54888535 -48.87045288],[ 55.79138947 -48.87033463],[ 48.05218506 -48.87003326],[ 39.89026642 -48.87004471]
143,6.516613008120319,7.573303228652214,8.089523315437782,[ 63.59704971 -48.87047577],[ 57.08043671 -48.87033463],[ 49.50713348 -48.87003326],[ 41.41761017 -48.87004471]
144,6.27944183544386,7.392211920205351,8.001770019539434,[ 64.60749817 -48.87049103],[ 58.32805634 -48.87033463],[ 50.93584442 -48.87003326],[ 42.9340744  -48.87004471]
145,6.049518586360905,7.196712500206206,7.898384094246572,[ 65.58143616 -48.87045288],[ 59.53191757 -48.87033463],[ 52.33520508 -48.87003326],[ 44.43682098 -48.87004471]
146,5.828453064464184,6.989025122464019,7.778579711922481,[ 66.51959991 -48.87041092],[ 60.69114685 -48.87033463],[ 53.70212173 -48.87003326],[ 45.92354202 -48.87004471]
147,5.61711883549585,6.772144324676058,7.641948699959741,[ 67.42288971 -48.87036514],[ 61.80577087 -48.87034225],[ 55.03362656 -48.87003326],[ 47.39167786 -48.87004471]
148,5.4149284363451375,6.5502281261844075,7.4882049560634325,[ 68.29228973 -48.87031555],[ 62.8773613  -48.87034225],[ 56.32713318 -48.87003326],[ 48.83892822 -48.87004471]
149,5.222732544113882,6.325603492105477,7.319793701180821,[ 69.12879944 -48.87028885],[ 63.90606689 -48.87033081],[ 57.58046341 -48.87003326],[ 50.26066971 -48.87004471]
150,5.0415420533150215,6.09996414855513,7.138294219979877,[ 69.93336487 -48.87028885],[ 64.89182281 -48.87031937],[ 58.79185867 -48.87003326],[ 51.65356445 -48.87004471]
151,4.8715362549559975,5.875686652473341,6.944351196298492,[ 70.70689392 -48.87029266],[ 65.83535767 -48.87031937],[ 59.95967102 -48.87003326],[ 53.01531982 -48.87004471]
152,4.761535663020892,5.630363478602761,6.739730834970653,[ 71.47457886 -48.87001419],[ 66.71304321 -48.87043381],[ 61.08267975 -48.87003326],[ 54.34294891 -48.87004471]
153,4.7608492802914375,5.342163191197316,6.526660919199486,[ 72.26322174 -48.86945724],[ 67.50237274 -48.87109375],[ 62.16020966 -48.87003326],[ 55.63354874 -48.87004471]
154,4.761642466581322,5.077510955921607,6.30483245850648,[ 73.0287323  -48.87083054],[ 68.26708984 -48.87114716],[ 63.18957901 -48.87003326],[ 56.88474655 -48.87004471]
155,4.761314406766106,4.85050219896685,6.078292846690461,[ 73.78417969 -48.87099838],[ 69.0228653  -48.87137222],[ 64.17236328 -48.87003326],[ 58.09407043 -48.87004471]
156,4.7636261006123215,4.769836733305482,5.774322513305116,[ 74.56757355 -48.87169266],[ 69.80394745 -48.87155533],[ 65.03411102 -48.86984253],[ 59.25978851 -48.87004471]
