,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.664749410306364,9.924987847605577,9.478652961175904,[-96.55281067 -48.86600113],[-107.21755981  -48.86837769],[-117.14254761  -48.8694191 ],[-126.62120056  -48.86978531]
18,10.758453696751863,10.044982977980315,9.542228701384735,[-96.08447266 -48.86549759],[-106.84292603  -48.86815262],[-116.88790894  -48.86931992],[-126.43013763  -48.86954498]
19,10.848038103065166,10.172912677922774,9.610702515200341,[-95.58874512 -48.86505127],[-106.43678284  -48.86793518],[-116.60969543  -48.8692131 ],[-126.22039795  -48.86911011]
20,10.927063412307252,10.302749723795474,9.689384478958658,[-95.07236481 -48.86467361],[-105.9994278   -48.86771774],[-116.30217743  -48.86907959],[-125.99156189  -48.86848068]
21,10.976173852056048,10.42906198515833,9.781974873481678,[-94.55651093 -48.86436462],[-105.53268433  -48.86751175],[-115.96174622  -48.86892319],[-125.74372101  -48.86766434]
22,11.018143165037653,10.549064739529948,9.886978375277591,[-94.02152252 -48.86413574],[-105.03966522  -48.86733627],[-115.58872986  -48.86881256],[-125.47570801  -48.86669922]
23,11.073547833547822,10.660904035003776,9.99744463742988,[-93.45198059 -48.86398315],[-104.52552795  -48.86721039],[-115.18643188  -48.86870193],[-125.18387604  -48.86558914]
24,11.156853179045044,10.744552714775699,10.11158078000108,[-92.85422516 -48.86391449],[-104.01107788  -48.86710739],[-114.75563049  -48.86859131],[-124.86721039  -48.86436081]
25,11.243965576638093,10.822242833898711,10.227082739444084,[-92.23236084 -48.86392975],[-103.47632599  -48.8670311 ],[-114.29856873  -48.86848068],[-124.52565002  -48.86305237]
26,11.315826805206877,10.918533414461713,10.341753268059891,[-91.58245087 -48.86403275],[-102.89827728  -48.86700058],[-113.81681061  -48.86839676],[-124.15856171  -48.86169815]
27,11.382439003117387,11.021057208398695,10.458026078400213,[-90.90353394 -48.86421585],[-102.2859726   -48.86701202],[-113.30702972  -48.86833572],[-123.7650528   -48.86040497]
28,11.45260648977805,11.138984746645818,10.555255989634542,[-90.19754028 -48.86448288],[-101.65014648  -48.86705399],[-112.78913116  -48.86827087],[-123.34438324  -48.85918045]
29,11.520157096135483,11.279785210498199,10.6340762350845,[-89.4642334  -48.86480713],[-100.98439026  -48.86713791],[-112.26417542  -48.86824417],[-122.89824677  -48.8580513 ]
30,11.579811279412809,11.424873393137949,10.722173794377031,[-88.70302582 -48.86520386],[-100.28283691  -48.86726379],[-111.70771027  -48.86823273],[-122.42987823  -48.85705566]
31,11.63578047084566,11.557914762447487,10.828955671186616,[-87.91442108 -48.86565018],[-99.55020142 -48.86743164],[-111.10811615  -48.86824417],[-121.93706512  -48.85620117]
32,11.688667391557525,11.683494586942974,10.9497068546322,[-87.09934998 -48.86612701],[-98.78801727 -48.86761093],[-110.47151184  -48.8682785 ],[-121.42121124  -48.85550308]
33,11.735443179119645,11.80422974690592,11.105743809018325,[-86.25850677 -48.86661148],[-97.99394989 -48.867836  ],[-109.79817963  -48.86833572],[-120.90391541  -48.85498047]
34,11.776092569158626,11.914840703299092,11.279190836149056,[-85.39253998 -48.86709976],[-97.16863251 -48.8680687 ],[-109.08347321  -48.86841583],[-120.36265564  -48.85464859]
35,11.811653159211104,12.014564515861272,11.445961940374996,[-84.50218201 -48.86759186],[-96.31383514 -48.86831284],[-108.32839966  -48.86851501],[-119.77435303  -48.85450745]
36,11.841369639939357,12.10565948523893,11.60938354751312,[-83.58824921 -48.86804581],[-95.42961884 -48.86855698],[-107.53527832  -48.86865234],[-119.14465332  -48.85456467]
37,11.864830022168062,12.187240600595489,11.775749817832798,[-82.65136719 -48.86846161],[-94.5161972  -48.86880875],[-106.70343781  -48.86879349],[-118.47917938  -48.85486221]
38,11.882484437387784,12.258148193701267,11.93696599028529,[-81.69223785 -48.86884689],[-93.57472229 -48.86902618],[-105.83287048  -48.86893463],[-117.7698288   -48.85539627]
39,11.894477844312298,12.319076539030938,12.086982048206016,[-80.71157837 -48.86919022],[-92.60605621 -48.86923218],[-104.92513275  -48.86907959],[-117.01210785  -48.85611725]
40,11.900657653882572,12.370437623785426,12.229605034293517,[-79.71005249 -48.86948013],[-91.61071014 -48.86943817],[-103.98114777  -48.86923218],[-116.21074677  -48.85708237]
41,11.901252747374354,12.411712648388994,12.365239371510622,[-78.6883316  -48.86973953],[-90.58958435 -48.8696022 ],[-103.001297    -48.86938477],[-115.36653137  -48.85826874]
42,11.89658355955635,12.443099978369876,12.491726023205269,[-77.64707947 -48.86999512],[-89.54366302 -48.86975479],[-101.986763    -48.86949158],[-114.47848511  -48.85960007]
43,11.886825565440894,12.465133670917018,12.605204651158166,[-76.58690643 -48.87021255],[-88.47373199 -48.86990738],[-100.93886566  -48.86959457],[-113.54406738  -48.86100006]
44,11.872169500044123,12.47792816677342,12.704973385227106,[-75.508461   -48.87041473],[-87.38063049 -48.87005615],[-99.85855865 -48.86969757],[-112.56352997  -48.86244202]
45,11.853004462726343,12.481552129621964,12.790849146724524,[-74.41234589 -48.8705864 ],[-86.26535034 -48.87017441],[-98.74690247 -48.86980057],[-111.53775024  -48.86388397]
46,11.82959748229914,12.47647095333297,12.862992148902649,[-73.29914093 -48.8707428 ],[-85.1287384 -48.8702774],[-97.60520935 -48.86988831],[-110.46820068  -48.86530685]
47,11.802223215666986,12.463401802154161,12.92077678464075,[-72.16946411 -48.87086868],[-83.97168732 -48.8703804 ],[-96.43508911 -48.86994171],[-109.35586548  -48.86665726]
48,11.771209728911924,12.443107612848703,12.965217757631912,[-71.02383423 -48.87097168],[-82.79504395 -48.87043762],[-95.23815155 -48.86999512],[-108.20336914  -48.86791229]
49,11.736946119352863,12.415664680873734,12.997360268213182,[-69.86283875 -48.87105179],[-81.59978485 -48.87049103],[-94.01544952 -48.87004471],[-107.01280975  -48.86904144]
50,11.699882521130643,12.381355293966305,13.016731262453536,[-68.68698883 -48.87111282],[-80.38687134 -48.87054443],[-92.76822662 -48.87009048],[-105.78495789  -48.87001038]
51,11.660255446545719,12.34088135558966,13.023712176505713,[-67.49681854 -48.87116623],[-79.15707397 -48.8705864 ],[-91.49795532 -48.87014389],[-104.52166748  -48.87083435]
52,11.61830903662978,12.294692999442432,13.019126957075432,[-66.29283905 -48.87118912],[-77.91114807 -48.8705864 ],[-90.20584106 -48.87019348],[-103.22496796  -48.87149429]
53,11.574287430443205,12.243148808632236,13.003067135519183,[-65.0756073  -48.87119675],[-76.64989471 -48.87059021],[-88.89304352 -48.87024307],[-101.89611053  -48.87200165]
54,11.528450028162643,12.186813359011147,12.975738696868595,[-63.84562683 -48.87119675],[-75.37407684 -48.87059021],[-87.5608902  -48.87025833],[-100.53662872  -48.87236786]
55,11.481060044097644,12.126251225244655,12.937782501689759,[-62.6033287  -48.87119675],[-74.08438873 -48.87059021],[-86.21063995 -48.87025833],[-99.14842224 -48.872612  ]
56,11.432388321956767,12.061889652898905,12.889747860326697,[-61.34915924 -48.87120056],[-72.78154755 -48.87059021],[-84.84343719 -48.87026215],[-97.73318481 -48.87275314]
57,11.382663743170518,11.994224552826418,12.83213068438581,[-60.08356857 -48.87120056],[-71.4662323  -48.87059021],[-83.46045685 -48.87026215],[-96.29258728 -48.87280655]
58,11.332126632071356,11.923744206385603,12.76567866238219,[-58.80695724 -48.87117004],[-70.13908386 -48.87059402],[-82.06282806 -48.87025833],[-94.82850647 -48.87281799]
59,11.280986798530188,11.850845341668578,12.691147099563446,[-57.5197258  -48.87112808],[-68.80071259 -48.87059402],[-80.65155792 -48.87025833],[-93.34270477 -48.87277222]
60,11.229442608596653,11.775962834374592,12.609283688070228,[-56.22227097 -48.87111664],[-67.45171356 -48.87059402],[-79.22767639 -48.87025833],[-91.83695984 -48.87272263]
61,11.177703869639272,11.699493413019146,12.520843738702805,[-54.91496277 -48.87111664],[-66.09266663 -48.87059402],[-77.79216003 -48.87025833],[-90.31300354 -48.87267303]
62,11.12591553856644,11.621849064371512,12.426590190166909,[-53.59818268 -48.87107468],[-64.72409821 -48.87057495],[-76.34594727 -48.87025833],[-88.77253723 -48.87261963]
63,11.074245463814265,11.54343033200982,12.32731650021879,[-52.27226257 -48.87104797],[-63.34650803 -48.87055588],[-74.88993835 -48.87026596],[-87.21725464 -48.87257385]
64,11.022853862302739,11.464550021692588,12.223777982431264,[-50.93755341 -48.87104797],[-61.96040726 -48.87055588],[-73.42495728 -48.8702774 ],[-85.64873505 -48.87255096]
65,10.971839916871035,11.38557434368901,12.116562102239344,[-49.5943985  -48.87104797],[-60.5662384  -48.87053299],[-71.95181274 -48.8702774 ],[-84.06837463 -48.87254715]
66,10.921356211581465,11.306804659618209,12.006134247749362,[-48.24309921 -48.87099838],[-59.16445541 -48.87052155],[-70.47126007 -48.8702774 ],[-82.4773941  -48.87254715]
67,10.87148285924648,11.228549959929547,11.893715121359278,[-46.88396835 -48.87099075],[-57.7554512  -48.87052155],[-68.98400116 -48.8702774 ],[-80.87771606 -48.87254715]
68,10.82233429972215,11.151065829088614,11.780067662511165,[-45.51729965 -48.87099075],[-56.33963394 -48.87052155],[-67.49069977 -48.8702774 ],[-79.27076721 -48.87254715]
69,10.773983012947095,11.074600221304008,11.665588593086165,[-44.14338303 -48.87099075],[-54.91736603 -48.87049866],[-65.99196625 -48.87031174],[-77.65755463 -48.87254715]
70,10.726493845054858,10.9993705764124,11.550956942379653,[-42.76249313 -48.87094498],[-53.48898697 -48.87049103],[-64.48835754 -48.87031174],[-76.03931427 -48.87254715]
71,10.679931649950957,10.92557525775682,11.43680594356204,[-41.37490082 -48.87093735],[-52.05483246 -48.87049103],[-62.98040771 -48.87031555],[-74.41721344 -48.87255096]
72,10.634330758877667,10.853378297316976,11.323616246976602,[-39.98085785 -48.87093735],[-50.6151886  -48.87049103],[-61.46856689 -48.87031555],[-72.79218292 -48.87254333]
73,10.589694986212066,10.78289032125203,11.211891386642485,[-38.580616   -48.87093735],[-49.17031097 -48.87049103],[-59.95320129 -48.87031555],[-71.16509247 -48.87249756]
74,10.546131142842757,10.714302064186192,11.102001395710682,[-37.17440796 -48.87090683],[-47.72053909 -48.87047577],[-58.43484116 -48.87031555],[-69.53684235 -48.87245178]
75,10.503665932917436,10.64775085564087,10.994270524172828,[-35.76247025 -48.87090302],[-46.26613617 -48.87047195],[-56.91388702 -48.87031555],[-67.90815735 -48.87240982]
76,10.462284097014921,10.583301545345131,10.889099322486064,[-34.34502411 -48.87090302],[-44.8073082  -48.87047195],[-55.39060974 -48.87031555],[-66.27970886 -48.87240982]
77,10.421993264062667,10.521045685522612,10.78680821721813,[-32.92228317 -48.87085724],[-43.34427643 -48.87043762],[-53.86532211 -48.87031555],[-64.65213013 -48.87240982]
78,10.382781990747741,10.461071015116516,10.687648974661224,[-31.49445724 -48.87085342],[-41.87723923 -48.87043762],[-52.33831024 -48.87031555],[-63.02595901 -48.87239075]
79,10.344686516535237,10.403350830794297,10.591869547937772,[-30.06174278 -48.87085342],[-40.40642929 -48.87043762],[-50.80978012 -48.87031555],[-61.40164948 -48.87234116]
80,10.307714470666774,10.347888947253212,10.499679759350961,[-28.62433052 -48.87085342],[-38.93204498 -48.87043762],[-49.27993393 -48.87031555],[-59.77961349 -48.87233353]
81,10.271837242912863,10.294750214346774,10.411190225582095,[-27.18240166 -48.87085342],[-37.45423889 -48.87043762],[-47.74898911 -48.87031555],[-58.16017914 -48.87231827]
82,10.237047202542048,10.24388885570779,10.326557344127073,[-25.7361393  -48.87081909],[-35.97318649 -48.87043762],[-46.21707535 -48.87031555],[-56.54363251 -48.87226868]
83,10.203338629756393,10.195270539060866,10.245781127365465,[-24.28571701 -48.87080765],[-34.48905563 -48.87043762],[-44.68432617 -48.87031555],[-54.93010712 -48.8722496 ]
84,10.170675286054221,10.148910522777099,10.169021790364443,[-22.83129311 -48.87080765],[-33.00196838 -48.87039566],[-43.15087891 -48.87031555],[-53.31990051 -48.8722496 ]
85,10.139051446061098,10.104742050404196,10.096336549259268,[-21.3730278  -48.87080765],[-31.51207924 -48.87038803],[-41.61682129 -48.87031937],[-51.71315765 -48.8722496 ]
86,10.108440407565556,10.062717437978412,10.027717775374246,[-19.91106796 -48.87080002],[-30.01950836 -48.87038803],[-40.0822258  -48.87031937],[-50.10994339 -48.87224579]
87,10.078819281417543,10.022769928213721,9.96317308937341,[-18.44556808 -48.87075043],[-28.52438736 -48.87038803],[-38.54715729 -48.87031937],[-48.5103302 -48.8721962]
88,10.050155646182219,9.9848632814861,9.90264528037013,[-16.9766655  -48.87075043],[-27.02682114 -48.87038803],[-37.01168442 -48.87031937],[-46.91432953 -48.87215042]
89,10.022436148519626,9.94894027733656,9.846031359224371,[-15.50449181 -48.87075043],[-25.52692795 -48.87038803],[-35.47586823 -48.87031937],[-45.32189941 -48.87215042]
90,9.995624548805754,9.914922714471162,9.793262649318772,[-14.02917671 -48.87075043],[-24.02480125 -48.87038803],[-33.93972397 -48.87031937],[-43.73298645 -48.87213135]
91,9.969700819879966,9.882730484671395,9.744281937270754,[-12.55085087 -48.87075043],[-22.52055168 -48.87038803],[-32.40328217 -48.87027359],[-42.14756393 -48.87208557]
92,9.944637305187094,9.852302552025758,9.698953790050716,[-11.06962776 -48.87075043],[-21.01426506 -48.87038803],[-30.86656761 -48.87026596],[-40.56552124 -48.87203598]
93,9.920409209194919,9.823549271388323,9.657188574259466,[ -9.58562374 -48.87075043],[-19.50603294 -48.87038803],[-29.32958221 -48.87026596],[-38.98677063 -48.87201691]
94,9.896990781005286,9.796396256253708,9.618837515932382,[ -8.09895039 -48.87070084],[-17.99594116 -48.87038803],[-27.79233742 -48.87026596],[-37.41117477 -48.87201691]
95,9.874358183558106,9.770759582817398,9.583713683868664,[ -6.60971165 -48.87069702],[-16.48406982 -48.87034225],[-26.25482941 -48.87026596],[-35.83854294 -48.87197495]
96,9.852478034008623,9.74656868005144,9.551674040005077,[ -5.11801338 -48.87069702],[-14.97049141 -48.87033463],[-24.71706009 -48.87026596],[-34.26873398 -48.8719635 ]
97,9.831328637126598,9.723745346311775,9.522569807678025,[ -3.62395167 -48.87069702],[-13.4552803  -48.87033463],[-23.17902565 -48.87026596],[-32.70159531 -48.8719635 ]
98,9.810887581842664,9.702207565550594,9.4962331294404,[ -2.12762141 -48.87069702],[-11.93850899 -48.87033463],[-21.64071655 -48.87026596],[-31.13694954 -48.87191391]
99,9.791126913578431,9.68188381219417,9.472499987461525,[ -0.62911254 -48.87069702],[-10.42023945 -48.87033463],[-20.10212326 -48.87026596],[-29.57462311 -48.87189484]
100,9.77201378948592,9.662714958434888,9.451210162337548,[  0.87148678 -48.87067795],[ -8.900527   -48.87033463],[-18.56324196 -48.87026596],[-28.01445198 -48.87189484]
101,9.753540521808574,9.644608021332433,9.432205341502566,[  2.37409306 -48.87067413],[ -7.37944746 -48.87033463],[-17.02405548 -48.87023163],[-26.45626068 -48.87186432]
102,9.735688930446113,9.62749576627854,9.415316719998621,[  3.87862563 -48.8706665 ],[ -5.85706329 -48.87033463],[-15.48455906 -48.87022781],[-24.89987564 -48.87184143]
103,9.71842766229236,9.611325741407711,9.400390763492098,[  5.38500738 -48.87062073],[ -4.33342028 -48.87033463],[-13.94474602 -48.87022781],[-23.34513664 -48.87184143]
104,9.701738123343915,9.596034765881198,9.38726056857834,[  6.8931613  -48.87062073],[ -2.80857682 -48.87033463],[-12.40461159 -48.870224  ],[-21.79187202 -48.87179565]
105,9.685602907591665,9.58156418864217,9.37577546576915,[  8.40301704 -48.87062073],[ -1.28258586 -48.87033463],[-10.86415005 -48.870224  ],[-20.23992538 -48.87177658]
106,9.67000146633433,9.56784491304933,9.365806708276581,[  9.91450691 -48.87062073],[  0.24450545 -48.87033463],[ -9.32333946 -48.870224  ],[-18.68914604 -48.87177658]
107,9.654916409916803,9.554824233695532,9.357202653698469,[ 11.42756557 -48.87062073],[  1.77264917 -48.87033463],[ -7.78217506 -48.870224  ],[-17.13937759 -48.87174606]
108,9.640324358417176,9.54245829646339,9.349833132430483,[ 12.94212532 -48.87062073],[  3.30180097 -48.87033463],[ -6.24065733 -48.870224  ],[-15.59049034 -48.87172699]
109,9.626204018190247,9.530703068378065,9.34356224704403,[ 14.45812607 -48.87062073],[  4.83192205 -48.87033081],[ -4.69878101 -48.870224  ],[-14.04234314 -48.87172699]
110,9.612548834120586,9.519502401523901,9.33827530846146,[ 15.97550964 -48.87062073],[  6.36296082 -48.87028122],[ -3.15654159 -48.870224  ],[-12.49481678 -48.87168503]
111,9.599341397993381,9.508818507366685,9.333850136336624,[ 17.49421692 -48.87060547],[  7.89487553 -48.87028122],[ -1.61394298 -48.870224  ],[-10.94779301 -48.87165833]
112,9.586561208106275,9.498617552370957,9.330175129464365,[ 19.01419258 -48.87059402],[  9.42763138 -48.87028122],[ -0.07098617 -48.87022781],[ -9.40116119 -48.87165833]
113,9.574198727949291,9.488861084134665,9.327162375476712,[ 20.53538704 -48.87059402],[ 10.96118832 -48.87028122],[  1.47232723 -48.87022781],[ -7.85483503 -48.87165833]
114,9.562238697632294,9.479517221601245,9.324749341066013,[ 22.05774879 -48.87057114],[ 12.4955101  -48.87028122],[  3.01599288 -48.87022781],[ -6.30875635 -48.87165833]
115,9.550662044882216,9.470561504514595,9.3228555788306,[ 23.58122826 -48.87056351],[ 14.03056622 -48.87028122],[  4.56000471 -48.87022781],[ -4.76285076 -48.87163544]
116,9.539445881251869,9.461968422086754,9.321369985880851,[ 25.10577011 -48.87056351],[ 15.56632423 -48.87028122],[  6.10435581 -48.87022781],[ -3.21701407 -48.87158966]
117,9.528602604279081,9.453702926786592,9.320184800022572,[ 26.63134766 -48.87056351],[ 17.10274506 -48.87028122],[  7.64904213 -48.87022781],[ -1.67114258 -48.87154007]
118,9.51811027945459,9.445742607267675,9.319222616081477,[ 28.15790558 -48.87056351],[ 18.6397953  -48.87028122],[  9.1940527  -48.87022781],[ -0.12516983 -48.87153244]
119,9.507953647765882,9.438070297649025,9.318437672490893,[ 29.68540001 -48.87055588],[ 20.17744637 -48.87028122],[ 10.73937607 -48.87019348],[  1.42093849 -48.87153244]
120,9.498125078960536,9.430667877641662,9.317790127636739,[ 31.21379662 -48.87050629],[ 21.71567154 -48.87028122],[ 12.28500366 -48.87018967],[  2.96721363 -48.87152863]
121,9.488615038680004,9.423514366594636,9.317203141650035,[ 32.74305344 -48.87050629],[ 23.2544384  -48.87028122],[ 13.83092403 -48.87018967],[  4.51372099 -48.87153244]
122,9.479412081529276,9.416595459429436,9.316633798089054,[ 34.27313232 -48.87050629],[ 24.79372025 -48.87028122],[ 15.37712479 -48.87018967],[  6.06049109 -48.87153244]
123,9.470510485462452,9.409896851031315,9.316064451798436,[ 35.80400085 -48.87050629],[ 26.33349037 -48.87028122],[ 16.92359352 -48.87018967],[  7.60752916 -48.87151337]
124,9.46189308434184,9.403413773028692,9.315467921604805,[ 37.33562851 -48.87050629],[ 27.87373543 -48.87028122],[ 18.47032166 -48.87018967],[  9.15485382 -48.87146378]
125,9.453554156121545,9.397129059283873,9.314805115371698,[ 38.86797333 -48.87050629],[ 29.41441917 -48.87028122],[ 20.01729012 -48.87018967],[ 10.70248508 -48.8714447 ]
126,9.445482256709772,9.391031265705061,9.31407173982904,[ 40.40100098 -48.87050629],[ 30.95551872 -48.87028122],[ 21.56448746 -48.87018967],[ 12.2504158 -48.8714447]
127,9.437675479331475,9.385122299445522,9.313246811552837,[ 41.9346962  -48.87050629],[ 32.49702072 -48.87025833],[ 23.11189842 -48.87018967],[ 13.7986517 -48.8714447]
128,9.430114749454692,9.379383087382392,9.31232174391382,[ 43.4690094  -48.87050629],[ 34.03889465 -48.87025452],[ 24.65951157 -48.87018967],[ 15.3471899 -48.871418 ]
129,9.422798160101832,9.373809814828807,9.311287006787074,[ 45.00392151 -48.87050629],[ 35.58112335 -48.87025452],[ 26.20731354 -48.87017059],[ 16.89602661 -48.87139511]
130,9.415729525969926,9.368396759409102,9.31012924617697,[ 46.53941345 -48.87050247],[ 37.12368393 -48.87025452],[ 27.75528717 -48.87017059],[ 18.445158   -48.87139511]
131,9.40888595790157,9.363138199228649,9.308858946573306,[ 48.07544708 -48.87045288],[ 38.66656113 -48.87025452],[ 29.30342293 -48.87017059],[ 19.99456406 -48.87135315]
132,9.398406984515228,9.358030319590181,9.307472300774025,[ 49.60814285 -48.87045288],[ 40.20973587 -48.87025452],[ 30.85170555 -48.87017059],[ 21.54423332 -48.87132645]
133,9.366218568995079,9.352504730601146,9.305957865971251,[ 51.11884308 -48.87045288],[ 41.75262451 -48.87025452],[ 32.40011978 -48.87017059],[ 23.09416199 -48.87132645]
134,9.303081515082162,9.343711853226692,9.304260325701145,[ 52.59537506 -48.87045288],[ 43.29229355 -48.87023163],[ 33.9485817  -48.87017059],[ 24.64432144 -48.87132645]
135,9.209594729220198,9.327033996863644,9.301920004284838,[ 54.03323746 -48.87045288],[ 44.82364273 -48.87023163],[ 35.49660873 -48.87015915],[ 26.1946888  -48.87127686]
136,9.0889358546517,9.299297333046125,9.297803945050942,[ 55.43120956 -48.87044907],[ 46.34227371 -48.87023163],[ 37.04297638 -48.87015915],[ 27.7451725  -48.87126923]
137,8.945148470660305,9.258419037148935,9.290456838169755,[ 56.78953171 -48.87044907],[ 47.84438324 -48.87023163],[ 38.5859642  -48.87015915],[ 29.29550743 -48.87126923]
138,8.783046725103612,9.2023735049241,9.278329915649012,[ 58.10905457 -48.87044907],[ 49.32600784 -48.87023163],[ 40.12363434 -48.87015915],[ 30.84530449 -48.87126923]
139,8.60719681060782,9.130023956586518,9.259624543688938,[ 59.39088821 -48.87044907],[ 50.78369141 -48.87023163],[ 41.65366745 -48.87015915],[ 32.39404297 -48.87123489]
140,8.421604159301157,9.041210174851063,9.233013213541476,[ 60.63622284 -48.87044907],[ 52.21461868 -48.87023163],[ 43.17340851 -48.87015915],[ 33.94039536 -48.87121582]
141,8.230018618595018,8.936111450626035,9.197086396695786,[ 61.84628677 -48.87044907],[ 53.61626816 -48.87023163],[ 44.68015671 -48.87014389],[ 35.48307037 -48.87121582]
142,8.035762789807032,8.81536102338584,9.15037924060516,[ 63.02225113 -48.87044907],[ 54.98648834 -48.87023163],[ 46.17112732 -48.87014389],[ 37.02074814 -48.87118912]
143,7.841735842858336,8.680088043656317,9.091541345218975,[ 64.16529846 -48.87044907],[ 56.32356262 -48.87023163],[ 47.64347458 -48.87014389],[ 38.55193329 -48.87114334]
144,7.650463106919541,8.531726837609341,9.019256644665662,[ 65.27658844 -48.87043381],[ 57.62612534 -48.87023163],[ 49.0943985  -48.87014389],[ 40.07514191 -48.87112045]
145,7.464294435153379,8.371906280977328,8.93398671719175,[ 66.35742188 -48.87038422],[ 58.89312744 -48.87023163],[ 50.52122116 -48.87014389],[ 41.5872345  -48.87112045]
146,7.285285951553663,8.202465057842295,8.835472160902091,[ 67.40912628 -48.87039566],[ 60.12384033 -48.87023163],[ 51.92137527 -48.87014389],[ 43.08590317 -48.87112045]
147,7.114490510509976,8.025360107901477,8.723018700904472,[ 68.43231964 -48.87037659],[ 61.31782913 -48.87023163],[ 53.29246902 -48.87014389],[ 44.56945038 -48.87112045]
148,6.952701569609196,7.842632294191948,8.597641046672331,[ 69.42765045 -48.87034988],[ 62.47494888 -48.87023163],[ 54.63231659 -48.87014389],[ 46.0346756  -48.87112045]
149,6.799736023515267,7.657115936781964,8.45996099386399,[ 70.39579773 -48.87031937],[ 63.59606171 -48.87023163],[ 55.93894577 -48.87014389],[ 47.47898483 -48.87112045]
150,6.656158447747689,7.470684052028883,8.310043392341765,[ 71.33748627 -48.87031174],[ 64.68132782 -48.87023163],[ 57.21064377 -48.87014389],[ 48.90060043 -48.87112045]
151,6.52362060591488,7.283744812540153,8.149803219219502,[ 72.25340271 -48.87030792],[ 65.7297821  -48.87023163],[ 58.44603729 -48.87014389],[ 50.29623413 -48.87111282]
152,6.402381897340865,7.098045349663353,7.980629020237736,[ 73.1442337  -48.87030029],[ 66.74185181 -48.87023163],[ 59.64380646 -48.87014389],[ 51.66317749 -48.87106323]
153,6.292434692716984,6.9154396062694685,7.80278401453861,[ 74.01066589 -48.87029648],[ 67.7182312  -48.87023163],[ 60.8027916  -48.87014389],[ 53.00000763 -48.87101364]
154,6.193977356296514,6.736083984946397,7.617893267777551,[ 74.85328674 -48.87029648],[ 68.65930939 -48.87023163],[ 61.9232254  -48.87014389],[ 54.30533218 -48.87100601]
155,6.107048034972968,6.5609588628913365,7.429336597873096,[ 75.67272186 -48.87029266],[ 69.56567383 -48.87023163],[ 63.00471497 -48.87014389],[ 55.57537842 -48.87100601]
156,6.031486511539289,6.39241027892243,7.23726277627435,[ 76.46955109 -48.87029266],[ 70.43806458 -48.87023163],[ 64.0456543  -48.87014389],[ 56.80839157 -48.87099838]
