,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,10.997581488287564,11.41831207735781,11.035087585929883,[-81.69223785 -48.86884689],[-92.68981934 -48.86922073],[-104.10813141  -48.86889648],[-115.14321899  -48.86879349]
39,11.007797242797956,11.48268127932102,11.219116212081511,[-80.71157837 -48.86919022],[-91.71937561 -48.86937714],[-103.20205688  -48.86904144],[-114.4211731   -48.86888123]
40,11.01226806651791,11.5376739551905,11.387046815968647,[-79.71005249 -48.86948013],[-90.72232056 -48.86952972],[-102.25999451  -48.86919022],[-113.64704132  -48.86897659]
41,11.011306762843986,11.583290105299305,11.541984560082373,[-78.6883316  -48.86973953],[-89.69963837 -48.86968231],[-101.28292847  -48.86933517],[-112.82491302  -48.86912155]
42,11.00520324846928,11.617424015970911,11.685585024289514,[-77.64707947 -48.86999512],[-88.65228271 -48.86981964],[-100.26970673  -48.86948776],[-111.95529175  -48.86925507]
43,10.994125370033519,11.641464236914082,11.81328583091892,[-76.58690643 -48.87021255],[-87.5810318  -48.86992264],[-99.22249603 -48.86963654],[-111.03578186  -48.86935806]
44,10.978279120937938,11.65655517802835,11.924736026661412,[-75.508461   -48.87041473],[-86.48674011 -48.87001801],[-98.14329529 -48.86978912],[-110.06803131  -48.86949158]
45,10.958030710566332,11.661788942317028,12.022102360026498,[-74.41234589 -48.8705864 ],[-85.37037659 -48.870121  ],[-97.03216553 -48.86991119],[-109.05426788  -48.86959839]
46,10.933670056253725,11.65744018743492,12.103034977186786,[-73.29914093 -48.8707428 ],[-84.23281097 -48.870224  ],[-95.89025116 -48.87001419],[-107.99328613  -48.86970139]
47,10.90542604141979,11.645271302319818,12.164230350800299,[-72.16946411 -48.87086868],[-83.07489014 -48.8702774 ],[-94.72016144 -48.870121  ],[-106.88439178  -48.86980438]
48,10.873611469081093,11.626281738882662,12.207908634185516,[-71.02383423 -48.87097168],[-81.89744568 -48.87033081],[-93.52372742 -48.87021255],[-105.73163605  -48.86990738]
49,10.838470479543199,11.599967957145745,12.239265444724834,[-69.86283875 -48.87105179],[-80.7013092  -48.87038422],[-92.30127716 -48.87026596],[-104.5405426   -48.87000275]
50,10.800689720822728,11.56536865262119,12.258857729876562,[-68.68698883 -48.87111282],[-79.48767853 -48.87039948],[-91.05304718 -48.87031937],[-103.31190491  -48.87005615]
51,10.7605209623766,11.52413177494275,12.26483154571188,[-67.49681854 -48.87116623],[-78.25733948 -48.87039948],[-89.78147125 -48.87036896],[-102.0463028   -48.87010956]
52,10.718124418455954,11.477256774918192,12.258262636205805,[-66.29283905 -48.87118912],[-77.01096344 -48.87040329],[-88.48822021 -48.87038422],[-100.74648285  -48.87016678]
53,10.673721342968342,11.424461364756283,12.240394593542954,[-65.0756073  -48.87119675],[-75.74932861 -48.87040329],[-87.17378998 -48.87038803],[-99.41418457 -48.87021255]
54,10.627647429521978,11.36637878418993,12.210540772133283,[-63.84562683 -48.87119675],[-74.47327423 -48.87040329],[-85.83965302 -48.87038803],[-98.05019379 -48.87026215]
55,10.580104857633591,11.30402374268608,12.16833496158866,[-62.6033287  -48.87119675],[-73.18343353 -48.87040329],[-84.48745728 -48.87038803],[-96.65579224 -48.87026215]
56,10.53134158291297,11.237663269053328,12.116050720829778,[-61.34915924 -48.87120056],[-71.88050079 -48.87040329],[-83.11816406 -48.87038803],[-95.23421478 -48.87026596]
57,10.481601745409698,11.167724609385424,12.054504395149324,[-60.08356857 -48.87120056],[-70.56517029 -48.87040329],[-81.7328949  -48.87038803],[-93.78739929 -48.87026596]
58,10.431095151471753,11.094863891612055,11.983627319957668,[-58.80695724 -48.87117004],[-69.23805237 -48.87040329],[-80.33291626 -48.87038803],[-92.31654358 -48.87026596]
59,10.380054499181451,11.019493103037908,11.904495239883675,[-57.5197258  -48.87112808],[-67.89978027 -48.87040329],[-78.91927338 -48.87038803],[-90.82376862 -48.87026596]
60,10.328662896948131,10.942016601573139,11.818130493794499,[-56.22227097 -48.87111664],[-66.55093384 -48.87040329],[-77.49295044 -48.87038803],[-89.31108093 -48.87026596]
61,10.277107263526785,10.862915039073217,11.724967957178414,[-54.91496277 -48.87111664],[-65.19207001 -48.87040329],[-76.05498505 -48.87038803],[-87.779953   -48.87026596]
62,10.225536368476451,10.78263473511012,11.62587738113775,[-53.59818268 -48.87107468],[-63.82371902 -48.87040329],[-74.60635376 -48.87039566],[-86.23223114 -48.87026215]
63,10.174114247720151,10.701557159426548,11.521888733683731,[-52.27226257 -48.87104797],[-62.4463768  -48.87040329],[-73.14793396 -48.87039566],[-84.66982269 -48.87026215]
64,10.122978230977626,10.620056152346491,11.4136199958981,[-50.93755341 -48.87104797],[-61.06053162 -48.87040329],[-71.68058777 -48.87039566],[-83.09420776 -48.87026215]
65,10.072246572145477,10.538486480715653,11.301803589655828,[-49.5943985  -48.87104797],[-59.66664505 -48.87040329],[-70.20513153 -48.87039566],[-81.50693512 -48.87026215]
66,10.022045153165868,10.45719146728794,11.187156677720225,[-48.24309921 -48.87099838],[-58.26514435 -48.87040329],[-68.72233582 -48.87039566],[-79.90949249 -48.87029266]
67,9.972465532440024,10.376453399692561,11.070175171188287,[-46.88396835 -48.87099075],[-56.85643387 -48.87040329],[-67.23288727 -48.87037659],[-78.30306244 -48.87029648]
68,9.923606889947092,10.296581268367785,10.951904297114833,[-45.51729965 -48.87099075],[-55.44090652 -48.87040329],[-65.73748779 -48.87036896],[-76.68939209 -48.87029648]
69,9.875553148576625,10.217811584530335,10.833106994871368,[-44.14338303 -48.87099075],[-54.01893616 -48.87040329],[-64.23674774 -48.87036896],[-75.06985474 -48.87029648]
70,9.828353896763403,10.140380859433119,10.714214325196325,[-42.76249313 -48.87094498],[-52.59084702 -48.87040329],[-62.73122787 -48.87036896],[-73.4454422  -48.87029648]
71,9.782073988774401,10.064468384138964,10.59584808354004,[-41.37490082 -48.87093735],[-51.15697479 -48.87041092],[-61.22144318 -48.870327  ],[-71.81729126 -48.87029648]
72,9.736778273508266,9.99026107823336,10.47861099247608,[-39.98085785 -48.87093735],[-49.71763611 -48.87041092],[-59.70789719 -48.870327  ],[-70.18650818 -48.87029648]
73,9.692470564833087,9.917945862171477,10.362930297896497,[-38.580616   -48.87093735],[-48.27308655 -48.87041092],[-58.19103241 -48.870327  ],[-68.55396271 -48.87029648]
74,9.649219525682835,9.847621918082215,10.249221801803246,[-37.17440796 -48.87090683],[-46.82362747 -48.87041092],[-56.67124939 -48.870327  ],[-66.92047119 -48.87029648]
75,9.60702134439031,9.7794189456726,10.137931823776402,[-35.76247025 -48.87090302],[-45.36949158 -48.87041092],[-55.14891052 -48.870327  ],[-65.28684235 -48.87029648]
76,9.565914167305653,9.71339798000674,10.029392242478071,[-34.34502411 -48.87090302],[-43.91093826 -48.87039948],[-53.62433624 -48.870327  ],[-63.65372849 -48.87029648]
77,9.525875103108413,9.649665832712557,9.923912048386766,[-32.92228317 -48.87085724],[-42.44815826 -48.87038803],[-52.0978241 -48.870327 ],[-62.02173615 -48.87029648]
78,9.486927043885922,9.588264465526294,9.821777343797411,[-31.49445724 -48.87085342],[-40.98138428 -48.87038803],[-50.56964874 -48.870327  ],[-60.39142609 -48.87029648]
79,9.449071897572072,9.529209136990378,9.723220825243205,[-30.06174278 -48.87085342],[-39.51081467 -48.87034988],[-49.0400238 -48.870327 ],[-58.76324463 -48.87029648]
80,9.412302030885977,9.472537994403968,9.628410339403832,[-28.62433052 -48.87085342],[-38.03663254 -48.87034607],[-47.50917053 -48.870327  ],[-57.13758087 -48.87029648]
81,9.376611723320838,9.418220520038846,9.537540435839839,[-27.18240166 -48.87085342],[-36.55901337 -48.87034607],[-45.97723389 -48.870327  ],[-55.51477432 -48.87029648]
82,9.341974270398385,9.3662986757888,9.450695037861044,[-25.7361393  -48.87081909],[-35.07811356 -48.87034607],[-44.44441223 -48.8702774 ],[-53.89510727 -48.87029648]
83,9.308353435516533,9.316753387704201,9.367973327664679,[-24.28571701 -48.87080765],[-33.59407043 -48.87034607],[-42.91082382 -48.8702774 ],[-52.27879715 -48.87030029]
84,9.27578164295418,9.269485473887132,9.289455413846555,[-22.83129311 -48.87080765],[-32.10707474 -48.87034607],[-41.37656021 -48.8702774 ],[-50.66601562 -48.87030029]
85,9.244234096606656,9.2244663241081,9.215164184598736,[-21.3730278  -48.87080765],[-30.61726189 -48.87034607],[-39.84172821 -48.8702774 ],[-49.0568924  -48.87030029]
86,9.213684093214056,9.181663513440347,9.14507293704036,[-19.91106796 -48.87080002],[-29.12475204 -48.87034607],[-38.30641556 -48.8702774 ],[-47.45148849 -48.87030029]
87,9.184106835683762,9.141004562635823,9.079166412382365,[-18.44556808 -48.87075043],[-27.62967491 -48.87034607],[-36.77067947 -48.8702774 ],[-45.84984589 -48.87030029]
88,9.155487070874926,9.102424621661966,9.017398834257563,[-16.9766655  -48.87075043],[-26.13215256 -48.87031555],[-35.23457718 -48.8702774 ],[-44.25197601 -48.87030029]
89,9.127798090986259,9.065860748356023,8.959693908720642,[-15.50449181 -48.87075043],[-24.63228989 -48.87031174],[-33.69815063 -48.8702774 ],[-42.65784454 -48.87030029]
90,9.101007472120806,9.03124618536799,8.905960083037224,[-14.02917671 -48.87075043],[-23.13018417 -48.87031174],[-32.16143036 -48.8702774 ],[-41.06739044 -48.87030029]
91,9.075100909345814,8.998489379948307,8.856096267729772,[-12.55085087 -48.87075043],[-21.62595177 -48.87031174],[-30.62444115 -48.8702774 ],[-39.48053741 -48.87030029]
92,9.050052653454749,8.967515945500292,8.809986114531684,[-11.06962776 -48.87075043],[-20.1196804  -48.87031174],[-29.08719635 -48.8702774 ],[-37.89718246 -48.87030029]
93,9.025830279520882,8.93825531012453,8.767490386992765,[ -9.58562374 -48.87075043],[-18.61145401 -48.87031174],[-27.54970932 -48.8702774 ],[-36.31719971 -48.87030029]
94,9.002415665452206,8.91061019904075,8.72846794131419,[ -8.09895039 -48.87070084],[-17.10136604 -48.87031174],[-26.01197624 -48.8702774 ],[-34.74044418 -48.87030029]
95,8.979779251734703,8.884529113835866,8.69275474551353,[ -6.60971165 -48.87069702],[-15.58949089 -48.87031174],[-24.47402   -48.8702774],[-33.16677475 -48.87030029]
96,8.957893381953522,8.859918594367743,8.660200119072325,[ -5.11801338 -48.87069702],[-14.07590675 -48.87026596],[-22.93582535 -48.8702774 ],[-31.59602547 -48.87030792]
97,8.936741124058758,8.836680412299891,8.630668640190674,[ -3.62395167 -48.87069702],[-12.56069279 -48.87026596],[-21.3973732 -48.8702774],[-30.02804184 -48.87030792]
98,8.916290532041588,8.814751625068464,8.60400962835002,[ -2.12762141 -48.87069702],[-11.04391193 -48.87026596],[-19.85866356 -48.8702774 ],[-28.46267319 -48.87030792]
99,8.896524141741098,8.79405593880344,8.580003738777295,[ -0.62911254 -48.87069702],[ -9.52563667 -48.87026596],[-18.31969261 -48.87022781],[-26.89969635 -48.87030792]
100,8.877413878463967,8.774529457175207,8.558467865365149,[  0.87148678 -48.87067795],[ -8.00592709 -48.87026596],[-16.78045654 -48.87022781],[-25.33892441 -48.87030792]
101,8.858940133914924,8.756085395896084,8.539264679330836,[  2.37409306 -48.87067413],[ -6.48484707 -48.87026596],[-15.24093246 -48.87022781],[-23.78019714 -48.87030792]
102,8.841079959405903,8.7386584282754,8.522216796960377,[  3.87862563 -48.8706665 ],[ -4.96245432 -48.87026596],[-13.70111275 -48.87022781],[-22.22332954 -48.87026596]
103,8.823812968710179,8.72218132027385,8.507149696419376,[  5.38500738 -48.87062073],[ -3.43880558 -48.87026596],[-12.1609869  -48.87022781],[-20.6681366  -48.87026215]
104,8.80711615800135,8.706593394363049,8.493917465279345,[  6.8931613  -48.87062073],[ -1.91395485 -48.87026596],[-10.62054825 -48.87022781],[-19.11446571 -48.87026215]
105,8.790970690256293,8.691831708038118,8.482359886238914,[  8.40301704 -48.87062073],[ -0.38795364 -48.87026596],[ -9.07978535 -48.87022781],[-17.56214523 -48.87026215]
106,8.7753585648723,8.677840828979415,8.472324371407453,[  9.91450691 -48.87062073],[  1.13914835 -48.87026596],[ -7.53869247 -48.87022781],[-16.01101685 -48.87026215]
107,8.760262973339552,8.664566040123036,8.463683605263725,[ 11.42756557 -48.87062073],[  2.66730261 -48.87026596],[ -5.99726343 -48.87022781],[-14.46094704 -48.87026215]
108,8.74566126589305,8.651957511985952,8.456320285866813,[ 12.94212532 -48.87062073],[  4.19646406 -48.87026596],[ -4.45549345 -48.87022781],[-12.91181374 -48.87026215]
109,8.731537349278712,8.63996791848021,8.450059413979657,[ 14.45812607 -48.87062073],[  5.72658873 -48.87026596],[ -2.91337919 -48.87022781],[-11.36343861 -48.87026215]
110,8.717876918381803,8.62855422505228,8.444783806814629,[ 15.97550964 -48.87062073],[  7.25763273 -48.87026596],[ -1.37092149 -48.87022781],[ -9.8157053  -48.87021255]
111,8.704659469518818,8.617673769606748,8.440387830358889,[ 17.49421692 -48.87060547],[  8.78955746 -48.87024307],[  0.17188369 -48.87022781],[ -8.26850414 -48.87016678]
112,8.691872603980793,8.607282519348123,8.436781049086049,[ 19.01419258 -48.87059402],[ 10.32231998 -48.87023926],[  1.71503747 -48.87022781],[ -6.72174358 -48.87015533]
113,8.67950154075869,8.59735012055205,8.433802604986733,[ 20.53538704 -48.87059402],[ 11.85588551 -48.87023926],[  3.25853539 -48.87022781],[ -5.17526722 -48.87015533]
114,8.667531973516882,8.587842464454647,8.431354284631684,[ 22.05774879 -48.87057114],[ 13.39021683 -48.87023926],[  4.80237436 -48.87022781],[ -3.62897992 -48.87015152]
115,8.655948644989156,8.57872819901276,8.42937374149517,[ 23.58122826 -48.87056351],[ 14.92527962 -48.87023926],[  6.34655142 -48.87022781],[ -2.08282232 -48.87015152]
116,8.644733435036098,8.5699787139969,8.427768767225368,[ 25.10577011 -48.87056351],[ 16.46103668 -48.87023926],[  7.89105797 -48.87022781],[ -0.5367108  -48.87015152]
117,8.633890158066196,8.561569213874836,8.426461339342273,[ 26.63134766 -48.87056351],[ 17.9974575  -48.87023926],[  9.43588829 -48.87022781],[  1.00942695 -48.87015152]
118,8.62339592589587,8.553474426323973,8.425396204189056,[ 28.15790558 -48.87056351],[ 19.53450966 -48.87023926],[ 10.98103523 -48.87020874],[  2.55563903 -48.87015152]
119,8.613231665329398,8.54568100000192,8.424511909488318,[ 29.68540001 -48.87055588],[ 21.07216835 -48.870224  ],[ 12.52648735 -48.87015915],[  4.10197544 -48.87015152]
120,8.603406910759018,8.538149833955302,8.42375755310145,[ 31.21379662 -48.87050629],[ 22.61038971 -48.870224  ],[ 14.07223988 -48.87015533],[  5.64848232 -48.87015152]
121,8.593891148435045,8.530886650361788,8.4230861663827,[ 32.74305344 -48.87050629],[ 24.14916229 -48.870224  ],[ 15.61827564 -48.87015533],[  7.19518948 -48.87015152]
122,8.584686283938064,8.523860931704634,8.422467231750488,[ 34.27313232 -48.87050629],[ 25.68844604 -48.870224  ],[ 17.16458511 -48.87015152],[  8.74211788 -48.87015152]
123,8.575782780524912,8.517061233828903,8.421852111816406,[ 35.80400085 -48.87050629],[ 27.22821808 -48.870224  ],[ 18.71115685 -48.87015152],[ 10.28930473 -48.87015152]
124,8.567165380466445,8.510482788189385,8.421210289001465,[ 37.33562851 -48.87050629],[ 28.76846313 -48.87019348],[ 20.25798035 -48.87015152],[ 11.83677006 -48.87015152]
125,8.558824544900721,8.504110336407237,8.420520782470703,[ 38.86797333 -48.87050629],[ 30.30914879 -48.87019348],[ 21.80503845 -48.87015152],[ 13.38451767 -48.87015152]
126,8.550743108748899,8.49793815623153,8.419760704040527,[ 40.40100098 -48.87050629],[ 31.85025787 -48.87019348],[ 23.35231972 -48.87015152],[ 14.93255901 -48.87015152]
127,8.542938238148656,8.491949081524572,8.41891098022461,[ 41.9346962  -48.87050629],[ 33.39175797 -48.87019348],[ 24.89980888 -48.87015152],[ 16.4808979  -48.87015152]
128,8.53536606408147,8.486146926983627,8.417966842651367,[ 43.4690094  -48.87050629],[ 34.93364334 -48.87019348],[ 26.44749641 -48.87015152],[ 18.02952957 -48.87015152]
129,8.52804947473092,8.480503082379204,8.416919708251953,[ 45.00392151 -48.87050629],[ 36.47587204 -48.87019348],[ 27.99536896 -48.87015152],[ 19.57844925 -48.87015152]
130,8.520973211168766,8.475032806500366,8.415756225585938,[ 46.53941345 -48.87050247],[ 38.01844025 -48.87019348],[ 29.54340744 -48.87015152],[ 21.12765121 -48.87015152]
131,8.514125827926163,8.469715118512148,8.414480209350586,[ 48.07544708 -48.87045288],[ 39.56132126 -48.87019348],[ 31.09160614 -48.87015152],[ 22.67712593 -48.87015152]
132,8.503227237843337,8.46454620371729,8.413082122802734,[ 49.60772324 -48.87045288],[ 41.104496   -48.87019348],[ 32.6399498  -48.87015152],[ 24.22686768 -48.87015152]
133,8.465541843573842,8.4589042664615,8.411567687988281,[ 51.11286926 -48.87045288],[ 42.64732742 -48.87019348],[ 34.18842316 -48.87015152],[ 25.77685547 -48.87015152]
134,8.388332370954172,8.449283599957713,8.40986442565918,[ 52.57455063 -48.87045288],[ 44.18621826 -48.87019348],[ 35.73693466 -48.87015152],[ 27.32707024 -48.87015152]
135,8.272029880657444,8.429832458600531,8.407400131225586,[ 53.98675537 -48.87044907],[ 45.71472549 -48.87019348],[ 37.28489304 -48.87015152],[ 28.8774929  -48.87015152]
136,8.120765690057162,8.396385192975947,8.402790069580078,[ 55.3479538  -48.87044907],[ 47.22718811 -48.87019348],[ 38.83080292 -48.87015152],[ 30.42801285 -48.87015152]
137,7.939723972619576,8.346309661970716,8.394182205200195,[ 56.65852356 -48.87044907],[ 48.71879959 -48.87019348],[ 40.37248993 -48.87015152],[ 31.97830772 -48.87015152]
138,7.735122684886591,8.277084350692302,8.37960433959961,[ 57.91971207 -48.87044907],[ 50.18458939 -48.87019348],[ 41.90750504 -48.87015152],[ 33.5279007  -48.87015152]
139,7.512882237013452,8.187202453720813,8.356803894046452,[ 59.13303757 -48.87044907],[ 51.62015533 -48.87019348],[ 43.43295288 -48.87015152],[ 35.07614899 -48.87014389]
140,7.2781906172805915,8.076461792101194,8.323959350589433,[ 60.30018997 -48.87044907],[ 53.02199936 -48.87019348],[ 44.94553757 -48.87015152],[ 36.62157822 -48.87014389]
141,7.035846714847273,7.945175171009246,8.278636932376562,[ 61.42285538 -48.87044907],[ 54.38700867 -48.87019348],[ 46.4418335  -48.87015152],[ 38.16319656 -48.87014389]
142,6.790168767017188,7.794143676870768,8.218605041507448,[ 62.50268555 -48.87044907],[ 55.71251678 -48.87019348],[ 47.91837311 -48.87015152],[ 39.69976807 -48.87014389]
143,6.545104985609084,7.62482070934398,8.142345428470371,[ 63.54155731 -48.87045288],[ 56.99645233 -48.87019348],[ 49.37163162 -48.87015152],[ 41.22928619 -48.87014389]
144,6.3049621688384345,7.439086914180846,8.049732208255568,[ 64.54218292 -48.87055969],[ 58.23722076 -48.87019348],[ 50.79813385 -48.87015152],[ 42.74840164 -48.87014389]
145,6.071834567575046,7.239170074584505,7.941730499271243,[ 65.50558472 -48.87039566],[ 59.43375015 -48.87019348],[ 52.19458008 -48.87015152],[ 44.25284958 -48.87014389]
146,5.847141266079437,7.027553558474886,7.817790985111144,[ 66.43256378 -48.87014389],[ 60.58542252 -48.87019348],[ 53.55786896 -48.87015152],[ 45.74007797 -48.87014389]
147,5.632072454357894,6.806907653937931,7.677616119388556,[ 67.32409668 -48.86994171],[ 61.69202423 -48.87019348],[ 54.88511658 -48.87015152],[ 47.20750046 -48.87014389]
148,5.425701156142135,6.581707000866185,7.521961212162072,[ 68.18115234 -48.86979294],[ 62.7554512  -48.87019348],[ 56.1737442  -48.87015152],[ 48.65178299 -48.87014389]
149,5.229114555625524,6.354087829783363,7.351707458496094,[ 69.00475311 -48.86970139],[ 63.77563858 -48.87019348],[ 57.42155075 -48.87014389],[ 50.06984329 -48.87014389]
150,5.043251067513728,6.125762939653857,7.167964935302734,[ 69.79586792 -48.86964417],[ 64.75261688 -48.87019348],[ 58.62685394 -48.87014389],[ 51.45888901 -48.87014389]
151,4.868278536154916,5.899116516321725,6.971565246582031,[ 70.55540466 -48.86962891],[ 65.68712616 -48.87019348],[ 59.78800964 -48.87014389],[ 52.8164444  -48.87014389]
152,4.761070316947496,5.647289277361198,6.762794494628906,[ 71.31242371 -48.8694725 ],[ 66.55135345 -48.87026215],[ 60.90406418 -48.87014389],[ 54.14126968 -48.87014389]
153,4.761215255697609,5.353080750817919,6.544086456298828,[ 72.08891296 -48.8696022 ],[ 67.32769775 -48.87026215],[ 61.974617   -48.87014389],[ 55.43053055 -48.87014389]
154,4.762161283559382,5.080142976921663,6.317661285400391,[ 72.83879852 -48.86976624],[ 68.07663727 -48.87028885],[ 62.99649429 -48.87014389],[ 56.67883301 -48.87014389]
155,4.762832661804779,4.82763672236866,6.087333679199219,[ 73.56153107 -48.86989212],[ 68.79869843 -48.87033081],[ 63.97106171 -48.87014389],[ 57.88372803 -48.87014389]
156,4.766265963029742,4.791595545721658,5.72437286775554,[ 74.3262558  -48.86989594],[ 69.55998993 -48.87084198],[ 64.76839447 -48.86993027],[ 59.04402161 -48.87014389]
