,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.598388672316075,6.89823532151007,7.803997042125765,[ 76.34786224 -48.87022018],[ 69.74947357 -48.87029648],[ 62.85123825 -48.87037659],[ 55.04724121 -48.87018585]
158,6.538253784768374,6.730037689685757,7.597793581495664,[ 77.04138184 -48.87020874],[ 70.50312805 -48.87029648],[ 63.77309036 -48.87037659],[ 56.17529678 -48.87018585]
159,6.488998414095086,6.569686890136847,7.392498018917418,[ 77.71248627 -48.87018585],[ 71.22348785 -48.87030029],[ 64.65380096 -48.8703804 ],[ 57.26130295 -48.87018585]
160,6.4502716079895555,6.417640686535137,7.189559939155694,[ 78.36174011 -48.87015915],[ 71.91146851 -48.87030029],[ 65.49382782 -48.8703804 ],[ 58.30426788 -48.87018585]
161,6.421691896082366,6.274276733909843,6.989849093283636,[ 78.98967743 -48.87015915],[ 72.56798553 -48.87030029],[ 66.2937088 -48.8703804],[ 59.30385971 -48.87018585]
162,6.40289306850737,6.139945984409312,6.793693545266106,[ 79.59682465 -48.87013626],[ 73.19393158 -48.87030029],[ 67.0539856 -48.8703804],[ 60.26029205 -48.87018585]
163,6.393432619809535,6.015007019526823,6.601554873360864,[ 80.1836853  -48.87011719],[ 73.79025269 -48.87030029],[ 67.77524567 -48.87037659],[ 61.1736908  -48.87018585]
164,6.392860415557953,5.899803162114395,6.4137916593302,[ 80.75074768 -48.87010574],[ 74.35788727 -48.87030029],[ 68.45808411 -48.87037659],[ 62.04429245 -48.87018585]
165,6.4007873564722555,5.794525146986639,6.230915072499376,[ 81.29853058 -48.87010574],[ 74.89774323 -48.87030029],[ 69.10321808 -48.87037659],[ 62.87230301 -48.87018585]
166,6.416709902851638,5.699386597190336,6.053409579420916,[ 81.82749939 -48.87010574],[ 75.41078949 -48.87030029],[ 69.71140289 -48.87037659],[ 63.65799332 -48.87018585]
167,6.433174136242528,5.621459961508294,5.881881717084656,[ 82.33816528 -48.87010574],[ 75.90499115 -48.87030029],[ 70.28353119 -48.8703804 ],[ 64.40164948 -48.87018585]
168,6.458938603246933,5.566047669033508,5.709671023822323,[ 82.83827209 -48.87005615],[ 76.3793335  -48.87030029],[ 70.81328583 -48.8703804 ],[ 65.10361481 -48.87018585]
169,6.504142776806762,5.619651794900993,5.4486312900944,[ 83.33594513 -48.86985779],[ 76.83180237 -48.87030792],[ 71.21215057 -48.8703804 ],[ 65.76351929 -48.87018585]
170,6.558616667298001,5.649124145972773,5.238204959667522,[ 83.82550812 -48.86968994],[ 77.26689148 -48.87030792],[ 71.61776733 -48.8703804 ],[ 66.37956238 -48.87018585]
171,6.620948835022623,5.64969635056257,5.208816531953531,[ 84.30462646 -48.8695488 ],[ 77.68367767 -48.87030792],[ 72.03398132 -48.8703804 ],[ 66.82516479 -48.87018585]
172,6.69007116199871,5.649711609351631,5.386543277439123,[ 84.77293396 -48.86944199],[ 78.08286285 -48.87030792],[ 72.43315125 -48.8703804 ],[ 67.04660797 -48.87018585]
173,6.765441964462993,5.655601501929272,5.536361697754205,[ 85.23054504 -48.86933517],[ 78.46510315 -48.87030792],[ 72.80950165 -48.8703804 ],[ 67.27313995 -48.87018585]
174,6.846222006555185,5.669296265161797,5.634277347241874,[ 85.67778015 -48.86924362],[ 78.83155823 -48.87030792],[ 73.16226196 -48.87038422],[ 67.52798462 -48.87018585]
175,6.93220529030137,5.692382813011276,5.709411624539673,[ 86.11502838 -48.86919022],[ 79.18282318 -48.87030792],[ 73.49044037 -48.87038422],[ 67.78102875 -48.87018585]
176,7.0223694830553045,5.725341797383334,5.769676211906023,[ 86.54257965 -48.869133  ],[ 79.52021027 -48.87030792],[ 73.79486847 -48.87038422],[ 68.02519226 -48.87018585]
177,7.115905869055883,5.768699646451417,5.819007876916178,[ 86.96074677 -48.86907578],[ 79.844841   -48.87031174],[ 74.07614136 -48.87038422],[ 68.25713348 -48.87018585]
178,7.212173576487461,5.822402954552686,5.861282351989448,[ 87.3698349  -48.86902618],[ 80.15766144 -48.87031174],[ 74.33525848 -48.87038422],[ 68.47397614 -48.87018585]
179,7.310478326181131,5.886619568317296,5.8976745638827985,[ 87.77016449 -48.86901093],[ 80.45968628 -48.87031174],[ 74.57306671 -48.87038422],[ 68.67539215 -48.87018585]
180,7.410125847268118,5.961273193799989,5.929939273337304,[ 88.16201019 -48.86900711],[ 80.75188446 -48.87031174],[ 74.79061127 -48.87038422],[ 68.860672   -48.87018585]
181,7.510559196005339,6.046211243110205,6.045692447101906,[ 88.5456543 -48.8690033],[ 81.03509521 -48.87031174],[ 74.98888397 -48.87038422],[ 68.94319153 -48.87018585]
182,7.6111680208391,6.157356262633614,6.201210023849956,[ 88.92133331 -48.86899948],[ 81.31016541 -48.87031174],[ 75.15280914 -48.87038422],[ 68.95159912 -48.87023163]
183,7.7114716705720925,6.369209290007727,6.255546571974829,[ 89.28935242 -48.86899185],[ 81.57788086 -48.87031174],[ 75.20867157 -48.87038803],[ 68.953125 -48.870224]
184,7.81096660450825,6.618721008305179,6.265136719475838,[ 89.64990234 -48.86898422],[ 81.83893585 -48.87031174],[ 75.22021484 -48.87031937],[ 68.95507812 -48.870224  ]
185,7.909233205953403,6.863372802760878,6.275588990166787,[ 90.00324249 -48.86897659],[ 82.0940094  -48.87031174],[ 75.2306366  -48.87033081],[ 68.95504761 -48.870224  ]
186,8.005859485062834,7.111740112321057,6.276885987236912,[ 90.34957886 -48.86898804],[ 82.34371948 -48.87031555],[ 75.23197937 -48.87033081],[ 68.95509338 -48.870224  ]
187,8.100486859204446,7.354690551773642,6.278816224053038,[ 90.68911743 -48.86901855],[ 82.58863068 -48.87031555],[ 75.23394012 -48.87033081],[ 68.9551239 -48.870224 ]
188,8.19284067113416,7.58010864300143,6.29399872060265,[ 91.02207947 -48.86906815],[ 82.82923889 -48.87031555],[ 75.24913025 -48.87039566],[ 68.95513153 -48.870224  ]
189,8.282623381533076,7.815673828617469,6.295211794545333,[ 91.34864807 -48.86909103],[ 83.06602478 -48.87031555],[ 75.25035095 -48.87040329],[ 68.95513916 -48.870224  ]
190,8.369621360398021,8.044876099111251,6.299369814563179,[ 91.66901398 -48.869133  ],[ 83.2993927  -48.87031555],[ 75.2545166  -48.87040329],[ 68.95514679 -48.870224  ]
191,8.453636245354172,8.26121521021547,6.313369752913862,[ 91.98336792 -48.86918259],[ 83.52973175 -48.87031555],[ 75.26851654 -48.8703804 ],[ 68.95514679 -48.870224  ]
192,8.534515450106383,8.460876466908498,6.341323858653492,[ 92.29187012 -48.86922836],[ 83.75735474 -48.87031555],[ 75.29647827 -48.87050247],[ 68.95515442 -48.870224  ]
193,8.612152162114594,8.646453858768268,6.380935673615838,[ 92.59469604 -48.86927795],[ 83.98254395 -48.87031555],[ 75.33609009 -48.87046814],[ 68.95515442 -48.870224  ]
194,8.686401424247435,8.817611696317151,6.432815557951546,[ 92.89198303 -48.86932373],[ 84.20558167 -48.87031937],[ 75.38796997 -48.87050629],[ 68.95515442 -48.870224  ]
195,8.75724034692372,8.9749984754182,6.49651337143113,[ 93.18390656 -48.86936951],[ 84.42666626 -48.87031937],[ 75.45166779 -48.87047195],[ 68.95515442 -48.870224  ]
196,8.824638412620844,9.11282348816771,6.57800293558193,[ 93.4706192 -48.8694191],[ 84.64598083 -48.87031937],[ 75.53315735 -48.87050247],[ 68.95515442 -48.870224  ]
197,8.888595622127369,9.236076357630546,6.672439582707418,[ 93.75226593 -48.86946487],[ 84.86367035 -48.87031937],[ 75.62759399 -48.87054062],[ 68.95515442 -48.870224  ]
198,8.94908908683419,9.352073671226117,6.772651678088303,[ 94.02896881 -48.86951065],[ 85.07987976 -48.87031937],[ 75.72780609 -48.87050247],[ 68.95515442 -48.870224  ]
199,9.006217988535887,9.455848693875357,6.8836746225977965,[ 94.30089569 -48.86956024],[ 85.29467773 -48.87031937],[ 75.83882904 -48.87034225],[ 68.95515442 -48.870224  ]
200,9.060028103955347,9.548583984436721,7.004394532450819,[ 94.56816101 -48.86960983],[ 85.50813293 -48.87031937],[ 75.95954895 -48.8703537 ],[ 68.95515442 -48.870224  ]
201,9.110565209726154,9.630195620674503,7.134963997154841,[ 94.83087921 -48.86965561],[ 85.72031403 -48.87031937],[ 76.09011841 -48.87055969],[ 68.95515442 -48.870224  ]
202,9.157928487905897,9.699371346161,7.276725786465129,[ 95.08917999 -48.8697052 ],[ 85.93125153 -48.870327  ],[ 76.23188019 -48.87072754],[ 68.95515442 -48.870224  ]
203,9.202201861051922,9.759399428055415,7.426414516097189,[ 95.34317017 -48.86975479],[ 86.14096832 -48.870327  ],[ 76.38156891 -48.87084961],[ 68.95515442 -48.870224  ]
204,9.24353791760586,9.810714737924433,7.583580046472563,[ 95.59298706 -48.86980438],[ 86.34944916 -48.870327  ],[ 76.53873444 -48.87089157],[ 68.95515442 -48.870224  ]
205,9.282035839689584,9.852760328004184,7.748779320912917,[ 95.83872986 -48.86985397],[ 86.55669403 -48.870327  ],[ 76.70393372 -48.87083435],[ 68.95515442 -48.870224  ]
206,9.317848215361545,9.886756902042476,7.920768748907936,[ 96.08052826 -48.86989975],[ 86.76268005 -48.870327  ],[ 76.87592316 -48.87064362],[ 68.95515442 -48.870224  ]
207,9.35104370879794,9.91371154786991,8.098526001896555,[ 96.31843567 -48.86994934],[ 86.96739197 -48.870327  ],[ 77.05368042 -48.87034607],[ 68.95515442 -48.870224  ]
208,9.381820685133167,9.93393708007825,8.281677250775601,[ 96.55258942 -48.86997986],[ 87.17076874 -48.870327  ],[ 77.23683167 -48.86994553],[ 68.95515442 -48.870224  ]
209,9.41027069599089,9.948043864671371,8.468650855760215,[ 96.78307343 -48.87002182],[ 87.37280273 -48.87033081],[ 77.42475891 -48.86942291],[ 68.95610809 -48.870224  ]
210,9.436592106159635,9.956535456864342,8.661216852716805,[ 97.00997925 -48.87005234],[ 87.57338715 -48.87033081],[ 77.61685181 -48.86880112],[ 68.95563507 -48.870224  ]
211,9.460906985874162,9.960304511103141,8.8573153192506,[ 97.2334137  -48.87007523],[ 87.77250671 -48.87033081],[ 77.81220245 -48.8680954 ],[ 68.95488739 -48.870224  ]
212,9.483291628738625,9.960030064917182,9.055420395793863,[ 97.45345306 -48.87010193],[ 87.97016144 -48.87033081],[ 78.01013184 -48.86729431],[ 68.95471191 -48.870224  ]
213,9.503921511021478,9.956108867066288,9.252297235722226,[ 97.67018127 -48.87012482],[ 88.16625977 -48.87033081],[ 78.21015167 -48.86640549],[ 68.95785522 -48.870224  ]
214,9.522956849832305,9.949052103390759,9.439652680160924,[ 97.88369751 -48.87015152],[ 88.36074066 -48.87033081],[ 78.41168976 -48.86544418],[ 68.97203827 -48.87018585]
215,9.540512086242932,9.93937858976521,9.616777183394507,[ 98.09407806 -48.87017441],[ 88.55356598 -48.87033081],[ 78.61418915 -48.86441803],[ 68.99741364 -48.87008667]
216,9.556732178614489,9.927469811380865,9.792459921532505,[ 98.30140686 -48.8701973 ],[ 88.74467468 -48.870327  ],[ 78.81720734 -48.86333084],[ 69.02474976 -48.87010193]
217,9.57170867975337,9.913768299006929,9.96892865504576,[ 98.50575256 -48.870224  ],[ 88.93404388 -48.870327  ],[ 79.02027893 -48.86218262],[ 69.05135345 -48.87014389]
218,9.585563659862286,9.898624978061056,10.136158244254121,[ 98.70718384 -48.87022781],[ 89.12162018 -48.87028885],[ 79.22299957 -48.8609848 ],[ 69.0868454 -48.8700676]
219,9.598434448303589,9.882398508060808,10.287404459445316,[ 98.9058075  -48.87025452],[ 89.30737305 -48.87028885],[ 79.42498016 -48.85974503],[ 69.13758087 -48.87005615]
220,9.610397338904285,9.865401666169497,10.42478070096156,[ 99.10167694 -48.87026215],[ 89.4912796  -48.87028885],[ 79.62588501 -48.85847473],[ 69.20111084 -48.87014389]
221,9.621574401858494,9.847909128597474,10.551369055471426,[ 99.29486084 -48.87028122],[ 89.67328644 -48.87028885],[ 79.82538605 -48.8571701 ],[ 69.27402496 -48.87014008]
222,9.632034301760834,9.830248957199363,10.66224845725955,[ 99.48545074 -48.87028122],[ 89.85341644 -48.87028885],[ 80.0231781  -48.85584259],[ 69.36093903 -48.86998749]
223,9.641899108995384,9.81258131212612,10.758968183192515,[ 99.67349243 -48.87030792],[ 90.03159332 -48.87026215],[ 80.21902466 -48.85450745],[ 69.46006775 -48.87008286]
224,9.651252746690592,9.79512757840893,10.843274964683836,[ 99.85906219 -48.87030792],[ 90.20780945 -48.87026215],[ 80.41269684 -48.85313797],[ 69.56943512 -48.87008667]
225,9.660156250169468,9.778116541666648,10.914589317858688,[100.04223633 -48.87031937],[ 90.38208008 -48.87026215],[ 80.60398102 -48.85177231],[ 69.68940735 -48.87025452]
226,9.66866302504984,9.761685560820997,10.973185702196607,[100.22305298 -48.87031937],[ 90.55438995 -48.87026596],[ 80.79272461 -48.85039902],[ 69.81955719 -48.87042999]
227,9.676818848126185,9.74604056801075,11.016447095515192,[100.40161133 -48.87034225],[ 90.72479248 -48.87024689],[ 80.97877502 -48.84902191],[ 69.96234894 -48.8705368 ]
228,9.68466186570393,9.731311307778704,11.04682240157105,[100.57795715 -48.87034225],[ 90.89329529 -48.87024689],[ 81.16201019 -48.84766006],[ 70.11521149 -48.87054062]
229,9.692306519023871,9.717558807354425,11.06631819551978,[100.75215912 -48.87034225],[ 91.0598526  -48.87024689],[ 81.3423233  -48.84629822],[ 70.27603149 -48.87046432]
230,9.699806213847728,9.704844051804354,11.075743214778448,[100.92427826 -48.87034225],[ 91.22447205 -48.87024689],[ 81.51966095 -48.84495544],[ 70.44394684 -48.87034607]
231,9.707344055644239,9.693136567601968,11.075333883871368,[101.09439087 -48.87034225],[ 91.38704681 -48.87024689],[ 81.69394684 -48.84361267],[ 70.61864471 -48.87013626]
232,9.714836121073564,9.682611785571318,11.06547152687066,[101.26255798 -48.87034225],[ 91.54772186 -48.87024689],[ 81.86515045 -48.84228516],[ 70.79971313 -48.86980057]
233,9.722450256815385,9.673147605680231,11.047369171431457,[101.42879486 -48.87034225],[ 91.7063446  -48.87024689],[ 82.03324127 -48.84098053],[ 70.98590851 -48.8693428 ]
234,9.73000335740096,9.665034017698291,11.021843281236704,[101.59320068 -48.87034225],[ 91.86319733 -48.87024689],[ 82.19821167 -48.83967209],[ 71.17640686 -48.86879349]
235,9.737480163969494,9.658324301541107,10.989702419873247,[101.75580597 -48.87034225],[ 92.01832581 -48.87025452],[ 82.36005402 -48.83840561],[ 71.37039185 -48.8681488 ]
236,9.745018006135647,9.652881074418236,10.951976623800629,[101.91669464 -48.87034225],[ 92.17167664 -48.87022018],[ 82.51885223 -48.83714294],[ 71.56691742 -48.86740494]
237,9.75250244221871,9.648757871734142,10.909497468448011,[102.07584381 -48.87034607],[ 92.32334137 -48.87022018],[ 82.67464447 -48.83591843],[ 71.76519012 -48.86659241]
238,9.75982666117684,9.645947089205944,10.863027909486949,[102.23318481 -48.87036133],[ 92.47335815 -48.87022018],[ 82.8274765  -48.83469009],[ 71.9644928  -48.86568069]
239,9.766998292148699,9.644555392030417,10.81321645462791,[102.38871765 -48.87036896],[ 92.62171936 -48.87022018],[ 82.97723389 -48.83349609],[ 72.1640625  -48.86471558]
240,9.774063111602924,9.644407260799786,10.760848864734461,[102.54244995 -48.87037659],[ 92.76838684 -48.87022018],[ 83.12405396 -48.83234406],[ 72.36325073 -48.86368561]
241,9.780967713652823,9.645403574547803,10.706802643110223,[102.6944809  -48.87037659],[ 92.91351318 -48.87022018],[ 83.26818848 -48.8312149 ],[ 72.56143188 -48.86261749]
242,9.787872315702721,9.647399334666838,10.651764372698635,[102.84494019 -48.87037659],[ 93.05706787 -48.87022018],[ 83.40975189 -48.83011627],[ 72.75803375 -48.86149979]
243,9.79473877077997,9.65041738477111,10.596222307037694,[102.99389648 -48.87037659],[ 93.19915771 -48.87022018],[ 83.54882812 -48.82905579],[ 72.95265198 -48.86033249]
244,9.80160522585722,9.654312787154788,10.540657207071659,[103.14138794 -48.87037659],[ 93.33978271 -48.87022018],[ 83.68556213 -48.82802582],[ 73.14495087 -48.85914612]
245,9.808425904507203,9.659085547946784,10.485725164039616,[103.28746033 -48.87037659],[ 93.47903442 -48.870224  ],[ 83.82004547 -48.82702637],[ 73.33436584 -48.85792923]
246,9.815231324428256,9.664796831719832,10.43171624038873,[103.43217468 -48.87037659],[ 93.61694336 -48.870224  ],[ 83.95224762 -48.82601929],[ 73.52057648 -48.85669327]
247,9.821998597376657,9.671225227691165,10.379217830176783,[103.57556152 -48.87037659],[ 93.75356293 -48.870224  ],[ 84.08244324 -48.82504272],[ 73.70326996 -48.85545349]
248,9.82873535274694,9.676913418858554,10.329915968083201,[103.71766663 -48.87037659],[ 93.88893127 -48.870224  ],[ 84.21212769 -48.82411957],[ 73.88225555 -48.85421371]
249,9.835388184777388,9.682441496133537,10.28353618788264,[103.85851288 -48.87037659],[ 94.02312469 -48.870224  ],[ 84.34079742 -48.8231926 ],[ 74.05730438 -48.85298157]
250,9.841995240624735,9.689495271976966,10.2384533034021,[103.99815369 -48.87037659],[ 94.15615845 -48.87021255],[ 84.46678162 -48.82230377],[ 74.22837067 -48.85175323]
251,9.848541261007522,9.69733509234775,10.19562109632548,[104.1366272  -48.87037659],[ 94.28808594 -48.87022018],[ 84.59087372 -48.8214035 ],[ 74.39529419 -48.85051727]
252,9.855010988402011,9.705029799467052,10.156199295073979,[104.27397156 -48.87037659],[ 94.41896057 -48.87017441],[ 84.71405792 -48.82049561],[ 74.55789948 -48.84930038]
253,9.861427309874335,9.713647621353424,10.119028117153322,[104.41022491 -48.87037659],[ 94.54879761 -48.87014389],[ 84.83528137 -48.81962204],[ 74.71629333 -48.84810257]
254,9.867774967201305,9.722585636804604,10.08470256936237,[104.54542542 -48.87037659],[ 94.67765045 -48.87010193],[ 84.9552002  -48.81879425],[ 74.8705368  -48.84690475]
255,9.874092106766772,9.731729617409423,10.053466869442305,[104.67965698 -48.8703804 ],[ 94.80556488 -48.87007523],[ 85.07397461 -48.81799698],[ 75.02054596 -48.84571838]
256,9.880348211799355,9.741262476003907,10.025168515834647,[104.81290436 -48.8703804 ],[ 94.93255615 -48.87002945],[ 85.19143677 -48.81723022],[ 75.16630554 -48.84457397]
257,9.886550909823123,9.75105479703196,9.999738802856653,[104.94522858 -48.8703804 ],[ 95.05867767 -48.87002182],[ 85.30776978 -48.8164978 ],[ 75.30806732 -48.84346008]
258,9.892791756001834,9.760991760296498,9.977078539730087,[105.07673645 -48.8703804 ],[ 95.1839447  -48.86998367],[ 85.42310333 -48.81579971],[ 75.44606018 -48.84237289]
259,9.898933418903265,9.77127968624382,9.957180128736315,[105.20752716 -48.8703804 ],[ 95.30859375 -48.86997604],[ 85.53746796 -48.81513596],[ 75.58032227 -48.84132385]
260,9.904441843898985,9.782459905951624,9.940287719998077,[105.33772278 -48.8703804 ],[ 95.43328094 -48.86992645],[ 85.65097809 -48.81449509],[ 75.71072388 -48.84030533]
261,9.913795482294919,9.793617113628994,9.92508146201683,[105.47097778 -48.87036133],[ 95.55718231 -48.86989212],[ 85.76372528 -48.81389618],[ 75.83867645 -48.83934784]
262,9.943496719064715,9.805277702585842,9.9116297958452,[105.62441254 -48.87039948],[ 95.68091583 -48.86985397],[ 85.87580109 -48.81332397],[ 75.96420288 -48.83834839]
263,10.002891556245416,9.819845019659065,9.900329694273783,[105.8098526  -48.87039948],[ 95.80696106 -48.86983871],[ 85.9872818  -48.81278229],[ 76.08698273 -48.83740616]
264,10.090148944241287,9.840240690305883,9.891959341501284,[106.02881622 -48.87039566],[ 95.9386673  -48.86978531],[ 86.09859467 -48.81227493],[ 76.20666504 -48.83652115]
265,10.200668356308768,9.868471423657098,9.88683151248129,[106.27938843 -48.87039566],[ 96.07872009 -48.86973572],[ 86.2104187  -48.81180573],[ 76.32361603 -48.83568573]
266,10.334434533634655,9.905094149596266,9.885518409821655,[106.56306458 -48.87039566],[ 96.22863007 -48.86968613],[ 86.32370758 -48.81137085],[ 76.43821716 -48.83489609]
267,10.488983181217753,9.951314377127794,9.888706721635158,[106.87953949 -48.87038803],[ 96.39055634 -48.86963654],[ 86.43941498 -48.81095505],[ 76.55073547 -48.83415604]
268,10.657211333819165,10.011946010928995,9.897014319365697,[107.22764587 -48.87038422],[ 96.57043457 -48.86958313],[ 86.55866241 -48.81058121],[ 76.6616745  -48.83344269]
269,10.83546451063301,10.089483754149171,9.910967589506079,[107.60731506 -48.8703804 ],[ 96.77185059 -48.86953354],[ 86.68254089 -48.8102684 ],[ 76.77159882 -48.83275604]
270,11.021453894190321,10.183737419138094,9.931604413542313,[108.01772308 -48.8703804 ],[ 96.99626923 -48.86948013],[ 86.81270599 -48.80991745],[ 76.8811264 -48.8321228]
271,11.211334268430633,10.292105431014253,9.963532800582486,[108.45767975 -48.8703804 ],[ 97.24634552 -48.86943436],[ 86.95441437 -48.80953979],[ 76.99090576 -48.83149719]
272,11.402313276559472,10.415830768830432,10.006500872576389,[108.92676544 -48.8703804 ],[ 97.52445221 -48.86937714],[ 87.10879517 -48.80921936],[ 77.10231781 -48.83091354]
273,11.592704821106828,10.55412007394441,10.06118751842454,[109.42473602 -48.8703804 ],[ 97.83203125 -48.86932373],[ 87.2780838  -48.80895996],[ 77.21691895 -48.83031464]
274,11.771064809926974,10.705378742949225,10.129256003411452,[109.94171906 -48.8703804 ],[ 98.1706543  -48.86927795],[ 87.46544647 -48.80878448],[ 77.33621216 -48.82974625]
275,11.918434195118316,10.867707136049797,10.210408633473785,[110.45907593 -48.87038422],[ 98.54064178 -48.86927032],[ 87.67310333 -48.80871964],[ 77.46271515 -48.82915497]
276,12.0606690014326,11.035886185793508,10.305431258963509,[110.99961853 -48.87038422],[ 98.93894958 -48.86922073],[ 87.90322876 -48.80880737],[ 77.59781647 -48.82857895]
277,12.21022038947699,11.208207259664288,10.414575639735798,[111.57580566 -48.87034988],[ 99.36558533 -48.86921692],[ 88.15753937 -48.80908585],[ 77.74298096 -48.82802963]
278,12.35602574774345,11.389240110982072,10.533500697137674,[112.17982483 -48.87034607],[ 99.82379913 -48.8692131 ],[ 88.43471527 -48.80955505],[ 77.90122986 -48.82749939]
279,12.495300342278119,11.574902138623187,10.664861201676537,[112.80953979 -48.87031937],[100.3142395  -48.86920929],[ 88.73948669 -48.81041336],[ 78.07463837 -48.82698441]
280,12.637809802171303,11.755526973497595,10.81086982780306,[113.46915436 -48.87030792],[100.8313446  -48.86919785],[ 89.07595825 -48.81169891],[ 78.26509857 -48.82651138]
281,12.80581669525437,11.909905521786781,10.967338271560898,[114.15847778 -48.87026596],[101.35266113 -48.86919403],[ 89.44288635 -48.81338882],[ 78.47555542 -48.82607651]
282,12.974060102875717,12.063992500307853,11.129444947266828,[114.87567902 -48.87026215],[101.90161896 -48.86919022],[ 89.83774567 -48.81555939],[ 78.70830536 -48.82572174]
283,13.121406595300716,12.23884558684064,11.296473011523442,[115.62130737 -48.87023926],[102.49990082 -48.8692131 ],[ 90.2611618  -48.81813812],[ 78.96469116 -48.82545471]
284,13.255897557384493,12.420915128008339,11.47621991127955,[116.39575195 -48.870224  ],[103.13985443 -48.86925507],[ 90.71903229 -48.8211937 ],[ 79.24281311 -48.82529831]
285,13.383064301858964,12.60124446110609,11.667846697921908,[117.19824982 -48.870224  ],[103.81518555 -48.86930084],[ 91.21401978 -48.82476807],[ 79.5461731  -48.82542038]
286,13.495018031229689,12.797984650058982,11.852684370914954,[118.02790833 -48.87017822],[104.53289032 -48.8693428 ],[ 91.73497009 -48.82873535],[ 79.88228607 -48.82585526]
287,13.588768027872922,13.030957643785992,12.013574402242805,[118.88397217 -48.87017441],[105.29520416 -48.8693924 ],[ 92.26429749 -48.83294678],[ 80.25072479 -48.82653809]
288,13.669151325979628,13.267227162179939,12.18172875544287,[119.76566315 -48.87017441],[106.09651184 -48.86943817],[ 92.82932281 -48.83762741],[ 80.64759827 -48.8275032 ]
289,13.73576356696726,13.487063904598768,12.372345348698925,[120.67208862 -48.87017441],[106.93632507 -48.86948776],[ 93.44928741 -48.84288025],[ 81.07695007 -48.82880402]
290,13.786514295906604,13.692887237848645,12.579320491313078,[121.6024704  -48.87014389],[107.81595612 -48.86952972],[ 94.12308502 -48.84850311],[ 81.54377747 -48.83046341]
291,13.82324219902932,13.880615758692482,12.801494447529642,[122.55605316 -48.87014389],[108.73281097 -48.86957932],[ 94.85220337 -48.85453415],[ 82.05072784 -48.83252335]
292,13.847335823904524,14.046893170666115,13.060541559892657,[123.53206635 -48.87014008],[109.68473053 -48.86965561],[ 95.63784027 -48.86061096],[ 82.57732391 -48.83495331]
293,13.858406073717708,14.194885577867097,13.35623269530954,[124.52975464 -48.87014008],[110.67134857 -48.8697052 ],[ 96.47646332 -48.86667252],[ 83.12026215 -48.83765411]
294,13.857200627914802,14.323379764090335,13.661329808776658,[125.54837799 -48.87014389],[111.69117737 -48.86975861],[ 97.36779785 -48.87242126],[ 83.70650482 -48.84072113]
295,13.845230106608696,14.428606290913807,13.958604776290642,[126.58724976 -48.87014389],[112.74201965 -48.8698082 ],[ 98.31341553 -48.87771225],[ 84.35485077 -48.84428787]
296,13.82320404348811,14.51232685946707,14.23504160811968,[127.6456604  -48.87014389],[113.82245636 -48.86985779],[ 99.31013489 -48.88236237],[ 85.07513428 -48.84819794]
297,13.791404725547649,14.576219615680554,14.490060920316035,[128.72291565 -48.87010574],[114.93151093 -48.86990738],[100.3553009  -48.88663101],[ 85.86528015 -48.85251236]
298,13.750877381135153,14.6182243312446,14.725853317189047,[129.81837463 -48.87010574],[116.06749725 -48.86996078],[101.44928741 -48.89054489],[ 86.7234726  -48.85687256]
299,13.702674866028506,14.641354151176223,14.932538599880752,[130.93138123 -48.87010193],[117.22870636 -48.87001038],[102.58737183 -48.89397812],[ 87.65486908 -48.86125565]
300,13.64762115483847,14.648324795615725,15.104936968087072,[132.06130981 -48.87010193],[118.41368866 -48.87006378],[103.76538849 -48.89692307],[ 88.66048431 -48.865448  ]
301,13.586715698242188,14.63771685658131,15.254644951377525,[133.20753479 -48.87010193],[119.62081909 -48.87010193],[104.98313141 -48.89932632],[ 89.72851562 -48.86949539]
302,13.520690917969288,14.610758447904011,15.38141098370182,[134.36950684 -48.87010193],[120.84881592 -48.87010574],[106.23809052 -48.90118027],[ 90.85670471 -48.87334824]
303,13.450149536133354,14.569623763191785,15.48059676095102,[135.54663086 -48.87010193],[122.09648132 -48.87010574],[107.52689362 -48.90251923],[ 92.04631805 -48.87689972]
304,13.375877380371637,14.514656010544751,15.553034132876896,[136.7383728  -48.87010193],[123.36249542 -48.87010574],[108.8478775  -48.90335846],[ 93.29486084 -48.88004684]
305,13.298454284668516,14.446557142028,15.600394165419234,[137.94413757 -48.87010193],[124.64568329 -48.87010574],[110.19916534 -48.903759  ],[ 94.5987854  -48.88269424]
306,13.218399047853763,14.366959966512168,15.622173425193882,[139.1633606  -48.87010193],[125.94496155 -48.87010956],[111.57804108 -48.90379715],[ 95.95587921 -48.88479233]
307,13.136344909670184,14.276909889052778,15.61841004932689,[140.39556885 -48.87010193],[127.25922394 -48.87010956],[112.98235321 -48.90354919],[ 97.36395264 -48.88634491]
308,13.05285644531473,14.17739129598985,15.5905840936466,[141.64033508 -48.87010193],[128.58747864 -48.87010956],[114.41012573 -48.90310287],[ 98.81954956 -48.88738632]
309,12.968322753933741,14.069632717850617,15.540023035238,[142.89706421 -48.87008286],[129.92874146 -48.87010956],[115.85914612 -48.90254211],[100.31912994 -48.88793945]
310,12.883224487332361,13.954900741568155,15.467749090985448,[144.16534424 -48.87008286],[131.28211975 -48.87010956],[117.32725525 -48.90191269],[101.85951233 -48.88809586]
311,12.798034667996607,13.834172086104966,15.375371978128145,[145.44477844 -48.87008286],[132.64674377 -48.87010956],[118.81260681 -48.90128326],[103.4372406  -48.88796616]
