,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.292541510614959,7.7287902833622235,7.80004882823787,[ 87.47328949 -48.87038422],[ 80.18074799 -48.87007141],[ 72.4519577  -48.87002182],[ 64.65190887 -48.86997986]
158,7.083587653390979,7.659599304359754,7.7853012086091775,[ 88.72939301 -48.87038422],[ 81.64580536 -48.87007141],[ 73.98620605 -48.87002182],[ 66.20090485 -48.86997986]
159,6.856208808405186,7.569015503092144,7.762420654410292,[ 89.93566895 -48.87038422],[ 83.07946014 -48.87007141],[ 75.51044464 -48.87002182],[ 67.74802399 -48.86997986]
160,6.615829475168359,7.456802368355309,7.728874206637109,[ 91.09390259 -48.87038422],[ 84.47807312 -48.87007141],[ 77.02127075 -48.87001801],[ 69.29239655 -48.86997986]
161,6.367393501335792,7.322784424022871,7.683860778903285,[ 92.20584106 -48.87038422],[ 85.83844757 -48.87007141],[ 78.51566315 -48.87001801],[ 70.83180237 -48.86997986]
162,6.11547089328457,7.166877746781014,7.626632690525089,[ 93.27330017 -48.87036514],[ 87.15782928 -48.87007141],[ 79.99095154 -48.87001801],[ 72.36431885 -48.86997986]
163,5.8645706227575385,6.9923629762781685,7.553520202733044,[ 94.29868317 -48.87031555],[ 88.43411255 -48.87007141],[ 81.44174957 -48.87001801],[ 73.88822937 -48.86997986]
164,5.618858342064047,6.801551819057327,7.463233947851397,[ 95.28456879 -48.87030029],[ 89.66571045 -48.87007141],[ 82.86415863 -48.87001801],[ 75.40092468 -48.86997986]
165,5.380180363594294,6.596061706759172,7.356178283790316,[ 96.23175812 -48.87029648],[ 90.85157776 -48.87007141],[ 84.25551605 -48.87001801],[ 76.89933777 -48.86997986]
166,5.150100712597934,6.378608703836854,7.231727600198268,[ 97.14115143 -48.87028885],[ 91.99105072 -48.87007141],[ 85.61244202 -48.87001801],[ 78.38071442 -48.86997986]
167,4.929122928644065,6.152923584367511,7.089706421001065,[ 98.0138092  -48.87028122],[ 93.08468628 -48.87008667],[ 86.9317627  -48.87001801],[ 79.84205627 -48.86997986]
168,4.766204846905286,5.8988037153779675,6.930595398054202,[ 98.87613678 -48.86989594],[ 94.10993195 -48.87024689],[ 88.21112823 -48.87001801],[ 81.28053284 -48.86997986]
169,4.80064457511476,5.552726927911701,6.751556396592142,[ 99.79873657 -48.86893463],[ 94.99809265 -48.87144089],[ 89.44536591 -48.87001801],[ 82.69380951 -48.86997986]
170,4.813545702770118,5.238739533866931,6.549522399906787,[100.67935181 -48.87020874],[ 95.86580658 -48.87234879],[ 90.62706757 -48.87001419],[ 84.07754517 -48.87002182]
171,4.8164597863357725,4.945946600667775,6.3306655883835035,[101.52155304 -48.87181091],[ 96.70509338 -48.87293243],[ 91.75914764 -48.87001419],[ 85.42848206 -48.87002182]
172,4.76741029993264,4.766335891157414,6.052619934774451,[102.32775879 -48.87307358],[ 97.56034851 -48.87352753],[ 92.79401398 -48.86993027],[ 86.74139404 -48.87002182]
173,4.762443736104968,4.758677130591469,5.657295250490309,[103.18795013 -48.87303543],[ 98.42550659 -48.87439346],[ 93.66683197 -48.86950684],[ 88.00953674 -48.87002182]
174,4.761453209815393,4.760121573686451,5.2787628954578,[104.02281952 -48.87224579],[ 99.2613678  -48.87601089],[ 94.50125122 -48.86911392],[ 89.2224884  -48.87002182]
175,4.760401955367934,4.761453528142229,4.927513294258921,[104.83068085 -48.87277603],[100.07028198 -48.87820053],[ 95.30883789 -48.86872101],[ 90.38132477 -48.87002182]
176,4.758097595199592,4.76639743113178,4.793190536236869,[105.66339874 -48.87554169],[100.90530396 -48.8807106 ],[ 96.13892365 -48.86793518],[ 91.34573364 -48.8701973 ]
177,4.758120360424706,4.765379366446214,4.8540812553280235,[106.5145874 -48.8789978],[101.75646973 -48.88405228],[ 96.99111938 -48.8674202 ],[ 92.13703918 -48.87062073]
178,4.7583630604788265,4.764529038347122,4.892785138169961,[107.32924652 -48.88399124],[102.5708847 -48.8874321],[ 97.80639648 -48.86771011],[ 92.91361237 -48.87086868]
179,4.757798908017308,4.764006498685221,4.927582611052978,[108.11772919 -48.88809967],[103.35993195 -48.89208221],[ 98.59598541 -48.86817932],[ 93.66840363 -48.8710289 ]
180,4.757242122564826,4.763581630721295,4.953369688992696,[108.8843689 -48.8931427],[104.1271286  -48.89731216],[ 99.3636322  -48.86881638],[ 94.41026306 -48.87114716]
181,4.7567612412011115,4.763278701889817,4.959305065913577,[109.62696075 -48.89925003],[104.87020111 -48.90314865],[100.10704041 -48.86962128],[ 95.1477356  -48.87121582]
182,4.75619632406211,4.763061643684015,4.948814432117198,[110.34526825 -48.90623474],[105.58907318 -48.90969086],[100.82617188 -48.87060928],[ 95.87735748 -48.87123871]
183,4.755661929672618,4.7628866540731645,4.927368193004678,[111.03991699 -48.91400146],[106.28425598 -48.91695786],[101.52158356 -48.87178421],[ 96.59421539 -48.87125015]
184,4.7551504857973095,4.762786188594984,4.89630928847403,[111.71115112 -48.92248535],[106.95600128 -48.92496109],[102.1934967  -48.87316895],[ 97.29718781 -48.87121582]
185,4.754707818031983,4.762709841407904,4.856919625066518,[112.35917664 -48.93157578],[107.6044693  -48.93371582],[102.84212494 -48.8747139 ],[ 97.9852066  -48.87117386]
186,4.754173715221563,4.7626661627528515,4.811457741126859,[112.98413086 -48.94112015],[108.22995758 -48.9431572 ],[103.46775818 -48.8764801 ],[ 98.65630341 -48.87113571]
187,4.753693140069847,4.76261806193941,4.761617719105728,[113.5863266  -48.95103073],[108.83263397 -48.95323944],[104.07060242 -48.87849808],[ 99.30899048 -48.87107849]
188,4.754745886113244,4.763277848694241,4.766313997006784,[114.18167877 -48.96425247],[109.42693329 -48.96229553],[104.66435242 -48.8808136 ],[ 99.8980484  -48.87105942]
189,4.753633784868624,4.763136123213421,4.764665698022192,[114.75113678 -48.97608185],[109.99750519 -48.97151566],[105.23517609 -48.88383865],[100.47052765 -48.87101364]
190,4.753418584015615,4.763185826922577,4.7644985072985895,[115.3006897  -48.98488998],[110.54727173 -48.98247147],[105.78504944 -48.88666916],[101.02057648 -48.87106705]
191,4.752952578011985,4.763151816402209,4.764501654875204,[115.83046722 -48.9936409 ],[111.07751465 -48.99378967],[106.31549835 -48.88978958],[101.55103302 -48.8711853 ]
192,4.752541294214967,4.763117208346949,4.764553129623803,[116.34043884 -49.00275421],[111.58789825 -49.00534439],[106.82610321 -48.89312363],[102.06159973 -48.87137222]
193,4.752494954430801,4.763148761786394,4.764249589851032,[116.8395462  -49.01517868],[112.08705139 -49.01634216],[107.32540131 -48.89686584],[102.56121826 -48.87168503]
194,4.752891552927218,4.763177017769082,4.764128237341122,[117.33019257 -49.02735901],[112.57730103 -49.02701569],[107.81578064 -48.90140152],[103.05174255 -48.8720932 ]
195,4.753471736047928,4.76320329356678,4.764233240141186,[117.80395508 -49.0387001 ],[113.0504837  -49.03684616],[108.28907013 -48.90628433],[103.52495575 -48.87263107]
196,4.7537920383122785,4.763209228207432,4.764288404983332,[118.2614975  -49.04817581],[113.50770569 -49.04669952],[108.74642181 -48.91128159],[103.98228455 -48.87333298]
197,4.754272834411157,4.763288752561398,4.764303260352111,[118.7024765  -49.05743027],[113.94820404 -49.05554581],[109.18694305 -48.91657257],[104.42282867 -48.87414932]
198,4.7548529756987055,4.763326820775904,4.764284849636522,[119.1266861 -49.0659256],[114.3718338 -49.0633812],[109.61060333 -48.92207718],[104.84654999 -48.87511063]
199,4.755478828988419,4.763381752471996,4.764285865168946,[119.53426361 -49.07328033],[114.77878571 -49.07031631],[110.01753998 -48.92768097],[105.25353241 -48.87618637]
200,4.7561960894741695,4.763474557075961,4.764274582598566,[119.92531586 -49.07934952],[115.16912079 -49.07623291],[110.40779114 -48.93330002],[105.6438446  -48.87739182]
201,4.7571494436801665,4.763573636076407,4.764272992457938,[120.3000946  -49.08391953],[115.54294586 -49.08133698],[110.78150177 -48.93891525],[106.01760864 -48.87875366]
202,4.758896016250955,4.763641185970359,4.764257162130275,[120.65916443 -49.08693695],[115.90026855 -49.08577347],[111.13872528 -48.94441223],[106.37490082 -48.88020325]
203,4.7620697968796515,4.7636579424061285,4.764294571058026,[121.00307465 -49.08865738],[116.24100494 -49.08960724],[111.47940063 -48.94974518],[106.71559143 -48.88174057]
204,4.767121759169384,4.7636458715794845,4.764290269899299,[121.33227539 -49.0892601 ],[116.56515503 -49.09291077],[111.80351257 -48.95476913],[107.03975677 -48.88340759]
205,4.774518111052866,4.763601296284914,4.764225461606716,[121.64726257 -49.08890152],[116.87274933 -49.09571838],[112.11109924 -48.95938873],[107.34745026 -48.88527679]
206,4.784564556446344,4.763537420262606,4.764132055280306,[121.94845581 -49.08774948],[117.16390228 -49.09802246],[112.40225983 -48.96367264],[107.63874054 -48.88726425]
207,4.7977572924378835,4.763446508039944,4.764017085666073,[122.23629761 -49.08589554],[117.43856049 -49.09980774],[112.67694855 -48.96761703],[107.91357422 -48.88936234]
208,4.814432060563644,4.763336636863751,4.763873932519433,[122.51113892 -49.08349609],[117.6967392  -49.10114288],[112.93517303 -48.97128296],[108.17196655 -48.89154053]
209,4.834779452674144,4.7632160925355285,4.763694307696853,[122.77336884 -49.080616  ],[117.93863678 -49.10202408],[113.17712402 -48.97465134],[108.41411591 -48.89379883]
210,4.859035968472402,4.763072964148771,4.76347886184894,[123.02333069 -49.0773468 ],[118.16436005 -49.10254288],[113.40292358 -48.97769547],[108.64014435 -48.89605713]
211,4.88734606535112,4.76296069960221,4.763341792202275,[123.26139069 -49.07377243],[118.37413025 -49.10270309],[113.61273956 -48.98041916],[108.85010529 -48.89832306]
212,4.9199076630221255,4.762817770819367,4.763162730288358,[123.48787689 -49.06996536],[118.56807709 -49.10254288],[113.8067627  -48.98288345],[109.04431152 -48.90055466]
213,4.970593721478838,4.7621817232327,4.7632474774087825,[123.70308685 -49.065979  ],[118.73262787 -49.10257721],[113.97189331 -48.98518372],[109.20936584 -48.90236664]
214,5.089640356773479,4.764802237664494,4.763677621384356,[123.90734863 -49.0618782 ],[118.81787109 -49.10258865],[114.05447388 -48.98688507],[109.29153442 -48.90302658]
215,5.25574186871236,4.769154793101696,4.768026026205884,[124.10097504 -49.05770493],[118.84542084 -49.10211945],[114.07764435 -48.98746872],[109.3103714  -48.90272903]
216,5.432094200505605,4.776216108968888,4.764219017406572,[124.2842865  -49.05350494],[118.85240936 -49.10206604],[114.07756805 -48.98747635],[109.31410217 -48.90276718]
217,5.6039394074691415,4.777709850856451,4.7629382282752095,[124.45754242 -49.04928589],[118.85385132 -49.10203934],[114.07751465 -48.98749924],[109.31533051 -48.90274811]
218,5.7653185152562045,4.77961628586756,4.7629379567866525,[124.62082672 -49.04510117],[118.85578918 -49.10202026],[114.07754517 -48.98749542],[109.31536102 -48.90275955]
219,5.918908669469913,4.779524850826831,4.762945449247972,[124.77431488 -49.04101944],[118.85572052 -49.10201645],[114.07756805 -48.98748779],[109.31537628 -48.90275955]
220,6.058644465112858,4.783909672384624,4.762945381389686,[124.91841888 -49.03702164],[118.86012268 -49.10198212],[114.07758331 -48.98748779],[109.31539154 -48.90276337]
221,6.193825864443412,4.783795355549596,4.762945313534455,[125.05345154 -49.03314209],[118.86000824 -49.10198212],[114.07758331 -48.98748398],[109.31539154 -48.90276337]
222,6.316731669417384,4.787966618978293,4.762952941721949,[125.18051147 -49.02936935],[118.86419678 -49.10194778],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
223,6.424143261390191,4.800726593957375,4.762952941721949,[125.30065155 -49.02568817],[118.87696075 -49.10193253],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
224,6.517516001736122,4.820447998570167,4.762952941721949,[125.41371918 -49.02213287],[118.89669037 -49.1018219 ],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
225,6.603503638973914,4.840544019141822,4.762952941721949,[125.51977539 -49.01871109],[118.91679382 -49.10174561],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
226,6.67580920862334,4.867431280820653,4.762952941721949,[125.61894989 -49.01543427],[118.94369507 -49.10146713],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
227,6.738662364321585,4.897043443223971,4.762952941721949,[125.71139526 -49.01231384],[118.97332001 -49.10126495],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
228,6.793907573471667,4.927829239363265,4.762952941721949,[125.79740906 -49.00934982],[119.00411987 -49.10101318],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
229,6.83913359746429,4.962457607176317,4.762952941721949,[125.87725067 -49.00654602],[119.03876495 -49.1006813 ],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
230,6.879399095401499,4.996506542665489,4.762952941721949,[125.95155334 -49.00391388],[119.0728302  -49.10034943],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
231,6.913980894719275,5.0310953959137725,4.762952941721949,[126.02071381 -49.00125504],[119.10743713 -49.09993362],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
232,6.976967537384758,5.032718772926032,4.762952941721949,[126.08529663 -48.99873734],[119.10906219 -49.0998764 ],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
233,7.033003325725124,5.036882107808899,4.762952941721949,[126.14546967 -48.99632645],[119.11322784 -49.09981918],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
234,7.088533458391781,5.036744812866453,4.762952941721949,[126.20083618 -48.99414062],[119.11309052 -49.09981918],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
235,7.136532481395525,5.040359396929095,4.762952941721949,[126.25242615 -48.99205017],[119.11670685 -49.09978104],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
236,7.1720472646474835,5.052842149780686,4.762952941721949,[126.30040741 -48.99011993],[119.12919617 -49.09962463],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
237,7.214983012287469,5.053665752181533,4.762952941721949,[126.34414673 -48.98845291],[119.13002014 -49.099617  ],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
238,7.2524104885419485,5.056715659680779,4.762952941721949,[126.38460541 -48.98678589],[119.1330719  -49.09956741],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
239,7.277843068431253,5.068527323182232,4.762952941721949,[126.42183685 -48.98521423],[119.14488983 -49.09941483],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
240,7.310690091491925,5.069877565223432,4.762952941721949,[126.45601654 -48.98383713],[119.14624023 -49.09942245],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
241,7.339043162321889,5.072912230441437,4.762952941721949,[126.48738861 -48.98246002],[119.14927673 -49.09937286],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
242,7.355599262067093,5.0850615638098,4.762952941721949,[126.51608276 -48.98129272],[119.16143036 -49.09931183],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
243,7.3799729055429095,5.086434187347559,4.762952941721949,[126.54181671 -48.9802742 ],[119.16280365 -49.09929657],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
244,7.400615326364427,5.089438437363238,4.762952941721949,[126.56545258 -48.97928619],[119.16580963 -49.09925079],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
245,7.409720576153965,5.101335090205903,4.762952941721949,[126.58644867 -48.97842789],[119.17771149 -49.09914398],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
246,7.427736813182999,5.103081385810695,4.762952941721949,[126.60620117 -48.97759628],[119.17945862 -49.09912491],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
247,7.442173315211361,5.10607030906971,4.762952941721949,[126.62361908 -48.97686005],[119.18244934 -49.09907532],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
248,7.446279035643565,5.116754963031984,4.762952941721949,[126.63840485 -48.97622299],[119.19313812 -49.09900284],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
249,7.458898532681685,5.117914604978982,4.762952941721949,[126.6521759  -48.97563934],[119.19429779 -49.09901428],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
250,7.467449737452799,5.1208196345476145,4.762952941721949,[126.66362762 -48.97513962],[119.19720459 -49.09896469],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
251,7.468127366563917,5.131092506912947,4.762952941721949,[126.67457581 -48.97468948],[119.20748138 -49.09889603],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
252,7.473985882017733,5.151536095521516,4.762952941721949,[126.70087433 -48.9734993 ],[119.22793579 -49.09861755],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
253,7.513893561909585,5.176271290215042,4.762952941721949,[126.7654953  -48.97058868],[119.25268555 -49.09820557],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
254,7.581316988604697,5.204974181620952,4.762952941721949,[126.8615799  -48.96639633],[119.28140259 -49.09784698],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
255,7.671866229132813,5.241187988019252,4.762952941721949,[126.98828888 -48.96100616],[119.31763458 -49.09736633],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
256,7.788341553964104,5.288564869024585,4.762952941721949,[127.15207672 -48.95433807],[119.36503601 -49.09667969],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
257,7.925807722236774,5.34860020425785,4.762952941721949,[127.34950256 -48.94642639],[119.42510223 -49.09578323],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
258,8.075550568552258,5.4252592269175475,4.762952941721949,[127.57582092 -48.93738556],[119.50180054 -49.09458542],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
259,8.238254359546014,5.522255340395376,4.762952941721949,[127.83542633 -48.92687225],[119.59884644 -49.09296417],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
260,8.412787377491393,5.640359031392298,4.762952941721949,[128.12796021 -48.91501236],[119.7170105 -49.0908432],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
261,8.592551087293602,5.784427233369832,4.762952941721949,[128.45169067 -48.90200043],[119.86115265 -49.08798599],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
262,8.776016189872767,5.956254823230148,4.762952941721949,[128.80688477 -48.88797379],[120.0330658  -49.08434296],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
263,8.962189895538437,6.155774551626809,4.762952941721949,[129.19248962 -48.87317657],[120.23268127 -49.07977295],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
264,9.147845130260436,6.385369053401032,4.762952941721949,[129.60766602 -48.85780716],[120.46237946 -49.07415009],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
265,9.334171775560591,6.643844676759556,4.762952941721949,[130.05241394 -48.84206772],[120.72096252 -49.0674057 ],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
266,9.519103408285527,6.9324163425881675,4.762952941721949,[130.52589417 -48.82620621],[121.00964355 -49.05923843],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
267,9.696783818486587,7.256657550905976,4.762952941721949,[131.02783203 -48.81047821],[121.333992   -49.04939651],[114.07759857 -48.98748398],[109.31539917 -48.90276337]
268,9.852936792943547,7.613394489661696,4.764967801072774,[131.54286194 -48.79544449],[121.69290924 -49.03792191],[114.0796814  -48.98754883],[109.31546783 -48.902771  ]
269,9.978080659894493,8.002871529997604,4.766730658833234,[132.05931091 -48.78151703],[122.084198   -49.02486038],[114.08141327 -48.98758698],[109.31543732 -48.90276718]
270,10.0983977782676,8.421851995081111,4.76891327052748,[132.60089111 -48.7682457 ],[122.50539398 -49.01026917],[114.08357239 -48.98764038],[109.31541443 -48.90276718]
271,10.222219901446103,8.853739055513731,4.788767649621598,[133.17658997 -48.75565338],[122.95715332 -48.99417877],[114.10341644 -48.98796844],[109.3154068  -48.90276718]
272,10.3397255230186,9.287178849014696,4.8397909591434285,[133.77870178 -48.74419403],[123.44158936 -48.97663879],[114.15441895 -48.98915863],[109.31539917 -48.90276337]
273,10.452942849260761,9.729258032254243,4.912975444292407,[134.40733337 -48.7340889 ],[123.95678711 -48.95791245],[114.22758484 -48.99085236],[109.31539917 -48.90276337]
274,10.590860324099808,10.146316004700035,5.0169433497936575,[135.06640625 -48.72548294],[124.47769928 -48.93904114],[114.33152771 -48.99317932],[109.31539917 -48.90276337]
275,10.73676092802842,10.545842404962059,5.159792232797525,[135.754776   -48.71852112],[125.01989746 -48.91956329],[114.47433472 -48.99636459],[109.31539154 -48.90276337]
276,10.865521884644053,10.946796202812585,5.346285750647771,[136.47105408 -48.71330643],[125.6071167  -48.89886093],[114.66078949 -49.00019073],[109.31539154 -48.90276337]
277,10.98067374586639,11.347983141531202,5.574885526563588,[137.21601868 -48.70988083],[126.23662567 -48.87758636],[114.88935089 -49.00437927],[109.31539154 -48.90276337]
278,11.087010445760596,11.735437342246117,5.854899612346163,[137.98979187 -48.70822525],[126.90377045 -48.8563118 ],[115.16932678 -49.00902557],[109.31539154 -48.90276337]
279,11.180549304009899,12.10503412699906,6.193606771910541,[138.79154968 -48.70825195],[127.61172485 -48.83552933],[115.50800323 -49.0137825 ],[109.31539154 -48.90276337]
280,11.261559587554213,12.460278752429414,6.586222473685846,[139.62030029 -48.70980835],[128.35923767 -48.81560516],[115.90060425 -49.01808929],[109.31539154 -48.90276337]
281,11.329508146872996,12.79840718472131,7.0371051081837495,[140.47529602 -48.71268845],[129.14610291 -48.79717636],[116.34966278 -49.02155685],[109.31356049 -48.90275955]
282,11.384624607488096,13.113346899569045,7.5486842248959976,[141.35580444 -48.71665955],[129.97135925 -48.7805748 ],[116.86026764 -49.02376938],[109.31255341 -48.90275955]
283,11.426738493908196,13.428302364628562,8.08614148917664,[142.26097107 -48.72145844],[130.83432007 -48.76617432],[117.40850067 -49.02439499],[109.32327271 -48.9028511 ]
284,11.456163723087487,13.745358595864582,8.628516304925778,[143.18998718 -48.7268219 ],[131.7338562  -48.75421143],[117.99112701 -49.02305603],[109.36344147 -48.90332413]
285,11.473563097759802,14.036450651393288,9.207742117192685,[144.14212036 -48.7324791 ],[132.66856384 -48.74476624],[118.63480377 -49.01958466],[109.42778778 -48.90394974]
286,11.47952271302877,14.29086338899854,9.823164269649421,[145.11662292 -48.73822021],[133.63710022 -48.73779297],[119.34889221 -49.01327133],[109.52632904 -48.90460205]
287,11.474660168896142,14.506367074603784,10.459263146572367,[146.11276245 -48.74383545],[134.6381073  -48.73310471],[120.13427734 -49.00440216],[109.67547607 -48.90610886]
288,11.45967250340378,14.678424326291399,11.10231641273715,[147.129776   -48.74932861],[135.67012024 -48.72974014],[120.9940567  -48.99298859],[109.89206696 -48.90782166]
289,11.43538127535147,14.803268667046423,11.752066268940712,[148.16697693 -48.75469589],[136.73162842 -48.72732162],[121.93050385 -48.97926331],[110.17864227 -48.90990067]
290,11.402455488663344,14.884335771665677,12.401582052479531,[149.22369385 -48.75981903],[137.82128906 -48.72581482],[122.93885803 -48.96392822],[110.53738403 -48.91215897]
291,11.361641145393266,14.930767720196236,13.041821044310346,[150.29922485 -48.7646637 ],[138.93765259 -48.72510147],[124.00854492 -48.94774246],[110.96676636 -48.91445541]
292,11.313776111578875,14.942683019366156,13.672966282199106,[151.39292908 -48.76916504],[140.07923889 -48.72507095],[125.1379776  -48.93119431],[111.46501923 -48.91648865]
293,11.259545998685784,14.9205258442115,14.309700372689218,[152.50418091 -48.77330017],[141.24473572 -48.7256546 ],[126.32540894 -48.91481018],[112.01570892 -48.91802216]
294,11.199881004176712,14.868469681210025,14.963597936924733,[153.63235474 -48.77705002],[142.43258667 -48.72675323],[127.56511688 -48.89918518],[112.60153198 -48.91893768]
295,11.135635423220217,14.789006153414723,15.606269310804036,[154.77682495 -48.78041077],[143.64131165 -48.72826004],[128.85313416 -48.88481522],[113.24690247 -48.91908264]
296,11.06735847389834,14.6838072599539,16.224759368756647,[155.93704224 -48.78337479],[144.86981201 -48.73009491],[130.18669128 -48.87208557],[113.96199799 -48.91838837]
297,10.995599733396839,14.555900965585646,16.812491896077784,[157.1124115  -48.78596497],[146.11694336 -48.7321701 ],[131.56161499 -48.86127853],[114.74921417 -48.91661835]
298,10.921031004953901,14.408244824311673,17.361756960240612,[158.30239868 -48.78820801],[147.38150024 -48.73439789],[132.97373962 -48.85251999],[115.61209106 -48.91387177]
299,10.844156241642294,14.243078055264009,17.866212508081507,[159.50646973 -48.79013443],[148.66244507 -48.73671341],[134.41978455 -48.84577179],[116.55368805 -48.91015625]
300,10.765387875069875,14.06285320038142,18.323654368905757,[160.72399902 -48.79178238],[149.95874023 -48.73906326],[135.89625549 -48.84086227],[117.57271576 -48.9056778 ]
301,10.685184281779806,13.870237090259064,18.73655676579361,[161.95448303 -48.79318237],[151.26942444 -48.7413559 ],[137.39952087 -48.83754349],[118.66307068 -48.90073776]
302,10.60409509048829,13.667346962500936,19.105127831214553,[163.19749451 -48.79438782],[152.59352112 -48.74358368],[138.92648315 -48.83548737],[119.82144928 -48.89540482]
303,10.52241050832111,13.456361507037474,19.4279895067088,[164.45248413 -48.79542923],[153.93019104 -48.74571991],[140.47412109 -48.83430099],[121.04621124 -48.88993454]
304,10.440603798382542,13.239368831849438,19.703198433292542,[165.71910095 -48.79634094],[155.27861023 -48.74774933],[142.03952026 -48.8336792 ],[122.33638763 -48.88460159]
305,10.359010848700898,13.01825902853517,19.928612060664594,[166.99687195 -48.7971611 ],[156.63796997 -48.74966812],[143.61997986 -48.83334351],[123.69142151 -48.87961197]
306,10.277906415477087,12.794724444086567,20.10227787366097,[168.28538513 -48.79790497],[158.00758362 -48.75146866],[145.21311951 -48.83308792],[125.11088562 -48.87514114]
307,10.197565164319439,12.570366198243224,20.22224292074885,[169.58421326 -48.79859924],[159.38674927 -48.75317383],[146.81663513 -48.83277893],[126.59442902 -48.87136078]
308,10.118231259924746,12.34663343459796,20.28672932176966,[170.89295959 -48.79925156],[160.77482605 -48.75478363],[148.42843628 -48.83235168],[128.14173889 -48.86834717]
309,10.040164157567501,12.124807824806812,20.29411166928665,[172.21130371 -48.79989243],[162.17123413 -48.75631332],[150.04666138 -48.83181381],[129.75257874 -48.86613846]
310,9.963501126379954,11.90603395362517,20.243023892202544,[173.53881836 -48.80052567],[163.57540894 -48.75777817],[151.66960144 -48.83121109],[131.42660522 -48.86468506]
311,9.88847103903098,11.691303839148594,20.132199200151426,[174.87521362 -48.80116272],[164.98683167 -48.75918961],[153.29574585 -48.83058929],[133.16357422 -48.86390686]
312,9.815104374339409,11.481518126293285,19.960538707119547,[176.22007751 -48.80179596],[166.40505981 -48.76054764],[154.92375183 -48.83001328],[134.96324158 -48.86371613]
313,9.743523180689786,11.277470431126485,19.727141764715146,[177.57312012 -48.80244446],[167.8296814  -48.76187515],[156.55241394 -48.82953644],[136.82530212 -48.86391068]
314,9.673849665012177,11.079695016209982,19.433167655688337,[178.934021   -48.80312347],[169.26025391 -48.76315308],[158.18075562 -48.82917786],[138.74761963 -48.86426163]
315,9.606144573499535,10.888725756631633,19.087542323144735,[180.30245972 -48.8038063 ],[170.69639587 -48.76442337],[159.80786133 -48.82895279],[140.72035217 -48.86453629]
316,9.54042331994592,10.705020601483186,18.70080918925416,[181.67817688 -48.80449677],[172.13783264 -48.7656517 ],[161.43299866 -48.82886124],[142.73222351 -48.86454391]
317,9.476792480232534,10.528853768910485,18.279483697141213,[183.06089783 -48.8051796 ],[173.58418274 -48.76688004],[163.05551147 -48.82887268],[144.77606201 -48.86425018]
318,9.415191113117478,10.360454335803249,17.830478075695694,[184.45028687 -48.80583572],[175.03517151 -48.76806641],[164.67489624 -48.82897949],[146.8444519  -48.86366653]
319,9.355634370505323,10.200020167630289,17.361879672851867,[185.84613037 -48.80646896],[176.49057007 -48.76924133],[166.29072571 -48.82912827],[148.92887878 -48.86285019]
320,9.298137754098192,10.047581736583712,16.879990565029882,[187.2481842  -48.80714798],[177.95011902 -48.77041245],[167.90270996 -48.829319  ],[151.02275085 -48.86190796]
