,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
125,8.928245545268089,9.024633415655105,8.960612297382903,[ 38.68105316 -48.87049103],[ 29.75280762 -48.87036896],[ 20.72817421 -48.86998749],[ 11.76756191 -48.87006378]
126,8.808015824210145,8.995935448151526,8.95757198366231,[ 40.076931   -48.87049103],[ 31.26891518 -48.87036896],[ 22.27297974 -48.86998749],[ 13.31540775 -48.87006378]
127,8.665309906865676,8.954435356636276,8.951395988789487,[ 41.43437576 -48.87049103],[ 32.76906586 -48.87036896],[ 23.81463051 -48.86998749],[ 14.86323452 -48.87006378]
128,8.50482559286316,8.898189552854632,8.940620422688806,[ 42.75421906 -48.87048721],[ 34.24939346 -48.87036896],[ 25.35120392 -48.86998749],[ 16.4105835  -48.87006378]
129,8.331020356063906,8.826063164371648,8.923671722738252,[ 44.03752518 -48.87048721],[ 35.70650482 -48.87036896],[ 26.88044167 -48.86998749],[ 17.95676994 -48.87006378]
130,8.147777558231219,8.737882622462653,8.89887428302088,[ 45.28542709 -48.87048721],[ 37.13764954 -48.87036896],[ 28.39976692 -48.86998749],[ 19.50089264 -48.87004471]
131,7.958763123437147,8.63383866199171,8.864765167421002,[ 46.49911499 -48.87048721],[ 38.54035187 -48.87036896],[ 29.90651321 -48.86998749],[ 21.04174805 -48.87004471]
132,7.76721954435725,8.514539727173263,8.820077896303774,[ 47.6797142  -48.87048721],[ 39.91249466 -48.87036896],[ 31.39795494 -48.86998749],[ 22.57787704 -48.87004471]
133,7.575958252817486,8.381092080214598,8.763427734561809,[ 48.82836151 -48.8704834 ],[ 41.25240326 -48.87036896],[ 32.87131119 -48.86998749],[ 24.10788345 -48.87004471]
134,7.387577057319103,8.234893807663646,8.693508148381671,[ 49.94631195 -48.87044907],[ 42.55873489 -48.87036896],[ 34.32384109 -48.86998749],[ 25.63033295 -48.87004471]
135,7.204597473436394,8.077522286482989,8.610759735250225,[ 51.03503418 -48.87043381],[ 43.83043671 -48.87036896],[ 35.75291443 -48.86999512],[ 27.14215469 -48.87004471]
136,7.028419494893923,7.910827645551997,8.515108108664915,[ 52.09527206 -48.87042999],[ 45.06685257 -48.87036896],[ 37.15602493 -48.86999512],[ 28.64091682 -48.87004471]
137,6.860050201623898,7.736381539794145,8.406503677514436,[ 53.1276207  -48.87042236],[ 46.2675705  -48.87036896],[ 38.53118896 -48.86999512],[ 30.12468529 -48.87004471]
138,6.700447082911538,7.555400857449672,8.286024093776328,[ 54.13277054 -48.87043762],[ 47.43232346 -48.87036514],[ 39.87692261 -48.86999512],[ 31.59089851 -48.87004471]
139,6.549606323602119,7.371826181354103,8.152961731107853,[ 55.1114502  -48.87043762],[ 48.56184387 -48.87036896],[ 41.1900177  -48.86999512],[ 33.03705597 -48.87004471]
140,6.4075355533464275,7.18825531977977,8.007770538483634,[ 56.06434631 -48.87043762],[ 49.65681076 -48.87036896],[ 42.46855545 -48.86999512],[ 34.46078491 -48.87004471]
141,6.275161743539735,7.004848490200314,7.852657318271823,[ 56.99214172 -48.87043762],[ 50.71697998 -48.87036896],[ 43.7121315  -48.86999512],[ 35.85947418 -48.87004471]
142,6.154003143652235,6.8213195903222275,7.68943786637085,[ 57.89551544 -48.87043381],[ 51.7415123  -48.87036896],[ 44.92019272 -48.86999512],[ 37.23075485 -48.87004471]
143,6.044361114849839,6.640724192651598,7.517009735271002,[ 58.77509308 -48.87043381],[ 52.73073196 -48.87036896],[ 46.09000778 -48.86999512],[ 38.57299805 -48.87004471]
144,5.946079254463647,6.464130410527123,7.336547851578368,[ 59.6314888  -48.87042999],[ 53.68540955 -48.87036896],[ 47.22127914 -48.87002945],[ 39.88473129 -48.87004471]
145,5.859237671216336,6.291515359502207,7.152160644547527,[ 60.46528625 -48.87042999],[ 54.60604858 -48.87036896],[ 48.31453323 -48.87002945],[ 41.16237259 -48.87004471]
146,5.78376770044188,6.125350961557345,6.963756561283477,[ 61.27705765 -48.87042236],[ 55.49328995 -48.87036896],[ 49.367939   -48.87002945],[ 42.40418243 -48.87003708]
147,5.719425201665357,5.967018137099976,6.77229309082461,[ 62.06734085 -48.87042236],[ 56.34791565 -48.87036896],[ 50.38089752 -48.87002945],[ 43.60860443 -48.87003708]
148,5.665931701911852,5.817035684956427,6.58002853393997,[ 62.83666229 -48.87042236],[ 57.17073059 -48.87036896],[ 51.35369492 -48.87002945],[ 44.77366638 -48.87003708]
149,5.622970581273369,5.675800333640466,6.387802124027994,[ 63.5855217  -48.87041855],[ 57.96255112 -48.87036896],[ 52.28675079 -48.87002945],[ 45.89894867 -48.87003708]
150,5.5901336671496775,5.543579112431328,6.196662902836728,[ 64.31439972 -48.87041855],[ 58.72426605 -48.87037659],[ 53.18068695 -48.87002945],[ 46.98402405 -48.87003708]
151,5.5669975282343165,5.420608531623207,6.008720397954062,[ 65.02375793 -48.87041855],[ 59.45676041 -48.87037659],[ 54.03615189 -48.87002945],[ 48.02743149 -48.87003708]
152,5.553085327306978,5.30715943518113,5.824909210210074,[ 65.71405029 -48.87041855],[ 60.16096497 -48.87037659],[ 54.85380554 -48.87002945],[ 49.02889633 -48.87003708]
153,5.547931671273726,5.203434002057831,5.645648956303983,[ 66.3857193  -48.87041473],[ 60.83778763 -48.87037659],[ 55.63435364 -48.87002945],[ 49.98870468 -48.87003708]
154,5.550991058984012,5.10966874057638,5.47134780884321,[ 67.03915405 -48.87041473],[ 61.48816299 -48.87033081],[ 56.37849426 -48.87002945],[ 50.90714645 -48.87003708]
155,5.5617561346663775,5.02605439135899,5.302669525151973,[ 67.6747818  -48.87041473],[ 62.11302567 -48.87033081],[ 57.08697128 -48.87002945],[ 51.78430176 -48.87003708]
156,5.579696655650295,4.952743539441942,5.139934539800584,[ 68.29299927 -48.87039566],[ 62.71330261 -48.87033081],[ 57.76055908 -48.87002945],[ 52.62062454 -48.87003708]
