,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,13.26876077378059,13.844467163128508,14.805328392710667,[-61.34915924 -48.87120056],[-74.61791992 -48.86963272],[-88.46238708 -48.86959839],[-103.26771545  -48.87043381]
57,13.218219850062496,13.778083801312306,14.741874718495714,[-60.08356857 -48.87120056],[-73.30178833 -48.86963272],[-87.07987213 -48.86959839],[-101.82174683  -48.87043381]
58,13.166812986475442,13.708770751996116,14.66956331724521,[-58.80695724 -48.87117004],[-71.97377014 -48.86963272],[-85.68254089 -48.86959839],[-100.35210419  -48.87043381]
59,13.11477288188226,13.63698577885181,14.588706994134867,[-57.5197258  -48.87112808],[-70.6344986  -48.86963272],[-84.27148438 -48.86959839],[-98.86019135 -48.87043381]
60,13.062297905333704,13.56315612797314,14.500915551408589,[-56.22227097 -48.87111664],[-69.28456879 -48.86963272],[-82.84772491 -48.86959839],[-97.34864044 -48.87043381]
61,13.009590233556056,13.487670898481195,14.407112145803554,[-54.91496277 -48.87111664],[-67.92455292 -48.86963272],[-81.41222382 -48.86959839],[-95.81933594 -48.87043381]
62,12.956810078220872,13.410949707075195,14.307350183305074,[-53.59818268 -48.87107468],[-66.55499268 -48.86962891],[-79.96594238 -48.86959457],[-94.27329254 -48.87043381]
63,12.90414436513672,13.333358764692639,14.202056909561776,[-52.27226257 -48.87104797],[-65.17640686 -48.86962891],[-78.50976562 -48.86959457],[-92.71182251 -48.87043381]
64,12.851738052743949,13.25526428231933,14.09312441463625,[-50.93755341 -48.87104797],[-63.78929138 -48.86964417],[-77.04455566 -48.86959457],[-91.13768005 -48.87043381]
65,12.799713208846198,13.176986694362993,13.98136904085347,[-49.5943985  -48.87104797],[-62.39411163 -48.86967087],[-75.57109833 -48.86964417],[-89.55246735 -48.87043381]
66,12.748203346707244,13.098876953138886,13.866989157792549,[-48.24309921 -48.87099838],[-60.99130249 -48.86967087],[-74.09017944 -48.86965179],[-87.95716858 -48.87043381]
67,12.6973190993627,13.021198272719047,13.750854514424091,[-46.88396835 -48.87099075],[-59.58128738 -48.86967087],[-72.60248566 -48.86965179],[-86.35334015 -48.87043381]
68,12.647163457227737,12.94422531136024,13.633819602505598,[-45.51729965 -48.87099075],[-58.16446304 -48.86969757],[-71.10868835 -48.86965179],[-84.74250793 -48.87043381]
69,12.597793645475116,12.868244171224,13.516243003579598,[-44.14338303 -48.87099075],[-56.74117661 -48.86969757],[-69.60942078 -48.86965179],[-83.12566376 -48.87043381]
70,12.54930883885178,12.7934455872401,13.39859011071184,[-42.76249313 -48.87094498],[-55.31180191 -48.86969757],[-68.1052475  -48.86965179],[-81.50383759 -48.87043381]
71,12.501762451609894,12.719993591390963,13.281265281811878,[-41.37490082 -48.87093735],[-53.87666321 -48.86969757],[-66.5966568  -48.86965179],[-79.87792206 -48.87043381]
72,12.455211698477877,12.64799880987198,13.165298483145119,[-39.98085785 -48.87093735],[-52.43606949 -48.86972427],[-65.0840683  -48.86968613],[-78.24936676 -48.87043381]
73,12.409694730177668,12.577770233224292,13.051052114704785,[-38.580616   -48.87093735],[-50.99031067 -48.8697319 ],[-63.5680809  -48.86968994],[-76.619133   -48.87043381]
74,12.365264948397911,12.509456634591862,12.938694021627155,[-37.17440796 -48.87090683],[-49.53967285 -48.8697319 ],[-62.04912949 -48.86968994],[-74.98782349 -48.87043381]
75,12.321929987293574,12.443122863840285,12.828777334798646,[-35.76247025 -48.87090302],[-48.08440018 -48.8697319 ],[-60.52752304 -48.86968994],[-73.35630035 -48.87043381]
76,12.279716547543483,12.378856659006667,12.72167589455052,[-34.34502411 -48.87090302],[-46.6247406 -48.8697319],[-59.00359726 -48.86968994],[-71.72527313 -48.87043381]
77,12.238613180399199,12.31680679328437,12.617565177182001,[-32.92228317 -48.87085724],[-45.1608963 -48.8697319],[-57.47770309 -48.86968994],[-70.09526825 -48.87043762]
78,12.19862370704327,12.256984710765186,12.516731283413383,[-31.49445724 -48.87085342],[-43.6930809  -48.86975098],[-55.95006561 -48.86970901],[-68.46679688 -48.87043762]
79,12.159765293506178,12.199405670214325,12.419471761649833,[-30.06174278 -48.87085342],[-42.22150803 -48.86975098],[-54.4209137  -48.86971664],[-66.84038544 -48.87043762]
80,12.122068455282685,12.14406967167939,12.325908681974703,[-28.62433052 -48.87085342],[-40.74639893 -48.86975098],[-52.8904686  -48.86971664],[-65.21637726 -48.87043762]
81,12.085493138051588,12.090995788622962,12.236148855469224,[-27.18240166 -48.87085342],[-39.26789474 -48.86975098],[-51.35889053 -48.86971664],[-63.59503937 -48.87043762]
82,12.050039335399726,12.040187835911514,12.15016939394961,[-25.7361393  -48.87081909],[-37.78617859 -48.86978912],[-49.82636642 -48.86971664],[-61.9765358  -48.87043762]
83,12.015689893021719,11.99165344260185,12.068084737431438,[-24.28571701 -48.87080765],[-36.30140686 -48.86978912],[-48.2930603  -48.86971664],[-60.36114502 -48.87042236]
84,11.982427640333933,11.945339203100746,11.99019624857203,[-22.83129311 -48.87080765],[-34.8137207  -48.86978912],[-46.75905991 -48.86971664],[-58.74925613 -48.87041855]
85,11.950229688180057,11.901218414483324,11.916496297080274,[-21.3730278  -48.87080765],[-33.32325745 -48.86978912],[-45.22447586 -48.86972427],[-57.14097214 -48.87041855]
86,11.919080777121515,11.859254837045949,11.846885696679081,[-19.91106796 -48.87080002],[-31.8301487  -48.86978912],[-43.68940353 -48.86977386],[-55.53628922 -48.8703804 ]
87,11.888952294113038,11.81938362122567,11.781417862292706,[-18.44556808 -48.87075043],[-30.33452034 -48.86978912],[-42.15390396 -48.86977386],[-53.93532181 -48.8703804 ]
88,11.859808007099167,11.781564712529972,11.720035568476506,[-16.9766655  -48.87075043],[-28.83647346 -48.86978912],[-40.61803818 -48.86977768],[-52.33807373 -48.8703804 ]
89,11.83164218993117,11.74571037293038,11.662651077585965,[-15.50449181 -48.87075043],[-27.33613396 -48.86978912],[-39.08184433 -48.86977768],[-50.74449539 -48.8703804 ]
90,11.804416695636474,11.7117633819636,11.609176651388173,[-14.02917671 -48.87075043],[-25.83359337 -48.86978912],[-37.54535675 -48.86977768],[-49.15453339 -48.8703804 ]
91,11.778098145614075,11.679656982427481,11.55951310775422,[-12.55085087 -48.87075043],[-24.32894897 -48.86978912],[-36.00860596 -48.86977768],[-47.56811905 -48.8703804 ]
92,11.75267223474924,11.649307250982183,11.513526932279872,[-11.06962776 -48.87075043],[-22.82229996 -48.86978912],[-34.47160721 -48.86977768],[-45.98513412 -48.8703804 ]
93,11.728104630766653,11.620632171636494,11.471130386928023,[ -9.58562374 -48.87075043],[-21.31372833 -48.86978912],[-32.9343605  -48.86977768],[-44.40549088 -48.8703804 ]
94,11.704371487840495,11.593555450445102,11.432163254413636,[ -8.09895039 -48.87070084],[-19.80332184 -48.86978912],[-31.39687729 -48.86977768],[-42.82904053 -48.8703804 ]
95,11.681443246795498,11.568014145003756,11.396465317451684,[ -6.60971165 -48.87069702],[-18.29115486 -48.86982727],[-29.85916901 -48.86977768],[-41.25563431 -48.8703804 ]
96,11.659294160858472,11.543910980331127,11.363889708812664,[ -5.11801338 -48.87069702],[-16.77730751 -48.86982727],[-28.32121849 -48.86977768],[-39.68510818 -48.8703537 ]
97,11.637897762373804,11.521172523605264,11.334283843179056,[ -3.62395167 -48.87069702],[-15.2618494  -48.86982727],[-26.78302193 -48.86977768],[-38.11730576 -48.87034988]
98,11.617226871338557,11.499732971315417,11.307481780225011,[ -2.12762141 -48.87069702],[-13.74484825 -48.86983109],[-25.24458122 -48.86977768],[-36.55206299 -48.87034988]
99,11.597258302115408,11.479517936830772,11.283304228986502,[ -0.62911254 -48.87069702],[-12.22637081 -48.86983109],[-23.70588875 -48.86977768],[-34.98919296 -48.87034988]
100,11.577965886570064,11.460446357851486,11.261602416270321,[  0.87148678 -48.87067795],[-10.70647907 -48.86983109],[-22.16692543 -48.86977768],[-33.42852783 -48.87034988]
101,11.559323341594771,11.442455291872678,11.24219323660792,[  2.37409306 -48.87067413],[ -9.18523026 -48.86983109],[-20.62768555 -48.86977768],[-31.86987877 -48.87034988]
102,11.54131105585543,11.42546653761887,11.224937453744356,[  3.87862563 -48.8706665 ],[ -7.66268539 -48.86983109],[-19.08815193 -48.86977386],[-30.31308937 -48.87034988]
103,11.523904350631863,11.409423828268485,11.209667218532491,[  5.38500738 -48.87062073],[ -6.13889694 -48.86983109],[-17.54832077 -48.86977386],[-28.75798798 -48.87030792]
104,11.507081059155258,11.394258976107825,11.196212781291921,[  6.8931613  -48.87062073],[ -4.61391973 -48.86982727],[-16.00817871 -48.86977386],[-27.20439148 -48.87030792]
105,11.490820435262084,11.379912853366283,11.184436810846346,[  8.40301704 -48.87062073],[ -3.08780336 -48.86982727],[-14.46771622 -48.86977386],[-25.65215302 -48.87030792]
106,11.475103882565229,11.366327762729226,11.174187672979624,[  9.91450691 -48.87062073],[ -1.56059694 -48.86982727],[-12.92692471 -48.86977386],[-24.10111237 -48.87030792]
107,11.459912249347305,11.353449899713517,11.16532040743634,[ 11.42756557 -48.87062073],[-3.23466472e-02 -4.88698273e+01],[-11.38579655 -48.86981201],[-22.55111694 -48.87030792]
108,11.44522276290876,11.34123051166791,11.157699595644976,[ 12.94212532 -48.87062073],[  1.49690259 -48.86982727],[ -9.84432793 -48.86981964],[-21.00202751 -48.87030792]
109,11.431018856883671,11.329620361330694,11.151197444161948,[ 14.45812607 -48.87062073],[  3.02710724 -48.86982727],[ -8.30251312 -48.86981964],[-19.45371056 -48.87030792]
110,11.417284516249072,11.318573951721834,11.14568759063773,[ 15.97550964 -48.87062073],[  4.55822515 -48.86982727],[ -6.7603488  -48.86982346],[-17.90603638 -48.87030792]
111,11.403999832002198,11.308050155640291,11.14106703857911,[ 17.49421692 -48.87060547],[  6.09021711 -48.86982727],[ -5.21783304 -48.86982346],[-16.35890007 -48.87030792]
112,11.391148116168198,11.29801201820438,11.137238751458096,[ 19.01419258 -48.87059402],[  7.62304449 -48.86982727],[ -3.67496753 -48.86982346],[-14.81220627 -48.87030792]
113,11.378719353406137,11.288419485156618,11.13406683068473,[ 20.53538704 -48.87059402],[  9.15666771 -48.8698616 ],[ -2.13175178 -48.86982346],[-13.2658186  -48.87030792]
114,11.366696379872362,11.279240906303063,11.13144845824687,[ 22.05774879 -48.87057114],[ 10.69105244 -48.8698616 ],[ -0.58818847 -48.86982346],[-11.71963692 -48.87030792]
115,11.355064413783673,11.27044641978044,11.129316696229965,[ 23.58122826 -48.87056351],[ 12.22616386 -48.8698616 ],[  0.95571744 -48.86982346],[-10.17359924 -48.87026215]
116,11.34379865910551,11.262010097568268,11.127581128184744,[ 25.10577011 -48.87056351],[ 13.76197147 -48.8698616 ],[  2.49996138 -48.86982346],[ -8.62761974 -48.87026215]
117,11.332911512894656,11.253899097520856,11.126163014477351,[ 26.63134766 -48.87056351],[ 15.29843616 -48.86986542],[  4.04453707 -48.86982346],[ -7.08162594 -48.87026215]
118,11.32238008743858,11.24608945854386,11.125002392835185,[ 28.15790558 -48.87056351],[ 16.83552551 -48.86986542],[  5.58943605 -48.86982346],[ -5.53556633 -48.87026215]
119,11.312177679152828,11.238573074434047,11.124038943508877,[ 29.68540001 -48.87055588],[ 18.37322235 -48.86986542],[  7.13464928 -48.86981964],[ -3.98938966 -48.87026215]
120,11.302307147075693,11.23132228860647,11.12321616099305,[ 31.21379662 -48.87050629],[ 19.91148949 -48.86986542],[  8.6801672  -48.86981964],[ -2.44304895 -48.87026215]
121,11.292755145137937,11.224318504426842,11.122487971048404,[ 32.74305344 -48.87050629],[ 21.45029831 -48.86986542],[ 10.2259798  -48.86981964],[ -0.89650816 -48.87026215]
122,11.283506411632334,11.217548370454729,11.121815869074448,[ 34.27313232 -48.87050629],[ 22.98962593 -48.86986542],[ 11.77207756 -48.86981964],[  0.6502617  -48.87026215]
123,11.274555224730475,11.210999488909096,11.121160277587084,[ 35.80400085 -48.87050629],[ 24.52944565 -48.8698616 ],[ 13.31844616 -48.86981964],[  2.19728589 -48.87026215]
124,11.265905398694823,11.204649925310507,11.120491275054654,[ 37.33562851 -48.87050629],[ 26.06972313 -48.8698616 ],[ 14.8650732  -48.86981964],[  3.74458194 -48.87026215]
125,11.257526416164607,11.198499679630402,11.119786748002817,[ 38.86797333 -48.87050629],[ 27.61044693 -48.8698616 ],[ 16.41194725 -48.86982346],[  5.29216051 -48.87026215]
126,11.249414462442566,11.192529678350578,11.119022853029993,[ 40.40100098 -48.87050629],[ 29.15158653 -48.8698616 ],[ 17.95905685 -48.86987305],[  6.84003401 -48.87026215]
127,11.241577166923218,11.186733245855462,11.118175513400384,[ 41.9346962  -48.87050629],[ 30.69311905 -48.8698616 ],[ 19.5063858  -48.86987305],[  8.3882103  -48.87026215]
128,11.233982104679857,11.181106567393224,11.11723614406644,[ 43.4690094  -48.87050629],[ 32.23502731 -48.8698616 ],[ 21.05392075 -48.86987686],[  9.93668461 -48.87026215]
129,11.226631183061109,11.175640106211588,11.11619473171355,[ 45.00392151 -48.87050629],[ 33.77729034 -48.8698616 ],[ 22.60165024 -48.86987686],[ 11.48545551 -48.87026215]
130,11.219528216545687,11.170328140269211,11.115040784775445,[ 46.53941345 -48.87050247],[ 35.31988525 -48.8698616 ],[ 24.14955711 -48.86987686],[ 13.03451633 -48.87023163]
131,11.212654129359496,11.165164947520193,11.113770490586639,[ 48.07544708 -48.87045288],[ 36.86279297 -48.8698616 ],[ 25.69762802 -48.86987686],[ 14.58385754 -48.87023163]
132,11.201820389140199,11.160140991221368,11.112388616502871,[ 49.60781479 -48.87045288],[ 38.40599442 -48.8698616 ],[ 27.24585342 -48.86987686],[ 16.13346481 -48.87023163]
133,11.165397658901293,11.154642105102539,11.110887533129613,[ 51.11425781 -48.87045288],[ 39.94886017 -48.86987686],[ 28.79421806 -48.86987686],[ 17.68333054 -48.87023163]
134,11.091487899478821,11.14532470703125,11.109189992847275,[ 52.57944107 -48.87045288],[ 41.48795319 -48.86987686],[ 30.34262848 -48.86987686],[ 19.23343849 -48.87023163]
135,10.98061372340501,11.126626968383789,11.10676003069031,[ 53.99776077 -48.87044907],[ 43.01714706 -48.86987686],[ 31.8905201  -48.86987686],[ 20.78376007 -48.87023163]
136,10.83664323410113,11.094635009765625,11.10222626299243,[ 55.36773682 -48.87044907],[ 44.5310936  -48.86987686],[ 33.43645859 -48.86987686],[ 22.33423233 -48.87023163]
137,10.66376496896518,11.04726791381836,11.093898778865825,[ 56.68971634 -48.87044907],[ 46.02595139 -48.86987686],[ 34.97868347 -48.86987686],[ 23.8847847  -48.87023163]
138,10.466411606217545,10.982929229736328,11.080570226626554,[ 57.96483231 -48.87044907],[ 47.49842072 -48.86987686],[ 36.51549149 -48.86987686],[ 25.43492126 -48.87023163]
139,10.252754226552868,10.898033142100527,11.060295110670168,[ 59.19451523 -48.87044907],[ 48.94176102 -48.86989212],[ 38.04372787 -48.86987686],[ 26.98343277 -48.87023163]
140,10.028408066002607,10.791191101085007,11.031450276948922,[ 60.38032532 -48.87044907],[ 50.35191727 -48.86989212],[ 39.56072617 -48.86987686],[ 28.52927589 -48.87022018]
141,9.796783463096771,10.665039062510916,10.990419391742543,[ 61.5238266  -48.87044907],[ 51.72704315 -48.86989212],[ 41.06200409 -48.86987686],[ 30.0715847  -48.87017059]
142,9.56219865513554,10.520465850841143,10.934864048134555,[ 62.62657166 -48.87044907],[ 53.06437302 -48.86989212],[ 42.54390717 -48.86987686],[ 31.60904312 -48.87017059]
143,9.328662886319364,10.357940673839364,10.865364078677368,[ 63.69019318 -48.87040329],[ 54.3615303  -48.86989212],[ 44.00358963 -48.86987686],[ 33.13822556 -48.87017059]
144,9.099498759912924,10.179733276507278,10.780891422355218,[ 64.71681213 -48.8703804 ],[ 55.61731339 -48.86993027],[ 45.43758011 -48.86987686],[ 34.65668869 -48.87016678]
145,8.877399456186499,9.98824310317012,10.680023197294378,[ 65.70810699 -48.87038422],[ 56.83070755 -48.86993027],[ 46.84246445 -48.86987686],[ 36.16244125 -48.87016678]
146,8.6638221838678,9.785404205468001,10.56302261750398,[ 66.66470337 -48.87034225],[ 58.0008812  -48.86993027],[ 48.21547699 -48.86987686],[ 37.65245438 -48.87016678]
147,8.459987648142752,9.573619842678257,10.43016434118747,[ 67.58744812 -48.87029266],[ 59.12746048 -48.86993027],[ 49.55384064 -48.86987686],[ 39.1236763  -48.87016678]
148,8.26575089182645,9.356140136871172,10.282009128843185,[ 68.47725677 -48.87026596],[ 60.21150589 -48.86993027],[ 50.85536575 -48.86987686],[ 40.57335663 -48.87016678]
149,8.08158112253713,9.134880066097182,10.12004852721196,[ 69.33506012 -48.87026215],[ 61.253479   -48.86993027],[ 52.11859894 -48.86987305],[ 41.99855042 -48.87016678]
150,7.908626563043503,8.912700653259853,9.944137577580337,[ 70.16176605 -48.87025452],[ 62.2531395  -48.86993027],[ 53.34043884 -48.86987305],[ 43.39630127 -48.87016678]
151,7.74707413366733,8.692195892522324,9.755222324978801,[ 70.95825958 -48.87024689],[ 63.21118546 -48.86993027],[ 54.51898956 -48.86987305],[ 44.76376724 -48.87016678]
152,7.597160345795182,8.474765777781062,9.555438999875946,[ 71.72538757 -48.87024307],[ 64.12822723 -48.86993027],[ 55.65346146 -48.86987305],[ 46.09802246 -48.87016678]
153,7.458732611380692,8.26090240498333,9.34797287448786,[ 72.46395874 -48.87023926],[ 65.00522614 -48.86993027],[ 56.74432373 -48.86987305],[ 47.39635086 -48.87016678]
154,7.33185578043676,8.051094055379119,9.135395054771028,[ 73.17476654 -48.87023926],[ 65.84291077 -48.86993027],[ 57.79181671 -48.86987305],[ 48.65642166 -48.87016678]
155,7.216743475530489,7.846443176478172,8.919139866897241,[ 73.85855103 -48.87023163],[ 66.64180756 -48.86993027],[ 58.79536438 -48.86987305],[ 49.87622452 -48.87016678]
156,7.113327032590285,7.647541046356646,8.701313023756603,[ 74.51607513 -48.87022781],[ 67.40274811 -48.86993027],[ 59.75520706 -48.86987305],[ 51.05389404 -48.87016678]
