,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.846458455591659,7.498558063181035,8.594310772087177,[ 73.85308075 -48.87038803],[ 67.00662231 -48.86985779],[ 59.50806427 -48.87038803],[ 50.91375351 -48.86994171]
157,6.74118807107999,7.295242328840238,8.370086681821464,[ 74.43756104 -48.87039948],[ 67.69637299 -48.86985779],[ 60.40113068 -48.87038803],[ 52.03104401 -48.86994171]
158,6.647888207567164,7.098144551055004,8.145614636250947,[ 74.99632263 -48.87042236],[ 68.34843445 -48.86985779],[ 61.25028992 -48.87038803],[ 53.10467529 -48.86994171]
159,6.566467309426923,6.907886525477429,7.921978009398863,[ 75.53016663 -48.87042236],[ 68.96369934 -48.86985779],[ 62.05581284 -48.87038803],[ 54.13383484 -48.86994171]
160,6.496879602167353,6.72512438003438,7.6999588142047415,[ 76.0400238  -48.87042236],[ 69.54314423 -48.86985779],[ 62.81801987 -48.87038803],[ 55.11806107 -48.86994171]
161,6.4470749243052206,6.5505218720466365,7.479259504742871,[ 76.53491974 -48.87052155],[ 70.08784485 -48.86985779],[ 63.537323   -48.87038803],[ 56.05806351 -48.86993408]
162,6.548454335551694,6.25289919240405,7.260269177610168,[ 77.01553345 -48.87067413],[ 70.46707916 -48.86985779],[ 64.21417999 -48.87038803],[ 56.95391083 -48.86996078]
163,6.79734808618894,5.833831811206535,7.043422711932743,[ 77.47931671 -48.87078857],[ 70.68196869 -48.86985779],[ 64.8481369  -48.87038803],[ 57.8047142  -48.86996078]
164,7.013664322921665,5.601478601756883,6.700244916944125,[ 77.92602539 -48.8708992 ],[ 70.91236115 -48.86985779],[ 65.31088257 -48.87038803],[ 58.61063766 -48.8699646 ]
165,7.216163722406124,5.631378198791602,6.138412490190214,[ 78.35605621 -48.87097931],[ 71.13989258 -48.86985779],[ 65.5085144  -48.87038803],[ 59.37010193 -48.8699646 ]
166,7.406982515060916,5.711753869827035,5.574821488248676,[ 78.76998138 -48.87103271],[ 71.36299896 -48.86985779],[ 65.65124512 -48.87038803],[ 60.07642365 -48.8699646 ]
167,7.578872780203983,5.738319420770991,5.129837053294973,[ 79.16835022 -48.87108612],[ 71.58947754 -48.86985779],[ 65.85115814 -48.8703804 ],[ 60.72132111 -48.86996078]
168,7.73105632026252,5.757255576554386,4.9082298445371,[ 79.551651   -48.87114334],[ 71.82059479 -48.86985779],[ 66.06333923 -48.87036514],[ 61.15510941 -48.86996078]
169,7.867942923989931,5.791778586675041,4.858165757794683,[ 79.9203949  -48.87119675],[ 72.05245209 -48.86985779],[ 66.26067352 -48.87036514],[ 61.40250778 -48.86996078]
170,7.990219236200845,5.849502585479188,4.771392839399544,[ 80.27505493 -48.87124252],[ 72.28483582 -48.86985779],[ 66.43533325 -48.87036514],[ 61.66394043 -48.86996078]
171,8.098480344960125,5.928588897438388,4.794754058062979,[ 80.61608887 -48.87125397],[ 72.51760864 -48.86985779],[ 66.58901978 -48.8704567 ],[ 61.79426575 -48.86992264]
172,8.194610715292876,5.9926376587594525,4.960861228243973,[ 80.94392395 -48.87125778],[ 72.74931335 -48.86985779],[ 66.75667572 -48.87039948],[ 61.79581451 -48.86993027]
173,8.279998898946852,6.066101094178722,5.116149918626001,[ 81.25894928 -48.87126541],[ 72.9789505  -48.86985779],[ 66.91284943 -48.87034988],[ 61.79669952 -48.86994171]
174,8.35565197467891,6.23641206403882,5.172958385928367,[ 81.56157684 -48.87126923],[ 73.20592499 -48.86985779],[ 66.96951294 -48.87030029],[ 61.79655457 -48.86994934]
175,8.422744869237132,6.391799961619073,5.241130860510726,[ 81.85215759 -48.87126923],[ 73.42941284 -48.86985779],[ 67.03761292 -48.87052536],[ 61.79648209 -48.86994934]
176,8.482414364307065,6.596931543989291,5.255279630338309,[ 82.13106537 -48.87127304],[ 73.64865112 -48.86985397],[ 67.05171967 -48.87092209],[ 61.79644012 -48.86995316]
177,8.535575985296571,6.808693015909315,5.257911771406875,[ 82.39860535 -48.87127686],[ 73.86302948 -48.86985397],[ 67.05433655 -48.87092209],[ 61.79642487 -48.86995316]
178,8.58316051833048,7.0165253492738175,5.259018032893682,[ 82.65511322 -48.87127686],[ 74.07195282 -48.86985397],[ 67.05542755 -48.87091827],[ 61.79640961 -48.86995316]
179,8.626014828088444,7.2175598929239415,5.2609368255859925,[ 82.90090942 -48.87128448],[ 74.27489471 -48.86985397],[ 67.0573349  -48.87091827],[ 61.79639816 -48.86995316]
180,8.664871334534803,7.414146499730001,5.260856716944762,[ 83.13626862 -48.8712883 ],[ 74.4713974  -48.86985397],[ 67.05725098 -48.87091827],[ 61.79639435 -48.86995316]
181,8.700386165593182,7.600715711722096,5.2639695098611625,[ 83.36146545 -48.8712883 ],[ 74.66107941 -48.86985397],[ 67.06036377 -48.87091827],[ 61.79639435 -48.86995316]
182,8.733230709232917,7.783401562023918,5.263778775001088,[ 83.57680511 -48.87129211],[ 74.84357452 -48.86985397],[ 67.06017303 -48.87091827],[ 61.79639435 -48.86995316]
183,8.763923763017429,7.955818247458666,5.26639184258414,[ 83.78252411 -48.87129211],[ 75.01860046 -48.86985397],[ 67.06278229 -48.87091827],[ 61.79639053 -48.86995316]
184,8.793045162177155,8.120101998459793,5.269374935795795,[ 83.97891235 -48.87129593],[ 75.18586731 -48.86985397],[ 67.06576538 -48.87091827],[ 61.79639053 -48.86995316]
185,8.821136592464702,8.27658850837151,5.272106258992193,[ 84.16622162 -48.87129593],[ 75.34508514 -48.86985397],[ 67.0684967  -48.87091827],[ 61.79639053 -48.86995316]
186,8.848587154869088,8.425079412927158,5.2746773649061645,[ 84.34473419 -48.87130356],[ 75.49614716 -48.86985397],[ 67.07106781 -48.87091827],[ 61.79639053 -48.86995316]
187,8.875770687220282,8.56529242452202,5.277225582636967,[ 84.51467896 -48.87130356],[ 75.63890839 -48.86985397],[ 67.07361603 -48.87091827],[ 61.79639053 -48.86995316]
188,8.902504083446248,8.697197025569949,5.2798958706782715,[ 84.67598724 -48.87129211],[ 75.77348328 -48.86985397],[ 67.07628632 -48.87091827],[ 61.79639053 -48.86995316]
189,8.928962816676464,8.82076269848583,5.282772152368526,[ 84.82888794 -48.87125015],[ 75.89992523 -48.86985397],[ 67.0791626  -48.87091827],[ 61.79639053 -48.86995316]
190,9.046379193013815,8.845008914130132,5.285953609834997,[ 84.97373199 -48.87122345],[ 75.92735291 -48.86985397],[ 67.08234406 -48.87091827],[ 61.79639053 -48.86995316]
191,9.17673502311514,8.850822512720885,5.286838619585874,[ 85.11078644 -48.87120056],[ 75.93405151 -48.86985397],[ 67.08322906 -48.87091827],[ 61.79639053 -48.86995316]
192,9.30522165231107,8.851921145525443,5.286846248980278,[ 85.24037933 -48.87118149],[ 75.93515778 -48.86985397],[ 67.08323669 -48.87091827],[ 61.79639053 -48.86995316]
193,9.425773709839598,8.85469824511475,5.286846248980278,[ 85.3637085  -48.87115097],[ 75.93793488 -48.86985397],[ 67.08323669 -48.87091827],[ 61.79639053 -48.86995316]
194,9.52997598463973,8.868446421495754,5.286853878374681,[ 85.48166656 -48.87112808],[ 75.95169067 -48.86979294],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
195,9.619979952111757,8.890647963815303,5.286853878374681,[ 85.59387207 -48.87110138],[ 75.97389221 -48.86975861],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
196,9.698021035010889,8.91905220860646,5.286853878374681,[ 85.70031738 -48.87108231],[ 76.00229645 -48.86968994],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
197,9.762367339835226,8.955383380377874,5.286853878374681,[ 85.80099487 -48.87105942],[ 76.03862762 -48.86972427],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
198,9.815918056465456,8.996849139795433,5.286853878374681,[ 85.89601135 -48.87103271],[ 76.08009338 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
199,9.858497681270677,9.04376226352921,5.286853878374681,[ 85.98550415 -48.87100983],[ 76.12700653 -48.86990738],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
200,9.891708430870555,9.094657952030937,5.286853878374681,[ 86.0696106  -48.87098694],[ 76.17790222 -48.86992645],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
201,9.917404234814768,9.148132379232242,5.286853878374681,[ 86.14878082 -48.87100601],[ 76.23137665 -48.86991501],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
202,9.9355316816808,9.204643314621613,5.286853878374681,[ 86.22341919 -48.87096405],[ 76.28788757 -48.86982346],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
203,10.000602770972879,9.20999914864092,5.286853878374681,[ 86.29384613 -48.87081909],[ 76.29324341 -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
204,10.062995942227682,9.214332644704493,5.286853878374681,[ 86.36057281 -48.87062836],[ 76.2975769  -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
205,10.126480123060372,9.214225833181798,5.286853878374681,[ 86.4239502  -48.87047577],[ 76.29747009 -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
206,10.182701127566535,9.217781131008623,5.286853878374681,[ 86.4837265  -48.87041473],[ 76.30102539 -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
207,10.227607753003499,9.22862250056221,5.286853878374681,[ 86.53947449 -48.87055969],[ 76.31186676 -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
208,10.262840299924555,9.246208255284271,5.286853878374681,[ 86.59229279 -48.87059784],[ 76.32945251 -48.86982727],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
209,10.289199869157091,9.268821789812172,5.286853878374681,[ 86.64126587 -48.87065887],[ 76.35206604 -48.86975098],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
210,10.305152924799136,9.298317020020367,5.286853878374681,[ 86.68671417 -48.87063217],[ 76.38156128 -48.86982346],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
211,10.31124117926799,9.335144106276788,5.286853878374681,[ 86.72962952 -48.87060928],[ 76.41838837 -48.86983109],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
212,10.312179593090827,9.37375646696578,5.286853878374681,[ 86.7691803  -48.87062836],[ 76.45700073 -48.86987305],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
213,10.31096651880756,9.412414604657451,5.286853878374681,[ 86.80662537 -48.87065887],[ 76.49565887 -48.86991119],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
214,10.303924596933285,9.45377356966177,5.286853878374681,[ 86.84094238 -48.87062454],[ 76.53701782 -48.86975861],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
215,10.332305939554589,9.457618786834574,5.286853878374681,[ 86.87316895 -48.87054443],[ 76.54086304 -48.86973953],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
216,10.35810855148545,9.461822583188658,5.286853878374681,[ 86.90317535 -48.87054062],[ 76.54506683 -48.86973953],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
217,10.385932952672261,9.461692883482634,5.286853878374681,[ 86.93087006 -48.87053299],[ 76.54493713 -48.86973953],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
218,10.408485437833034,9.465309216462392,5.286853878374681,[ 86.95703888 -48.87046432],[ 76.54855347 -48.86973953],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
219,10.41957857462022,9.47866828713501,5.286853878374681,[ 86.98149109 -48.87041473],[ 76.56191254 -48.8697319 ],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
220,10.44047548472468,9.480163649890473,5.286853878374681,[ 87.00388336 -48.8703804 ],[ 76.5634079  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
221,10.45762636383815,9.483650283163435,5.286853878374681,[ 87.02452087 -48.87038422],[ 76.56689453 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
222,10.476646448147829,9.483512954062967,5.286853878374681,[ 87.04340363 -48.87044144],[ 76.5667572  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
223,10.490356470088063,9.487953261644753,5.286853878374681,[ 87.06155396 -48.87044144],[ 76.57119751 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
224,10.507156402608521,9.487838820727696,5.286853878374681,[ 87.07823944 -48.87052155],[ 76.57108307 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
225,10.51782229613224,9.491958693741754,5.286853878374681,[ 87.09302521 -48.87052155],[ 76.57520294 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
226,10.531295809201001,9.491783217668932,5.286853878374681,[ 87.10632324 -48.87055206],[ 76.57502747 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
227,10.539421116182295,9.495796279160428,5.286853878374681,[ 87.11846161 -48.87057495],[ 76.57904053 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
228,10.550506629236258,9.495613173693135,5.286853878374681,[ 87.12936401 -48.87060928],[ 76.57885742 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
229,10.555961648920485,9.49951942366207,5.286853878374681,[ 87.13872528 -48.8706398 ],[ 76.58276367 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
230,10.564468425129464,9.499328688800304,5.286853878374681,[ 87.14704132 -48.87065506],[ 76.58257294 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
231,10.567932172628371,9.503166274219026,5.286853878374681,[ 87.15434265 -48.87068176],[ 76.58641052 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
232,10.57468418922178,9.50296790996279,5.286853878374681,[ 87.1608963  -48.87070847],[ 76.58621216 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
233,10.576850939422,9.506759719014712,5.286853878374681,[ 87.16685486 -48.87073135],[ 76.59000397 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
234,10.582489064166008,9.506553725364004,5.286853878374681,[ 87.17228699 -48.87075424],[ 76.58979797 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
235,10.583763173794608,9.51026924047124,5.286853878374681,[ 87.17727661 -48.87076187],[ 76.59351349 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
236,10.588569692326038,9.51005561742606,5.286853878374681,[ 87.18186951 -48.87076187],[ 76.59329987 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
237,10.589149526307608,9.513725356166495,5.286853878374681,[ 87.18611908 -48.87076187],[ 76.5969696  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
238,10.593299916912546,9.513504103726842,5.286853878374681,[ 87.19004822 -48.87076187],[ 76.59674835 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
239,10.593315175701534,9.517128066100472,5.286853878374681,[ 87.19368744 -48.87076187],[ 76.60037231 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
240,10.596923879297384,9.516906813660817,5.286853878374681,[ 87.19707489 -48.87076187],[ 76.60015106 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
241,10.597343495994576,9.519638136881378,5.286853878374681,[ 87.20022583 -48.87076187],[ 76.60288239 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
242,10.597106984765249,9.522811964981262,5.286853878374681,[ 87.20316315 -48.87076187],[ 76.60605621 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
243,10.596839956333524,9.525825575797272,5.286853878374681,[ 87.20590973 -48.87076569],[ 76.60906982 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
244,10.596405080847358,9.528831557218828,5.286853878374681,[ 87.20848083 -48.87076569],[ 76.61207581 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
245,10.595703176553897,9.531936720768522,5.286853878374681,[ 87.21088409 -48.87076569],[ 76.61518097 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
246,10.594718984664155,9.535202101602124,5.286853878374681,[ 87.21316528 -48.87076569],[ 76.61844635 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
247,10.593452505178131,9.538597182141752,5.286853878374681,[ 87.21529388 -48.87076569],[ 76.62184143 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
248,10.591987661435263,9.542083815415053,5.286853878374681,[ 87.21731567 -48.87076569],[ 76.62532806 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
249,10.590362600408021,9.5456162250552,5.286853878374681,[ 87.21922302 -48.87076569],[ 76.62886047 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
250,10.58869939240831,9.549110487723011,5.286853878374681,[ 87.22105408 -48.87076569],[ 76.63235474 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
251,10.586998037436132,9.552551344629546,5.286853878374681,[ 87.22279358 -48.87076569],[ 76.63579559 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
252,10.585304311858449,9.555900648802442,5.286853878374681,[ 87.22444916 -48.87076569],[ 76.6391449  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
253,10.583625845069758,9.55915077084723,5.286853878374681,[ 87.22602081 -48.87076569],[ 76.64239502 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
254,10.582054189803987,9.56225593439708,5.286853878374681,[ 87.22755432 -48.87076569],[ 76.64550018 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
255,10.580551199088664,9.565223768846458,5.286853878374681,[ 87.22901917 -48.87076569],[ 76.64846802 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
256,10.579147390501763,9.568046644800893,5.286853878374681,[ 87.23043823 -48.87076569],[ 76.65129089 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
257,10.577850393437783,9.57070930347144,5.286853878374681,[ 87.23180389 -48.87076569],[ 76.65395355 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
258,10.576698354869189,9.573211744858098,5.286853878374681,[ 87.2331543  -48.87076569],[ 76.65645599 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
259,10.575607351456547,9.575569227749805,5.286853878374681,[ 87.23442078 -48.87076569],[ 76.65881348 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
260,10.574699453511764,9.577751234568673,5.286853878374681,[ 87.23569489 -48.87076569],[ 76.66099548 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
261,10.57390599648439,9.57978065349812,5.286853878374681,[ 87.23693085 -48.87076569],[ 76.6630249  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
262,10.573211721585439,9.581649855143667,5.286853878374681,[ 87.23810577 -48.87076569],[ 76.6648941  -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
263,10.572685293365355,9.583343580716372,5.286853878374681,[ 87.23927307 -48.87076569],[ 76.66658783 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
264,10.572319082429644,9.584884718399648,5.286853878374681,[ 87.240448   -48.87076569],[ 76.66812897 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
265,10.572120718172801,9.58625800940455,5.286853878374681,[ 87.24162292 -48.87076569],[ 76.66950226 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
266,10.57198338907191,9.587478712520022,5.286853878374681,[ 87.2427063  -48.87076569],[ 76.67072296 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
267,10.571991018466404,9.588539198351592,5.286853878374681,[ 87.24377441 -48.87076569],[ 76.67178345 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
268,10.572158865145271,9.589447096293727,5.286853878374681,[ 87.24485016 -48.87076569],[ 76.67269135 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
269,10.572601370025922,9.59008033603488,5.286853878374681,[ 87.2459259  -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
270,10.573677114649572,9.59008033603488,5.286853878374681,[ 87.24700165 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
271,10.574752859273222,9.59008033603488,5.286853878374681,[ 87.24807739 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
272,10.57582097450238,9.59008033603488,5.286853878374681,[ 87.24914551 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
273,10.576896719126033,9.59008033603488,5.286853878374681,[ 87.25022125 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
274,10.577934316777217,9.59008033603488,5.286853878374681,[ 87.25125885 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
275,10.578910879272449,9.59008033603488,5.286853878374681,[ 87.25223541 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
276,10.579887441767683,9.59008033603488,5.286853878374681,[ 87.25321198 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
277,10.580864004262919,9.59008033603488,5.286853878374681,[ 87.25418854 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
278,10.581840566758153,9.59008033603488,5.286853878374681,[ 87.2551651  -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
279,10.58281712925339,9.59008033603488,5.286853878374681,[ 87.25614166 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
280,10.583793691748628,9.59008033603488,5.286853878374681,[ 87.25711823 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
281,10.584854177583301,9.59008033603488,5.286853878374681,[ 87.25817871 -48.87076569],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
282,10.602668816008116,9.59008033603488,5.286853878374681,[ 87.27599335 -48.87078857],[ 76.67332458 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
283,10.663322502992473,9.589401319926896,5.286853878374681,[ 87.33596802 -48.8707962 ],[ 76.67264557 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
284,10.753341744524592,9.588806227158102,5.286853878374681,[ 87.42539215 -48.87094498],[ 76.67205048 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
285,10.87071999307089,9.588386610462157,5.286853878374681,[ 87.54235077 -48.87106705],[ 76.67163086 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
286,11.02477270463364,9.588302687122969,5.286853878374681,[ 87.69631958 -48.87087631],[ 76.67154694 -48.86972046],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
287,11.208473257556017,9.595741349132794,5.286853878374681,[ 87.8874588  -48.87078094],[ 76.6789856  -48.86970139],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
288,11.40588382829668,9.621063305097785,5.286853878374681,[ 88.11019135 -48.87068176],[ 76.70430756 -48.86973572],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
289,11.613830590228561,9.667190611611112,5.286853878374681,[ 88.36426544 -48.8705864 ],[ 76.75043488 -48.86984253],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
290,11.826812749810388,9.736633333736146,5.286853878374681,[ 88.64669037 -48.8704834 ],[ 76.81987762 -48.87011719],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
291,12.049392703239292,9.828163184118809,5.286853878374681,[ 88.96080017 -48.87033463],[ 76.91140747 -48.87006378],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
292,12.278785705571739,9.945060756114495,5.286853878374681,[ 89.30709076 -48.87018585],[ 77.02830505 -48.8701973 ],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
293,12.50618744287679,10.094696061139208,5.286853878374681,[ 89.68412781 -48.87003326],[ 77.17794037 -48.87034607],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
294,12.729354868357802,10.278884901569265,5.286853878374681,[ 90.09148407 -48.86988068],[ 77.36212921 -48.87038422],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
295,12.948577899883459,10.496505748484973,5.286853878374681,[ 90.52832794 -48.8697319 ],[ 77.57975006 -48.87043381],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
296,13.162521393616268,10.74814606577288,5.286853878374681,[ 90.99391174 -48.86957932],[ 77.83139038 -48.87048721],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
297,13.37067417596393,11.03412628820111,5.286853878374681,[ 91.48804474 -48.8694725 ],[ 78.11737061 -48.87054062],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
298,13.559036310521014,11.361312870837937,5.286853878374681,[ 92.00359344 -48.86936569],[ 78.44455719 -48.87059402],[ 67.08324432 -48.87091827],[ 61.79639053 -48.86995316]
299,13.708961556752094,11.728469851760083,5.28532037009946,[ 92.51914215 -48.8692627 ],[ 78.81018066 -48.87064743],[ 67.08171082 -48.87091827],[ 61.79639053 -48.86995316]
300,13.844841089618955,12.12939453319895,5.284351437010148,[ 93.05497742 -48.86915588],[ 79.21013641 -48.87070084],[ 67.08074188 -48.87091827],[ 61.79639053 -48.86995316]
301,13.982078656687918,12.557571411969478,5.290523615007809,[ 93.62656403 -48.86905289],[ 79.64448547 -48.87076187],[ 67.08691406 -48.87090683],[ 61.79639053 -48.86995316]
302,14.111877556271684,12.998039245607707,5.320842809707282,[ 94.22714996 -48.86898804],[ 80.11527252 -48.87078857],[ 67.11723328 -48.8707962 ],[ 61.79639053 -48.86995316]
303,14.229828003126086,13.444412231707247,5.381954246652516,[ 94.85258484 -48.86893082],[ 80.62275696 -48.8707962 ],[ 67.17834473 -48.87071228],[ 61.79639053 -48.86995316]
304,14.361541878275068,13.875061036981656,5.4739189505452055,[ 95.50691223 -48.86886978],[ 81.14537048 -48.87080383],[ 67.27030945 -48.87057877],[ 61.79639053 -48.86995316]
305,14.513183724147067,14.278984080390394,5.602413185802033,[ 96.19097137 -48.86886215],[ 81.67778778 -48.87080765],[ 67.39880371 -48.87025833],[ 61.79639053 -48.86995316]
306,14.656074656107652,14.673698443005238,5.776599885852003,[ 96.90276337 -48.86885071],[ 82.24668884 -48.87081909],[ 67.57299042 -48.87009811],[ 61.79639053 -48.86995316]
307,14.775474680471914,15.075508143207136,5.995143890391782,[ 97.64251709 -48.86884308],[ 82.86704254 -48.87081909],[ 67.79153442 -48.86994171],[ 61.79639053 -48.86995316]
