,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,12.408241297341846,13.117507950412394,13.796669006580228,[-65.0756073  -48.87119675],[-77.48384857 -48.87040329],[-90.60135651 -48.86975861],[-104.39802551  -48.86983871]
54,12.357215906821601,13.061859146957786,13.787178039806204,[-63.84562683 -48.87119675],[-76.20284271 -48.87040329],[-89.26470184 -48.86975479],[-103.05187988  -48.86983871]
55,12.304470087839004,13.000389115295624,13.765342712658171,[-62.6033287  -48.87119675],[-74.90779877 -48.87040329],[-87.90818787 -48.86975479],[-101.67353058  -48.86983871]
56,12.250320460514214,12.933975235984146,13.731307983654899,[-61.34915924 -48.87120056],[-73.59947968 -48.87040329],[-86.5334549  -48.86975479],[-100.26476288  -48.86983871]
57,12.195049311950157,12.86322786058528,13.685646057435136,[-60.08356857 -48.87120056],[-72.27861786 -48.87040329],[-85.1418457  -48.86975479],[-98.82749176 -48.86984634]
58,12.138927483932772,12.788627640954076,13.628776551023833,[-58.80695724 -48.87117004],[-70.9458847  -48.87040329],[-83.73451233 -48.86975479],[-97.36328888 -48.86989594]
59,12.082218191450307,12.710739152874325,13.561859131675394,[-57.5197258  -48.87112808],[-69.60194397 -48.87041092],[-82.31268311 -48.86975098],[-95.87454224 -48.86989975]
60,12.025165578569538,12.630126970366485,13.485801697597966,[-56.22227097 -48.87111664],[-68.24743652 -48.87041092],[-80.87756348 -48.86975098],[-94.36336517 -48.86989975]
61,11.968002340143057,12.547294633655566,13.401176453379996,[-54.91496277 -48.87111664],[-66.88296509 -48.87041092],[-79.4302597  -48.86975861],[-92.83143616 -48.86989975]
62,11.91088869036958,12.462760939867348,13.308944702463334,[-53.59818268 -48.87107468],[-65.50907135 -48.87041092],[-77.97183228 -48.8698082 ],[-91.28077698 -48.86989975]
63,11.854049700355866,12.376983656519858,13.21004486113121,[-52.27226257 -48.87104797],[-64.12631226 -48.87039948],[-76.5032959  -48.86981201],[-89.71334076 -48.86989975]
64,11.797634145409537,12.290462505666042,13.105224610094533,[-50.93755341 -48.87104797],[-62.73518753 -48.87034988],[-75.02565002 -48.86981201],[-88.13087463 -48.86994934]
65,11.741790792236282,12.203582775525224,12.995384217075081,[-49.5943985  -48.87104797],[-61.33618927 -48.87034988],[-73.53977203 -48.86981201],[-86.53515625 -48.86995316]
66,11.686645525805273,12.11677170993632,12.881423951054435,[-48.24309921 -48.87099838],[-59.92974472 -48.87034988],[-72.04651642 -48.86981201],[-84.92794037 -48.86996078]
67,11.632320421706703,12.03040314923101,12.764106751355301,[-46.88396835 -48.87099075],[-58.51628876 -48.87034988],[-70.54669189 -48.86981201],[-83.31079865 -48.86996078]
68,11.57891466006938,11.944824230860124,12.644248963277581,[-45.51729965 -48.87099075],[-57.09621429 -48.87034988],[-69.04103851 -48.86981201],[-81.68528748 -48.86996078]
69,11.52650834911486,11.86034394478838,12.522521973409264,[-44.14338303 -48.87099075],[-55.66989136 -48.87034988],[-67.53023529 -48.86982346],[-80.05275726 -48.86996078]
70,11.475166336231295,11.7772026158543,12.39943695099401,[-42.76249313 -48.87094498],[-54.23765945 -48.87034988],[-66.01486206 -48.86987305],[-78.41429901 -48.86996078]
71,11.424903884732457,11.695602426557759,12.276268005608168,[-41.37490082 -48.87093735],[-52.79980469 -48.87034988],[-64.4954071  -48.86987686],[-76.77167511 -48.86995316]
72,11.37585069469283,11.615871437441614,12.153587341524712,[-39.98085785 -48.87093735],[-51.35670853 -48.87031174],[-62.97257996 -48.86988068],[-75.1261673  -48.86995316]
73,11.328063982330228,11.538208015722708,12.031703949192918,[-38.580616   -48.87093735],[-49.90867996 -48.87030792],[-61.44688797 -48.86988068],[-73.47859192 -48.86995316]
74,11.281524674100362,11.462753303860714,11.911369324175773,[-37.17440796 -48.87090683],[-48.45593262 -48.87030792],[-59.91868591 -48.86988068],[-71.83005524 -48.86998367]
75,11.236274734996858,11.389637001421594,11.793159485346981,[-35.76247025 -48.87090302],[-46.99874496 -48.87030792],[-58.38838196 -48.86988068],[-70.18154144 -48.86998749]
76,11.192310349072432,11.319015510993076,11.677402496826385,[-34.34502411 -48.87090302],[-45.53733444 -48.87030792],[-56.85634995 -48.86988068],[-68.53375244 -48.86998749]
77,11.149639143170432,11.250961311823099,11.564521790044044,[-32.92228317 -48.87085724],[-44.0719223  -48.87030792],[-55.32288361 -48.86988068],[-66.8874054  -48.86998749]
78,11.108261121792617,11.185516365581499,11.454952240488215,[-31.49445724 -48.87085342],[-42.60271835 -48.87030792],[-53.78823471 -48.86988068],[-65.24318695 -48.86998749]
79,11.068159116836265,11.122737892727162,11.348968506362006,[-30.06174278 -48.87085342],[-41.12990189 -48.87030792],[-52.25263977 -48.86988068],[-63.60160828 -48.86998749]
80,11.029329314376646,11.062641151328895,11.24678039601501,[-28.62433052 -48.87085342],[-39.65365982 -48.87028885],[-50.71630096 -48.86988068],[-61.96308136 -48.86998749]
81,10.991746917359636,11.005233772076963,11.148525238585979,[-27.18240166 -48.87085342],[-38.17414856 -48.87028122],[-49.17938232 -48.86987686],[-60.32790756 -48.86998749]
82,10.955396665425521,10.950504310444169,11.054584503727362,[-25.7361393  -48.87081909],[-36.69153595 -48.87028122],[-47.64204025 -48.86987686],[-58.69662476 -48.86998749]
83,10.92023850756172,10.898422248712267,10.965141296944767,[-24.28571701 -48.87080765],[-35.20595551 -48.87028122],[-46.10437775 -48.86987686],[-57.06951904 -48.86998749]
84,10.886259091707771,10.84895706930311,10.88019180404849,[-22.83129311 -48.87080765],[-33.71755219 -48.87028122],[-44.56650925 -48.86987686],[-55.44670105 -48.87002945]
85,10.85342408503241,10.802047737060443,10.799839020853327,[-21.3730278  -48.87080765],[-32.22645187 -48.87028122],[-43.0284996  -48.86987686],[-53.82833862 -48.87002945]
86,10.821716321213046,10.757621772593518,10.724147797771359,[-19.91106796 -48.87080002],[-30.73278427 -48.8702774 ],[-41.49040604 -48.86987686],[-52.21455383 -48.87003326]
87,10.791088116903161,10.715614324594757,10.653083802417639,[-18.44556808 -48.87075043],[-29.23665619 -48.87022781],[-39.95227051 -48.86987686],[-50.60535431 -48.87003326]
88,10.76151658373481,10.675956730883076,10.586585999283605,[-16.9766655  -48.87075043],[-27.73818207 -48.87022781],[-38.41413879 -48.86990738],[-49.00072479 -48.87003326]
89,10.732971204129889,10.63854408746737,10.524646759786057,[-15.50449181 -48.87075043],[-26.237463   -48.87022781],[-36.87600708 -48.86990738],[-47.40065384 -48.87003326]
90,10.70541192395404,10.603309636074867,10.467147827905427,[-14.02917671 -48.87075043],[-24.73458862 -48.870224  ],[-35.33789825 -48.86990738],[-45.80504608 -48.87003326]
91,10.678807271581501,10.570154194805514,10.413982392118276,[-12.55085087 -48.87075043],[-23.22965813 -48.870224  ],[-33.79981232 -48.86990738],[-44.21379471 -48.87003326]
92,10.653108609808603,10.538990025508014,10.365043640901165,[-11.06962776 -48.87075043],[-21.72273636 -48.870224  ],[-32.26172638 -48.86990738],[-42.62677002 -48.87003326]
93,10.6283140312867,10.5097007799158,10.320199967198432,[ -9.58562374 -48.87075043],[-20.21393776 -48.870224  ],[-30.72363853 -48.86990738],[-41.0438385  -48.87003326]
94,10.604382525674355,10.48219871999179,10.279289246376292,[ -8.09895039 -48.87070084],[-18.7033329 -48.870224 ],[-29.18553162 -48.86990738],[-39.46482086 -48.87003326]
95,10.581284533583178,10.456380848909847,10.24211883622284,[ -6.60971165 -48.87069702],[-17.19099617 -48.870224  ],[-27.64737701 -48.86990738],[-37.88949585 -48.87003326]
96,10.558984767064981,10.43215942863289,10.2085037239207,[ -5.11801338 -48.87069702],[-15.67699814 -48.870224  ],[-26.10915756 -48.86990738],[-36.31766129 -48.87003326]
97,10.537460576183912,10.409422879265943,10.178276062790193,[ -3.62395167 -48.87069702],[-14.16141224 -48.870224  ],[-24.57083511 -48.86990738],[-34.74911118 -48.87003326]
98,10.516683350539616,10.388092999632057,10.151235581224883,[ -2.12761617 -48.87069702],[-12.64429951 -48.87022781],[-23.0323925  -48.86990738],[-33.18362808 -48.87003326]
99,10.496631275173565,10.368079190437495,10.12718200761834,[ -0.62908876 -48.87069702],[-11.12572002 -48.87022781],[-21.49379921 -48.86990738],[-31.62098122 -48.87003326]
100,10.477266023456417,10.349286084367385,10.105941773244982,[  0.87152737 -48.87068176],[ -9.60573864 -48.87022781],[-19.95502472 -48.86990738],[-30.06096649 -48.87003326]
101,10.458553800569504,10.331637387476444,10.087306977103854,[  2.37414503 -48.87067413],[ -8.08440876 -48.87022781],[-18.41604614 -48.86990738],[-28.50335312 -48.87003326]
102,10.440478572848564,10.315051560610655,10.071084976983048,[  3.87869143 -48.87067413],[ -6.56178713 -48.87022781],[-16.87683868 -48.86990738],[-26.94792366 -48.87003326]
103,10.423012741009762,10.299449925638948,10.057079315973402,[  5.38508511 -48.87062454],[ -5.03792763 -48.87022781],[-15.33737755 -48.86990738],[-25.39445686 -48.87003326]
104,10.406132467058306,10.284757857546092,10.045110703303441,[  6.89325047 -48.87062073],[ -3.51288199 -48.87022781],[-13.79763985 -48.86990738],[-23.84275055 -48.87003326]
105,10.389815457144113,10.270910148850735,10.034996987178749,[  8.40311623 -48.87062073],[ -1.98669922 -48.87022781],[-12.25760937 -48.86990738],[-22.29260635 -48.87003326]
106,10.374043740322293,10.257843706708586,10.026556015334668,[  9.91461563 -48.87062073],[ -0.4594281  -48.87022781],[-10.7172718  -48.86995316],[-20.74382782 -48.87003326]
107,10.3587943390023,10.245487097606956,10.019626617751882,[ 11.42768002 -48.87062073],[  1.06888568 -48.87022781],[ -9.17660141 -48.86995316],[-19.19622803 -48.87003326]
108,10.344042785477464,10.233782771733287,10.014047622942957,[ 12.94224167 -48.87062073],[  2.59819889 -48.87022781],[ -7.63558388 -48.86996078],[-17.6496315  -48.87003326]
109,10.329782016597385,10.22267961850831,10.009659767441637,[ 14.45824909 -48.87062073],[  4.12846708 -48.87022781],[ -6.09421253 -48.86996078],[-16.1038723  -48.87003708]
110,10.315986640783404,10.212125781689405,10.006318092637047,[ 15.97563553 -48.87062073],[  5.6596489  -48.87022781],[ -4.55247688 -48.86996078],[-14.55879498 -48.87003708]
111,10.30264187667685,10.202074530307941,10.003886699967438,[ 17.49434662 -48.87059784],[  7.19170475 -48.87018967],[ -3.01036978 -48.86996078],[-13.01425648 -48.87003708]
112,10.28972721894361,10.192487838453973,10.002230525307757,[ 19.01432419 -48.87059402],[  8.72459698 -48.87018967],[ -1.46789086 -48.86996078],[-11.47012138 -48.87003708]
113,10.2772312243854,10.18332527835096,10.00122977822317,[ 20.53551865 -48.87059402],[ 10.25828743 -48.87018967],[  0.07496215 -48.86996078],[ -9.92626762 -48.87003708]
114,10.265143401700707,10.174548390101874,10.000777960114624,[ 22.05788231 -48.87057495],[ 11.79273891 -48.87018967],[  1.61819053 -48.86996078],[ -8.38258743 -48.87003708]
115,10.2534465860756,10.166126492215824,10.000766516022827,[ 23.58136368 -48.87057114],[ 13.3279171  -48.87018967],[  3.16179061 -48.86996078],[ -6.83897591 -48.87003708]
116,10.24212265725044,10.158035280898906,10.00110292463793,[ 25.10591507 -48.87057114],[ 14.86379242 -48.87018967],[  4.70575714 -48.86996078],[ -5.29534578 -48.87003708]
117,10.231163032013908,10.150241854387215,10.00170326262009,[ 26.63149071 -48.87057114],[ 16.40032768 -48.87018967],[  6.25008583 -48.86996078],[ -3.75161743 -48.87003708]
118,10.220560079365448,10.14272070189279,10.002491474442577,[ 28.15805054 -48.87052536],[ 17.93749046 -48.87018967],[  7.79476976 -48.86996078],[ -2.20772171 -48.87003708]
119,10.210292821680563,10.135456087789416,10.003396570973464,[ 29.68554688 -48.87052536],[ 19.47525406 -48.87018967],[  9.33979797 -48.86996078],[ -0.6635986  -48.87003708]
120,10.200353627960354,10.128425600730663,10.004366040520708,[ 31.21394157 -48.87052536],[ 21.01358795 -48.87018967],[ 10.88516235 -48.86996078],[  0.88079631 -48.87003708]
121,10.19073105411303,10.121620180724983,10.005359172893765,[ 32.74319839 -48.87052536],[ 22.55246735 -48.87018967],[ 12.43084717 -48.8699646 ],[  2.425488   -48.87000275]
122,10.177200322919209,10.115018847108452,10.006328344417806,[ 34.26906204 -48.87052536],[ 24.09186172 -48.87018967],[ 13.97684288 -48.8699646 ],[  3.97051454 -48.87000275]
123,10.137752538516924,10.107977869632169,10.007203579021683,[ 35.76886749 -48.87052536],[ 25.63111496 -48.87018967],[ 15.52313709 -48.8699646 ],[  5.51593351 -48.87000275]
124,10.060215001938667,10.097114565496682,10.007868290020212,[ 37.22695923 -48.87052536],[ 27.16674423 -48.87018967],[ 17.06962967 -48.8699646 ],[  7.06176138 -48.87000275]
125,9.945098882618732,10.07674026740605,10.00777053840278,[ 38.63759995 -48.87052536],[ 28.69250107 -48.87018967],[ 18.6157608 -48.8699646],[  8.60799026 -48.87000275]
126,9.796358114272136,10.042881014484838,10.005507469249965,[ 39.99929428 -48.87052536],[ 30.20293617 -48.87018967],[ 20.16005516 -48.8699646 ],[ 10.15454769 -48.87000275]
127,9.619018560545168,9.992969515473996,9.999175071789073,[ 41.31240463 -48.87052536],[ 31.69338608 -48.87018967],[ 21.70041656 -48.8699646 ],[ 11.70124149 -48.87000275]
128,9.41905975939999,9.924549105335219,9.986807823254008,[ 42.57809067 -48.87052536],[ 33.15903091 -48.87018967],[ 23.23448181 -48.8699646 ],[ 13.24767399 -48.87000275]
129,9.202167517109343,9.836219790172589,9.966783523632573,[ 43.79781723 -48.87052536],[ 34.59564972 -48.87018967],[ 24.75942993 -48.8699646 ],[ 14.79264641 -48.87000275]
130,8.973346716484231,9.727748873453255,9.937099456860329,[ 44.9731636  -48.87052536],[ 35.99981689 -48.87018967],[ 26.27206802 -48.8699646 ],[ 16.33496857 -48.87000275]
131,8.737213141214479,9.599435808912862,9.895753860547158,[ 46.10572052 -48.87052536],[ 37.36850739 -48.87018967],[ 27.76907158 -48.8699646 ],[ 17.87331772 -48.87000275]
132,8.497943884215191,9.452058794793844,9.841257095410848,[ 47.19709396 -48.8705101 ],[ 38.69915009 -48.87018967],[ 29.24709129 -48.8699646 ],[ 19.4058342  -48.87000275]
133,8.259624485274484,9.28701782499283,9.772304534986564,[ 48.24934006 -48.87044907],[ 39.98971558 -48.87018967],[ 30.70269775 -48.8699646 ],[ 20.93039322 -48.87000275]
134,8.026081089153964,9.10614395419739,9.687837600783112,[ 49.26475525 -48.87044144],[ 41.23867416 -48.87018967],[ 32.13253021 -48.8699646 ],[ 22.44469261 -48.87000275]
135,7.7991561929064135,8.911582949619444,9.587228775100307,[ 50.24412155 -48.87043762],[ 42.44496536 -48.87018967],[ 33.53338242 -48.8699646 ],[ 23.94615364 -48.87000275]
136,7.580410007593602,8.705608370829266,9.470239639359056,[ 51.18824005 -48.87043381],[ 43.60783005 -48.87018967],[ 34.90222168 -48.8699646 ],[ 25.43198204 -48.87000275]
137,7.3712616005973715,8.490570071342402,9.33696365364238,[ 52.0980835  -48.87042999],[ 44.7268219  -48.87018967],[ 36.23625183 -48.8699646 ],[ 26.89928818 -48.87000275]
138,7.1713447621946145,8.270385744299805,9.187797546450865,[ 52.974617   -48.87042236],[ 45.80327225 -48.87015152],[ 37.53288651 -48.8699646 ],[ 28.34508896 -48.86999893]
139,6.9815406850382775,8.047355654026315,9.023569107120977,[ 53.81880569 -48.87041855],[ 46.83726501 -48.87015152],[ 38.78990936 -48.8699646 ],[ 29.76634026 -48.86999893]
140,6.8028450067652315,7.823169710306439,8.845541000432839,[ 54.63158417 -48.87041855],[ 47.82873917 -48.87014389],[ 40.00556946 -48.8699646 ],[ 31.16002846 -48.86999893]
141,6.6354255731545715,7.600189211099137,8.654994964667702,[ 55.41383743 -48.87041473],[ 48.77841187 -48.87014389],[ 41.17822266 -48.8699646 ],[ 32.52322769 -48.86999893]
142,6.479572301644823,7.380283357984322,8.453483581629039,[ 56.16643524 -48.87041092],[ 49.68686295 -48.87014389],[ 42.30657959 -48.86996078],[ 33.85309601 -48.86999893]
143,6.335376745129431,7.1633186363734325,8.244579315273798,[ 56.89021301 -48.87041092],[ 50.55483627 -48.87014389],[ 43.39151764 -48.86996078],[ 35.14693832 -48.86999893]
144,6.2029266411660835,6.950077059296797,8.030612945647244,[ 57.58595657 -48.87040329],[ 51.38302994 -48.87014389],[ 44.43295288 -48.86996078],[ 36.40233994 -48.86999893]
145,6.082260137367438,6.741870882613474,7.81248474130407,[ 58.25445557 -48.87040329],[ 52.17219543 -48.87014389],[ 45.43032455 -48.86996078],[ 37.61783981 -48.86999893]
146,5.973358159764783,6.539146425903452,7.591606140232561,[ 58.89645767 -48.87039948],[ 52.92309952 -48.87014389],[ 46.38395309 -48.86996078],[ 38.79234695 -48.86999893]
147,5.87617111761889,6.3425102260317585,7.370933532813555,[ 59.51269913 -48.87039948],[ 53.63652802 -48.87014389],[ 47.29401779 -48.86996078],[ 39.92308426 -48.86999893]
148,5.790603643335791,6.152450564248174,7.150279998881055,[ 60.10389328 -48.87039948],[ 54.31328964 -48.87014389],[ 48.16083908 -48.86996078],[ 41.01055908 -48.86999893]
149,5.71650696355212,5.969539645142208,6.930534362897953,[ 60.67076874 -48.87039566],[ 54.95426178 -48.87014389],[ 48.98472214 -48.86996078],[ 42.05418777 -48.86999893]
150,5.653709417226984,5.794269564660748,6.712799072374015,[ 61.2140274  -48.87039566],[ 55.56031799 -48.87014389],[ 49.76604843 -48.86996078],[ 43.05324936 -48.86999893]
151,5.60200119584318,5.627231600879441,6.497287750356125,[ 61.73443604 -48.87039566],[ 56.13243484 -48.87014389],[ 50.50520325 -48.86996078],[ 44.0079155  -48.86999893]
152,5.564132706832893,5.4689750702039275,6.284095764253941,[ 62.23578644 -48.87057114],[ 56.67165375 -48.87014389],[ 51.20267868 -48.86996078],[ 44.91858292 -48.86999512]
153,5.59947586575302,5.269001010261669,6.073562622167349,[ 62.72750854 -48.87038422],[ 57.12803268 -48.87014389],[ 51.85903168 -48.86996078],[ 45.78546906 -48.86999512]
154,5.778141022232204,4.960586551230962,5.858760833840828,[ 63.20545578 -48.87022018],[ 57.42731476 -48.87014389],[ 52.46672821 -48.86996078],[ 46.60796738 -48.86999512]
155,5.929367065578167,4.872238162620366,5.481143951523539,[ 63.66811752 -48.87010193],[ 57.73875046 -48.87014389],[ 52.8665123  -48.86996078],[ 47.38536835 -48.86999512]
156,6.068370820915471,4.89497375830751,5.038036346552527,[ 64.11546326 -48.86999512],[ 58.04709244 -48.87014389],[ 53.15211868 -48.86996078],[ 48.11408234 -48.86999512]
