,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,15.486549494897487,14.908570192750279,14.232513516204211,[-94.55651093 -48.86436462],[-110.0430603   -48.86627197],[-124.95162964  -48.87132645],[-139.18414307  -48.86973953]
22,15.528946031253822,15.031746960878868,14.333313114680548,[-94.02152252 -48.86413574],[-109.55046844  -48.86597061],[-124.58221436  -48.87158966],[-138.91552734  -48.86968613]
23,15.584571935457834,15.147935184990509,14.443260357117978,[-93.45198059 -48.86398315],[-109.03655243  -48.86572266],[-124.18448639  -48.87181473],[-138.62774658  -48.86963654]
24,15.668022237678818,15.23461290612985,14.558769432701395,[-92.85422516 -48.86391449],[-108.52224731  -48.86551666],[-123.75685883  -48.87203598],[-138.31562805  -48.86958313]
25,15.755096502584566,15.315316785832193,14.675575508390333,[-92.23236084 -48.86392975],[-107.98745728  -48.86538315],[-123.30277252  -48.8722496 ],[-137.97834778  -48.86952972]
26,15.826622059645716,15.41474316316651,14.792152697937508,[-91.58245087 -48.86403275],[-107.40907288  -48.86529541],[-122.82381439  -48.87242126],[-137.6159668   -48.86947632]
27,15.892730748018442,15.51981525865225,14.911369658259106,[-90.90353394 -48.86421585],[-106.79626465  -48.86527252],[-122.31607819  -48.87258148],[-137.22744751  -48.86942291]
28,15.962379477228753,15.63999350572579,15.01264990634923,[-90.19754028 -48.86448288],[-106.15991974  -48.86531448],[-121.7999115   -48.87270355],[-136.81256104  -48.86936951]
29,16.02936555175926,15.782754704369937,15.096451204779093,[-89.4642334  -48.86480713],[-105.49359894  -48.86543274],[-121.27635193  -48.87278748],[-136.37280273  -48.8693161 ]
30,16.088302617386184,15.92958995982988,15.18981975918388,[-88.70302582 -48.86520386],[-104.79132843  -48.86560822],[-120.72091675  -48.87284088],[-135.91073608  -48.86925507]
31,16.143516541699626,16.063859564032473,15.302338073800271,[-87.91442108 -48.86565018],[-104.05793762  -48.86584473],[-120.12179565  -48.87285995],[-135.4241333   -48.86924362]
32,16.195617675781698,16.190156418215736,15.42599529336775,[-87.09934998 -48.86612701],[-103.29496765  -48.86613083],[-119.48512268  -48.87283707],[-134.91111755  -48.86923599]
33,16.241607666697007,16.311181335071833,15.583023473389359,[-86.25850677 -48.86661148],[-102.50011444  -48.86646271],[-118.81129456  -48.87277222],[-134.39431763  -48.86923218]
34,16.281440736929685,16.4217234438737,15.76380957796587,[-85.39253998 -48.86709976],[-101.67398071  -48.86684036],[-118.09570312  -48.87266159],[-133.85951233  -48.86922836]
35,16.316177372273803,16.520966427083238,15.94276462607415,[-84.50218201 -48.86759186],[-100.81835938  -48.86722565],[-117.33932495  -48.87252808],[-133.28208923  -48.86921692]
36,16.34506989093799,16.61140509351584,16.116516418325347,[-83.58824921 -48.86804581],[-99.93331909 -48.86761475],[-116.54472351  -48.87234879],[-132.66123962  -48.8692131 ]
37,16.367713934412308,16.692154438146087,16.29093195557432,[-82.65136719 -48.86846161],[-99.01908112 -48.86801147],[-115.71123505  -48.87212753],[-132.00216675  -48.86925125]
38,16.384597785482764,16.76200140980614,16.460113730389537,[-81.69223785 -48.86884689],[-98.07683563 -48.86836243],[-114.83883667  -48.87189484],[-131.2989502   -48.86929703]
39,16.395812995438803,16.821754713348927,16.618599098771604,[-80.71157837 -48.86919022],[-97.10739136 -48.86870575],[-113.92914581  -48.8716507 ],[-130.54774475  -48.86933899]
40,16.401245123899063,16.871818712558238,16.76802838116505,[-79.71005249 -48.86948013],[-96.11129761 -48.86901093],[-112.98311615  -48.87140656],[-129.75114441  -48.86938477]
41,16.4010925360085,16.911537275403308,16.907760708425275,[-78.6883316  -48.86973953],[-95.08942413 -48.86927032],[-112.0009613   -48.87115479],[-128.90872192  -48.86942673]
42,16.395477301635797,16.940918026913277,17.034606992384074,[-77.64707947 -48.86999512],[-94.04255676 -48.86952591],[-110.98347473  -48.87092972],[-128.01808167  -48.86951447]
43,16.384872443241704,16.96098330492195,17.145813024711934,[-76.58690643 -48.87021255],[-92.97177887 -48.86974335],[-109.93276215  -48.87072754],[-127.07857513  -48.86960983]
44,16.369552619029243,16.97200013197508,17.242797871068102,[-75.508461   -48.87041473],[-91.87801361 -48.86994553],[-108.85001373  -48.87052536],[-126.09281158  -48.8697052 ]
45,16.349731451404377,16.973777772025304,17.32795716131683,[-74.41234589 -48.8705864 ],[-90.76207733 -48.87014008],[-107.7358551  -48.870327 ],[-125.06381226  -48.86980057]
46,16.32575226450634,16.96691894589957,17.39880371348175,[-73.29914093 -48.8707428 ],[-89.62489319 -48.87029266],[-106.59181213  -48.87015152],[-123.99061584  -48.86985397]
47,16.297889714874525,16.95240021359742,17.454010010026167,[-72.16946411 -48.87086868],[-88.46735382 -48.87044907],[-105.41975403  -48.86999512],[-122.87376404  -48.86989975]
48,16.266464238810745,16.930755629626205,17.497184753699074,[-71.02383423 -48.87097168],[-87.29029846 -48.87055206],[-104.22105408  -48.86985397],[-121.71823883  -48.86995316]
49,16.23185730456019,16.90200045204169,17.528190614712393,[-69.86283875 -48.87105179],[-86.09469604 -48.87065887],[-102.99669647  -48.86974335],[-120.52488708  -48.87000275]
50,16.19451141815738,16.866592442020174,17.545516972610386,[-68.68698883 -48.87111282],[-84.88150024 -48.87072754],[-101.74809265  -48.86964417],[-119.29360962  -48.87005615]
51,16.154655461137438,16.825164837559218,17.55074311080835,[-67.49681854 -48.87116623],[-83.651474   -48.87078094],[-100.47663879  -48.86958313],[-118.0273819   -48.87010574]
52,16.112533573241578,16.77811436956999,17.544685374253817,[-66.29283905 -48.87118912],[-82.40537262 -48.87083435],[-99.18348694 -48.86952972],[-116.7281723   -48.87013626]
53,16.06838226661093,16.72585302394603,17.52684785177996,[-65.0756073  -48.87119675],[-81.14398956 -48.87086487],[-97.86984253 -48.86947632],[-115.39669037  -48.87013626]
54,16.022460940937158,16.66898351826397,17.49742890707051,[-63.84562683 -48.87119675],[-79.86808777 -48.87086487],[-96.53707123 -48.86946487],[-114.03450012  -48.87014008]
55,15.975025180370523,16.60797888013005,17.456848157589075,[-62.6033287  -48.87119675],[-78.57835388 -48.87086868],[-95.1863327  -48.86946487],[-112.64318085  -48.87014008]
56,15.926338199258684,16.543296873850228,17.406250013244176,[-61.34915924 -48.87120056],[-77.27549744 -48.87086868],[-93.81879425 -48.86946106],[-111.22504425  -48.87014008]
57,15.87663650859568,16.47541815095242,17.346191419689777,[-60.08356857 -48.87120056],[-75.96020508 -48.87086868],[-92.43562317 -48.86946106],[-109.78181458  -48.87014389]
58,15.826129916199337,16.40483862240254,17.277420057438587,[-58.80695724 -48.87117004],[-74.63308716 -48.87086868],[-91.03792572 -48.86946106],[-108.31534576  -48.87014389]
59,15.775005342646649,16.33199316401675,17.20085908337755,[-57.5197258  -48.87112808],[-73.29473114 -48.8708725 ],[-89.62672424 -48.86946106],[-106.82758331  -48.87014389]
60,15.723384859073148,16.257347168203037,17.11706544330718,[-56.22227097 -48.87111664],[-71.94565582 -48.8708725 ],[-88.20300293 -48.86946106],[-105.32006836  -48.87014389]
61,15.671600343698552,16.18118292288596,17.026458753926534,[-54.91496277 -48.87111664],[-70.58656311 -48.8708725 ],[-86.76774597 -48.86946106],[-103.79420471  -48.87014389]
62,15.61985015999988,16.103820862969602,16.930427565193636,[-53.59818268 -48.87107468],[-69.21803284 -48.8708725 ],[-85.32185364 -48.86945724],[-102.25228119  -48.87014389]
63,15.568222047261258,16.025756895762797,16.829765333831606,[-52.27226257 -48.87104797],[-67.84048462 -48.87084198],[-83.86624146 -48.86945724],[-100.69600677  -48.87014389]
64,15.516891481015662,15.947273313524647,16.724998488216222,[-50.93755341 -48.87104797],[-66.45444489 -48.87083054],[-82.40171814 -48.86945724],[-99.12671661 -48.87014389]
65,15.465972901919114,15.86872106446818,16.616889966267586,[-49.5943985  -48.87104797],[-65.0603714  -48.87083054],[-80.92909241 -48.86949539],[-97.54598236 -48.87014389]
66,15.41559600972854,15.790409140155363,16.50630189217625,[-48.24309921 -48.87099838],[-63.65869522 -48.87078857],[-79.44910431 -48.86950684],[-95.95540619 -48.87014389]
67,15.365848542640535,15.712623648158816,16.393791211108276,[-46.88396835 -48.87099075],[-62.24981689 -48.87078476],[-77.96244049 -48.86950684],[-94.35623169 -48.87014389]
68,15.316829682781673,15.63564305759436,16.279945385999522,[-45.51729965 -48.87099075],[-60.83412933 -48.87078476],[-76.46977234 -48.86950684],[-92.74971771 -48.87014389]
69,15.268615724045812,15.559680991198922,16.165405285990182,[-44.14338303 -48.87099075],[-59.41199875 -48.87078476],[-74.97167969 -48.86950684],[-91.13708496 -48.87014389]
70,15.221271515776424,15.48498540180542,16.050346386116733,[-42.76249313 -48.87094498],[-57.98376465 -48.87078094],[-73.46875    -48.86953354],[-89.51909637 -48.87014389]
71,15.174858094659866,15.41172795123005,15.935356151535084,[-41.37490082 -48.87093735],[-56.54975891 -48.87073135],[-71.96148682 -48.86954117],[-87.89684296 -48.87014389]
72,15.12941742088836,15.340103195289757,15.821609508550624,[-39.98085785 -48.87093735],[-55.11027527 -48.87072754],[-70.45037842 -48.86954117],[-86.27198792 -48.87014389]
73,15.084999085931706,15.27024464447424,15.709556591152042,[-38.580616   -48.87093735],[-53.66561508 -48.87072754],[-68.93585968 -48.86954117],[-84.64541626 -48.87014389]
74,15.041629792328306,15.202281997898677,15.599365245871947,[-37.17440796 -48.87090683],[-52.21603775 -48.87072754],[-67.4183197  -48.86954498],[-83.01768494 -48.87014389]
75,14.999324799610426,15.13634495206955,15.491546640598509,[-35.76247025 -48.87090302],[-50.76179504 -48.87072754],[-65.89813995 -48.86959457],[-81.38968658 -48.87014389]
76,14.958110810355441,15.072475475930865,15.386512766153274,[-34.34502411 -48.87090302],[-49.30313492 -48.87072754],[-64.37561035 -48.86959457],[-79.76212311 -48.87014389]
77,14.917980194911673,15.010780374956578,15.284347543643834,[-32.92228317 -48.87085724],[-47.84026337 -48.87070084],[-62.8510437  -48.86959839],[-78.13539124 -48.87013626]
78,14.87896347128101,14.951202432942573,15.18522644995561,[-31.49445724 -48.87085342],[-46.37342072 -48.87069702],[-61.32462311 -48.86959839],[-76.50984955 -48.87013626]
79,14.841028214325103,14.893917124259932,15.089641580631188,[-30.06174278 -48.87085342],[-44.902771   -48.87069702],[-59.79668808 -48.86959839],[-74.88632965 -48.87013626]
80,14.804178239000718,14.838935891043688,14.997776041139124,[-28.62433052 -48.87085342],[-43.42850876 -48.87067413],[-58.26744461 -48.86959839],[-73.26522064 -48.87013626]
81,14.768423081627237,14.78622821851045,14.909637460873876,[-27.18240166 -48.87085342],[-41.95082474 -48.8706665 ],[-56.73705292 -48.86959839],[-71.64669037 -48.87013626]
82,14.73373222430087,14.735786476699149,14.82540131590947,[-25.7361393  -48.87081909],[-40.46987152 -48.8706665 ],[-55.20565796 -48.86959839],[-70.03105927 -48.87013626]
83,14.700088501654163,14.687553444599711,14.745166788374672,[-24.28571701 -48.87080765],[-38.98580551 -48.8706665 ],[-53.67335892 -48.86959839],[-68.4185257  -48.87013626]
84,14.667493821107644,14.641559638138249,14.668949136103636,[-22.83128548 -48.87080765],[-37.4987793  -48.87064362],[-52.1403389  -48.86959839],[-66.80928802 -48.87010956]
85,14.63594436741752,14.597755469276388,14.59681702402067,[-21.37298965 -48.87080765],[-36.00893402 -48.8706398 ],[-50.60668945 -48.86959839],[-65.20350647 -48.87006378]
86,14.605373383532816,14.556102789939327,14.52875138074488,[-19.91100693 -48.87080765],[-34.51638031 -48.8706398 ],[-49.07248306 -48.86959839],[-63.60123444 -48.87006378]
87,14.575748444569934,14.516555823488082,14.464717872233638,[-18.44548798 -48.87080765],[-33.02123642 -48.8706398 ],[-47.53779221 -48.86959839],[-62.00251007 -48.87005615]
88,14.547086716666563,14.479011573096663,14.404693610789211,[-16.97656059 -48.87080765],[-31.52364731 -48.8706398 ],[-46.00265884 -48.86959839],[-60.40735245 -48.87005615]
89,14.519364357540349,14.44340709653583,14.348594672951576,[-15.50436497 -48.87076569],[-30.02372932 -48.8706398 ],[-44.46713638 -48.86959457],[-58.81573105 -48.87005615]
90,14.492532730789843,14.40966800474637,14.296337135136916,[-14.02903557 -48.87075424],[-28.5215683 -48.8706131],[-42.93123627 -48.86959457],[-57.22757339 -48.87005615]
91,14.466583252679383,14.37771800760839,14.24783325942986,[-12.5506916  -48.87075424],[-27.01727486 -48.87060928],[-41.39499283 -48.86959457],[-55.64282608 -48.87005615]
92,14.441495896113263,14.347509417390112,14.202949530237644,[-11.06945419 -48.87075424],[-25.51095009 -48.87060928],[-39.85845947 -48.86963272],[-54.061409   -48.87005615]
93,14.417233467950403,14.31897548036677,14.161567693981034,[ -9.58543873 -48.87075424],[-24.0026722  -48.87059784],[-38.32164764 -48.86964417],[-52.48321533 -48.87005615]
94,14.393776894101501,14.29201129255058,14.123558050331713,[ -8.09875393 -48.87071228],[-22.49253082 -48.87059402],[-36.78454208 -48.86964417],[-50.90810013 -48.87005234]
95,14.371109009445215,14.266531020715687,14.088729864311137,[ -6.60950661 -48.87070847],[-20.98061562 -48.87057114],[-35.24714661 -48.86964417],[-49.33587646 -48.87005234]
96,14.34919118946941,14.242481261855406,14.056919103826472,[ -5.11780024 -48.87070847],[-19.46699142 -48.87057114],[-33.70947266 -48.86964417],[-47.76639175 -48.87005234]
97,14.328002691927047,14.219789535218974,14.027976996022058,[ -3.62373185 -48.87070847],[-17.95173454 -48.87057114],[-32.17152405 -48.86964417],[-46.19950104 -48.87006378]
98,14.30752134389027,14.198360473374926,14.00176621123654,[ -2.12739611 -48.87070847],[-16.43491745 -48.87057114],[-30.63327789 -48.86964417],[-44.6350441 -48.8700676]
99,14.287723840097781,14.178121593919792,13.978109366154602,[ -0.62888306 -48.87067413],[-14.9166069  -48.87052155],[-29.09472847 -48.86964417],[-43.07283783 -48.8700676 ]
100,14.268587411225583,14.159006145021088,13.956863409628255,[  0.87171966 -48.8706665 ],[-13.39686775 -48.87051773],[-27.55587387 -48.86965561],[-41.51273727 -48.87007523]
101,14.250087261976558,14.140947366371522,13.937898641295426,[  2.37432814 -48.8706665 ],[-11.87575912 -48.87051773],[-26.01670647 -48.86968613],[-39.9546051  -48.87007523]
102,14.232204676452023,14.123868966742886,13.920997625066668,[  3.87886262 -48.8706665 ],[-10.35334206 -48.87051773],[-24.477211   -48.86968613],[-38.39820862 -48.87007523]
103,14.21491527635226,14.107719445896889,13.90599442161422,[  5.38524532 -48.8706665 ],[ -8.82966995 -48.87051773],[-22.93738937 -48.86968613],[-36.84338379 -48.87010574]
104,14.198199272713827,14.092431569794329,13.892786033924367,[  6.89340067 -48.87064362],[ -7.3047986  -48.87051773],[-21.39723015 -48.86968613],[-35.29001617 -48.87015533]
105,14.182035446692346,14.077944780116209,13.88125992614286,[  8.40325642 -48.8706398 ],[ -5.77877903 -48.87051773],[-19.85672379 -48.86968613],[-33.7379837  -48.87015533]
106,14.166408539344292,14.064206147938053,13.871181496102402,[  9.91474628 -48.8706398 ],[ -4.25166225 -48.87051773],[-18.31586838 -48.86968613],[-32.18704987 -48.87015915]
107,14.151295900666195,14.05116727406313,13.862396248175136,[ 11.42780113 -48.8706131 ],[ -2.72349477 -48.87051773],[-16.77466202 -48.86968994],[-30.63705826 -48.87015915]
108,14.136682749116234,14.038774273506434,13.85484982172304,[ 12.94236088 -48.8706131 ],[ -1.19432187 -48.87051773],[-15.23309612 -48.86973953],[-29.08794594 -48.87015915]
109,14.122546554317065,14.02698769077522,13.84843636183309,[ 14.45835876 -48.8706131 ],[  0.33581221 -48.87047195],[-13.69117546 -48.86974335],[-27.53961182 -48.87015915]
110,14.10887408330998,14.015760678519529,13.84292698508263,[ 15.97573853 -48.8706131 ],[  1.86686444 -48.87046814],[-12.14889622 -48.86975098],[-25.9918232  -48.87015915]
111,14.095649481381827,14.005049008611687,13.838203436422665,[ 17.49444389 -48.87059402],[  3.39879441 -48.87046814],[-10.60625458 -48.86975098],[-24.44445801 -48.87016678]
112,14.082853317789796,13.9948225205117,13.834221846153467,[ 19.01441765 -48.87059021],[  4.93156433 -48.87046814],[ -9.06325817 -48.86975098],[-22.89748001 -48.87016678]
113,14.070477486186258,13.985039252549702,13.830872065118603,[ 20.5356102  -48.87059021],[  6.46513271 -48.87046814],[ -7.51990652 -48.86975098],[-21.35077858 -48.87016678]
114,14.058499336566143,13.975671786589126,13.82804585128321,[ 22.05796623 -48.87056351],[  7.9994669  -48.87046814],[ -5.97620487 -48.86975098],[-19.80425072 -48.87016678]
115,14.046911239947757,13.966688174540415,13.825675970157532,[ 23.58143997 -48.87056351],[  9.53452873 -48.87046814],[ -4.43215942 -48.86975098],[-18.25783539 -48.87015152]
116,14.03569602998708,13.95806385928995,13.82369351923943,[ 25.10598373 -48.87056351],[ 11.0702877  -48.87046814],[ -2.88777614 -48.86975098],[-16.71146965 -48.87013626]
117,14.02484512361526,13.949771303491882,13.822015410071074,[ 26.63155365 -48.87056351],[ 12.60670853 -48.87046814],[ -1.34306276 -48.86975098],[-15.16507816 -48.87013626]
118,14.014348984364819,13.941788198384156,13.820585747963209,[ 28.15810966 -48.87056351],[ 14.14376068 -48.87043381],[  0.2019725  -48.86975098],[-13.61861324 -48.87013626]
119,14.004185676849552,13.93409611449058,13.819350486404202,[ 29.68560028 -48.87051773],[ 15.6814146  -48.87042999],[  1.74731851 -48.86975098],[-12.07203197 -48.87013626]
120,13.99435424827616,13.926674859387703,13.818254474902774,[ 31.21399307 -48.8705101 ],[ 17.21963882 -48.87042999],[  3.29296398 -48.86975098],[-10.52529049 -48.87008667]
121,13.984838485947215,13.919509904257062,13.817252163196526,[ 32.74324799 -48.8705101 ],[ 18.7584095  -48.87042999],[  4.83889961 -48.86975098],[ -8.97835255 -48.87008667]
122,13.975627899399514,13.912582414030934,13.81630897929788,[ 34.27332306 -48.8705101 ],[ 20.29769516 -48.87042999],[  6.38511276 -48.86975098],[ -7.43119621 -48.87008667]
123,13.966718673935793,13.905874269271958,13.815391544793256,[ 35.80418396 -48.8705101 ],[ 21.83746529 -48.87042999],[  7.93159103 -48.86974335],[ -5.88380051 -48.87008667]
124,13.958097458115622,13.899387376579675,13.814473633263999,[ 37.3358078 -48.8705101],[ 23.37771034 -48.87042999],[  9.47832298 -48.86974335],[ -4.33615065 -48.87008667]
125,13.949752808026108,13.89309693950225,13.813524965738047,[ 38.86814499 -48.8705101 ],[ 24.91839218 -48.87040329],[ 11.02529526 -48.86974335],[ -2.7882297  -48.87008667]
126,13.941679001263651,13.887000099604347,13.812522177194655,[ 40.40117264 -48.8705101 ],[ 26.45949364 -48.87040329],[ 12.57249355 -48.86974335],[ -1.24002862 -48.87008667]
127,13.933862686566615,13.881089224266395,13.811453137109284,[ 41.93485641 -48.8705101 ],[ 28.00099373 -48.87040329],[ 14.11990452 -48.86978531],[  0.30845138 -48.87008667]
128,13.926305771283634,13.875348104717947,13.810306075440462,[ 43.46916962 -48.8705101 ],[ 29.54286385 -48.87040329],[ 15.66751575 -48.86978912],[  1.85720968 -48.87008667]
129,13.91898918177156,13.869779600221515,13.809068921352122,[ 45.00408173 -48.87048721],[ 31.08509254 -48.87040329],[ 17.21531296 -48.86979294],[  3.40624404 -48.87008667]
130,13.911918640413386,13.864368451821697,13.807735923076667,[ 46.53956985 -48.8704834 ],[ 32.62765121 -48.87039566],[ 18.76328278 -48.86979294],[  4.95554686 -48.87008667]
131,13.905067444174694,13.859121335408094,13.806302550579433,[ 48.07559967 -48.8704834 ],[ 34.17053223 -48.87038803],[ 20.3114109  -48.86979294],[  6.50510836 -48.87008667]
132,13.898441315024458,13.854022992517287,13.804765704418891,[ 49.61214828 -48.8704834 ],[ 35.71370697 -48.87038803],[ 21.85968399 -48.86979294],[  8.05491829 -48.87008667]
133,13.892024994223828,13.849067699341115,13.803132060315258,[ 51.14918518 -48.87044907],[ 37.25716019 -48.8703537 ],[ 23.4080925  -48.86979294],[  9.60496044 -48.87008667]
134,13.885833740561866,13.844255458744476,13.801395419385475,[ 52.68670654 -48.87044907],[ 38.8008728 -48.8703537],[ 24.95661736 -48.86979294],[ 11.15522194 -48.87008667]
135,13.87984848055224,13.839578639900656,13.799561503675442,[ 54.22467804 -48.87044907],[ 40.34482956 -48.8703537 ],[ 26.50525093 -48.86979294],[ 12.70568943 -48.87008667]
136,13.874042511314096,13.835044872204184,13.797637942579685,[ 55.76306534 -48.87044907],[ 41.88902283 -48.8703537 ],[ 28.05397797 -48.86979294],[ 14.25634003 -48.87008667]
137,13.868438721031026,13.830640804369832,13.795639994969015,[ 57.30187225 -48.87044907],[ 43.43343353 -48.8703537 ],[ 29.60279274 -48.86978912],[ 15.80715275 -48.87008667]
138,13.863025665611232,13.82636643608726,13.793561938634051,[ 58.84106827 -48.87044907],[ 44.9780426 -48.8703537],[ 31.15167618 -48.86978912],[ 17.35811424 -48.87008667]
139,13.857784271568388,13.822219860162985,13.791418078771267,[ 60.38062668 -48.87044907],[ 46.52284241 -48.8703537 ],[ 32.70062256 -48.86978912],[ 18.90920448 -48.87008667]
140,13.852714538784314,13.818206798642896,13.789218905798148,[ 61.92053604 -48.87042999],[ 48.0678215 -48.8703537],[ 34.24961472 -48.86978912],[ 20.46039581 -48.87008667]
141,13.847805023363597,13.814315807435207,13.786970141760584,[ 63.46076965 -48.87042236],[ 49.61296463 -48.8703537 ],[ 35.79864883 -48.86978912],[ 22.0116787  -48.87008667]
142,13.84307479875428,13.810539257145393,13.78467941605311,[ 65.00132751 -48.87042236],[ 51.15825272 -48.8703537 ],[ 37.34771347 -48.86978912],[ 23.56303406 -48.87008667]
143,13.838500976945792,13.806880960531954,13.782360079795177,[ 66.54218292 -48.87042236],[ 52.70368195 -48.87031937],[ 38.89680099 -48.86980438],[ 25.11444092 -48.87008667]
144,13.83407592811779,13.803340921471918,13.780015948248325,[ 68.08331299 -48.87042236],[ 54.24923706 -48.87031937],[ 40.44589615 -48.86980438],[ 26.6658802  -48.87008286]
145,13.829807281726154,13.799892435146193,13.777671816552523,[ 69.62471771 -48.87039948],[ 55.79491043 -48.87031937],[ 41.99501801 -48.86980438],[ 28.21734619 -48.87007141]
146,13.825683593960505,13.796566019132886,13.77531433364281,[ 71.16637421 -48.87039566],[ 57.34069061 -48.87031937],[ 43.5441246  -48.86980438],[ 29.76881027 -48.87007141]
147,13.821701050015253,13.793369302684622,13.772943499219238,[ 72.70826721 -48.87039566],[ 58.88656616 -48.87031937],[ 45.09319687 -48.8698082 ],[ 31.32025337 -48.87007141]
148,13.81784820577703,13.790264138693082,13.770603182233215,[ 74.25038147 -48.87039566],[ 60.43253326 -48.87031937],[ 46.64226913 -48.86981964],[ 32.87166595 -48.87007141]
149,13.814132690640369,13.787269601341533,13.768272402204309,[ 75.79270935 -48.87039566],[ 61.97857666 -48.87031937],[ 48.19130707 -48.86981964],[ 34.42303467 -48.87007141]
150,13.810546875210736,13.784374246118826,13.765975954450786,[ 77.33524323 -48.87039566],[ 63.52469635 -48.87031937],[ 49.74032211 -48.86981964],[ 35.97434616 -48.87007141]
151,13.807083129958697,13.781574258327698,13.76370620957812,[ 78.87795258 -48.87036514],[ 65.07086945 -48.87031937],[ 51.2892952  -48.86981964],[ 37.52558899 -48.87007141]
152,13.803741455181436,13.77888108178535,13.761474611540635,[ 80.42084503 -48.87036514],[ 66.61710358 -48.87031174],[ 52.8382225  -48.86981964],[ 39.07674789 -48.87006378]
153,13.800514221343773,13.776283271266957,13.759292604081052,[ 81.96389771 -48.87036514],[ 68.16338348 -48.87030029],[ 54.38710022 -48.86985779],[ 40.62780762 -48.87006378]
154,13.797386169585996,13.773788459256524,13.757152558915276,[ 83.50709534 -48.87036514],[ 69.70970917 -48.87030029],[ 55.93592072 -48.86985779],[ 42.17876816 -48.87006378]
155,13.794372558746186,13.771377570463848,13.755065919454614,[ 85.05043793 -48.87036514],[ 71.25606537 -48.87030029],[ 57.48468781 -48.8698616 ],[ 43.72962189 -48.87006378]
156,13.791473388824343,13.769058234527524,13.753040315206787,[ 86.59392548 -48.87036514],[ 72.80245209 -48.87030029],[ 59.03339386 -48.8698616 ],[ 45.28035355 -48.87006378]
