,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.144683838429344,7.4096756047471874,8.248592383385484,[ 77.08005524 -48.8703804 ],[ 69.9353714  -48.87029266],[ 62.5256958  -48.86997986],[ 54.27710342 -48.87031174]
158,7.090263367195894,7.253704077789551,8.05118942944762,[ 77.82170868 -48.87037659],[ 70.73144531 -48.87029266],[ 63.47774124 -48.86997986],[ 55.42655182 -48.87031174]
159,7.04660797142373,7.105896002978672,7.854068763115388,[ 78.54207611 -48.87034988],[ 71.49546814 -48.87029266],[ 64.38957214 -48.86997986],[ 56.53550339 -48.87031174]
160,7.013336181843965,6.966644294131915,7.659004218616236,[ 79.24169159 -48.87034607],[ 72.22835541 -48.87029266],[ 65.26171112 -48.86997986],[ 57.60270691 -48.87031174]
161,6.990013122684544,6.8360214304965705,7.467662818653991,[ 79.92102051 -48.87033463],[ 72.93100739 -48.87029266],[ 66.09498596 -48.86997986],[ 58.62732315 -48.87031174]
162,6.976188659684656,6.714363105609732,7.280502326900213,[ 80.58055878 -48.87031174],[ 73.60437012 -48.87029648],[ 66.89000702 -48.86997986],[ 59.6095047  -48.87031174]
163,6.971343994140625,6.602218635521692,7.097877510200306,[ 81.2207489  -48.87029648],[ 74.24940491 -48.87029648],[ 67.64718628 -48.86997986],[ 60.54930878 -48.87031174]
164,6.974952697779985,6.4997940140592965,6.920211799950286,[ 81.84201813 -48.8702774 ],[ 74.86706543 -48.87029648],[ 68.36727142 -48.86997986],[ 61.44705963 -48.87031174]
165,6.986518859989294,6.40749359913132,6.747772224958342,[ 82.44482422 -48.87025452],[ 75.45830536 -48.87029648],[ 69.05081177 -48.86997986],[ 62.30303955 -48.87031174]
166,7.005462646588236,6.325538643177986,6.581027992987396,[ 83.02958679 -48.87025833],[ 76.02412415 -48.87029648],[ 69.69858551 -48.86997986],[ 63.11755753 -48.87031174]
167,7.03125000010348,6.254058845905272,6.420455941194728,[ 83.59671021 -48.87025833],[ 76.56546021 -48.87029648],[ 70.31140137 -48.86997986],[ 63.89094543 -48.87031174]
168,7.063316345298282,6.193183907019207,6.266525277342927,[ 84.14660645 -48.87026215],[ 77.0832901  -48.87029648],[ 70.8901062  -48.86997986],[ 64.62358093 -48.87031174]
169,7.096603393637735,6.147377022313889,6.119804391323154,[ 84.67966461 -48.87026215],[ 77.58306122 -48.87029648],[ 71.4356842  -48.86997986],[ 65.31587982 -48.87031174]
170,7.125083923422559,6.146308907080932,5.956497201628468,[ 85.19626617 -48.87026215],[ 78.07118225 -48.87029648],[ 71.92487335 -48.86997986],[ 65.96837616 -48.87031174]
171,7.158889770544401,6.265586861027244,5.694526682034273,[ 85.69965363 -48.87027359],[ 78.54076385 -48.87029648],[ 72.275177   -48.86997986],[ 66.58065033 -48.87031174]
172,7.207138069164713,6.356903084248002,5.612739572800196,[ 86.20007324 -48.86996841],[ 78.99293518 -48.87030029],[ 72.6360321  -48.86997986],[ 67.02329254 -48.87031174]
173,7.270088198011565,6.43318177067568,5.778587350838903,[ 86.69790649 -48.870121  ],[ 79.4278183  -48.87030029],[ 72.99463654 -48.86997986],[ 67.21604919 -48.87031174]
174,7.342056276511013,6.5137176592488855,5.94105530712125,[ 87.18992615 -48.87012482],[ 79.84786987 -48.87030029],[ 73.33415222 -48.86997986],[ 67.39309692 -48.87031174]
175,7.419593813110192,6.592025764624007,6.041122445639578,[ 87.67372894 -48.87012482],[ 80.25413513 -48.87030029],[ 73.66210938 -48.86997986],[ 67.62098694 -48.87031174]
176,7.501693727638264,6.671592720097531,6.111297616433337,[ 88.14887238 -48.87012482],[ 80.64717865 -48.87030029],[ 73.97558594 -48.86997986],[ 67.86428833 -48.87031174]
177,7.58753204548614,6.753570564424477,6.17297364214882,[ 88.61540985 -48.87012482],[ 81.02787781 -48.87030029],[ 74.27430725 -48.86997604],[ 68.10133362 -48.87031555]
178,7.675743105033133,6.839080818233404,6.229026803685899,[ 89.07358551 -48.87012482],[ 81.39784241 -48.87030029],[ 74.5587616  -48.86997604],[ 68.3297348  -48.87031555]
179,7.7657699604786306,6.928527839618546,6.284378060928626,[ 89.52368164 -48.87012482],[ 81.75791168 -48.87030029],[ 74.82938385 -48.86997604],[ 68.5450058  -48.87031555]
180,7.857170106939943,7.021919258331112,6.34030915215632,[ 89.96599579 -48.87013245],[ 82.10882568 -48.87030792],[ 75.08690643 -48.86997604],[ 68.74659729 -48.87031555]
181,7.94927978709302,7.119506843672828,6.397758492895008,[ 90.40071106 -48.87013245],[ 82.45143127 -48.87030792],[ 75.33192444 -48.86997604],[ 68.93416595 -48.87031555]
182,8.041542055137205,7.221237190243543,6.466156014772377,[ 90.82809448 -48.87013245],[ 82.78655243 -48.87030792],[ 75.56531525 -48.86997604],[ 69.09915924 -48.87031555]
183,8.13359070013507,7.326965339547558,6.597648629340832,[ 91.2483902  -48.87013245],[ 83.1147995  -48.87030792],[ 75.78783417 -48.86997604],[ 69.19018555 -48.87031555]
184,8.22497558780935,7.43626404549177,6.788673409368467,[ 91.66182709 -48.87013245],[ 83.4368515  -48.87030792],[ 76.00058746 -48.86997604],[ 69.21191406 -48.87031555]
185,8.315322877828075,7.548675544404923,6.979995737347018,[ 92.06864166 -48.87013245],[ 83.75331879 -48.87030792],[ 76.20464325 -48.86997604],[ 69.22464752 -48.87034607]
186,8.404289247437381,7.663719184432125,7.174804697041651,[ 92.46903229 -48.87013245],[ 84.06474304 -48.87030792],[ 76.40102386 -48.86997604],[ 69.22621918 -48.87034607]
187,8.491577150250581,7.780937201901994,7.362556466817862,[ 92.86322784 -48.87013245],[ 84.3716507  -48.87030792],[ 76.5907135  -48.86997604],[ 69.22815704 -48.87034607]
188,8.576927186932528,7.899749762991881,7.546638497841052,[ 93.25141144 -48.87013245],[ 84.67448425 -48.87031174],[ 76.7747345  -48.86997604],[ 69.22809601 -48.87034607]
189,8.660087587305158,8.019622809760268,7.721382149979503,[ 93.6337738  -48.87013245],[ 84.97368622 -48.87031174],[ 76.95406342 -48.86997604],[ 69.23268127 -48.87034607]
190,8.740890504768469,8.14002991414853,7.882843027754331,[ 94.01052856 -48.87013245],[ 85.26963806 -48.87031174],[ 77.12960815 -48.86997604],[ 69.24676514 -48.87037659]
191,8.819145204459184,8.26040650096172,8.030357369720104,[ 94.38181305 -48.87013245],[ 85.56266785 -48.87031174],[ 77.30226135 -48.86997604],[ 69.27190399 -48.8703537 ]
192,8.894691469092143,8.380271918344624,8.167106631842532,[ 94.74780273 -48.87013245],[ 85.85311127 -48.87031174],[ 77.47283936 -48.86997604],[ 69.30573273 -48.87021255]
193,8.967422487143894,8.49909973807484,8.295616153722925,[ 95.10865784 -48.87013245],[ 86.14123535 -48.87031174],[ 77.64213562 -48.86997604],[ 69.34651947 -48.87022781]
194,9.037246705880046,8.616462714058759,8.41515350815266,[ 95.46456909 -48.87013245],[ 86.42732239 -48.87031174],[ 77.81085968 -48.86997604],[ 69.39570618 -48.87025833]
195,9.104125978403841,8.731819159432359,8.526588440217884,[ 95.81563568 -48.87013245],[ 86.7115097  -48.87031555],[ 77.97969055 -48.86997604],[ 69.45310211 -48.87004471]
196,9.168029786984757,8.84477997477775,8.632194520260096,[ 96.16204071 -48.87013245],[ 86.99401093 -48.87031555],[ 78.14923096 -48.86997604],[ 69.51703644 -48.870121  ]
197,9.228919984726598,8.95497894930694,8.733306887568265,[ 96.50389099 -48.87013245],[ 87.27497101 -48.87031555],[ 78.31999207 -48.86997604],[ 69.58668518 -48.8701973 ]
198,9.286796571629342,9.062232977551082,8.830833439095834,[ 96.84135437 -48.87013245],[ 87.5545578  -48.87031555],[ 78.49232483 -48.86997604],[ 69.66149139 -48.87024307]
199,9.341697694665609,9.165924078553356,8.924163819301873,[ 97.17453766 -48.87013245],[ 87.83283997 -48.87031555],[ 78.66691589 -48.86997604],[ 69.74275208 -48.87010574]
200,9.393676758761336,9.265701298480957,9.007736206988442,[ 97.50357819 -48.87013245],[ 88.10990143 -48.87026596],[ 78.84420013 -48.86997604],[ 69.83646393 -48.87010574]
201,9.442764283170465,9.36133575888384,9.09030151413291,[ 97.82858276 -48.87013245],[ 88.38581848 -48.87026596],[ 79.02448273 -48.86997604],[ 69.93418121 -48.8700676 ]
202,9.489028931603363,9.452613835012365,9.174880981524616,[ 98.14967346 -48.87013245],[ 88.66064453 -48.87026596],[ 79.2080307  -48.86997604],[ 70.03314972 -48.87001419]
203,9.532585144977977,9.539329533214138,9.253601074351632,[ 98.46698761 -48.87013245],[ 88.93440247 -48.87026596],[ 79.39507294 -48.86997604],[ 70.14147186 -48.86992645]
204,9.573478699661484,9.621414188938271,9.328262331461035,[ 98.78061676 -48.87013245],[ 89.20713806 -48.87026596],[ 79.58572388 -48.86997604],[ 70.25746155 -48.86976624]
205,9.611846924228566,9.698646548482989,9.399780275779019,[ 99.0906601  -48.87013245],[ 89.47881317 -48.87022018],[ 79.78016663 -48.86997604],[ 70.38038635 -48.86976624]
206,9.647727966707546,9.770988467405552,9.468360904226273,[ 99.39720154 -48.87013245],[ 89.74947357 -48.87022018],[ 79.97848511 -48.86997604],[ 70.51012421 -48.86972427]
207,9.681297302643662,9.838409426857305,9.53504944311911,[ 99.70038605 -48.87013245],[ 90.01908875 -48.87022018],[ 80.18067932 -48.86997604],[ 70.64562988 -48.8696785 ]
208,9.712654114165817,9.900901797443655,9.600227361562418,[100.00028992 -48.87013245],[ 90.2876358  -48.87022018],[ 80.38673401 -48.86997604],[ 70.78650665 -48.86964798]
209,9.741874695219316,9.95852661432077,9.66330719732104,[100.29698944 -48.87013245],[ 90.55511475 -48.87022018],[ 80.59658813 -48.86997604],[ 70.93328094 -48.86959839]
210,9.769104004234704,10.011344912461677,9.724197395788192,[100.5905838  -48.87013245],[ 90.8214798  -48.87021255],[ 80.81013489 -48.86997604],[ 71.0859375  -48.86957932]
211,9.794418335288542,10.059471133151437,9.782905588794366,[100.88115692 -48.87013245],[ 91.08673859 -48.87021255],[ 81.02726746 -48.86997604],[ 71.24436188 -48.86952972]
212,9.818000793646748,10.102989199117204,9.839195261761462,[101.16880798 -48.87013245],[ 91.35080719 -48.87019348],[ 81.24781799 -48.86997604],[ 71.40862274 -48.86952591]
213,9.839920044134606,10.142059328502722,9.892929089963276,[101.45359039 -48.87013245],[ 91.61367035 -48.87019348],[ 81.47161102 -48.86997604],[ 71.57868195 -48.8694725 ]
214,9.860313415716247,10.176834108768194,9.944015518313513,[101.73560333 -48.87013245],[ 91.87528992 -48.87019348],[ 81.69845581 -48.86997604],[ 71.75444031 -48.86942291]
215,9.879272460973588,10.20750427410324,9.992362992023656,[102.01490784 -48.87013245],[ 92.13563538 -48.87015915],[ 81.9281311  -48.86997604],[ 71.93576813 -48.86941147]
216,9.896942138698341,10.234260559952935,10.037757889412465,[102.29161072 -48.87013245],[ 92.39466858 -48.87010956],[ 82.16040802 -48.86997604],[ 72.12265015 -48.86941147]
217,9.913360595729547,10.257354737197067,10.08009340180844,[102.56574249 -48.87013245],[ 92.6523819  -48.87010956],[ 82.39502716 -48.86997604],[ 72.31493378 -48.86937332]
218,9.928604126002945,10.276992798718844,10.119346636601824,[102.83737183 -48.87013245],[ 92.9087677  -48.87010956],[ 82.6317749  -48.86997604],[ 72.51242828 -48.86937332]
219,9.942893981959937,10.293296814830752,10.15543367289797,[103.10659027 -48.87013245],[ 93.16369629 -48.87010956],[ 82.87039948 -48.86997604],[ 72.71496582 -48.86936951]
220,9.956230163600527,10.306610108286664,10.188262957507575,[103.3734436  -48.87013245],[ 93.41721344 -48.87010956],[ 83.11060333 -48.86997604],[ 72.92234039 -48.86936951]
221,9.96871185305362,10.317131043344377,10.21788026725271,[103.63801575 -48.87013245],[ 93.66930389 -48.87010956],[ 83.35217285 -48.86997604],[ 73.1342926  -48.86936569]
222,9.980499267604369,10.325019837289029,10.244239825311272,[103.90036011 -48.87013245],[ 93.91986084 -48.87010956],[ 83.594841   -48.86997604],[ 73.3506012  -48.86936569]
223,9.991592407252778,10.330551148323723,10.267379779339944,[104.16052246 -48.87013245],[ 94.16893005 -48.87010956],[ 83.83837891 -48.86997604],[ 73.57099915 -48.86935806]
224,10.002105712916812,10.333953858284376,10.28734590479213,[104.4185791  -48.87013245],[ 94.41647339 -48.87010956],[ 84.08251953 -48.86997604],[ 73.79517365 -48.86935806]
225,10.012077331569131,10.335449219612377,10.304191608116273,[104.67457581 -48.87013245],[ 94.66249847 -48.87010956],[ 84.32704926 -48.86997604],[ 74.02285767 -48.86935425]
226,10.021598815944106,10.335273743538172,10.317977924009174,[104.92858124 -48.87013245],[ 94.90698242 -48.87010956],[ 84.57170868 -48.86997604],[ 74.25373077 -48.86935425]
227,10.030723571803456,10.333610535530498,10.328788776270695,[105.18063354 -48.87013245],[ 95.14990997 -48.87010956],[ 84.81629944 -48.86997604],[ 74.48751068 -48.86935043]
228,10.039466857936247,10.330680848030743,10.33667757066612,[105.43077087 -48.87013245],[ 95.39130402 -48.87010956],[ 85.06062317 -48.86997604],[ 74.72394562 -48.8693428 ]
229,10.047882080104193,10.326690674691234,10.341911335304742,[105.67906189 -48.87013245],[ 95.63117981 -48.87010956],[ 85.30448914 -48.86997604],[ 74.96257782 -48.8693428 ]
230,10.056037902858078,10.321800232797111,10.344642658776028,[105.92554474 -48.87013245],[ 95.86950684 -48.87010956],[ 85.5477066  -48.86997604],[ 75.20306396 -48.86933899]
231,10.063941955577974,10.316230774891327,10.344978352134767,[106.17028046 -48.87013245],[ 96.1063385  -48.87011719],[ 85.79010773 -48.86997604],[ 75.44512939 -48.86933899]
232,10.071670532238121,10.310096741688776,10.343109150713813,[106.41330719 -48.87013245],[ 96.34163666 -48.87011719],[ 86.03153992 -48.86997604],[ 75.68843079 -48.86933517]
233,10.079185485851394,10.303573609365168,10.339263936114602,[106.65466309 -48.87013245],[ 96.5754776  -48.87011719],[ 86.27190399 -48.86997604],[ 75.93264008 -48.86933136]
234,10.086555480968572,10.29674530126034,10.333625813566973,[106.89440155 -48.87013245],[ 96.80784607 -48.87011719],[ 86.51110077 -48.86997604],[ 76.17747498 -48.86933136]
235,10.093811035167784,10.289787293448494,10.326347371677464,[107.13256836 -48.87013245],[ 97.03875732 -48.87011719],[ 86.74897003 -48.86997604],[ 76.42262268 -48.86932373]
236,10.100975036632619,10.28281402684759,10.317596456409479,[107.36917877 -48.87013245],[ 97.26820374 -48.87011719],[ 86.98538971 -48.86997604],[ 76.66779327 -48.86931992]
237,10.10803985596855,10.275993348137295,10.307518026254098,[107.60428619 -48.87013245],[ 97.49624634 -48.87011719],[ 87.22025299 -48.86997604],[ 76.91273499 -48.86931992]
238,10.115020751964634,10.269393921868387,10.296356222321311,[107.83792877 -48.87013245],[ 97.72290802 -48.87011719],[ 87.4535141  -48.86997604],[ 77.1571579 -48.8693161]
239,10.121948242199002,10.263076783197109,10.284294149837708,[108.07015228 -48.87013245],[ 97.94820404 -48.87011719],[ 87.68512726 -48.86997604],[ 77.40083313 -48.86931229]
240,10.12882232667165,10.257148743646887,10.271514914024513,[108.30098724 -48.87013245],[ 98.17216492 -48.87011719],[ 87.91501617 -48.86997604],[ 77.64350128 -48.86931229]
241,10.13564300538258,10.251647950190378,10.258216879880843,[108.53046417 -48.87013245],[ 98.39482117 -48.87011719],[ 88.14317322 -48.86997604],[ 77.88495636 -48.86930466]
242,10.14240264893726,10.246658326167413,10.24456026080147,[108.75862122 -48.87013245],[ 98.61621857 -48.87011719],[ 88.36956024 -48.86997604],[ 78.125      -48.86935043]
243,10.149124145519282,10.242187500972525,10.2307357977041,[108.98549652 -48.87013245],[ 98.83637238 -48.87011719],[ 88.59418488 -48.86997604],[ 78.3634491  -48.86935425]
244,10.155799865734119,10.238304139156488,10.216880815229207,[109.21112061 -48.87013245],[ 99.05532074 -48.87011719],[ 88.8170166  -48.86997604],[ 78.6001358  -48.86938858]
245,10.162429809581768,10.235015870113832,10.203147902360916,[109.43551636 -48.87013245],[ 99.27308655 -48.87011719],[ 89.03807068 -48.86997604],[ 78.83492279 -48.86943817]
246,10.169029235851292,10.232322693844557,10.189697280023113,[109.65872192 -48.87013245],[ 99.48969269 -48.87011719],[ 89.25737    -48.86997604],[ 79.06767273 -48.86943436]
247,10.175575256359098,10.230270386715846,10.17661286842053,[109.88077545 -48.87013245],[ 99.7052002  -48.87011719],[ 89.47492981 -48.86997604],[ 79.29831696 -48.86943436]
248,10.182075500499714,10.228851319333168,10.163993847547188,[110.10169983 -48.87013245],[ 99.91962433 -48.87011719],[ 89.69077301 -48.86997604],[ 79.52677917 -48.86948013]
249,10.188522338878613,10.228057862301993,10.152015696014498,[110.32151794 -48.87013245],[100.13299561 -48.87011719],[ 89.90493774 -48.86997604],[ 79.75292206 -48.86952591]
250,10.194908142101262,10.22787475683326,10.140792854590059,[110.54026031 -48.87013245],[100.34535217 -48.87011719],[ 90.11747742 -48.86997604],[ 79.97668457 -48.8695755 ]
251,10.201248168956724,10.22828674413791,10.130393988145569,[110.75797272 -48.87013245],[100.55672455 -48.87011719],[ 90.32843781 -48.86997604],[ 80.19804382 -48.86962128]
252,10.20748901367829,10.229324341847407,10.12084961397601,[110.97462463 -48.87013245],[100.76713562 -48.870121  ],[ 90.53781128 -48.86997604],[ 80.41696167 -48.86967087]
253,10.213684082088951,10.230895996821992,10.112281802643452,[111.19029999 -48.87013245],[100.97661591 -48.87009811],[ 90.74571991 -48.86997604],[ 80.63343811 -48.86971664]
254,10.219787597713918,10.23302459789606,10.104682924541457,[111.40499878 -48.87013245],[101.18521118 -48.87009811],[ 90.95218658 -48.86997604],[ 80.84750366 -48.86976624]
255,10.225822448788103,10.235641480220092,10.09814453258225,[111.61875916 -48.87013245],[101.39293671 -48.87009811],[ 91.15729523 -48.86997604],[ 81.0591507  -48.86981201]
256,10.231773376522444,10.238754273188622,10.092651368340967,[111.83159637 -48.87013245],[101.599823   -48.87009811],[ 91.36106873 -48.86997604],[ 81.26841736 -48.86982346]
257,10.237648010311473,10.24227905346181,10.08827209525234,[112.04354095 -48.87013245],[101.80589294 -48.87009811],[ 91.56361389 -48.86997604],[ 81.4753418  -48.86987305]
258,10.243415832577066,10.246246338617777,10.084968567276187,[112.25460815 -48.87013245],[102.01119232 -48.87009811],[ 91.76494598 -48.86997604],[ 81.67997742 -48.86988831]
259,10.249092102108284,10.25058746410575,10.08274841318985,[112.46482086 -48.87013245],[102.21572876 -48.87009811],[ 91.9651413  -48.86997604],[ 81.88239288 -48.86993027]
260,10.254653930721535,10.255264282953075,10.081604003941614,[112.67419434 -48.87013245],[102.41954041 -48.87009811],[ 92.16427612 -48.86997604],[ 82.08267212 -48.86994934]
261,10.260124206600409,10.260215760003506,10.081520080592387,[112.88275909 -48.87013245],[102.62263489 -48.87009811],[ 92.36241913 -48.86997604],[ 82.28089905 -48.86999893]
262,10.26549530035038,10.26542663646798,10.08249664332692,[113.09053802 -48.87013245],[102.82504272 -48.87009811],[ 92.55961609 -48.86997604],[ 82.47711945 -48.87004852]
263,10.27073669439332,10.270858765373847,10.08448028593313,[113.29753876 -48.87013245],[103.02680206 -48.87009811],[ 92.7559433  -48.86997604],[ 82.67146301 -48.87005234]
264,10.27586364751829,10.27647399974845,10.087402344399163,[113.50378418 -48.87013245],[103.22792053 -48.87009811],[ 92.95144653 -48.86997604],[ 82.86404419 -48.87009048]
265,10.280876159725294,10.282257080802731,10.091209412359417,[113.70930481 -48.87013245],[103.42842865 -48.87009811],[ 93.14617157 -48.86997604],[ 83.05496216 -48.87009811]
266,10.28578186040886,10.28813171459138,10.0959014905291,[113.91410828 -48.87013245],[103.62832642 -48.87009811],[ 93.3401947  -48.86997604],[ 83.24429321 -48.87013626]
267,10.290565490779928,10.294090271719867,10.101356507679482,[114.11820984 -48.87013245],[103.82764435 -48.87009811],[ 93.53355408 -48.86997604],[ 83.43219757 -48.87014008]
268,10.295227050838495,10.300094605215538,10.107536317864456,[114.32162476 -48.87013245],[104.02639771 -48.87009811],[ 93.7263031  -48.86997604],[ 83.61876678 -48.87017441]
269,10.299751281919125,10.306144714796709,10.114372255438674,[114.52439117 -48.87013245],[104.22463989 -48.87007141],[ 93.91849518 -48.86997604],[ 83.80412292 -48.87017822]
270,10.304183960141703,10.312171936476137,10.121795656715054,[114.72650909 -48.87013245],[104.42232513 -48.87007141],[ 94.1101532  -48.86997604],[ 83.98835754 -48.8701973 ]
271,10.310531616349252,10.318176269971975,10.129737856589703,[114.93002319 -48.87012482],[104.61949158 -48.87007141],[ 94.30131531 -48.86997604],[ 84.17157745 -48.87020493]
272,10.336723327774681,10.324317932569368,10.138191225815012,[115.15312958 -48.87012482],[104.81640625 -48.87007141],[ 94.49208832 -48.86997604],[ 84.35389709 -48.87020874]
273,10.39940643322371,10.332260132276062,10.147056582808686,[115.41413879 -48.870121  ],[105.01473236 -48.87007141],[ 94.68247223 -48.86997604],[ 84.53541565 -48.87023163]
274,10.488235474299483,10.346214294534862,10.156425479290093,[115.7071228  -48.87014008],[105.21888733 -48.87002182],[ 94.87267303 -48.86997604],[ 84.71624756 -48.87023163]
275,10.596572876636417,10.369483947854947,10.166870120694202,[116.02941132 -48.87014008],[105.43283844 -48.87002182],[ 95.06335449 -48.86997604],[ 84.89648438 -48.87024307]
276,10.726242066683923,10.403297424350676,10.179138187402872,[116.3850174  -48.87015915],[105.65877533 -48.86999512],[ 95.25547791 -48.86996841],[ 85.07633972 -48.87024689]
277,10.8729400652171,10.45008087159317,10.193618778217774,[116.77264404 -48.87017822],[105.89970398 -48.86998367],[ 95.44962311 -48.86996841],[ 85.25600433 -48.87024689]
278,11.031013491471215,10.512069702204501,10.21125030940045,[117.18999481 -48.87017822],[106.15898132 -48.86993408],[ 95.64691162 -48.86996841],[ 85.43566132 -48.87026215]
279,11.198440555710768,10.589393615805795,10.233924871103946,[117.63732147 -48.870224  ],[106.43888092 -48.86992645],[ 95.8494873  -48.86996841],[ 85.61556244 -48.87030029]
280,11.372497563891812,10.680709839227555,10.264396672845784,[118.11406708 -48.87022781],[106.74156952 -48.86988068],[ 96.06085968 -48.86996841],[ 85.79646301 -48.87030029]
281,11.550254827343487,10.786003113214578,10.303596502301904,[118.6195755  -48.87023163],[107.06932068 -48.86987305],[ 96.28331757 -48.86996841],[ 85.97972107 -48.87031174]
282,11.711067206687835,10.905273438413392,10.352256780722543,[119.13514709 -48.87023163],[107.4240799  -48.86982727],[ 96.51880646 -48.86996841],[ 86.16654968 -48.87031555]
283,11.847724921981667,11.03598022571765,10.411720282728078,[119.65357971 -48.87023163],[107.8058548  -48.86981201],[ 96.76987457 -48.86996841],[ 86.3581543  -48.87034607]
284,11.987007148591967,11.172637940601895,10.482833869107395,[120.19850159 -48.87023163],[108.21149445 -48.8698082 ],[ 97.03885651 -48.86996841],[ 86.55602264 -48.87034607]
285,12.134780893157739,11.315261842836827,10.565483101594427,[120.7774353  -48.87023163],[108.64265442 -48.86975479],[ 97.32739258 -48.86996841],[ 86.76190948 -48.87038803]
286,12.280075082798637,11.46554565628696,10.659599312761419,[121.38272095 -48.87023926],[109.10264587 -48.86975479],[ 97.63710022 -48.86996841],[ 86.97750092 -48.87039566]
287,12.423629770337556,11.621337892659154,10.76557923369222,[122.01519012 -48.87023926],[109.59156036 -48.86975098],[ 97.97022247 -48.86996841],[ 87.20464325 -48.87043381]
288,12.572113046591415,11.777702333550117,10.883430491071302,[122.67853546 -48.87023926],[110.10642242 -48.86975098],[ 98.32872009 -48.86996841],[ 87.44528961 -48.87043762]
289,12.746681223025627,11.910987856130314,11.012092602373732,[123.37127686 -48.87023926],[110.62459564 -48.86974335],[ 98.71360779 -48.86996841],[ 87.7015152 -48.8704834]
290,12.926223764542456,12.042465212592797,11.14892579279411,[124.09229279 -48.87024307],[111.16606903 -48.86974335],[ 99.12360382 -48.86999512],[ 87.97467804 -48.87050247]
291,13.088638315203841,12.195343020176992,11.294761669109898,[124.84233856 -48.87024307],[111.75370026 -48.86974335],[ 99.55835724 -48.86999512],[ 88.26359558 -48.87050247]
292,13.239135751763373,12.359733584594698,11.449417124669635,[125.62140656 -48.87024307],[112.38227081 -48.86973953],[100.02253723 -48.87001419],[ 88.57312012 -48.87050247]
293,13.383575449069719,12.525909426839368,11.612243663932906,[126.4287796  -48.87024689],[113.04520416 -48.86973953],[100.51929474 -48.87001419],[ 88.90705109 -48.87053299]
294,13.514549265038237,12.710479739378645,11.772003185428737,[127.26364136 -48.87024689],[113.7490921  -48.86973572],[101.03861237 -48.87001419],[ 89.26660919 -48.8705368 ]
295,13.628128061632692,12.934211734926285,11.910049448175355,[128.12516785 -48.87025452],[114.49703979 -48.86973572],[101.56282806 -48.87005615],[ 89.65277863 -48.8705368 ]
296,13.728355417662318,13.165222171961755,12.055572519347344,[129.01243591 -48.87025452],[115.28408051 -48.8697319 ],[102.11885834 -48.87005615],[ 90.06328583 -48.8705368 ]
297,13.814964304318703,13.382431034201632,12.228775034010601,[129.9246521  -48.87025452],[116.10968781 -48.8697319 ],[102.72725677 -48.87005615],[ 90.49848175 -48.87054062]
298,13.88582611889663,13.590095524071874,12.419708260816293,[130.86100769 -48.87021255],[116.97518158 -48.86973953],[103.38508606 -48.87007141],[ 90.96537781 -48.87054062]
299,13.942214972134883,13.787559511937575,12.6227493379103,[131.82064819 -48.87020493],[117.87843323 -48.86978531],[104.09087372 -48.87005615],[ 91.46812439 -48.87054062]
300,13.985298162474121,13.964439395593281,12.86284638160732,[132.80279541 -48.87020493],[118.81749725 -48.86980438],[104.85305786 -48.87011719],[ 91.99021149 -48.87054443]
301,14.01474762411916,14.118156435851832,13.149765022483926,[133.80670166 -48.87016678],[119.79195404 -48.86981201],[105.67379761 -48.87009048],[ 92.52403259 -48.87054443]
302,14.03115082078798,14.25872040003933,13.443794257770845,[134.831604   -48.87014389],[120.80045319 -48.86985779],[106.54173279 -48.87010193],[ 93.09793854 -48.87054443]
303,14.035682680412854,14.383163453623544,13.727668769587048,[135.87675476 -48.87014389],[121.84107208 -48.86989594],[107.45790863 -48.87010193],[ 93.73023987 -48.87055206]
304,14.028930666186847,14.484573365722591,14.004051216229238,[136.94146729 -48.87014389],[122.91253662 -48.86989975],[108.42796326 -48.87010574],[ 94.42391205 -48.87057114]
305,14.011459352100177,14.567848207022811,14.263381964406689,[138.02503967 -48.87010574],[124.01358032 -48.86989975],[109.44573212 -48.87010574],[ 95.18235016 -48.87053299]
306,13.984260559956649,14.635620118064455,14.497779853298345,[139.12677002 -48.87010193],[125.14250946 -48.86994553],[110.50688934 -48.87010574],[ 96.0091095  -48.87055969]
307,13.948226929504353,14.682151795226497,14.716659552782502,[140.24604797 -48.87009811],[126.29782104 -48.86994934],[111.61566925 -48.87010193],[ 96.8990097  -48.87055206]
308,13.904243470034206,14.710189819696515,14.915946968820307,[141.38221741 -48.87009811],[127.47797394 -48.86994934],[112.76778412 -48.87005234],[ 97.85183716 -48.87055206]
309,13.853408814275408,14.724464416812744,15.081909188350004,[142.53462219 -48.87009811],[128.68121338 -48.86994934],[113.95674896 -48.87004471],[ 98.87483978 -48.87055588]
310,13.79649353111724,14.72257232692159,15.223442086607255,[143.70274353 -48.87010193],[129.90625    -48.86994934],[115.18367767 -48.87003708],[ 99.9602356  -48.87055969]
311,13.734054565601335,14.704292297423155,15.347419747155593,[144.88594055 -48.87006378],[131.15188599 -48.86999512],[116.44759369 -48.87003708],[101.10017395 -48.87054443]
312,13.66696167002622,14.672615051301268,15.453704841107454,[146.0836792  -48.87005234],[132.41671753 -48.86999893],[117.74410248 -48.87002945],[102.29039764 -48.87049866]
313,13.595855712995517,14.627853393567122,15.535675055913622,[147.29537964 -48.87005234],[133.69952393 -48.86999893],[119.07167053 -48.86997986],[103.53599548 -48.87044907]
