,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,9.363617404069718,8.597084048663444,8.051933296222531,[-97.4056015  -48.86712646],[-106.76921844  -48.87006378],[-115.36630249  -48.86982727],[-123.41823578  -48.87017822]
16,9.468834616830886,8.695983896659621,8.106071486192869,[-96.99347687 -48.86654282],[-106.46231079  -48.87016678],[-115.15829468  -48.86975098],[-123.26436615  -48.87022781]
17,9.567772862144755,8.80397798773074,8.17447664776765,[-96.55281067 -48.86600113],[-106.12058258  -48.87026596],[-114.92456055  -48.86965179],[-123.09903717  -48.87028122]
18,9.662148757677441,8.918174782781673,8.253173865174034,[-96.08447266 -48.86549759],[-105.74662018  -48.87038422],[-114.66479492  -48.8695488 ],[-122.91796875  -48.87033081]
19,9.752267447308737,9.041679442738857,8.337570247621068,[-95.58874512 -48.86505127],[-105.34101105  -48.87049103],[-114.38269043  -48.8694458 ],[-122.72026062  -48.87042236]
20,9.831628676964174,9.170723047303081,8.430831989461913,[-95.07236481 -48.86467361],[-104.9039917   -48.87059784],[-114.07471466  -48.8693428 ],[-122.50554657  -48.87050629]
21,9.8809377054084,9.297981378801005,8.536834827255158,[-94.55651093 -48.86436462],[-104.43744659  -48.87070847],[-113.73542786  -48.86923599],[-122.27226257  -48.87060928]
22,9.923006398509285,9.421058799584383,8.652885575617477,[-94.02152252 -48.86413574],[-103.94452667  -48.87081528],[-113.36558533  -48.86916351],[-122.01847076  -48.87071228]
23,9.978411226125948,9.53574388553516,8.776489424201786,[-93.45198059 -48.86398315],[-103.4303894   -48.87092209],[-112.96613312  -48.86911011],[-121.74262238  -48.87081909]
24,10.061632734680515,9.621536449267323,8.906006046040034,[-92.85422516 -48.86391449],[-102.91585541  -48.87098694],[-112.53739166  -48.86905289],[-121.44339752  -48.87087631]
25,10.148539175829757,9.701347568155638,9.037384242608473,[-92.23236084 -48.86392975],[-102.38089752  -48.87104416],[-112.08224487  -48.86899185],[-121.11962891  -48.87093735]
26,10.220049446838798,9.798874142615174,9.169342278440727,[-91.58245087 -48.86403275],[-101.80249786  -48.87110901],[-111.60137177  -48.86893463],[-120.77071381  -48.87102127]
27,10.286264837234649,9.90271784696398,9.3026430826623,[-90.90353394 -48.86421585],[-101.18979645  -48.8711319 ],[-111.09251404  -48.86887741],[-120.39515686  -48.87107849]
28,10.355997320061324,10.022781637783217,9.415840429899502,[-90.19754028 -48.86448288],[-100.55353546  -48.87114334],[-110.57631683  -48.86883545],[-119.99215698  -48.87113571]
29,10.42309762902024,10.165764118691028,9.510177907347288,[-89.4642334  -48.86480713],[-99.8873291  -48.87114334],[-110.05309296  -48.86882782],[-119.56327057  -48.87119675]
30,10.482255691646245,10.312561289999167,9.613838504826811,[-88.70302582 -48.86520386],[-99.18527985 -48.87110901],[-109.49784088  -48.86881638],[-119.11167908  -48.87125397]
31,10.537728748215482,10.447105651797877,9.735809645821051,[-87.91442108 -48.86565018],[-98.45214844 -48.87106705],[-108.89925385  -48.86880875],[-118.63506317  -48.87130356]
32,10.590111911521063,10.574012983850073,9.865928961489033,[-87.09934998 -48.86612701],[-97.68946075 -48.87102509],[-108.26347351  -48.86883163],[-118.12940216  -48.87131119]
33,10.63639156570959,10.695617874149336,10.022186577590343,[-86.25850677 -48.86661148],[-96.89489746 -48.87093735],[-107.59051514  -48.86887741],[-117.61270142  -48.87132263]
34,10.676537215898396,10.806770497090362,10.215637493319292,[-85.39253998 -48.86709976],[-96.06907654 -48.87084198],[-106.87584686  -48.86891174],[-117.09148407  -48.87133026]
35,10.711624610072125,10.906814716968492,10.418197893413451,[-84.50218201 -48.86759186],[-95.21380615 -48.87074661],[-106.12062073  -48.86898804],[-116.53881836  -48.87132263]
36,10.740883188613768,10.998054616691679,10.607658616177474,[-83.58824921 -48.86804581],[-94.32913208 -48.87064743],[-105.32718658  -48.86907578],[-115.93484497  -48.87128448]
37,10.763916218617958,11.079559412704707,10.79111500666508,[-82.65136719 -48.86846161],[-93.4152832  -48.87055206],[-104.49484253  -48.86916733],[-115.28595734  -48.87124252]
38,10.781181455064868,11.15025335901251,10.972000289850364,[-81.69223785 -48.86884689],[-92.47341919 -48.87045288],[-103.62367249  -48.86926651],[-114.59567261  -48.8711853 ]
39,10.792778079505291,11.210891768524041,11.140991344955376,[-80.71157837 -48.86919022],[-91.50435638 -48.87036896],[-102.71524811  -48.86936569],[-113.85623932  -48.87109375]
40,10.79859927547957,11.26181796454627,11.29559336737402,[-79.71005249 -48.86948013],[-90.50865173 -48.87031555],[-101.77046967  -48.86946106],[-113.06606293  -48.87100601]
41,10.798889172987508,11.302581808903938,11.439910967476706,[-78.6883316  -48.86973953],[-89.48722076 -48.87026596],[-100.78980255  -48.86956406],[-112.22971344  -48.87090683]
42,10.793945314846464,11.33343507227842,11.571273859550438,[-77.64707947 -48.86999512],[-88.44102478 -48.87022018],[-99.77445984 -48.86966324],[-111.34573364  -48.87080002]
43,10.783927917562108,11.354896553592239,11.686691320040579,[-76.58690643 -48.87021255],[-87.37083435 -48.87017059],[-98.7257309  -48.86973953],[-110.41242218  -48.87065506]
44,10.769073490333962,11.367027287448973,11.78827669394684,[-75.508461   -48.87041473],[-86.27753448 -48.870121  ],[-97.64456177 -48.86979294],[-109.43283844  -48.87050629]
45,10.749732983710425,11.370018007598672,11.8762970084018,[-74.41234589 -48.8705864 ],[-85.16207886 -48.8700676 ],[-96.53209686 -48.86984253],[-108.40839386  -48.87036133]
46,10.726181054761376,11.364364624720663,11.947311406863447,[-73.29914093 -48.8707428 ],[-84.02532196 -48.87001801],[-95.38968658 -48.86989212],[-107.33699799  -48.87025452]
47,10.698661842077016,11.35076904300016,12.002120973513511,[-72.16946411 -48.87086868],[-82.86812592 -48.86996841],[-94.21889496 -48.86994171],[-106.22101593  -48.87015152]
48,10.667549185634916,11.329978943154298,12.04442596449139,[-71.02383423 -48.87097168],[-81.69138336 -48.86991501],[-93.0213623  -48.86999512],[-105.06578827  -48.87005234]
49,10.633201665304162,11.302101136675995,12.072685242075893,[-69.86283875 -48.87105179],[-80.49604034 -48.86986542],[-91.79814148 -48.87004471],[-103.87082672  -48.86994934]
50,10.59607704517815,11.267433170136256,12.085449221372498,[-68.68698883 -48.87111282],[-79.2830658  -48.86981201],[-90.55049896 -48.87009811],[-102.63594818  -48.86984634]
51,10.556404204091063,11.226646429066431,12.083183293782263,[-67.49681854 -48.87116623],[-78.05322266 -48.86978531],[-89.27986908 -48.87014389],[-101.36305237  -48.86978912]
52,10.514450167976442,11.180191047629878,12.069320687247858,[-66.29283905 -48.87118912],[-76.80728912 -48.86977768],[-87.98748016 -48.87018967],[-100.05680084  -48.86973572]
53,10.47044382174959,11.128433235165183,12.044334422306981,[-65.0756073  -48.87119675],[-75.54605103 -48.86977768],[-86.67448425 -48.87018967],[-98.71881866 -48.86968231]
54,10.424629308012058,11.07188416308111,12.00772095897299,[-63.84562683 -48.87119675],[-74.27025604 -48.86977768],[-85.3421402  -48.87019348],[-97.34986115 -48.86966324]
55,10.37727747129458,11.010879524452493,11.960868847202443,[-62.6033287  -48.87119675],[-72.98060608 -48.86977768],[-83.9914856  -48.87019348],[-95.95235443 -48.86966324]
56,10.32865152623126,10.946250923424628,11.904235851995166,[-61.34915924 -48.87120056],[-71.67781067 -48.86977768],[-82.62406158 -48.87019348],[-94.52829742 -48.86965561]
57,10.27899561239808,10.878479011852733,11.838066113293555,[-60.08356857 -48.87120056],[-70.36256409 -48.86977768],[-81.24104309 -48.87019348],[-93.07910919 -48.86965561]
58,10.22851953498556,10.807930000821568,11.76308442391832,[-58.80695724 -48.87117004],[-69.03547668 -48.86977386],[-79.84340668 -48.87019348],[-91.60649109 -48.86965561]
59,10.177448362801586,10.734954842185536,11.679687512385033,[-57.5197258  -48.87112808],[-67.69717407 -48.86977386],[-78.43212891 -48.87019348],[-90.11181641 -48.86965561]
60,10.12599572501661,10.659843453083166,11.588951123499523,[-56.22227097 -48.87111664],[-66.3482666  -48.86977386],[-77.00811005 -48.87019348],[-88.59706116 -48.86965179]
61,10.074348539193736,10.58329773781087,11.492408765207434,[-54.91496277 -48.87111664],[-64.98931122 -48.86977386],[-75.57260895 -48.87019348],[-87.0650177  -48.86965179]
62,10.022647942080397,10.505786904132009,11.3907928595596,[-53.59818268 -48.87107468],[-63.62083054 -48.86977386],[-74.12661743 -48.87019348],[-85.51741028 -48.86965179]
63,9.971077046735147,10.42752076039608,11.284255992850975,[-52.27226257 -48.87104797],[-62.24333954 -48.86977386],[-72.67086029 -48.87019348],[-83.95511627 -48.86968613]
64,9.919784627722466,10.34889984981569,11.173126231708432,[-50.93755341 -48.87104797],[-60.85733795 -48.86977386],[-71.20623779 -48.87019348],[-82.37936401 -48.86969757]
65,9.868866049043074,10.270309456814381,11.059318553599027,[-49.5943985  -48.87104797],[-59.46326447 -48.86977386],[-69.73357391 -48.87019348],[-80.79289246 -48.86969757]
66,9.818481521670739,10.191989907319707,10.943656932622787,[-48.24309921 -48.87099838],[-58.06158066 -48.86977386],[-68.25357056 -48.87019348],[-79.19722748 -48.86969757]
67,9.768707351184556,10.114223488929092,10.826309215459421,[-46.88396835 -48.87099075],[-56.65267563 -48.86977386],[-66.76689911 -48.87019348],[-77.59320831 -48.86969757]
68,9.719654159906744,10.037300118794674,10.708129894295707,[-45.51729965 -48.87099075],[-55.23695374 -48.86977005],[-65.27425385 -48.87019348],[-75.98238373 -48.86969757]
69,9.671390610484591,9.961429604946684,10.589900980025687,[-44.14338303 -48.87099075],[-53.81477356 -48.86977005],[-63.77620316 -48.87019348],[-74.36610413 -48.86974335]
70,9.623996806338454,9.88681794119624,10.471839912445455,[-42.76249313 -48.87094498],[-52.38648987 -48.86977005],[-62.2733078  -48.87019348],[-72.74514771 -48.86979294]
71,9.577518534269222,9.813674935892726,10.354183204189798,[-41.37490082 -48.87093735],[-50.95241928 -48.86977005],[-60.76609421 -48.87019348],[-71.1202774 -48.8698082]
72,9.532028264669835,9.74215317519314,10.238048560573578,[-39.98085785 -48.87093735],[-49.51288605 -48.86981201],[-59.25503922 -48.87019348],[-69.49308777 -48.86981201]
73,9.487548893962204,9.67240143544716,10.1239128184662,[-38.580616   -48.87093735],[-48.06816483 -48.86981964],[-57.74056625 -48.87019348],[-67.86447906 -48.86981201]
74,9.444122377030634,9.604545600537262,10.011909491842799,[-37.17440796 -48.87090683],[-46.61853027 -48.86981964],[-56.22307587 -48.87019348],[-66.23498535 -48.86981964]
75,9.401756349040244,9.538715369874584,9.902481086158208,[-35.76247025 -48.87090302],[-45.16422653 -48.86981964],[-54.70294189 -48.87019348],[-64.60542297 -48.86981964]
76,9.360473695506938,9.47496414922075,9.796081550102041,[-34.34502411 -48.87090302],[-43.70549774 -48.86981964],[-53.18046188 -48.87019348],[-62.97654343 -48.86981964]
77,9.320289669572599,9.413372047218223,9.69282150989483,[-32.92228317 -48.87085724],[-42.24257278 -48.86981964],[-51.65594482 -48.87019348],[-61.34876633 -48.86981964]
78,9.281204281206549,9.35398102553684,9.592979438436661,[-31.49445724 -48.87085342],[-40.77566147 -48.86981964],[-50.12964249 -48.87019348],[-59.72262192 -48.86981964]
79,9.243219433420686,9.296833045846434,9.49678421756318,[-30.06174278 -48.87085342],[-39.30496216 -48.86981964],[-48.6017952  -48.87019348],[-58.09857941 -48.86981964]
80,9.206331311093727,9.241943366935995,9.404369361678455,[-28.62433052 -48.87085342],[-37.83066177 -48.86981964],[-47.07260513 -48.87019348],[-56.47697449 -48.86981964]
81,9.170526558150897,9.189334875377769,9.315841682305706,[-27.18240166 -48.87085342],[-36.35292816 -48.8698616 ],[-45.54226303 -48.87019348],[-54.85810471 -48.86981964]
82,9.135801365084022,9.138977056669544,9.231327064454456,[-25.7361393  -48.87081909],[-34.87194061 -48.86986542],[-44.01091766 -48.87019348],[-53.24224472 -48.86981964]
83,9.102127123964012,9.09085083599759,9.15089798737255,[-24.28571701 -48.87080765],[-33.38784409 -48.86986542],[-42.47869492 -48.87019348],[-51.6295929  -48.86981964]
84,9.069500017637155,9.044927602721915,9.074546821665317,[-22.83129311 -48.87080765],[-31.90079308 -48.86987305],[-40.94572067 -48.87019348],[-50.02026749 -48.86981964]
85,9.037897158308468,9.001169210552133,9.002254494005518,[-21.3730278  -48.87080765],[-30.41092491 -48.86987305],[-39.41209412 -48.8701973 ],[-48.4143486  -48.86981964]
86,9.007301378265268,8.959522253181818,8.934093483323766,[-19.91106796 -48.87080002],[-28.91836929 -48.86987305],[-37.87789154 -48.8701973 ],[-46.81198502 -48.86981964]
87,8.977680249171614,8.91992951028794,8.87004471629156,[-18.44556808 -48.87075043],[-27.42324829 -48.86987305],[-36.3431778 -48.8701973],[-45.2132225  -48.86981964]
88,8.94901661405503,8.882343298154675,8.809986122596365,[-16.9766655  -48.87075043],[-25.92568207 -48.86987305],[-34.80802536 -48.8701973 ],[-43.61801147 -48.86981964]
89,8.92129139446213,8.846700674277153,8.753864296476385,[-15.50449181 -48.87075043],[-24.42578316 -48.86987305],[-33.27248383 -48.8701973 ],[-42.02634811 -48.86981964]
90,8.894472165466244,8.812929159407345,8.70160485133488,[-14.02917671 -48.87075043],[-22.92364883 -48.86987305],[-31.73657799 -48.8701973 ],[-40.43818283 -48.86981964]
91,8.86853317786088,8.780961996343123,8.653074272767562,[-12.55085087 -48.87075043],[-21.419384   -48.86987305],[-30.20034599 -48.8701973 ],[-38.85342026 -48.86981964]
92,8.843458219182669,8.75071907644194,8.60815621250783,[-11.06962776 -48.87075043],[-19.91308594 -48.86987305],[-28.66380501 -48.8701973 ],[-37.27196121 -48.86981964]
93,8.819212957918637,8.72213555013726,8.566719063500049,[ -9.58562374 -48.87075043],[-18.40483665 -48.86986542],[-27.1269722 -48.8701973],[-35.69369125 -48.86981964]
94,8.79577736053565,8.69511795677309,8.528631218688592,[ -8.09895039 -48.87070084],[-16.89472771 -48.86986542],[-25.58984566 -48.8701973 ],[-34.11847687 -48.86981964]
95,8.773123780563756,8.669601446781966,8.4937400901829,[ -6.60971165 -48.87069702],[-15.38283539 -48.86986542],[-24.05243683 -48.8701973 ],[-32.54617691 -48.86981964]
96,8.751223603660437,8.645503050498403,8.461893090092428,[ -5.11801338 -48.87069702],[-13.86923695 -48.86986542],[-22.51473999 -48.8701973 ],[-30.97663307 -48.86981964]
97,8.730058948070804,8.62274647259328,8.432929999510044,[ -3.62395167 -48.87069702],[-12.35401058 -48.86986542],[-20.97675705 -48.87015915],[-29.40968704 -48.86981964]
98,8.70959881937967,8.601264004954409,8.406688697041142,[ -2.12762141 -48.87069702],[-10.83722019 -48.86986542],[-19.43848419 -48.87015915],[-27.84517288 -48.86981964]
99,8.689823846077529,8.580977444907672,8.383010871132772,[ -0.62911254 -48.87069702],[ -9.31893635 -48.86986542],[-17.89991379 -48.87015915],[-26.28292465 -48.86981964]
100,8.670709286259665,8.561815742268445,8.36173248980261,[  0.87148678 -48.87067795],[ -7.79922247 -48.86991119],[-16.36103821 -48.87015915],[-24.72277069 -48.86981964]
101,8.652231250068034,8.543713573239188,8.34268570637108,[  2.37409306 -48.87067413],[ -6.27813816 -48.86991119],[-14.82185173 -48.87015915],[-23.16453743 -48.86981964]
102,8.634369644443442,8.526601794877052,8.325732238377002,[  3.87862563 -48.8706665 ],[ -4.75574398 -48.86991501],[-13.28234577 -48.87015915],[-21.608078   -48.86981201]
103,8.617103367139878,8.510415795967074,8.310741431810467,[  5.38500738 -48.87062073],[ -3.23209596 -48.86991501],[-11.74251175 -48.87015915],[-20.05325317 -48.86981201]
104,8.6004079869851,8.495097283056824,8.297501571287366,[  6.8931613  -48.87062073],[ -1.70724666 -48.86991501],[-10.20234394 -48.87015915],[-18.4998455  -48.86981201]
105,8.584265842240315,8.480584997472656,8.285857207894251,[  8.40301704 -48.87062073],[ -0.18124877 -48.86991501],[ -8.66183376 -48.87015915],[-16.94769096 -48.86981201]
106,8.568658261750588,8.466825607958675,8.275688655504505,[  9.91450691 -48.87062073],[  1.34584868 -48.86991501],[ -7.12097692 -48.87015915],[-15.39666557 -48.86981201]
107,8.55356886913981,8.453765872665956,8.266850478784994,[ 11.42756557 -48.87062073],[  2.87399673 -48.86991501],[ -5.57976913 -48.87015915],[-13.84661961 -48.86981201]
108,8.538974314288444,8.441357616140376,8.259201533937008,[ 12.94212532 -48.87062073],[  4.40315104 -48.86991501],[ -4.03820658 -48.87015915],[-12.2974081  -48.86981201]
109,8.52485802710529,8.429555658061213,8.252626187949778,[ 14.45812607 -48.87062073],[  5.93326807 -48.86991501],[ -2.49628758 -48.87015915],[-10.74891376 -48.86981201]
110,8.511206179312788,8.418314222061294,8.247003801022382,[ 15.97550964 -48.87062073],[  7.46430349 -48.86991501],[ -0.95401073 -48.87015915],[ -9.20101452 -48.86981201]
111,8.497999219334035,8.407594863144757,8.242217846074384,[ 17.49421692 -48.87060547],[  8.99621773 -48.86991501],[  0.58862287 -48.87015915],[ -7.65359497 -48.86981201]
112,8.48521902893861,8.397361757897684,8.238168722225344,[ 19.01419258 -48.87059402],[ 10.52897358 -48.86991501],[  2.13161182 -48.870121  ],[ -6.10655689 -48.86981201]
113,8.472858456163303,8.387574436809935,8.23475766776056,[ 20.53538704 -48.87059402],[ 12.06252861 -48.86991501],[  3.67495418 -48.870121  ],[ -4.55980349 -48.8698082 ]
114,8.460898424793816,8.378206255584125,8.231892591697564,[ 22.05774879 -48.87057114],[ 13.5968504  -48.86991501],[  5.21864414 -48.870121  ],[ -3.01324844 -48.8698082 ]
115,8.449324632735745,8.369225504549245,8.229491358979878,[ 23.58122826 -48.87056351],[ 15.13190365 -48.86991501],[  6.76267815 -48.870121  ],[ -1.46681321 -48.8698082 ]
116,8.438118005876708,8.360604288731546,8.227482726452825,[ 25.10577011 -48.87056351],[ 16.66765213 -48.86991501],[  8.30704784 -48.870121  ],[  0.07956512 -48.86982727]
117,8.427282358325742,8.35231781259881,8.225811248166282,[ 26.63134766 -48.87056351],[ 18.20406532 -48.86991501],[  9.85174751 -48.870121  ],[  1.62593627 -48.86983109]
118,8.41679957027088,8.344337465921551,8.224386458738456,[ 28.15790558 -48.87056351],[ 19.74110603 -48.86991501],[ 11.39676857 -48.870121  ],[  3.17238212 -48.86983109]
119,8.40664866029214,8.336651804607978,8.223145490035005,[ 29.68540001 -48.87055588],[ 21.27875137 -48.86991501],[ 12.94209957 -48.870121  ],[  4.71895409 -48.86983109]
120,8.396829625920502,8.329235079451554,8.222049718246135,[ 31.21379662 -48.87050629],[ 22.81696701 -48.86991501],[ 14.48773193 -48.870121  ],[  6.26568222 -48.86983109]
121,8.38732149300953,8.322080614732062,8.221046928103789,[ 32.74305344 -48.87050629],[ 24.35573196 -48.86991501],[ 16.03365135 -48.870121  ],[  7.81260443 -48.86988068]
122,8.378118535879103,8.315160753894341,8.220102313693793,[ 34.27313232 -48.87050629],[ 25.89501381 -48.86991501],[ 17.57985306 -48.870121  ],[  9.35975075 -48.86988068]
123,8.36921693983196,8.308464052846592,8.219180110410681,[ 35.80400085 -48.87050629],[ 27.43478394 -48.86991501],[ 19.12631989 -48.870121  ],[ 10.90713978 -48.86988831]
124,8.36060144607907,8.30199241893745,8.21824741692961,[ 37.33562851 -48.87050629],[ 28.97502708 -48.86991501],[ 20.67303467 -48.870121  ],[ 12.45478725 -48.86988831]
125,8.352268239923172,8.295709612542902,8.217299464659483,[ 38.86797333 -48.87050629],[ 30.51570511 -48.86991501],[ 22.2199955 -48.870121 ],[ 14.00269604 -48.86988831]
126,8.344196340529356,8.289623263057475,8.216301921324922,[ 40.40100098 -48.87050629],[ 32.05680466 -48.86991501],[ 23.7671814 -48.870121 ],[ 15.55087948 -48.86988831]
127,8.3363914699435,8.283720019040745,8.215232852416658,[ 41.9346962  -48.87050629],[ 33.59830475 -48.86991501],[ 25.31458473 -48.870121  ],[ 17.09935188 -48.86988831]
128,8.328834554679322,8.277988436400916,8.21407699914564,[ 43.4690094  -48.87050629],[ 35.14017487 -48.86991501],[ 26.86218643 -48.870121  ],[ 18.64810944 -48.86988831]
129,8.321517965342307,8.272426607789358,8.212833407837543,[ 45.00392151 -48.87050629],[ 36.68240356 -48.86991501],[ 28.40997696 -48.870121  ],[ 20.19714355 -48.86988831]
130,8.314449331056558,8.267023089114277,8.211490634400583,[ 46.53941345 -48.87050247],[ 38.22496414 -48.86991501],[ 29.95794106 -48.870121  ],[ 21.74645042 -48.86988831]
131,8.307605760820357,8.261777880375671,8.210041049440228,[ 48.07544708 -48.87045288],[ 39.76784134 -48.86991501],[ 31.50606346 -48.870121  ],[ 23.29602242 -48.86988831]
132,8.300979631683866,8.25667953748175,8.208498004396903,[ 49.6119957  -48.87045288],[ 41.31101608 -48.86991501],[ 33.05433655 -48.870121  ],[ 24.84583855 -48.86988831]
133,8.294567125593822,8.25172806043251,8.206836703738391,[ 51.14903259 -48.87045288],[ 42.85446548 -48.86991501],[ 34.60273743 -48.870121  ],[ 26.39590073 -48.86988831]
134,8.288372057247482,8.246925356576586,8.205081942996909,[ 52.68655777 -48.87045288],[ 44.39818573 -48.86991501],[ 36.15126038 -48.870121  ],[ 27.94617844 -48.86988831]
135,8.282371538461298,8.242267611216711,8.20322800012656,[ 54.22452927 -48.87045288],[ 45.94215775 -48.86991501],[ 37.69989014 -48.870121  ],[ 29.49666214 -48.86988831]
136,8.27657319887857,8.237731936265574,8.201286319219138,[ 55.76292419 -48.87045288],[ 47.48635101 -48.86991119],[ 39.24861908 -48.870121  ],[ 31.04733276 -48.86988831]
137,8.270969408607376,8.233337405017,8.199253085577379,[ 57.30173111 -48.87045288],[ 49.03076172 -48.86991119],[ 40.79742432 -48.870121  ],[ 32.59817123 -48.86988831]
138,8.265556353199072,8.229057314589983,8.197155001974728,[ 58.84092712 -48.87045288],[ 50.57537079 -48.86991119],[ 42.34631348 -48.87011719],[ 34.14915848 -48.86988831]
139,8.26032258856188,8.224914553360813,8.194972995139642,[ 60.38049316 -48.87045288],[ 52.12017059 -48.86991119],[ 43.89525604 -48.87011719],[ 35.70028305 -48.86988831]
140,8.255252855906772,8.220897676121787,8.192737581391881,[ 61.92040253 -48.87045288],[ 53.66514969 -48.86991119],[ 45.44425201 -48.87007141],[ 37.25151443 -48.86988831]
141,8.250358597378291,8.217006684911588,8.190448763033078,[ 63.4606514  -48.87042236],[ 55.21029282 -48.86991119],[ 46.99328613 -48.87007141],[ 38.80283737 -48.86988831]
142,8.245632187239659,8.213222505224808,8.18812942709616,[ 65.00121307 -48.87041855],[ 56.7555809  -48.86991119],[ 48.5423584  -48.87007141],[ 40.35422897 -48.86988831]
143,8.24105073583232,8.209579469263268,8.185752870615827,[ 66.54206085 -48.87041855],[ 58.30101013 -48.86991119],[ 50.09143066 -48.8700676 ],[ 41.9056778  -48.86988831]
144,8.236633314363878,8.20602035613255,8.183399202403502,[ 68.08319855 -48.87041855],[ 59.84656525 -48.86994553],[ 51.64054489 -48.8700676 ],[ 43.45714569 -48.86988831]
145,8.232372297525204,8.202571869804807,8.181007387218528,[ 69.6246109  -48.87041855],[ 61.39223862 -48.86994553],[ 53.18966675 -48.8700676 ],[ 45.00865936 -48.86988831]
146,8.228237165696097,8.19923782439502,8.1786117575071,[ 71.16625977 -48.87041855],[ 62.93802261 -48.86994553],[ 54.73878479 -48.8700676 ],[ 46.56017303 -48.86988068]
147,8.224258435804376,8.196037293333587,8.176216127624915,[ 72.70815277 -48.87041092],[ 64.48389435 -48.86994934],[ 56.28785706 -48.8700676 ],[ 48.11164093 -48.86988068]
148,8.220413220332063,8.192932129759692,8.173828127137257,[ 74.25027466 -48.87039948],[ 66.02986145 -48.86994934],[ 57.83692932 -48.8700676 ],[ 49.6631012  -48.86988068]
149,8.216697705200918,8.189937592406489,8.171463014833188,[ 75.79260254 -48.87039948],[ 67.57590485 -48.86994934],[ 59.38596725 -48.8700676 ],[ 51.21450424 -48.86988068]
150,8.213111888954503,8.187046051879447,8.169124605409973,[ 77.33513641 -48.87038422],[ 69.12202454 -48.86994934],[ 60.93497849 -48.8700676 ],[ 52.76585388 -48.86988068]
151,8.209648143842172,8.184249878784035,8.166824342959403,[ 78.87785339 -48.87038422],[ 70.66820526 -48.86994934],[ 62.48395538 -48.8700676 ],[ 54.31713104 -48.86988068]
152,8.202171337212047,8.181556702514785,8.164558412784215,[ 80.41661072 -48.87038422],[ 72.21443939 -48.86994934],[ 64.03288269 -48.8700676 ],[ 55.86832428 -48.86988068]
153,8.169670116554785,8.178337098022935,8.162342073673468,[ 81.92977142 -48.87038422],[ 73.76010132 -48.86994934],[ 65.58176422 -48.8700676 ],[ 57.41942215 -48.86988068]
154,8.100700390090829,8.171371460816632,8.16007995727536,[ 83.402565   -48.87038422],[ 75.30186462 -48.86994934],[ 67.13049316 -48.8700676 ],[ 58.97041321 -48.86992645]
155,7.995704662705049,8.15522003259567,8.157291413574605,[ 84.82949829 -48.87038422],[ 76.83379364 -48.86994934],[ 68.67857361 -48.8700676 ],[ 60.5212822  -48.86992645]
