,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,8.72822580780456,7.99679565639319,7.779113769577081,[-98.14409637 -48.86832809],[-106.87232208  -48.86964798],[-114.86911774  -48.86983109],[-122.64823151  -48.86980438]
14,8.84037039397704,8.072715759569366,7.819564819428986,[-97.78945923 -48.86771393],[-106.62982941  -48.86966705],[-114.70254517  -48.86973572],[-122.52210999  -48.86977386]
15,8.946953233246676,8.16198730738412,7.865943920712639,[-97.4056015  -48.86712646],[-106.35255432  -48.86984634],[-114.51454163  -48.86963654],[-122.38048553  -48.87007141]
16,9.048638099123508,8.261886617837673,7.916511567441242,[-96.99347687 -48.86654282],[-106.04211426  -48.87012482],[-114.30400085  -48.86953354],[-122.22051239  -48.87024307]
17,9.146699092562129,8.367439334826676,7.977211045534392,[-96.55281067 -48.86600113],[-105.69950867  -48.87047577],[-114.06694794  -48.86943436],[-122.04415894  -48.87030029]
18,9.240037551916952,8.480827464724616,8.045112657705763,[-96.08447266 -48.86549759],[-105.32450867  -48.87083435],[-113.805336    -48.86933136],[-121.85044861  -48.87020874]
19,9.329538434491496,8.60484335528875,8.114273102645287,[-95.58874512 -48.86505127],[-104.91828156  -48.87115479],[-113.52312469  -48.86922836],[-121.63739777  -48.86994171]
20,9.408686235319834,8.732452709771607,8.191986093044699,[-95.07236481 -48.86467361],[-104.48104858  -48.87147522],[-113.21350098  -48.86912155],[-121.40548706  -48.86950684]
21,9.457774217576183,8.858360724643182,8.28117370684544,[-94.55651093 -48.86436462],[-104.01428223  -48.87179184],[-112.87264252  -48.86901855],[-121.15381622  -48.86890411]
22,9.499698137872306,8.981651861537962,8.377731357635174,[-94.02152252 -48.86413574],[-103.52121735  -48.87207031],[-112.50286865  -48.86891174],[-120.88059998  -48.86815262]
23,9.55508023790462,9.096535411905466,8.481353901174623,[-93.45198059 -48.86398315],[-103.00705719  -48.87232208],[-112.10359192  -48.8687973 ],[-120.58494568  -48.86724854]
24,9.638301893810748,9.182747693884377,8.590721477284017,[-92.85422516 -48.86391449],[-102.49252319  -48.87253952],[-111.67527008  -48.86869049],[-120.26599121  -48.86624908]
25,9.725277103811846,9.263909310833608,8.701027580361671,[-92.23236084 -48.86392975],[-101.95763397  -48.87271881],[-111.22154236  -48.86857986],[-119.92256927  -48.86518097]
26,9.79696289319302,9.363701871230662,8.811761084848621,[-91.58245087 -48.86403275],[-101.37940979  -48.87285233],[-110.74311066  -48.86851501],[-119.55487061  -48.86404037]
27,9.863437696175309,9.469117275407964,8.926828178929942,[-90.90353394 -48.86421585],[-100.76696777  -48.87294006],[-110.23608398  -48.86845016],[-119.16291046  -48.86293793]
28,9.935260596580992,9.58519854910884,9.02782674476634,[-90.19754028 -48.86448288],[-100.13279724  -48.87298584],[-109.71799469  -48.86839294],[-118.74581909  -48.86188889]
29,10.016910061646138,9.715706955376755,9.105662532640151,[-89.4642334  -48.86480713],[-99.48114014 -48.87296677],[-109.19684601  -48.86837769],[-118.30250549  -48.86092758]
30,10.097094615137813,9.846558667112365,9.190135876090507,[-88.70302582 -48.86520386],[-98.80011749 -48.87290955],[-108.64667511  -48.86836243],[-117.83680725  -48.8600769 ]
31,10.164553300478639,9.967881226157258,9.300884852150178,[-87.91442108 -48.86565018],[-98.07897186 -48.87280655],[-108.04685211  -48.86839294],[-117.34773254  -48.85932541]
32,10.224611465571503,10.084946567630647,9.424565559067975,[-87.09934998 -48.86612701],[-97.32395935 -48.87266541],[-107.40890503  -48.86843109],[-116.83346558  -48.85871124]
33,10.279977571864002,10.202973204327279,9.574681988001567,[-86.25850677 -48.86661148],[-96.53848267 -48.87248993],[-106.74145508  -48.86846924],[-116.31613159  -48.85823059]
34,10.326569899063534,10.317520810611756,9.741460908802244,[-85.39253998 -48.86709976],[-95.71910858 -48.87227249],[-106.03662872  -48.86855698],[-115.7780838   -48.85789871]
35,10.364014626338365,10.423576907889151,9.906309434517004,[-84.50218201 -48.86759186],[-94.86619568 -48.87203979],[-105.28977203  -48.86864471],[-115.19607544  -48.85771561]
36,10.394577704123423,10.522858106329364,10.066908239057144,[-83.58824921 -48.86804581],[-93.98282623 -48.87179947],[-104.5056839   -48.86875534],[-114.57258606  -48.85769272]
37,10.417931062384408,10.615181304139789,10.22891066919262,[-82.65136719 -48.86846161],[-93.06929779 -48.87155533],[-103.68447876  -48.86888885],[-113.91338348  -48.85786057]
38,10.433433822837957,10.69823479888079,10.387823012338938,[-81.69223785 -48.86884689],[-92.12567139 -48.87130737],[-102.82390594  -48.86903763],[-113.21172333  -48.85822296]
39,10.442032030394673,10.771721052406514,10.537770667761519,[-80.71157837 -48.86919022],[-91.15361023 -48.87107468],[-101.92533112  -48.86918259],[-112.46309662  -48.85874939]
40,10.444282624040962,10.835899466452357,10.680744883904422,[-79.71005249 -48.86948013],[-90.15433502 -48.87086868],[-100.99023438  -48.86930084],[-111.67097473  -48.85946655]
41,10.440139811660329,10.889991833898145,10.816585536328521,[-78.6883316  -48.86973953],[-89.12847137 -48.8706665 ],[-100.01846313  -48.86940002],[-110.83504486  -48.86032104]
42,10.430046092269203,10.933685345667353,10.941951019372818,[-77.64707947 -48.86999512],[-88.07712555 -48.87046814],[-99.01081085 -48.86949921],[-109.95275879  -48.86128616]
43,10.414588928530753,10.967231772463638,11.056398865035876,[-76.58690643 -48.87021255],[-87.00149536 -48.87029266],[-97.96872711 -48.86959839],[-109.0251236   -48.86234283]
44,10.394050601874893,10.990539559536465,11.160753079122365,[-75.508461   -48.87041473],[-85.9025116  -48.87013626],[-96.89305115 -48.86969757],[-108.05380249  -48.86347198]
45,10.368774431580192,11.00346374664069,11.254563587785789,[-74.41234589 -48.8705864 ],[-84.7811203  -48.86998367],[-95.78458405 -48.86980057],[-107.03914642  -48.86458206]
46,10.339286841425979,11.006492614788401,11.334404775518628,[-73.29914093 -48.8707428 ],[-83.63842773 -48.86986542],[-94.64492035 -48.86989594],[-105.97932434  -48.86568069]
47,10.305931151093136,11.00051117205877,11.399300084912833,[-72.16946411 -48.87086868],[-82.4753952  -48.86975861],[-93.47590637 -48.86999893],[-104.87520599  -48.86674881]
48,10.269096458844441,10.986083993441069,11.45259118423874,[-71.02383423 -48.87097168],[-81.2929306  -48.86965561],[-92.27901459 -48.87010193],[-103.73160553  -48.86774826]
49,10.22927103830987,10.963226333291937,11.49534616759227,[-69.86283875 -48.87105179],[-80.09210968 -48.86959839],[-91.055336   -48.87017059],[-102.55068207  -48.8686676 ]
50,10.18694317484994,10.932411214934627,11.523872399006603,[-68.68698883 -48.87111282],[-78.87393188 -48.86954498],[-89.80634308 -48.870224  ],[-101.33021545  -48.86948776]
51,10.142326493235714,10.894355802267295,11.53878021276555,[-67.49681854 -48.87116623],[-77.6391449  -48.86949158],[-88.53350067 -48.8702774 ],[-100.07228088  -48.87018585]
52,10.095726159124698,10.849525484711215,11.542022713855653,[-66.29283905 -48.87118912],[-76.38856506 -48.8694725 ],[-87.23809052 -48.87031937],[-98.78011322 -48.8707695 ]
53,10.047424465667515,10.798400912714817,11.532745396466483,[-65.0756073  -48.87119675],[-75.12303162 -48.86946487],[-85.9214325  -48.87031937],[-97.45417786 -48.87121964]
54,9.997665555277583,10.741645847585103,11.510498112415204,[-63.84562683 -48.87119675],[-73.84329224 -48.86946487],[-84.58493805 -48.870327  ],[-96.0954361  -48.87155533]
55,9.946743162911629,10.679840122996284,11.477035616429351,[-62.6033287  -48.87119675],[-72.55007172 -48.86946106],[-83.2299118 -48.870327 ],[-94.70694733 -48.87179565]
56,9.8949128726267,10.61358646110605,11.432945364797988,[-61.34915924 -48.87120056],[-71.24407196 -48.86946106],[-81.85765839 -48.870327  ],[-93.29060364 -48.8719368 ]
57,9.842411194975506,10.543411290442728,11.378234988775178,[-60.08356857 -48.87120056],[-69.92597961 -48.86946106],[-80.46939087 -48.870327  ],[-91.84762573 -48.87201691]
58,9.789470821779306,10.46988681559479,11.31385816245459,[-58.80695724 -48.87117004],[-68.59642792 -48.86946106],[-79.0663147 -48.870327 ],[-90.38017273 -48.87204361]
59,9.736278676647398,10.393547094178121,11.24076093546524,[-57.5197258  -48.87112808],[-67.25600433 -48.86946106],[-77.64955139 -48.870327  ],[-88.89031219 -48.87205124]
60,9.683033131035113,10.31491092501953,11.159233221796821,[-56.22227097 -48.87111664],[-65.90530396 -48.86946106],[-76.22021484 -48.870327  ],[-87.37944794 -48.87202072]
61,9.629921102442996,10.234458960296696,11.069709899930007,[-54.91496277 -48.87111664],[-64.54488373 -48.86945724],[-74.77934265 -48.870327  ],[-85.84905243 -48.87197113]
62,9.577064650740896,10.15267185121941,10.973877071759446,[-53.59818268 -48.87107468],[-63.17524719 -48.86945724],[-73.32791901 -48.870327  ],[-84.30179596 -48.87194061]
63,9.524639258678944,10.070003545452563,10.872665523882624,[-52.27226257 -48.87104797],[-61.7969017  -48.86948013],[-71.86690521 -48.87033081],[-82.73957062 -48.8719368 ]
64,9.472747929968323,9.986877476348322,10.76651012954427,[-50.93755341 -48.87104797],[-60.41030121 -48.86949539],[-70.39717865 -48.87033081],[-81.16368866 -48.8719368 ]
65,9.421482214107915,9.903698002764843,10.656364561934662,[-49.5943985  -48.87104797],[-59.01588058 -48.86949539],[-68.91957855 -48.87033081],[-79.57594299 -48.8719368 ]
66,9.370967979480394,9.820808443006541,10.543113830812711,[-48.24309921 -48.87099838],[-57.61406708 -48.86953354],[-67.43487549 -48.87033081],[-77.9779892 -48.8719368]
67,9.321277731123253,9.738563569611362,10.427246216838963,[-46.88396835 -48.87099075],[-56.20524597 -48.86954117],[-65.94380951 -48.87033081],[-76.3710556  -48.87193298]
68,9.272483938991774,9.65726855645312,10.308929567861043,[-45.51729965 -48.87099075],[-54.78978348 -48.86954117],[-64.447052   -48.87033081],[-74.75598145 -48.87193298]
69,9.224659079960075,9.577194246420303,10.188949710928673,[-44.14338303 -48.87099075],[-53.36804199 -48.86954117],[-62.94523621 -48.87033081],[-73.13418579 -48.87193298]
70,9.177837479186897,9.498584777042318,10.06910337457597,[-42.76249313 -48.87094498],[-51.94033051 -48.86954117],[-61.43891525 -48.87029266],[-71.50801849 -48.87193298]
71,9.132064924901908,9.42165759132059,9.949878829097793,[-41.37490082 -48.87093735],[-50.50696564 -48.8695488 ],[-59.9286232  -48.87028885],[-69.87850189 -48.8719368 ]
72,9.087383368906506,9.346591974966053,9.831482071708056,[-39.98085785 -48.87093735],[-49.06824112 -48.86959839],[-58.41483307 -48.87028885],[-68.246315  -48.8719368]
73,9.043808082516557,9.273559596016508,9.714695116581312,[-38.580616   -48.87093735],[-47.62442398 -48.86959839],[-56.89798355 -48.87028885],[-66.61267853 -48.8719368 ]
74,9.001361942021564,9.202690150413671,9.60007109481271,[-37.17440796 -48.87090683],[-46.17576981 -48.86959839],[-55.37845993 -48.87028885],[-64.97853088 -48.8719368 ]
75,8.960037326425399,9.134117152561252,9.4878388882339,[-35.76247025 -48.87090302],[-44.72250748 -48.86959839],[-53.8566246  -48.87028885],[-63.34446335 -48.8719368 ]
76,8.91985330585719,9.067901637615094,9.37841048481317,[-34.34502411 -48.87090302],[-43.26487732 -48.86959839],[-52.33277893 -48.87028885],[-61.71118927 -48.87194061]
77,8.880790799670079,9.004123714217306,9.27221694399861,[-32.92228317 -48.87085724],[-41.80307388 -48.86959839],[-50.80719757 -48.87028885],[-60.07941437 -48.87194061]
78,8.842853635203978,8.942813899945675,9.169464256684385,[-31.49445724 -48.87085342],[-40.33731079 -48.86959839],[-49.28012466 -48.87028885],[-58.44958878 -48.87192154]
79,8.806028455522707,8.88400652619318,9.070324085594892,[-30.06174278 -48.87085342],[-38.86777115 -48.86959839],[-47.75177765 -48.8702774 ],[-56.82210159 -48.87187958]
80,8.770292371357689,8.82772066791174,8.974926129164416,[-28.62433052 -48.87085342],[-37.3946228 -48.8696022],[-46.22234344 -48.8702774 ],[-55.19726944 -48.87182999]
81,8.735635840091321,8.773933432140032,8.88365949515102,[-27.18240166 -48.87085342],[-35.91803741 -48.86965179],[-44.69197083 -48.87026596],[-53.57563019 -48.87179947]
82,8.70203979691895,8.722625754043817,8.79666532531739,[-25.7361393  -48.87081909],[-34.43817902 -48.86965179],[-43.16080475 -48.87026596],[-51.95746994 -48.87179947]
83,8.669483261358398,8.673755667226446,8.71393980168401,[-24.28571701 -48.87080765],[-32.9552002  -48.86965561],[-41.62895584 -48.87026596],[-50.34289551 -48.87179947]
84,8.637947159342929,8.627279303206391,8.635570662283575,[-22.83129311 -48.87080765],[-31.46924019 -48.86965561],[-40.09651947 -48.87026596],[-48.73209    -48.87179947]
85,8.607400971261068,8.58313943837553,8.561634207275311,[-21.3730278  -48.87080765],[-29.9804287  -48.86965561],[-38.56356812 -48.870224  ],[-47.12520218 -48.87179184]
86,8.577825622605229,8.541284580069316,8.492073194801634,[-19.91106796 -48.87080002],[-28.48889351 -48.86965561],[-37.03017807 -48.870224  ],[-45.52225113 -48.87174225]
87,8.549190591831366,8.50162889498862,8.426845683892392,[-18.44556808 -48.87075043],[-26.99475861 -48.86965179],[-35.49638748 -48.870224  ],[-43.92323303 -48.87172318]
88,8.521463464985858,8.464109440117923,8.365875378467798,[-16.9766655  -48.87075043],[-25.49812889 -48.86965179],[-33.96223831 -48.870224  ],[-42.32811356 -48.87172318]
89,8.494632791991776,8.428632755629021,8.309127940122693,[-15.50449181 -48.87075043],[-23.99912453 -48.86965179],[-32.42775726 -48.870224  ],[-40.73688507 -48.87170792]
90,8.46867377731697,8.395111103484897,8.256483202589363,[-14.02917671 -48.87075043],[-22.49785042 -48.86965179],[-30.8929615 -48.870224 ],[-39.14944458 -48.87165833]
91,8.443543505617445,8.363472004437574,8.20781529561325,[-12.55085087 -48.87075043],[-20.9943943  -48.86965179],[-29.35786629 -48.870224  ],[-37.56568146 -48.87165833]
92,8.419229574235668,8.33361436647771,8.162990696081708,[-11.06962776 -48.87075043],[-19.48885727 -48.86968994],[-27.82247162 -48.870224  ],[-35.98546219 -48.87165833]
93,8.39570528909979,8.305454270833804,8.121870167544902,[ -9.58562374 -48.87075043],[-17.98132896 -48.86969757],[-26.28678322 -48.870224  ],[-34.40865326 -48.87165833]
94,8.372941077257682,8.278905885267188,8.0842782252833,[ -8.09895039 -48.87070084],[-16.4718914  -48.86969757],[-24.75079727 -48.870224  ],[-32.83507538 -48.87160873]
95,8.35091692184002,8.253877656315755,8.050087087086538,[ -6.60971165 -48.87069702],[-14.96062851 -48.86970139],[-23.21450615 -48.870224  ],[-31.26459312 -48.87156677]
96,8.329605162043144,8.230283753775295,8.019167050681355,[ -5.11801338 -48.87069702],[-13.44761848 -48.86970139],[-21.67790222 -48.870224  ],[-29.69706917 -48.87151718]
97,8.308983147191437,8.208035485692829,7.9913445540828905,[ -3.62395167 -48.87069702],[-11.93293476 -48.86970139],[-20.14097023 -48.870224  ],[-28.13231468 -48.87150192]
98,8.289028466397637,8.187056558367555,7.966318232992753,[ -2.12762141 -48.87069702],[-10.41664982 -48.86969757],[-18.60370636 -48.870224  ],[-26.57002449 -48.87150192]
99,8.26971888621225,8.167265908994503,7.943922145635243,[ -0.62911254 -48.87069702],[ -8.89883137 -48.86969757],[-17.06609726 -48.870224  ],[-25.0100193  -48.87150192]
100,8.251033960411851,8.148579614477745,7.924035175373192,[  0.87148678 -48.87067795],[ -7.37954712 -48.86969757],[-15.52812672 -48.870224  ],[-23.45216179 -48.87150192]
101,8.232951222163738,8.130931871289555,7.9064274866988695,[  2.37409306 -48.87067413],[ -5.85885811 -48.86969757],[-13.98978996 -48.870224  ],[-21.89621735 -48.87150192]
102,8.215451536096278,8.114245908647597,7.8909121594483205,[  3.87862563 -48.8706665 ],[ -4.33682585 -48.86969757],[-12.45107174 -48.870224  ],[-20.3419838  -48.87150192]
103,8.198514513062635,8.098458306962868,7.877341368007997,[  5.38500738 -48.87062073],[ -2.81350708 -48.86970139],[-10.91196537 -48.870224  ],[-18.78930664 -48.87146378]
104,8.182119892570814,8.08350373589084,7.865544416260024,[  6.8931613  -48.87062073],[ -1.28895855 -48.86975098],[ -9.37246227 -48.87020493],[-17.23800659 -48.87144089]
105,8.166250588122873,8.069323716415367,7.855348207432211,[  8.40301704 -48.87062073],[  0.2367665  -48.86975098],[ -7.8325572  -48.87020493],[-15.68790531 -48.87144089]
106,8.150889919502417,8.055860531985171,7.846604916074987,[  9.91450691 -48.87062073],[  1.76361704 -48.86975479],[ -6.29224348 -48.87020493],[-14.1388483  -48.87140656]
107,8.136022613830855,8.043060792167537,7.839170069445689,[ 11.42756557 -48.87062073],[  3.29154301 -48.86975479],[ -4.75151777 -48.87020493],[-12.59068775 -48.87139511]
108,8.12162928429216,8.030874980190191,7.8328922699117784,[ 12.94212532 -48.87062073],[  4.82049608 -48.86975479],[ -3.21037889 -48.87020493],[-11.04327106 -48.87139511]
109,8.10769371842302,8.01925839256961,7.827644554960218,[ 14.45812607 -48.87062073],[  6.3504324  -48.86975479],[ -1.66882598 -48.87020493],[ -9.49647045 -48.87137604]
110,8.094202564783055,8.008167636075065,7.823311531243335,[ 15.97550964 -48.87062073],[  7.88130713 -48.86975479],[ -0.1268605  -48.87018585],[ -7.95017195 -48.87132645]
111,8.081140562962615,7.997562539273432,7.81979795392168,[ 17.49421692 -48.87060547],[  9.4130764  -48.86975479],[  1.41551387 -48.87018585],[ -6.404284   -48.87130737]
112,8.06849293305016,7.987407219120661,7.816945156442792,[ 19.01419258 -48.87059402],[ 10.94569969 -48.86975479],[  2.95829248 -48.87018585],[ -4.85865259 -48.87130737]
113,8.0562439401966,7.977673065387295,7.814643225085264,[ 20.53538704 -48.87059402],[ 12.47914314 -48.86975479],[  4.50147009 -48.87018585],[ -3.31317306 -48.87130737]
114,8.044380229409715,7.968328487611646,7.81282182636898,[ 22.05774879 -48.87057114],[ 14.01336861 -48.86975479],[  6.04504013 -48.87018585],[ -1.76778162 -48.87130737]
115,8.032893221556117,7.959342491378471,7.811385101124959,[ 23.58122826 -48.87056351],[ 15.54833508 -48.86975479],[  7.5889926  -48.87018585],[ -0.22239242 -48.87130737]
116,8.021764796014446,7.950684559109688,7.810250836394621,[ 25.10577011 -48.87056351],[ 17.08400536 -48.86975479],[  9.13332081 -48.87018585],[  1.32307005 -48.87128448]
117,8.010999720385634,7.942340862527725,7.8093558067518005,[ 26.63134766 -48.87056351],[ 18.62034798 -48.86975479],[ 10.67800713 -48.87018585],[  2.86865139 -48.87123871]
118,8.000576060547004,7.934281359485855,7.808670589213275,[ 28.15790558 -48.87056351],[ 20.15732956 -48.86975098],[ 12.22304821 -48.87015533],[  4.41437769 -48.87118912]
119,7.990484278210733,7.926489840330944,7.808126514530777,[ 29.68540001 -48.87055588],[ 21.69491577 -48.86975098],[ 13.76842594 -48.87015533],[  5.96029949 -48.87116241]
120,7.9807129263670005,7.918956766915462,7.807627742867445,[ 31.21379662 -48.87050629],[ 23.23308372 -48.86975098],[ 15.31412697 -48.87015533],[  7.50649929 -48.87116241]
121,7.971256291887918,7.911661158404474,7.807136600598581,[ 32.74305344 -48.87050629],[ 24.77179718 -48.86975098],[ 16.86013603 -48.87015533],[  9.0529995  -48.87116241]
122,7.962102925840189,7.90458680233462,7.806631152234604,[ 34.27313232 -48.87050629],[ 26.31102943 -48.86975098],[ 18.40644264 -48.87015533],[ 10.59981155 -48.87115479]
123,7.953249013526556,7.897722254614118,7.80607229908977,[ 35.80400085 -48.87050629],[ 27.85075188 -48.86975098],[ 19.95302963 -48.87015533],[ 12.1469574  -48.87115479]
124,7.944677384249485,7.891069420206253,7.805434290977324,[ 37.33562851 -48.87050629],[ 29.39095116 -48.86980057],[ 21.49988174 -48.87015533],[ 13.69444752 -48.87115479]
125,7.936374695683643,7.88460923039345,7.8047075921349105,[ 38.86797333 -48.87050629],[ 30.93159866 -48.86980057],[ 23.04698944 -48.87015533],[ 15.24228191 -48.87116241]
126,7.928333313540893,7.878343589970155,7.803859775674684,[ 40.40100098 -48.87050629],[ 32.47266769 -48.86980438],[ 24.59432411 -48.87015533],[ 16.7904644  -48.87116241]
127,7.920562775241296,7.872253425791631,7.802892747971446,[ 41.9346962  -48.87050629],[ 34.01413345 -48.86980438],[ 26.14188004 -48.87015533],[ 18.33898735 -48.87114716]
128,7.913028748171298,7.866344459733055,7.801792201672432,[ 43.4690094  -48.87050629],[ 35.55598068 -48.86980438],[ 27.68963623 -48.87015533],[ 19.88784409 -48.87109756]
129,7.905742676422645,7.860599525656745,7.800558146656159,[ 45.00392151 -48.87050629],[ 37.09817886 -48.86980438],[ 29.23757935 -48.87015533],[ 21.43702126 -48.87109375]
130,7.898696930262764,7.855016716214071,7.7991848556504735,[ 46.53941345 -48.87050247],[ 38.64071655 -48.86980438],[ 30.78569984 -48.87015533],[ 22.98651505 -48.87109375]
131,7.891880062044888,7.849586494661877,7.797672327281172,[ 48.07544708 -48.87045288],[ 40.18356705 -48.86980438],[ 32.33398056 -48.87015533],[ 24.53630829 -48.87108612]
132,7.881401088691642,7.8443107683487945,7.796026285422784,[ 49.60811234 -48.87045288],[ 41.72671127 -48.86980438],[ 33.88240051 -48.87015533],[ 26.08637428 -48.87108612]
133,7.848899868098995,7.838630684125968,7.794246730075891,[ 51.11848068 -48.87045288],[ 43.26958084 -48.86980438],[ 35.43095016 -48.87015533],[ 27.63670349 -48.87109375]
134,7.784999874422408,7.829616554496341,7.792278346301098,[ 52.59416199 -48.87045288],[ 44.80916214 -48.86980438],[ 36.97954559 -48.87015533],[ 29.1872673  -48.87109375]
135,7.690273312255114,7.812629707589615,7.78964620520691,[ 54.03058624 -48.87045288],[ 46.34031296 -48.86980438],[ 38.52768326 -48.87015533],[ 30.73803711 -48.87109375]
136,7.56794741515436,7.784431465430669,7.7852249657249395,[ 55.42651749 -48.87044907],[ 47.8585701  -48.86980438],[ 40.07413864 -48.87015533],[ 32.28891373 -48.87104797]
137,7.4221420571393875,7.742897040480699,7.777534536526795,[ 56.78219986 -48.87044907],[ 49.36005783 -48.86980057],[ 41.6171608  -48.87012482],[ 33.83962631 -48.87102127]
138,7.257743864421745,7.6859932014196355,7.765102438220837,[ 58.09851456 -48.87044907],[ 50.84077072 -48.86980057],[ 43.15477753 -48.87012482],[ 35.38967514 -48.87102127]
139,7.079391509194624,7.612552649727807,7.746299795524176,[ 59.37658691 -48.87044907],[ 52.29719543 -48.86980057],[ 44.68464279 -48.87012482],[ 36.93834305 -48.87102127]
140,6.891155273433699,7.522415168121099,7.719211624823146,[ 60.61764145 -48.87044907],[ 53.72648621 -48.86980057],[ 46.20407104 -48.87012482],[ 38.48485947 -48.87097168]
141,6.696826966213678,7.415771491463783,7.682014511173698,[ 61.82291031 -48.87044907],[ 55.12608337 -48.86980057],[ 47.71031189 -48.87012482],[ 40.02829742 -48.87096405]
142,6.4998131125666605,7.293247230108263,7.633892105456814,[ 62.99360657 -48.87045288],[ 56.49379349 -48.86980057],[ 49.20054626 -48.87012482],[ 41.56665421 -48.87096405]
143,6.303058655315069,7.156005864942791,7.573516891779764,[ 64.13095856 -48.87046814],[ 57.82789993 -48.86984253],[ 50.67189407 -48.87012482],[ 43.09837723 -48.87096024]
144,6.109134703429136,7.005767826130132,7.500350998674554,[ 65.23641968 -48.87049103],[ 59.127285   -48.86989212],[ 52.12151718 -48.87012482],[ 44.62116623 -48.87096024]
145,5.920146971286025,6.8446502723815374,7.413879441600022,[ 66.31151581 -48.8704834 ],[ 60.39136887 -48.86989594],[ 53.5467186  -48.87012482],[ 46.1328392  -48.87096024]
146,5.738269835979395,6.673572544208154,7.313343096248285,[ 67.35688019 -48.8704834 ],[ 61.61861038 -48.86989594],[ 54.94503784 -48.87012482],[ 47.63169479 -48.87096405]
147,5.564777405680314,6.4943580666440806,7.199558307415925,[ 68.37316895 -48.87048721],[ 62.80839157 -48.86989594],[ 56.31403351 -48.870121  ],[ 49.11447525 -48.87096405]
148,5.400310549145852,6.309425358018156,7.0729485060533905,[ 69.36112976 -48.87049103],[ 63.96081924 -48.86989594],[ 57.65139389 -48.870121  ],[ 50.57844543 -48.87096405]
149,5.2447357511030255,6.121650699938163,6.933704424727406,[ 70.32152557 -48.87048721],[ 65.07678986 -48.86989594],[ 58.95513916 -48.870121  ],[ 52.02143478 -48.87094116]
150,5.098838838259467,5.932670597530894,6.782794997473127,[ 71.25507355 -48.87046814],[ 66.15623474 -48.86989594],[ 60.22356415 -48.870121  ],[ 53.4407692  -48.87090302]
151,4.964248689765935,5.74303055250585,6.621433304235785,[ 72.16252136 -48.87046432],[ 67.19827271 -48.86989594],[ 61.45524216 -48.870121  ],[ 54.8338089  -48.87090302]
152,4.841133150152923,5.554649357587057,6.450161027629956,[ 73.04457092 -48.8704567 ],[ 68.20343781 -48.86989594],[ 62.64878845 -48.870121  ],[ 56.19862747 -48.87090302]
153,4.762588510034484,5.352897645804564,6.26945500482641,[ 73.91857147 -48.8702774 ],[ 69.15598297 -48.86998367],[ 63.80308533 -48.870121  ],[ 57.53363037 -48.87090302]
154,4.762390152303791,5.123748780410191,6.0815048720563665,[ 74.80274963 -48.87039948],[ 70.0403595  -48.87001419],[ 64.91661072 -48.870121  ],[ 58.8351059  -48.87090302]
155,4.763443691175515,4.914466931534845,5.886398367375223,[ 75.66486359 -48.87184906],[ 70.90142059 -48.86927032],[ 65.98695374 -48.870121  ],[ 60.10055542 -48.87090302]
