,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,9.339722912558052,8.565155265223066,8.670753493847416,[-96.99347687 -48.86654282],[-106.33319855  -48.87134171],[-114.89835358  -48.86933136],[-123.56910706  -48.86983871]
17,9.436189497602106,8.675934251174198,8.763587967471413,[-96.55281067 -48.86600113],[-105.98899841  -48.87175369],[-114.66493225  -48.86907578],[-123.4285202  -48.8696022]
18,9.524576613927787,8.79656282954889,8.85515595871033,[-96.08447266 -48.86549759],[-105.60904694  -48.87216568],[-114.40560913  -48.86882401],[-123.26076508  -48.86931992]
19,9.610491829772545,8.923020304752429,8.941619883437241,[-95.58874512 -48.86505127],[-105.19923401  -48.87256622],[-114.12225342  -48.86856842],[-123.06387329  -48.86899948]
20,9.687038137283773,9.051156278980063,9.0260238709886,[-95.07236481 -48.86467361],[-104.75939941  -48.87294388],[-113.8105545   -48.86830521],[-122.83657837  -48.8686409 ]
21,9.733227058145237,9.17809445752171,9.111907961670566,[-94.55651093 -48.86436462],[-104.28973389  -48.87329483],[-113.46782684  -48.86804581],[-122.5797348   -48.86826706]
22,9.7730224622384,9.300577075713319,9.197837829906264,[-94.02152252 -48.86413574],[-103.79454041  -48.87359619],[-113.09511566  -48.86777878],[-122.29295349  -48.86785507]
23,9.829137041874993,9.411302802410473,9.283454895273469,[-93.45198059 -48.86398315],[-103.28111267  -48.87385941],[-112.69241333  -48.86750793],[-121.97586823  -48.86743927]
24,9.914174508173398,9.492540888895359,9.368019107185189,[-92.85422516 -48.86391449],[-102.76839447  -48.8740654 ],[-112.26093292  -48.86726379],[-121.62895203  -48.86701965]
25,10.001538803805285,9.570040537531174,9.448562632254353,[-92.23236084 -48.86392975],[-102.23389435  -48.8742218 ],[-111.80393219  -48.86703873],[-121.25249481  -48.86660004]
26,10.075124275382509,9.664286632876701,9.524833701275739,[-91.58245087 -48.86403275],[-101.65756989  -48.8743248 ],[-111.32185364  -48.86686325],[-120.84668732  -48.86621475]
27,10.144887284434958,9.763514665479958,9.600715676603405,[-90.90353394 -48.86421585],[-101.04841614  -48.87437057],[-110.8119278   -48.86670685],[-120.41264343  -48.8658371 ]
28,10.217022886126763,9.882334894163176,9.6537705058667,[-90.19754028 -48.86448288],[-100.41455841  -48.87434387],[-110.29689026  -48.86658478],[-119.95066071  -48.86551666]
29,10.285580210441607,10.022036689061222,9.690338218026255,[-89.4642334  -48.86480713],[-99.74980927 -48.87425995],[-109.77184296  -48.86650848],[-119.46218109  -48.86523819]
30,10.347431208552186,10.162234317831539,9.739441028127393,[-88.70302582 -48.86520386],[-99.05045319 -48.8741188 ],[-109.21268463  -48.86647797],[-118.95212555  -48.86501312]
31,10.406054910043396,10.291346360805433,9.830886977667026,[-87.91442108 -48.86565018],[-98.32047272 -48.87390518],[-108.61181641  -48.86648941],[-118.44270325  -48.86484909]
32,10.461024119883435,10.415422949018085,9.954712077587343,[-87.09934998 -48.86612701],[-97.5603714  -48.87363815],[-107.97579193  -48.86654282],[-117.93050385  -48.86473846]
33,10.50998901944217,10.534448843627635,10.088630863854608,[-86.25847626 -48.86663055],[-96.76846313 -48.87334061],[-107.30290985  -48.86664581],[-117.39154053  -48.86470032]
34,10.553270074094913,10.643144512073679,10.21545431156871,[-85.39240265 -48.86712646],[-95.94567108 -48.87301254],[-106.58881378  -48.86680222],[-116.80426788  -48.86473083]
35,10.591309792548385,10.742295811204633,10.326118689417674,[-84.50195312 -48.86762238],[-95.09326172 -48.87266159],[-105.83555603  -48.86698532],[-116.1616745   -48.86485291]
36,10.623329994347435,10.833489647025678,10.431884998639555,[-83.5879364  -48.86808014],[-94.21126556 -48.87228394],[-105.04475403  -48.86722183],[-115.47663879  -48.86501694]
37,10.649124696479056,10.91526884593857,10.54280877132476,[-82.65097809 -48.8685112 ],[-93.30010223 -48.8719368 ],[-104.21537018  -48.86750031],[-114.75817871  -48.86525726]
38,10.669037204190255,10.98692387472407,10.652862782569484,[-81.69178772 -48.86889648],[-92.36082458 -48.87158585],[-103.3477478   -48.86778641],[-114.00061035  -48.86555481]
39,10.683082774051712,11.049263460712421,10.756576754780966,[-80.71105957 -48.86923599],[-91.39414215 -48.87126923],[-102.44340515  -48.86808014],[-113.19998169  -48.86592102]
40,10.691185093772978,11.102165524317565,10.857483103401831,[-79.70948792 -48.86952972],[-90.40067291 -48.87096405],[-101.50283813  -48.86837387],[-112.36032104  -48.86632538]
41,10.693603555472109,11.145248599244457,10.954963852123003,[-78.68772125 -48.86978912],[-89.38132477 -48.87071228],[-100.52657318  -48.86867523],[-111.48153687  -48.86675644]
42,10.69057465393456,11.178810223248139,11.04519667017973,[-77.64641571 -48.87004471],[-88.33699036 -48.8704567 ],[-99.51580048 -48.86893463],[-110.56099701  -48.86719513]
43,10.682220459082457,11.20321659972941,11.128120529079657,[-76.58621216 -48.87025452],[-87.26843262 -48.87020874],[-98.47164917 -48.86918259],[-109.59976959  -48.86764145]
44,10.668884287328607,11.218338026520383,11.204193197999238,[-75.50773621 -48.8704567 ],[-86.17662048 -48.86999512],[-97.3949585  -48.86943817],[-108.59915161  -48.86807632]
45,10.650825532360654,11.224487305574916,11.271453918261562,[-74.41158295 -48.8706131 ],[-85.06240845 -48.86978912],[-96.28689575 -48.86964798],[-107.55834961  -48.86847687]
46,10.628311218428937,11.222000124327273,11.328949016699525,[-73.29838562 -48.8707695 ],[-83.92669678 -48.86962891],[-95.1486969  -48.86985397],[-106.47764587  -48.86887741]
47,10.601654146689393,11.211425794894742,11.376754786580484,[-72.16868591 -48.87088776],[-82.77033997 -48.86947632],[-93.98176575 -48.87002945],[-105.35852051  -48.8692627 ]
48,10.571182375297552,11.193618804181893,11.414772048033266,[-71.0230484  -48.87099075],[-81.59423065 -48.86936951],[-92.78784943 -48.87018585],[-104.20262146  -48.86961365]
49,10.537285005558294,11.168800402201065,11.443069464239677,[-69.86203766 -48.87106705],[-80.39932251 -48.8692627 ],[-91.56812286 -48.87030029],[-103.01119232  -48.86992264]
50,10.500419792014378,11.137001103248517,11.46142578338554,[-68.68618774 -48.87112045],[-79.18660736 -48.86920166],[-90.3236084  -48.87041092],[-101.78503418  -48.87018967]
51,10.460869031564503,11.09882362858993,11.469665527623505,[-67.49600983 -48.87117386],[-77.95687866 -48.86914825],[-89.05570221 -48.87049103],[-100.52536774  -48.87041092]
52,10.418861598111201,11.054824922151049,11.468635559158797,[-66.29202271 -48.87119675],[-76.71088409 -48.86911011],[-87.76570892 -48.87054443],[-99.23434448 -48.8705864 ]
53,10.37465688862474,11.005348306640506,11.45848083569498,[-65.07479095 -48.87120056],[-75.44944763 -48.86910629],[-86.45479584 -48.87059784],[-97.91327667 -48.87072754]
54,10.32850286890231,10.950882065380338,11.439002992442578,[-63.8448143  -48.87120056],[-74.17331696 -48.86909866],[-85.12419891 -48.87063217],[-96.5632019  -48.87083054]
55,10.280704713939016,10.891914476706448,11.410560610604232,[-62.60251236 -48.87120438],[-72.88321686 -48.86909866],[-83.77513123 -48.8706398 ],[-95.18569183 -48.87088776]
56,10.231533267221486,10.828796496384927,11.373626712679409,[-61.34834671 -48.87120438],[-71.57987976 -48.86909866],[-82.40867615 -48.8706398 ],[-93.78230286 -48.87092972]
57,10.181205968056885,10.762245289113917,11.32818603906393,[-60.08276367 -48.87120438],[-70.26396942 -48.86909485],[-81.0262146 -48.8706398],[-92.35440063 -48.87093735]
58,10.129997458233715,10.692772018867036,11.274650577656704,[-58.80615234 -48.87116241],[-68.9361496  -48.86912537],[-79.62892151 -48.8706398 ],[-90.90357208 -48.87093735]
59,10.078113742219132,10.62073526947486,11.213668827291643,[-57.51892471 -48.87111282],[-67.59703827 -48.86917496],[-78.21777344 -48.8706398 ],[-89.43144226 -48.87094116]
60,10.025783725365137,10.546562297083021,11.145774845280227,[-56.22147751 -48.87110901],[-66.24726105 -48.86917496],[-76.79382324 -48.87064362],[-87.93959808 -48.87094116]
61,9.9731981245421,10.470741374971936,11.07141113681081,[-54.91417694 -48.87110901],[-64.88737488 -48.86917496],[-75.35811615 -48.87064362],[-86.42952728 -48.87094116]
62,9.920528584384988,10.39362345101971,10.991317753050883,[-53.59740067 -48.87105942],[-63.51792908 -48.86920929],[-73.91155243 -48.87064362],[-84.90287018 -48.87094116]
63,9.867939165242863,10.315597632839202,10.906074527384273,[-52.27150345 -48.87104797],[-62.13944244 -48.86921692],[-72.45503998 -48.87064362],[-83.3611145  -48.87091827]
64,9.81560533436151,10.237041572805271,10.816291812284685,[-50.93681717 -48.87104797],[-60.75242233 -48.86921692],[-70.98946381 -48.87064362],[-81.80575562 -48.87090683]
65,9.763652964732229,10.158283328543975,10.722663882625149,[-49.59366608 -48.87104034],[-59.35731888 -48.86925507],[-69.51560211 -48.87064362],[-80.23826599 -48.87090683]
66,9.712192688456174,10.079654785602056,10.625808719469312,[-48.24238586 -48.87099075],[-57.9545784  -48.86926651],[-68.03423309 -48.87062836],[-78.66004181 -48.87090683]
67,9.661365662214143,10.001449676642903,10.526344302800817,[-46.88325882 -48.87098694],[-56.54462433 -48.86926651],[-66.54607391 -48.87062073],[-77.07241821 -48.87089157]
68,9.611240540942708,9.9239579171049,10.424865726174579,[-45.51660538 -48.87098694],[-55.12784576 -48.86926651],[-65.05180359 -48.87062073],[-75.47666931 -48.87089157]
69,9.561920312662929,9.84743126381251,10.321979527104356,[-44.14269257 -48.87098694],[-53.70461273 -48.86931229],[-63.55204391 -48.87057495],[-73.87402344 -48.87087631]
70,9.513469834838833,9.772075733668766,10.218265537891195,[-42.76182175 -48.87094116],[-52.27529144 -48.8693161 ],[-62.0473671  -48.87057114],[-72.26563263 -48.8708725 ]
71,9.46598066731764,9.69810493960574,10.114151005466237,[-41.37422943 -48.87092972],[-50.84020996 -48.8693161 ],[-60.53831482 -48.87057114],[-70.65246582 -48.8708725 ]
72,9.41946424953979,9.625713430206703,10.009792332417343,[-39.98020172 -48.87092972],[-49.39966583 -48.8693161 ],[-59.02537918 -48.87057114],[-69.03517151 -48.8708725 ]
73,9.373993057493772,9.555057607058751,9.905735020453278,[-38.57997131 -48.87092972],[-47.95396423 -48.86932373],[-57.50902176 -48.87057114],[-67.41475677 -48.8708725 ]
74,9.329593786366978,9.486282424255727,9.803134922613438,[-37.17378235 -48.87091827],[-46.50337601 -48.86937332],[-55.98965836 -48.87057114],[-65.79279327 -48.87086487]
75,9.286293150183333,9.419483260973655,9.70253372499543,[-35.76186371 -48.87086868],[-45.04815674 -48.86937332],[-54.46763992 -48.87057114],[-64.17017365 -48.87081528]
76,9.244129301855533,9.354755478297493,9.603885653547001,[-34.34442902 -48.87086868],[-43.5885582  -48.86937332],[-52.9433136  -48.87057114],[-62.54719925 -48.87080765]
77,9.203086974514054,9.292198258354777,9.507507327160507,[-32.92170715 -48.87086868],[-42.12479401 -48.86937332],[-51.41699219 -48.87057114],[-60.92449951 -48.87080765]
78,9.163185241644639,9.231853560847307,9.413803103952704,[-31.4939003  -48.87086868],[-40.65708542 -48.86937332],[-49.8889389  -48.87055588],[-59.302742   -48.87080765]
79,9.12443363998999,9.173763350875024,9.322944644616657,[-30.06119728 -48.87086868],[-39.1856308  -48.86937332],[-48.35939407 -48.87055206],[-57.68233871 -48.87080765]
80,9.086820716221878,9.11794669705383,9.235134128292545,[-28.62380028 -48.87084198],[-37.71062088 -48.86940384],[-46.8285675  -48.87055206],[-56.06370163 -48.87080765]
81,9.05032932082649,9.064437932327928,9.15060043843847,[-27.18188667 -48.87083435],[-36.23221588 -48.86940765],[-45.29665375 -48.87050247],[-54.44725418 -48.87080765]
82,9.014959448220818,9.013214177358314,9.069507604140476,[-25.73563957 -48.87083435],[-34.75059891 -48.86940765],[-43.76381302 -48.87049866],[-52.83332062 -48.87080765]
83,8.980692017135363,8.964267797103615,8.991928105894871,[-24.28522682 -48.8707962 ],[-33.26591873 -48.86940765],[-42.23018646 -48.87049866],[-51.22211456 -48.87080765]
84,8.94750414319401,8.917568268042574,8.91799164265132,[-22.83081245 -48.87078857],[-31.7783165  -48.86945343],[-40.6958847  -48.87049866],[-49.61387634 -48.87078094]
85,8.915367225868367,8.87308126838943,8.84774399109708,[-21.37256622 -48.87078857],[-30.28793335 -48.86945724],[-39.16101456 -48.87049866],[-48.00875854 -48.87073135]
86,8.884277443501379,8.830764831914708,8.781177523444027,[-19.91062164 -48.87078857],[-28.79489899 -48.86945724],[-37.62566376 -48.87049866],[-46.40684128 -48.87071609]
87,8.854213814689684,8.790554108318648,8.718353274195849,[-18.44513321 -48.87078857],[-27.29934692 -48.86945724],[-36.08990097 -48.87049866],[-44.80825424 -48.87071609]
88,8.82513246869602,8.752409043279881,8.659282687056143,[-16.97624207 -48.87077713],[-25.80137444 -48.86945724],[-34.55378342 -48.87049866],[-43.2130661  -48.87071609]
89,8.797019096537353,8.716253342853289,8.60390091217137,[-15.50408077 -48.87072754],[-24.30109978 -48.86945724],[-33.01735306 -48.87049866],[-41.62125397 -48.87071609]
90,8.769851776570006,8.682018342488258,8.552150729082529,[-14.02877808 -48.87072754],[-22.79862976 -48.86945724],[-31.48064804 -48.87049866],[-40.03279877 -48.87071609]
91,8.743594261339295,8.649641099221615,8.50396728793608,[-12.55046368 -48.87072754],[-21.29405785 -48.86946106],[-29.94369888 -48.87049866],[-38.44766617 -48.87071609]
92,8.718216980983751,8.619035776581981,8.459280017032148,[-11.06925106 -48.87072754],[-19.78746796 -48.86951065],[-28.40650368 -48.87049103],[-36.86578369 -48.87071609]
93,8.693701828712575,8.59012799496161,8.417961125086194,[ -9.58525753 -48.87072754],[-18.27895927 -48.86951447],[-26.86908722 -48.87044144],[-35.28704834 -48.87071609]
94,8.670019233580321,8.562835737919205,8.379915243408211,[ -8.09859467 -48.87072754],[-16.76861382 -48.86952209],[-25.33144951 -48.87039566],[-33.71136475 -48.87071228]
95,8.647139633277147,8.537091299882192,8.345039371948044,[ -6.60936737 -48.87072754],[-15.25650692 -48.86952209],[-23.79359818 -48.87039566],[-32.13863754 -48.87066269]
96,8.625037272805443,8.512807890891033,8.313154224748045,[ -5.11767864 -48.87069321],[-13.74271584 -48.86952209],[-22.25552368 -48.87039566],[-30.5686779  -48.87065887]
97,8.603687365046241,8.489912077242034,8.284116749422639,[ -3.62362671 -48.87068558],[-12.227314   -48.86952209],[-20.71722603 -48.87038803],[-29.00134277 -48.87065887]
98,8.583062489212942,8.46831993715688,8.257802967698465,[ -2.12730575 -48.87068558],[-10.71036816 -48.86952209],[-19.17868805 -48.87038803],[-27.43649101 -48.87065887]
99,8.563137909385569,8.447961852416721,8.234052662535495,[ -0.62880629 -48.87068558],[ -9.19194412 -48.86951447],[-17.63990593 -48.87038803],[-25.87395859 -48.87065887]
100,8.543888172303271,8.428758666484466,8.212713246043164,[  0.87178421 -48.87068558],[ -7.67210388 -48.86951447],[-16.1008625  -48.87038803],[-24.31357574 -48.87065887]
101,8.525288418712057,8.41064696080192,8.193635945028172,[  2.3743813  -48.87064743],[ -6.15090704 -48.86951447],[-14.56155396 -48.87038803],[-22.7551899  -48.87065887]
102,8.507317375549787,8.393552345652068,8.176663403228382,[  3.87890553 -48.87064362],[ -4.62841177 -48.86954498],[-13.02196407 -48.87038803],[-21.19862747 -48.87065887]
103,8.489949052772076,8.377411164666148,8.1616525690043,[  5.3852787  -48.87064362],[ -3.10467029 -48.86959457],[-11.48208141 -48.87038803],[-19.64373398 -48.87064362]
104,8.473154608828901,8.362166918485027,8.14845085509785,[  6.89342499 -48.87064362],[ -1.57972956 -48.8696022 ],[ -9.94189644 -48.87038803],[-18.09034729 -48.87063217]
105,8.456925261621112,8.347747079047965,8.136913303223155,[  8.40327454 -48.87064362],[ -0.05365066 -48.86960983],[ -8.40139771 -48.87038803],[-16.538311   -48.87063217]
106,8.441241923692433,8.334092057320706,8.126895430612667,[  9.91475773 -48.87064362],[  1.47351587 -48.86960983],[ -6.86057615 -48.87038803],[-14.98747158 -48.87060547]
107,8.426080284822934,8.321153677135804,8.118259909479942,[ 11.42780876 -48.87059784],[  3.00172853 -48.86960983],[ -5.31942511 -48.87038803],[-13.43768501 -48.87059784]
108,8.411418018699107,8.308877981388784,8.110873225064687,[ 12.94235802 -48.87059402],[  4.53094006 -48.86960983],[ -3.77793789 -48.87038803],[-11.88881111 -48.87059784]
109,8.397247372128792,8.297214544550364,8.104611399505261,[ 14.45835304 -48.87059402],[  6.06110573 -48.86960983],[ -2.23610878 -48.87038803],[-10.34072018 -48.87059784]
110,8.38354164178485,8.286120749299693,8.099347296094397,[ 15.97572708 -48.87059402],[  7.5921855  -48.86960983],[ -0.69393522 -48.87038803],[ -8.79328251 -48.87059784]
111,8.370287953064068,8.275556839338863,8.094981911517158,[ 17.49442863 -48.87059402],[  9.12414074 -48.86960983],[  0.84858394 -48.87038803],[ -7.24639797 -48.87059784]
112,8.357468662991687,8.265480555696731,8.091423513091348,[ 19.01439857 -48.87059402],[ 10.65692997 -48.86960983],[  2.39144945 -48.87039566],[ -5.69997406 -48.87055588]
113,8.345073757987429,8.255856789794842,8.088530780397015,[ 20.53559113 -48.87059402],[ 12.19051743 -48.86960983],[  3.93466067 -48.87039566],[ -4.15387011 -48.87055206]
114,8.333078440731018,8.246648349055963,8.08620333822826,[ 22.05794334 -48.87057877],[ 13.72486496 -48.86960983],[  5.47821665 -48.87039566],[ -2.60798669 -48.87055206]
115,8.321473177609931,8.237831153203704,8.084371449076077,[ 23.58141708 -48.87057495],[ 15.25994396 -48.86960983],[  7.02211285 -48.87039566],[ -1.0622586  -48.87055206]
116,8.31024556820041,8.229370154707084,8.08295625599544,[ 25.10596085 -48.87055969],[ 16.79571533 -48.86960983],[  8.56634521 -48.87039566],[  0.48338896 -48.87055206]
117,8.299385126032897,8.221241035603931,8.081901313387757,[ 26.63153267 -48.87055969],[ 18.3321476 -48.8696022],[ 10.1109066  -48.87039566],[  2.02900529 -48.87055206]
118,8.28887182043889,8.213422810349568,8.081130030021907,[ 28.15808487 -48.87055969],[ 19.8692131 -48.8696022],[ 11.65579033 -48.87036133],[  3.5746603  -48.87055206]
119,8.278696109963787,8.20589259727717,8.080543043303837,[ 29.68557549 -48.8705101 ],[ 21.40687943 -48.8696022 ],[ 13.20098686 -48.8703537 ],[  5.12044382 -48.8705368 ]
120,8.268852282480495,8.198625597975665,8.08009386261538,[ 31.21396637 -48.8705101 ],[ 22.94511414 -48.86961365],[ 14.74648857 -48.8703537 ],[  6.66639471 -48.87053299]
121,8.259325075291091,8.191612276395702,8.07974338713849,[ 32.74322128 -48.8705101 ],[ 24.48389626 -48.86962128],[ 16.29228401 -48.8703537 ],[  8.21254063 -48.87052536]
122,8.246051836232331,8.18483165203318,8.079442025974426,[ 34.26924896 -48.8705101 ],[ 26.02319717 -48.86962128],[ 17.83836555 -48.8703537 ],[  9.75892353 -48.87052155]
123,8.208938643106096,8.177673369640067,8.079147339789387,[ 35.77132797 -48.8705101 ],[ 27.56238937 -48.86965561],[ 19.38471603 -48.8703537 ],[ 11.3055687  -48.87047577]
124,8.137311980289553,8.166986495289407,8.078766823737183,[ 37.23555374 -48.8705101 ],[ 29.09824181 -48.86965561],[ 20.93125534 -48.8703537 ],[ 12.85248852 -48.87047577]
125,8.031705901777901,8.147638350829007,8.077751160590328,[ 38.65678787 -48.8705101 ],[ 30.62508202 -48.86965561],[ 22.4774437 -48.8703537],[ 14.39969254 -48.87047577]
126,7.895706222995406,8.116035490795742,8.074828148929816,[ 40.03367996 -48.8705101 ],[ 32.13797379 -48.86965561],[ 24.02193832 -48.87034607],[ 15.94711018 -48.87047577]
127,7.733837174890891,8.069845228797544,8.068355561407426,[ 41.3665123 -48.8705101],[ 33.63267517 -48.86965561],[ 25.56282997 -48.87034225],[ 17.49447441 -48.87047577]
128,7.551513720220068,8.006820705282816,8.056688310464214,[ 42.65629196 -48.8705101 ],[ 35.10477829 -48.86965561],[ 27.09795761 -48.87030792],[ 19.0412693  -48.87047577]
129,7.353870441490098,7.9252453079529666,8.038461688121474,[ 43.90430069 -48.8705101 ],[ 36.5504303  -48.86965561],[ 28.62518501 -48.87025833],[ 20.58672333 -48.87047577]
130,7.144958547189701,7.8246002429401456,8.012493136495262,[ 45.11191177 -48.8705101 ],[ 37.96695328 -48.86965561],[ 30.14235306 -48.87025833],[ 22.12985992 -48.87047577]
131,6.927463582328959,7.7081070167254975,7.975450518816028,[ 46.28053284 -48.8705101 ],[ 39.35306931 -48.86967087],[ 31.64496231 -48.87025452],[ 23.6695118  -48.87047577]
132,6.705459645821877,7.57617571159474,7.9259147674924355,[ 47.41154861 -48.87050629],[ 40.70608902 -48.8696785 ],[ 33.12991333 -48.87025452],[ 25.20399857 -48.87047577]
133,6.4850159158322995,7.426486991332982,7.8637199432981095,[ 48.50648499 -48.8704567 ],[ 42.02146912 -48.8696785 ],[ 34.59498215 -48.87025452],[ 26.73126221 -48.87047577]
134,6.26946263187079,7.261211418110976,7.787395479447606,[ 49.56733704 -48.87044144],[ 43.29787445 -48.8696785 ],[ 36.03666306 -48.87025452],[ 28.24926758 -48.87043762]
135,6.0602150387722675,7.083507557974304,7.695779802503533,[ 50.59523392 -48.87043762],[ 44.53501892 -48.86972046],[ 37.45151138 -48.87025452],[ 29.75573158 -48.87043381]
136,5.859005018256893,6.894767781914091,7.589044573040719,[ 51.59080505 -48.87043762],[ 45.73180008 -48.86972046],[ 38.83703232 -48.87025452],[ 31.24798775 -48.87043381]
137,5.667251631809362,6.696968099907808,7.46732712007231,[ 52.55486298 -48.87043381],[ 46.88761139 -48.86972046],[ 40.19064331 -48.87025452],[ 32.72331619 -48.87043381]
138,5.485313461911741,6.493236564025583,7.330661775874156,[ 53.48825073 -48.87042999],[ 48.00293732 -48.86971664],[ 41.50970078 -48.87025452],[ 34.179039   -48.87043381]
139,5.312950181147659,6.286785148741529,7.179801943156553,[ 54.39183044 -48.87042236],[ 49.07888031 -48.86971664],[ 42.79209518 -48.87025452],[ 35.61229324 -48.87043381]
140,5.152061510736326,6.078262352900027,7.015907289888535,[ 55.2664299  -48.87042236],[ 50.11436844 -48.86971664],[ 44.03610611 -48.87025452],[ 37.02019882 -48.87043381]
141,5.00341801534394,5.8689346536084415,6.840469362905418,[ 56.11284637 -48.87041855],[ 51.10942841 -48.86973572],[ 45.24049377 -48.87024689],[ 38.40002441 -48.87043381]
142,4.867126512208749,5.660289787485641,6.65528106951945,[ 56.9318428  -48.87041473],[ 52.06471634 -48.86973572],[ 46.40442657 -48.87024689],[ 39.74914551 -48.87043381]
143,4.760990254231298,5.446205170433839,6.46086502345586,[ 57.73312759 -48.87069321],[ 52.97213745 -48.86966324],[ 47.52593231 -48.87024689],[ 41.06506729 -48.87043381]
144,4.7616238807724764,5.191352976333275,6.258407595564814,[ 58.55675507 -48.87125397],[ 53.79513168 -48.86907578],[ 48.60377884 -48.87024689],[ 42.34537125 -48.87043381]
145,4.762809760903506,4.957553931367546,6.047904971150252,[ 59.35588837 -48.8691597 ],[ 54.59307861 -48.86942673],[ 49.63552475 -48.87024689],[ 43.58761978 -48.87043381]
146,4.763313867443872,4.769054414503241,5.817062380032275,[ 60.13887405 -48.86806488],[ 55.37556076 -48.87040329],[ 50.60650635 -48.8702774 ],[ 44.78944397 -48.87043381]
147,4.767002669937402,4.806289673192176,5.450172445848555,[ 60.96946335 -48.86865616],[ 56.20246124 -48.87097549],[ 51.39617157 -48.87091827],[ 45.94599915 -48.87043381]
148,4.777416597909108,4.823616164494863,5.118434989945193,[ 61.7685585  -48.87063217],[ 56.99114227 -48.872509  ],[ 52.16752625 -48.87136078],[ 47.04909134 -48.87043381]
149,4.782371769314875,4.841477095066132,4.812114872347243,[ 62.53953934 -48.8726387 ],[ 57.75716782 -48.87417984],[ 52.91569138 -48.87166214],[ 48.10357666 -48.87043381]
150,4.760269278121837,4.763886368654987,4.782787887211777,[ 63.28414917 -48.87428284],[ 58.52388    -48.87532043],[ 53.75999451 -48.87244034],[ 48.97720718 -48.87011719]
151,4.767109896500969,4.763987013400879,4.758702200643085,[ 64.0623703  -48.87425613],[ 59.29526138 -48.87731171],[ 54.5312767  -48.87259674],[ 49.77257538 -48.86970901]
152,4.764455065182165,4.762939558917209,4.760380784189682,[ 64.8104248 -48.8752594],[ 60.04597092 -48.8786087 ],[ 55.28303528 -48.87249756],[ 50.52265549 -48.86942291]
153,4.763790972059301,4.762857145099523,4.7615136320105105,[ 65.53811646 -48.8748436 ],[ 60.77433014 -48.88150406],[ 56.01148224 -48.8721199 ],[ 51.24996948 -48.86923218]
154,4.76309768979896,4.762602586584316,4.762154510310525,[ 66.24480438 -48.87550354],[ 61.48171616 -48.88499832],[ 56.71913147 -48.87194061],[ 51.95697784 -48.86903763]
155,4.762460979117575,4.762485444532425,4.762421649265604,[ 66.92910004 -48.87754822],[ 62.16665268 -48.8889389 ],[ 57.40419769 -48.87190628],[ 52.64177704 -48.86882782]
