,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.951553354564753,9.084648133305329,9.158699035823279,[-98.76364136 -48.86936951],[-108.7151947   -48.86981201],[-117.79984283  -48.86994553],[-126.95854187  -48.86988831]
12,10.088737526610625,9.138748170704043,9.180030823375294,[-98.46864319 -48.8689003 ],[-108.55738068  -48.86978531],[-117.69612885  -48.8699646 ],[-126.87615967  -48.86985779]
13,10.215736486138153,9.217033391157136,9.206802369625292,[-98.14409637 -48.86832809],[-108.35983276  -48.86973572],[-117.57686615  -48.87003708],[-126.78366852  -48.86987305]
14,10.334816166454496,9.311035162864055,9.23792266883824,[-97.78945923 -48.86771393],[-108.12427521  -48.86968231],[-117.43531036  -48.87003326],[-126.67323303  -48.86994934]
15,10.45230895526038,9.409095766499357,9.273437500153783,[-97.4056015  -48.86712646],[-107.85791016  -48.86963272],[-117.26700592  -48.86984253],[-126.54044342  -48.86989594]
16,10.561050851564113,9.522270202857543,9.308952333738507,[-96.99347687 -48.86654282],[-107.55452728  -48.86957932],[-117.07679749  -48.86964417],[-126.38574982  -48.86984634]
17,10.659363375746345,9.649513245307528,9.351150520790473,[-96.55281067 -48.86600113],[-107.21217346  -48.86952591],[-116.86168671  -48.86941147],[-126.21283722  -48.86980057]
18,10.751122265706377,9.78213501565727,9.403419513218408,[-96.08447266 -48.86549759],[-106.83559418  -48.86949921],[-116.61772919  -48.8691597 ],[-126.02114868  -48.86975098]
19,10.836144387836587,9.923973098699102,9.460571322336076,[-95.58874512 -48.86505127],[-106.42488861  -48.86945343],[-116.34886169  -48.86890411],[-125.80943298  -48.86969757]
20,10.908158392519514,10.074310334584668,9.523239188588777,[-95.07236481 -48.86467361],[-105.98052216  -48.8694458 ],[-116.05483246  -48.86864471],[-125.57807159  -48.86964798]
21,10.948464617257486,10.22152715501869,9.600586014621202,[-94.55651093 -48.86436462],[-105.50497437  -48.86944199],[-115.72650146  -48.86837769],[-125.3270874   -48.86959457]
22,10.98014959757187,10.363723840394442,9.690452681834032,[-94.02152252 -48.86413574],[-105.00167084  -48.86944199],[-115.36539459  -48.86811066],[-125.05584717  -48.86954498]
23,11.034402288324966,10.487045409890921,9.791755815586939,[-93.45198059 -48.86398315],[-104.48638153  -48.86943817],[-114.97342682  -48.86783981],[-124.7651825   -48.86949158]
24,11.115708767995807,10.58036820576018,9.900253471634773,[-92.85422516 -48.86391449],[-103.96993256  -48.86943436],[-114.5503006   -48.86757278],[-124.45055389  -48.86943817]
25,11.19331494278745,10.673492637101106,10.009453030223558,[-92.2337265  -48.86394119],[-103.4270401   -48.86942673],[-114.10053253  -48.86733246],[-124.10998535  -48.86938477]
26,11.251946775725552,10.780708561656477,10.119827514881344,[-91.5914917  -48.86405563],[-102.84343719  -48.86942291],[-113.62414551  -48.86710739],[-123.74397278  -48.86933136]
27,11.30676388029396,10.88824491384968,10.235199244355547,[-90.92198181 -48.86424255],[-102.22874451  -48.8694191 ],[-113.11698914  -48.8669281 ],[-123.35218811  -48.86927795]
28,11.366631629347584,11.007896748144207,10.336448956855932,[-90.2232132  -48.86450958],[-101.58984375  -48.86945343],[-112.59774017  -48.86677933],[-122.93418884  -48.86921692]
29,11.422097202117826,11.157371876169943,10.413124380594939,[-89.49700165 -48.86483765],[-100.9190979   -48.86949539],[-112.07646942  -48.86668015],[-122.48959351  -48.86916351]
30,11.468552448712009,11.329635999892641,10.481025992722431,[-88.74323273 -48.86522675],[-100.21178436  -48.86954498],[-111.54141998  -48.86661148],[-122.02244568  -48.86910629]
31,11.511818603965361,11.497528470120583,10.562393478622983,[-87.96126556 -48.86566162],[-99.4730835  -48.86959457],[-110.97061157  -48.86658478],[-121.53300476  -48.86906052]
32,11.552162702344335,11.64402810688147,10.673637671098836,[-87.15195465 -48.86613846],[-98.70411682 -48.86964417],[-110.34814453  -48.86660385],[-121.02178192  -48.86905289]
33,11.58619730636402,11.779449847410831,10.827263136736077,[-86.31651306 -48.86661911],[-97.90270996 -48.86968994],[-109.68215942  -48.86668015],[-120.5094223   -48.86904526]
34,11.614342032372434,11.906723383829679,11.001167523704224,[-85.45544434 -48.86711502],[-97.06978607 -48.86973953],[-108.97650909  -48.86680603],[-119.97767639  -48.86903763]
35,11.6372530143338,12.01732668206272,11.182792849803278,[-84.56945038 -48.86759567],[-96.20670319 -48.86978912],[-108.22402954  -48.86698532],[-119.4068222   -48.86902618]
36,11.655632150559304,12.107002535373063,11.372627406320476,[-83.65939331 -48.86804962],[-95.31502533 -48.86980057],[-107.42202759  -48.86721039],[-118.79465485  -48.86904526]
37,11.668914875283477,12.18512749080416,11.56049358399273,[-82.72600555 -48.86846924],[-94.39492035 -48.86983871],[-106.58004761  -48.86745834],[-118.14054108  -48.86908722]
38,11.676811263350704,12.25352496648437,11.737693868752668,[-81.77000427 -48.86885452],[-93.44681549 -48.86988068],[-105.70034027  -48.86774445],[-117.43803406  -48.869133  ]
39,11.679862996708778,12.307655474105431,11.903900200037437,[-80.79207611 -48.86919403],[-92.47193909 -48.86988831],[-104.77959442  -48.86803436],[-116.68349457  -48.86916351]
40,11.678153999238003,12.348762613682931,12.05904391961258,[-79.79297638 -48.86949158],[-91.47113037 -48.86991119],[-103.81989288  -48.86832809],[-115.87893677  -48.86925125]
41,11.671653749444339,12.378372264387822,12.204765340671237,[-78.77336121 -48.86975098],[-90.44501495 -48.86996078],[-102.82338715  -48.86862564],[-115.02815247  -48.86933899]
42,11.660713195876282,12.397048994258201,12.338378917318103,[-77.73389435 -48.87000275],[-89.39460754 -48.86996078],[-101.79165649  -48.86891556],[-114.1300354   -48.86943817]
43,11.645545962447256,12.405235315902681,12.458068852927173,[-76.67527008 -48.870224  ],[-88.32081604 -48.86996078],[-100.72605133  -48.86916733],[-113.18412018  -48.86952972]
44,11.626358040793354,12.403854382620906,12.563735962935636,[-75.59812164 -48.87042236],[-87.22447968 -48.86997604],[-99.62833405 -48.8694191 ],[-112.19207001  -48.86957932]
45,11.603347794574251,12.393516544869371,12.654403686528612,[-74.50308228 -48.87059784],[-86.10643005 -48.86998367],[-98.49994659 -48.86965561],[-111.15435028  -48.86964417]
46,11.576866173556235,12.374526978479828,12.728622437072765,[-73.39076233 -48.87075424],[-84.96762848 -48.87001419],[-97.34215546 -48.8698616 ],[-110.07077789  -48.86974335]
47,11.547134431597529,12.348083496141479,12.78720093028863,[-72.26174927 -48.87087631],[-83.80888367 -48.87001419],[-96.15696716 -48.87004852],[-108.94416809  -48.86979294]
48,11.514411967358832,12.314888001965347,12.832183843007877,[-71.11662292 -48.87098694],[-82.63103485 -48.87001419],[-94.94592285 -48.87020493],[-107.77810669  -48.86984253]
49,11.479064986592487,12.274986270162643,12.862701422985163,[-69.95594025 -48.87106323],[-81.43500519 -48.87004471],[-93.70999146 -48.87031937],[-106.57269287  -48.86989594]
50,11.441520737276957,12.228889470044876,12.878410348467922,[-68.78017426 -48.87112045],[-80.22169495 -48.87009048],[-92.45058441 -48.87042999],[-105.32899475  -48.86994553]
51,11.401870778286284,12.177406317748627,12.879623423078808,[-67.58996582 -48.87117386],[-78.99183655 -48.87009811],[-91.16924286 -48.87050247],[-104.04886627  -48.86999512]
52,11.360321098045112,12.120910653175303,12.86842347191563,[-66.38585663 -48.87119675],[-77.74617767 -48.87009811],[-89.86708832 -48.87055588],[-102.73551178  -48.87004852]
53,11.31712346678291,12.05985261093088,12.845390329994956,[-65.16838074 -48.87120056],[-76.48550415 -48.87009811],[-88.54535675 -48.87060928],[-101.39074707  -48.87009811]
54,11.272445732620735,11.994819652665212,12.810203561697872,[-63.93805695 -48.87120056],[-75.21050262 -48.87009811],[-87.20532227 -48.87062454],[-100.01552582  -48.87013245]
55,11.226493889579677,11.926170360908513,12.762809762904846,[-62.69535065 -48.87120056],[-73.92184448 -48.87009811],[-85.84801483 -48.87062836],[-98.61082458 -48.87013626]
56,11.179531152146787,11.854621899065593,12.704315195077433,[-61.44070053 -48.87120438],[-72.62023163 -48.87009811],[-84.47485352 -48.87062836],[-97.1791687  -48.87013626]
57,11.131752069129764,11.780723583710293,12.636970529600879,[-60.17455292 -48.87120438],[-71.30630493 -48.87009811],[-83.0870285  -48.87062836],[-95.72399902 -48.87013626]
58,11.083328299276044,11.704811108201747,12.561538705927946,[-58.89733124 -48.87117386],[-69.98065948 -48.87009811],[-81.68547058 -48.87062836],[-94.24700928 -48.87013626]
59,11.034446764377819,11.627319348027886,12.477905283140988,[-57.60945129 -48.87112808],[-68.64389801 -48.87009811],[-80.27121735 -48.87062836],[-92.74912262 -48.87013626]
60,10.985260056630029,11.548660290668824,12.386589060220132,[-56.31129456 -48.87111282],[-67.29655457 -48.87009811],[-78.84521484 -48.87063217],[-91.23180389 -48.87013626]
61,10.935794877398648,11.469215405500453,12.290016184321574,[-55.00325394 -48.87111282],[-65.93904877 -48.87009811],[-77.40826416 -48.87063217],[-89.69828033 -48.87013626]
62,10.886196179594876,11.389511120919499,12.188819895342142,[-53.68570328 -48.87106705],[-64.57189941 -48.87009811],[-75.96141052 -48.87063217],[-88.15023041 -48.87013626]
63,10.8368759574903,11.309623730871225,12.082832346602508,[-52.35899353 -48.87105179],[-63.19586945 -48.87009811],[-74.50549316 -48.87063217],[-86.5883255  -48.87013626]
64,10.787918132973706,11.229831708255741,11.972488413590833,[-51.0234642  -48.87105179],[-61.81138229 -48.87009811],[-73.04121399 -48.87063217],[-85.01370239 -48.87013626]
65,10.739318889325606,11.150562297574838,11.859992990088179,[-49.67947769 -48.87104416],[-60.41879654 -48.87009811],[-71.56935883 -48.87059784],[-83.42935181 -48.87013245]
66,10.691291846665399,11.071975717470783,11.74614716339376,[-48.32732391 -48.87099457],[-59.01861572 -48.87009811],[-70.09059143 -48.87055588],[-81.83673859 -48.87013245]
67,10.643920935867536,10.994113930273238,11.630783087563197,[-46.96731186 -48.87099075],[-57.61123276 -48.87009811],[-68.60534668 -48.87052155],[-80.23612976 -48.87013245]
68,10.5972214121067,10.917232521639255,11.514190680402539,[-45.59976578 -48.87099075],[-56.19698715 -48.87009811],[-67.11421967 -48.87052155],[-78.62841034 -48.87013245]
69,10.551277198403215,10.841888436002959,11.398010259192453,[-44.22496033 -48.87099075],[-54.77623749 -48.87009811],[-65.61812592 -48.87052155],[-77.01613617 -48.87017441]
70,10.506164584605681,10.768192299584939,11.282821660496888,[-42.84318161 -48.87094116],[-53.34934616 -48.87009811],[-64.11753845 -48.87052155],[-75.40036011 -48.87017822]
71,10.461895022065296,10.696228035724936,11.16837692765247,[-41.45469666 -48.87092972],[-51.91659164 -48.87009811],[-62.61281967 -48.87052155],[-73.78119659 -48.87018585]
72,10.41846087913668,10.626239785047716,11.054790501923058,[-40.05976486 -48.87092972],[-50.47822571 -48.87009811],[-61.10446548 -48.87052155],[-72.15925598 -48.87018585]
73,10.376007113403334,10.558231362250494,10.943729405783378,[-38.65863037 -48.87092972],[-49.03463745 -48.87009811],[-59.5928688  -48.87052155],[-70.53659821 -48.87018585]
74,10.334545168956955,10.492237099608587,10.835571294144994,[-37.25154114 -48.87092972],[-47.58608627 -48.87009811],[-58.07832336 -48.87052155],[-68.91389465 -48.87018967]
75,10.294059783412212,10.428401955617918,10.730102544194951,[-35.83873367 -48.87088394],[-46.13279343 -48.87009811],[-56.56119537 -48.87052155],[-67.29129791 -48.87018967]
76,10.25458529535239,10.366783150737374,10.627853398736518,[-34.42041779 -48.8708725 ],[-44.67500305 -48.87009811],[-55.04178619 -48.87052155],[-65.66963959 -48.87018967]
77,10.216125517630433,10.307353982086061,10.529228215679586,[-32.99682236 -48.8708725 ],[-43.21294785 -48.87009811],[-53.52030182 -48.87052155],[-64.04953003 -48.87018967]
78,10.178665190590008,10.250106820269401,10.434265141996718,[-31.56814957 -48.8708725 ],[-41.74681473 -48.87009811],[-51.99692154 -48.87052155],[-62.43118668 -48.87018967]
79,10.142229109763218,10.195137032718902,10.342998509963213,[-30.13459587 -48.8708725 ],[-40.27682495 -48.87009811],[-50.47196198 -48.87052155],[-60.81496048 -48.87018967]
80,10.106794383838476,10.142463692920819,10.255634313231228,[-28.69635963 -48.87083054],[-38.80315399 -48.87009811],[-48.94561768 -48.87052155],[-59.20125198 -48.87018967]
81,10.07237055497851,10.091987616787417,10.17228699122152,[-27.25361824 -48.87081909],[-37.32598877 -48.87009811],[-47.41797638 -48.87047195],[-57.59026337 -48.87018967]
82,10.038932826182622,10.043647772929479,10.093029026058417,[-25.80655289 -48.87081909],[-35.84548569 -48.87009811],[-45.88913345 -48.87046814],[-55.98216248 -48.87018967]
83,10.00646403049026,9.99753189771678,10.017772678431026,[-24.35534096 -48.87081909],[-34.36180496 -48.87009811],[-44.35933685 -48.87046814],[-54.37710953 -48.87018967]
84,9.974956538506873,9.95358277054975,9.946517948234144,[-22.90014648 -48.87081909],[-32.875103   -48.87009811],[-42.82868576 -48.87046814],[-52.7752037  -48.87018967]
85,9.944395090078839,9.911712653391303,9.879241947284127,[-21.44112206 -48.87080002],[-31.38551712 -48.87009811],[-41.29722977 -48.87046814],[-51.17647171 -48.87018967]
86,9.914760613376384,9.871879584429267,9.815891269819224,[-19.97842407 -48.87078857],[-29.89318466 -48.87010193],[-39.76506424 -48.87046814],[-49.58095551 -48.87018967]
87,9.886030220989428,9.834030158185879,9.756481174628432,[-18.51220131 -48.87078857],[-28.39823151 -48.87010193],[-38.23226166 -48.87046814],[-47.98874283 -48.87018967]
88,9.8581905580807,9.798084265876911,9.700946811858215,[-17.04258537 -48.87075424],[-26.90077591 -48.87010193],[-36.69886017 -48.87046814],[-46.39980698 -48.87018967]
89,9.831218740870938,9.763969428254338,9.649162296609651,[-15.56971741 -48.87075043],[-25.40093613 -48.87010193],[-35.16490555 -48.87046814],[-44.81406784 -48.87018585]
90,9.80510427712175,9.731601721978352,9.601028447478468,[-14.09372616 -48.87075043],[-23.89883041 -48.87010193],[-33.63043213 -48.87046814],[-43.23146057 -48.87015533]
91,9.779805204911602,9.700931555984512,9.556430821769826,[-12.61473751 -48.87075043],[-22.39454269 -48.87010193],[-32.09547424 -48.87046814],[-41.65190506 -48.87015533]
92,9.755312941171638,9.671863562841223,9.515232091323243,[-11.13286686 -48.87075043],[-20.88817978 -48.87010193],[-30.56004333 -48.87046814],[-40.07527542 -48.87015533]
93,9.731603640865663,9.644330984235848,9.477283481987271,[ -9.64823151 -48.87070084],[-19.37983513 -48.87010193],[-29.02416611 -48.87043762],[-38.50144958 -48.87015533]
94,9.708650607227396,9.618263248884068,9.4424438505235,[ -8.16094398 -48.87069702],[-17.86959457 -48.87010193],[-27.48785782 -48.87038803],[-36.93030167 -48.87015533]
95,9.686435717742855,9.593578342664665,9.410568239996088,[ -6.67110825 -48.87069702],[-16.35754395 -48.87010193],[-25.95112228 -48.8703804 ],[-35.36169052 -48.87015533]
96,9.664941806040344,9.570199970482156,9.381484988051307,[ -5.17882538 -48.87069702],[-14.84376717 -48.87010193],[-24.41396713 -48.8703804 ],[-33.79545212 -48.87015533]
97,9.644142169239036,9.548059467561862,9.355047228659522,[ -3.68419647 -48.87069702],[-13.32833862 -48.87010193],[-22.87639809 -48.8703804 ],[-32.23144531 -48.87015533]
98,9.624014395992523,9.527089122916605,9.331106188536175,[ -2.18731356 -48.87069702],[-11.81132793 -48.87010193],[-21.33841705 -48.87037659],[-30.66952324 -48.87015533]
99,9.604544121581425,9.507217411193924,9.309524538761982,[ -0.68826824 -48.87069702],[-10.29281235 -48.87010193],[-19.80002975 -48.87037659],[-29.10955429 -48.87015533]
100,9.585702018228247,9.488385204475724,9.290098192942285,[  0.81285292 -48.87065887],[ -8.77284908 -48.87010193],[-18.26123428 -48.87037659],[-27.55133247 -48.87015533]
101,9.567461745038981,9.470541004348936,9.27268791462692,[  2.31596637 -48.87065506],[ -7.25149536 -48.87010193],[-16.72203636 -48.87037659],[-25.99472427 -48.87015533]
102,9.549818531796427,9.453599456962275,9.257139208576666,[  3.82099152 -48.87065506],[ -5.728827   -48.87010193],[-15.18242645 -48.87037659],[-24.43956566 -48.87015533]
103,9.532754437281644,9.437510494525934,9.243278506158079,[  5.32785082 -48.87065506],[ -4.2049036  -48.87010193],[-13.64241409 -48.8703804 ],[-22.8856926  -48.87015533]
104,9.516247288566806,9.422219757380502,9.23102283752158,[  6.8364706  -48.87065506],[ -2.67977667 -48.87010193],[-12.10199642 -48.8703804 ],[-21.33301926 -48.87015533]
105,9.500273957532581,9.407684091874776,9.220226290588759,[  8.34677792 -48.87062836],[ -1.15349603 -48.87010193],[-10.56118011 -48.8703804 ],[-19.7814064  -48.87015533]
106,9.484810575339711,9.393856320932432,9.21068477905596,[  9.85870552 -48.87062454],[  0.37389496 -48.87010193],[ -9.01996136 -48.8703804 ],[-18.23064613 -48.87015533]
107,9.46984125604757,9.380688909736817,9.202279570470825,[ 11.37218571 -48.87062454],[  1.90234447 -48.87010574],[ -7.47834444 -48.8703804 ],[-16.68062401 -48.87015533]
108,9.45536638729491,9.368120435926292,9.194942953956907,[ 12.88715458 -48.87062454],[  3.43178821 -48.87010574],[ -5.93633223 -48.8703804 ],[-15.13127518 -48.87015533]
109,9.441368115851672,9.356115345217958,9.18858337801514,[ 14.40355206 -48.87059784],[  4.96218395 -48.87010574],[ -4.39393139 -48.8703804 ],[-13.58251476 -48.87010956]
110,9.427822602518681,9.344644788963752,9.182997945964956,[ 15.92131805 -48.87059402],[  6.49349546 -48.87010574],[ -2.85114932 -48.8703804 ],[-12.03414726 -48.87010956]
111,9.414708150174235,9.33368063377135,9.178094391050708,[ 17.44039726 -48.87059402],[  8.02568913 -48.87010574],[ -1.3079915 -48.8703804],[-10.48608589 -48.87010956]
112,9.402024281783113,9.323169369570927,9.173822749678935,[ 18.96073151 -48.87059402],[  9.55870724 -48.87010574],[  0.23553787 -48.8703804 ],[ -8.93828487 -48.87010956]
113,9.389761937439319,9.313079957132008,9.170076255029729,[ 20.4822731  -48.87059402],[ 11.09251118 -48.87010574],[  1.77943122 -48.87037659],[ -7.39064503 -48.87010574]
114,9.37790108807361,9.303390267142012,9.166765930938547,[ 22.00496864 -48.87055588],[ 12.62706757 -48.87010574],[  3.3236773 -48.870327 ],[ -5.84308863 -48.87010574]
115,9.366422663832033,9.294084074568083,9.163842680560007,[ 23.52876854 -48.87055206],[ 14.16234589 -48.87010574],[  4.86826181 -48.87031937],[ -4.29558086 -48.87010574]
116,9.355322850571993,9.285130981148258,9.161272051440832,[ 25.05362892 -48.87055206],[ 15.69830608 -48.87006378],[  6.41317511 -48.87031937],[ -2.74809694 -48.87010574]
117,9.344593060457195,9.276516440947109,9.158981921691716,[ 26.57951546 -48.87054443],[ 17.23492241 -48.87006378],[  7.95840597 -48.87031555],[ -1.20057595 -48.87010574]
118,9.334213269211174,9.268210414491431,9.156874212046043,[ 28.10637093 -48.87054443],[ 18.77215767 -48.87006378],[  9.50394726 -48.87031555],[  0.34707305 -48.87010574]
119,9.324169171324115,9.260205272282473,9.154904129525123,[ 29.63415527 -48.87054443],[ 20.30998611 -48.87006378],[ 11.04978085 -48.87031555],[  1.89487672 -48.87010574]
120,9.314453137401491,9.252479556648124,9.15304637195725,[ 31.16282845 -48.87054443],[ 21.84837532 -48.87006378],[ 12.59589577 -48.87031555],[  3.4428494  -48.87010574]
121,9.30505181640011,9.245027545542486,9.15125561001009,[ 32.69235611 -48.87055206],[ 23.38730431 -48.87006378],[ 14.14227676 -48.87031555],[  4.99102116 -48.87010574]
122,9.295957578131395,9.237819675061763,9.149503233454155,[ 34.22269058 -48.87055206],[ 24.92673302 -48.87006378],[ 15.68891335 -48.87031555],[  6.53941011 -48.87010574]
123,9.28715707155175,9.23086166725185,9.147769930384541,[ 35.75380707 -48.87055206],[ 26.46665001 -48.87006378],[ 17.23578835 -48.87031555],[  8.08801842 -48.87010574]
124,9.278640759918023,9.224136355975055,9.1460437798723,[ 37.28567123 -48.87055206],[ 28.00703049 -48.87006378],[ 18.78289413 -48.87031555],[  9.63685036 -48.87010574]
125,9.270397198739724,9.217630389895941,9.144294741264792,[ 38.81824493 -48.87054443],[ 29.54784775 -48.87006378],[ 20.33021736 -48.87031937],[ 11.18592262 -48.87010574]
126,9.26242066450569,9.211332324712817,9.142501833550439,[ 40.35149384 -48.87049866],[ 31.08907318 -48.87006378],[ 21.87774086 -48.87031937],[ 12.73523903 -48.87010574]
127,9.254703531945845,9.205232623787433,9.140667917840489,[ 41.88539505 -48.87049866],[ 32.63069153 -48.87006378],[ 23.42545891 -48.87031937],[ 14.28479099 -48.87010574]
128,9.247238169405264,9.199321750376626,9.138781550043154,[ 43.41991425 -48.87049866],[ 34.17267609 -48.87006378],[ 24.97335434 -48.87031937],[ 15.83457279 -48.87010574]
129,9.240016947489428,9.193597797131767,9.1368351007639,[ 44.95502472 -48.87049866],[ 35.71500778 -48.87006378],[ 26.52140999 -48.87031937],[ 17.38457489 -48.87010574]
130,9.233039866198332,9.188047412612429,9.13482857000273,[ 46.49070358 -48.87049866],[ 37.25766373 -48.87006378],[ 28.06961632 -48.87031937],[ 18.93478775 -48.87010574]
131,9.226276407953888,9.182672504167243,9.13275528203943,[ 48.02690887 -48.87049866],[ 38.80063248 -48.87006378],[ 29.61795998 -48.87031937],[ 20.4852047  -48.87010574]
132,9.21975327563692,9.177461627598976,9.130628588225973,[ 49.56364822 -48.87049866],[ 40.34389496 -48.87006378],[ 31.16643333 -48.87031555],[ 22.03580475 -48.87010574]
133,9.213455208411455,9.17240905984541,9.128433228945086,[ 51.10087967 -48.87045288],[ 41.88742447 -48.87006378],[ 32.71501541 -48.87026596],[ 23.58658218 -48.87010574]
134,9.20732498794891,9.167530062043861,9.126173020815552,[ 52.6385498  -48.87040329],[ 43.43122482 -48.87006378],[ 34.26369476 -48.87026596],[ 25.13752174 -48.87010574]
135,9.20140457724633,9.162799837435637,9.123870851016102,[ 54.17667389 -48.87038803],[ 44.97526932 -48.87006378],[ 35.81246948 -48.87026596],[ 26.68859863 -48.87010574]
136,9.195693975443238,9.158206941928944,9.121530534244002,[ 55.71522522 -48.87038803],[ 46.51953125 -48.87006378],[ 37.36132431 -48.87026596],[ 28.23979378 -48.87010574]
137,9.190166478974986,9.153762819615574,9.119138719058823,[ 57.25417328 -48.87038422],[ 48.06400681 -48.87006378],[ 38.91024399 -48.87026596],[ 29.79110527 -48.87010574]
138,9.184818273411832,9.149463655798263,9.116701127506465,[ 58.79350281 -48.87038422],[ 49.60868454 -48.87006378],[ 40.45922089 -48.87026596],[ 31.34251976 -48.87010574]
139,9.179653173317321,9.145298006385218,9.11423492572462,[ 60.33319855 -48.87038422],[ 51.15354538 -48.87006378],[ 42.00824738 -48.87026596],[ 32.89401245 -48.87010574]
140,9.174663550560252,9.14125442810845,9.1117630018306,[ 61.87323761 -48.87038422],[ 52.69857407 -48.87002945],[ 43.55731964 -48.87026596],[ 34.44555664 -48.87010956]
141,9.169837958522846,9.137348178109757,9.109287263305573,[ 63.41360092 -48.87038422],[ 54.24376297 -48.87002945],[ 45.10641479 -48.87026596],[ 35.99712753 -48.87010956]
142,9.16093826980881,9.133560183726262,9.106807710083283,[ 64.9500351  -48.87038422],[ 55.78909683 -48.87002945],[ 46.65553665 -48.87026596],[ 37.54872894 -48.87010956]
143,9.125686652403706,9.129272464001138,9.104316712769197,[ 66.45961761 -48.87038422],[ 57.33393097 -48.87002945],[ 48.20465851 -48.87026596],[ 39.1003418  -48.87010956]
144,9.051654822626121,9.12105560609374,9.10176468029887,[ 67.92641449 -48.87038422],[ 58.87475967 -48.87002945],[ 49.75370407 -48.87026596],[ 40.65193939 -48.87010956]
145,8.93931961763536,9.103172305318514,9.098594666871605,[ 69.34459686 -48.87038422],[ 60.40527725 -48.87002945],[ 51.30210495 -48.87026596],[ 42.20351028 -48.87010956]
146,8.792713172440239,9.07154465029993,9.093448640261037,[ 70.71264648 -48.87038422],[ 61.91993332 -48.87002945],[ 52.84838867 -48.87026596],[ 43.75494003 -48.87010956]
147,8.616916664114676,9.023288730109464,9.084812165652941,[ 72.03095245 -48.87038422],[ 63.4140358  -48.87002182],[ 54.39074707 -48.87026596],[ 45.30593491 -48.87010956]
148,8.417984016589685,8.955375674714588,9.071372987188138,[ 73.30068207 -48.87038422],[ 64.88269806 -48.87002182],[ 55.92732239 -48.87026596],[ 46.8559494  -48.87010956]
149,8.201736458201607,8.867084506534834,9.0502967847987,[ 74.52336884 -48.87038422],[ 66.32163239 -48.87002182],[ 57.45454788 -48.87026596],[ 48.4042511  -48.87010956]
150,7.973236092220117,8.757736209146108,9.019943238469493,[ 75.70063019 -48.87038422],[ 67.7273941  -48.87002182],[ 58.9696579  -48.87025452],[ 49.94971466 -48.87010956]
151,7.737205513858075,8.62842560128228,8.977661133982792,[ 76.8341217  -48.87038422],[ 69.0969162  -48.87002182],[ 60.4684906  -48.87025452],[ 51.49082947 -48.87010956]
152,7.49784851877812,8.480358126971831,8.921451569781182,[ 77.92546082 -48.87036896],[ 70.4276123  -48.87002182],[ 61.94725418 -48.87025452],[ 53.02580261 -48.87010956]
153,7.25929260961126,8.314544680990577,8.850494385952732,[ 78.97673798 -48.87034225],[ 71.71744537 -48.87002182],[ 63.4029007  -48.87025452],[ 54.55240631 -48.87010956]
154,7.025527961065244,8.13282776211802,8.763809206014407,[ 79.99038696 -48.87033463],[ 72.96485901 -48.87002182],[ 64.83203125 -48.87025452],[ 56.06822205 -48.87007141]
155,6.798477179873364,7.937515262199933,8.660633089093835,[ 80.96727753 -48.87033081],[ 74.16880035 -48.87002182],[ 66.2312851  -48.87025452],[ 57.57065201 -48.87007141]
156,6.5793838573532835,7.730659488481185,8.541301729257597,[ 81.90821838 -48.870327  ],[ 75.32883453 -48.87001801],[ 67.59817505 -48.87025452],[ 59.05687332 -48.87007141]
