,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,15.778533959099558,16.45667266861664,17.143966675029198,[-66.29283905 -48.87118912],[-82.07137299 -48.870327  ],[-98.52804565 -48.87025452],[-115.67201233  -48.87016678]
53,15.733993554312686,16.405731201331978,17.12997436528577,[-65.0756073  -48.87119675],[-80.80960083 -48.870327  ],[-97.21533203 -48.87025452],[-114.3453064   -48.87021255]
54,15.687812829285795,16.349807739418463,17.104751586915764,[-63.84562683 -48.87119675],[-79.53343964 -48.870327  ],[-95.88324738 -48.87025452],[-112.98799896  -48.87024689]
55,15.640079522474613,16.289733886879993,17.068923950195312,[-62.6033287  -48.87119675],[-78.2434082 -48.870327 ],[-94.53314209 -48.87025452],[-111.60206604  -48.87025452]
56,15.591140771543088,16.22571563736891,17.0235595703125,[-61.34915924 -48.87120056],[-76.94029999 -48.870327  ],[-93.16601562 -48.87025452],[-110.1895752   -48.87025452]
57,15.54127886366262,16.158058166666464,16.968948364257812,[-60.08356857 -48.87120056],[-75.62484741 -48.870327  ],[-91.78290558 -48.87025452],[-108.75185394  -48.87025452]
58,15.49065019973543,16.087226867856693,16.90576171875,[-58.80695724 -48.87117004],[-74.29760742 -48.87033081],[-90.38483429 -48.87025452],[-107.29059601  -48.87025452]
59,15.43946458967678,16.014022827330177,16.834442138671875,[-57.5197258  -48.87112808],[-72.95919037 -48.87033081],[-88.9732132  -48.87025452],[-105.80765533  -48.87025452]
60,15.38794328788749,15.938941955749002,16.755409240722656,[-56.22227097 -48.87111664],[-71.61021423 -48.87033081],[-87.54915619 -48.87025452],[-104.30456543  -48.87025452]
61,15.336257954703159,15.86225128192176,16.66925811767578,[-54.91496277 -48.87111664],[-70.2512207  -48.87033081],[-86.11347198 -48.87025452],[-102.7827301   -48.87025452]
62,15.284545916538677,15.784416198896874,16.577285766602003,[-53.59818268 -48.87107468],[-68.88272858 -48.87033081],[-84.66714478 -48.87025833],[-101.24443054  -48.87025452]
63,15.233001725866238,15.705856323409426,16.480293273926222,[-52.27226257 -48.87104797],[-67.50526428 -48.87033081],[-83.21112061 -48.87025833],[-99.69141388 -48.87025452]
64,15.18176271225134,15.62686920182824,16.378730773926225,[-50.93755341 -48.87104797],[-66.1193161  -48.87033081],[-81.7461853  -48.87025833],[-98.12491608 -48.87025452]
65,15.130905169465109,15.5478057862119,16.273551940918416,[-49.5943985  -48.87104797],[-64.72530365 -48.87030792],[-80.27310944 -48.87025833],[-96.54666138 -48.87025452]
66,15.080577866499304,15.469001770076444,16.165534973144982,[-48.24309921 -48.87099838],[-63.32367706 -48.87030029],[-78.79267883 -48.87025833],[-94.95821381 -48.87025452]
67,15.030887619618287,15.390716552791577,16.055282592773892,[-46.88396835 -48.87099075],[-61.91485596 -48.87030029],[-77.30557251 -48.87025833],[-93.3608551  -48.87025452]
68,14.981918350871293,15.313236236629757,15.943420410156707,[-45.51729965 -48.87099075],[-60.49921799 -48.87030029],[-75.81245422 -48.87025833],[-91.75587463 -48.87025452]
69,14.933746353852303,15.236797332821453,15.830673217773898,[-44.14338303 -48.87099075],[-59.07712936 -48.87030029],[-74.3139267  -48.87025833],[-90.14459991 -48.87025452]
70,14.886432663541044,15.161628723144531,15.717597961426245,[-42.76249313 -48.87094498],[-57.64892578 -48.87025833],[-72.8105545  -48.87025833],[-88.52815247 -48.87025452]
71,14.840045944489495,15.087902069091797,15.60475921630906,[-41.37490082 -48.87093735],[-56.21494675 -48.87025833],[-71.30284882 -48.87025833],[-86.90760803 -48.87025452]
72,14.79462434419539,15.015823364262173,15.492660522462817,[-39.98085785 -48.87093735],[-54.77548218 -48.87025833],[-69.79130554 -48.87024689],[-85.28396606 -48.87025452]
73,14.750209823978638,14.945518493660133,15.381820678715195,[-38.580616   -48.87093735],[-53.33082581 -48.87025833],[-68.2763443  -48.87024307],[-83.65816498 -48.87025452]
74,14.7068405294345,14.877113342292981,15.2726593017621,[-37.17440796 -48.87090683],[-51.88124847 -48.87025833],[-66.75836182 -48.87024307],[-82.03102112 -48.87025452]
75,14.664531721934505,14.810737609887353,15.165588378923522,[-35.76247025 -48.87090302],[-50.42700195 -48.87025833],[-65.23773956 -48.87023163],[-80.40332794 -48.87025452]
76,14.623306288624844,14.746452331567145,15.060974121111142,[-34.34502411 -48.87090302],[-48.96833038 -48.87025833],[-63.71478271 -48.87023163],[-78.77575684 -48.87025452]
77,14.583164227385982,14.684356689477404,14.959121704119072,[-32.92228317 -48.87085724],[-47.50544739 -48.87025833],[-62.18980408 -48.87023163],[-77.14892578 -48.87025452]
78,14.544109356656952,14.62448501589352,14.860332489031299,[-31.49445724 -48.87085342],[-46.03856659 -48.87025833],[-60.66305161 -48.87023163],[-75.52338409 -48.87025452]
79,14.506155026244471,14.566867828441067,14.764816284239314,[-30.06174278 -48.87085342],[-44.5678978  -48.87025833],[-59.13476562 -48.87021255],[-73.89958191 -48.87025452]
80,14.469270718414258,14.511539459300716,14.672813415587346,[-28.62433052 -48.87085342],[-43.09360123 -48.87025833],[-57.60514069 -48.87021255],[-72.2779541  -48.87025452]
81,14.433458340514933,14.458515167308793,14.584453582824036,[-27.18240166 -48.87085342],[-41.61585999 -48.87025833],[-56.07437515 -48.87021255],[-70.65882874 -48.87025452]
82,14.398702634234965,14.407760620117188,14.499916076720874,[-25.7361393  -48.87081909],[-40.13484192 -48.87021255],[-54.54260254 -48.87021255],[-69.04251862 -48.87025452]
83,14.3649940613986,14.3592529296875,14.419258117736838,[-24.28571701 -48.87080765],[-38.65071106 -48.87021255],[-53.00996399 -48.87021255],[-67.42922211 -48.87025452]
84,14.33231927199799,14.312984466552734,14.342563629211774,[-22.83129311 -48.87080765],[-37.16361237 -48.87021255],[-51.47659683 -48.87021255],[-65.81916046 -48.87025452]
85,14.300678265555598,14.268871307373047,14.269870758118337,[-21.3730278  -48.87080765],[-35.67370605 -48.87021255],[-49.94257736 -48.87021255],[-64.21244812 -48.87025452]
86,14.270046246223085,14.226882934570312,14.201187133851057,[-19.91106796 -48.87080002],[-34.1811142  -48.87021255],[-48.40799713 -48.87021255],[-62.60918427 -48.87025452]
87,14.240394602443113,14.186969757131365,14.13645935083505,[-18.44556808 -48.87075043],[-32.68596268 -48.87021255],[-46.87293243 -48.87017441],[-61.00939178 -48.87025833]
88,14.211700449631591,14.149074554494783,14.075691223394719,[-16.9766655  -48.87075043],[-31.18836594 -48.87021255],[-45.33744049 -48.87017441],[-59.41313171 -48.87025833]
89,14.183944712346822,14.113134384206829,14.018836975348858,[-15.50449181 -48.87075043],[-29.68843651 -48.87021255],[-43.80157089 -48.87017441],[-57.82040787 -48.87025833]
90,14.157098780359325,14.079078674368086,13.965801239265828,[-14.02917671 -48.87075043],[-28.18627548 -48.87021255],[-42.26535416 -48.87017441],[-56.2311554  -48.87025833]
91,14.131131182416675,14.04683494573051,13.916500091805784,[-12.55085087 -48.87075043],[-26.68198204 -48.87021255],[-40.72881699 -48.87017441],[-54.64531708 -48.87025833]
92,14.106023798706868,14.016330719046051,13.870822906748023,[-11.06962776 -48.87075043],[-25.17565155 -48.87021255],[-39.19198227 -48.87017441],[-53.06280518 -48.87025833]
93,14.081746111651793,13.987491607718033,13.828643799082782,[ -9.58562374 -48.87075043],[-23.66736984 -48.87021255],[-37.65486145 -48.87017441],[-51.48350525 -48.87025833]
94,14.05827809228092,13.960229873709345,13.789844513194828,[ -8.09895039 -48.87070084],[-22.15722847 -48.87021255],[-36.11745834 -48.87017441],[-49.90730286 -48.87025833]
95,14.035595902221027,13.93448448186374,13.754264831646653,[ -6.60971165 -48.87069702],[-20.64530754 -48.87021255],[-34.57979202 -48.87017441],[-48.33405685 -48.87022781]
96,14.01366616132835,13.910171508841369,13.72175979623219,[ -5.11801338 -48.87069702],[-19.13167953 -48.87021255],[-33.04185104 -48.87017441],[-46.76361084 -48.870224  ]
97,13.992467173380222,13.887212753348292,13.692192077726524,[ -3.62395167 -48.87069702],[-17.61641884 -48.87021255],[-31.50363159 -48.87017441],[-45.19582367 -48.870224  ]
98,13.97197843437885,13.865533828787827,13.665378570646622,[ -2.12762141 -48.87069702],[-16.09959984 -48.87021255],[-29.96513367 -48.87017441],[-43.63051224 -48.870224  ]
99,13.952174850768792,13.845062255911929,13.641181945890922,[ -0.62911254 -48.87069702],[-14.58128738 -48.87021255],[-28.42634964 -48.87017441],[-42.06753159 -48.870224  ]
100,13.93302930178654,13.825729370169814,13.619434356779738,[  0.87148678 -48.87067795],[-13.06154251 -48.87021255],[-26.88727188 -48.87017441],[-40.50670624 -48.870224  ]
101,13.91452503969929,13.807460784964805,13.599975586027915,[  2.37409306 -48.87067413],[-11.54043198 -48.87021255],[-25.34789276 -48.87017441],[-38.94786835 -48.870224  ]
102,13.896634825173932,13.790193557752449,13.582639694304397,[  3.87862563 -48.8706665 ],[-10.01800919 -48.87019348],[-23.80820274 -48.87017441],[-37.39084244 -48.870224  ]
103,13.879336840529792,13.773866653455588,13.567276001067196,[  5.38500738 -48.87062073],[ -8.49432945 -48.87019348],[-22.26819611 -48.87017441],[-35.83547211 -48.870224  ]
104,13.862613207725225,13.758411407483925,13.553741455078125,[  6.8931613  -48.87062073],[ -6.9694519  -48.87019348],[-20.72786331 -48.87017441],[-34.28160477 -48.87017441]
105,13.84644032183814,13.74377346040142,13.541910171508789,[  8.40301704 -48.87062073],[ -5.44342327 -48.87019348],[-19.18719673 -48.87017441],[-32.7291069  -48.87017441]
106,13.830803639335215,13.729895830167667,13.531587600708008,[  9.91450691 -48.87062073],[ -3.91629672 -48.87019348],[-17.64619255 -48.87017441],[-31.17778015 -48.87017441]
107,13.815684325148712,13.71672821046248,13.522611618041992,[ 11.42756557 -48.87062073],[ -2.38811874 -48.87019348],[-16.10484695 -48.87017441],[-29.62745857 -48.87017441]
108,13.801060563978648,13.704217076314848,13.514886856079102,[ 12.94212532 -48.87062073],[ -0.85893524 -48.87019348],[-14.56315231 -48.87017441],[-28.07803917 -48.87017441]
109,13.786915310260845,13.692321300525721,13.508268356323242,[ 14.45812607 -48.87062073],[  0.67121077 -48.87015152],[-13.02111053 -48.87017441],[-26.52937889 -48.87017441]
110,13.773234852199929,13.680991649646831,13.502631187438965,[ 15.97550964 -48.87062073],[  2.2022748  -48.87015152],[-11.47871685 -48.87017441],[-24.98134804 -48.87017441]
111,13.759999282695517,13.670189857487701,13.497859954877647,[ 17.49421692 -48.87060547],[  3.73421764 -48.87015152],[ -9.93597221 -48.87014008],[-23.43383217 -48.87017441]
112,13.74719238993434,13.659879684453037,13.493856430097386,[ 19.01419258 -48.87059402],[  5.2670002  -48.87015152],[ -8.39287949 -48.87014008],[-21.88673592 -48.87017441]
113,13.734805114244962,13.650021553044349,13.490509033246811,[ 20.53538704 -48.87059402],[  6.80058193 -48.87015152],[ -6.84943962 -48.87014008],[-20.33994865 -48.87017441]
114,13.72281933472363,13.640585899357829,13.487743377729242,[ 22.05774879 -48.87057114],[  8.33492947 -48.87015152],[ -5.30565643 -48.87014008],[-18.79339981 -48.87017441]
115,13.71122265481019,13.631541728978192,13.485499858899903,[ 23.58122826 -48.87056351],[  9.87000561 -48.87015152],[ -3.76153612 -48.87014008],[-17.24703598 -48.87017441]
116,13.699993139739579,13.62286019325737,13.48370623592933,[ 25.10577011 -48.87056351],[ 11.40577698 -48.87015152],[ -2.21708322 -48.87014008],[-15.70078945 -48.87017441]
117,13.689136511326524,13.614517033104939,13.482258021875225,[ 26.63134766 -48.87056351],[ 12.94221115 -48.87015152],[ -0.67230588 -48.87014008],[-14.1545639  -48.87017441]
118,13.678628927713122,13.606488883500143,13.4810422063311,[ 28.15790558 -48.87056351],[ 14.47927666 -48.87015152],[  0.87278777 -48.87014008],[-12.60825443 -48.87017441]
119,13.668455129882487,13.598755359654474,13.479992389722675,[ 29.68540001 -48.87055588],[ 16.01694489 -48.87015152],[  2.41818953 -48.87014008],[-11.06180286 -48.87017441]
120,13.658609394866122,13.591300249104549,13.479090452237937,[ 31.21379662 -48.87050629],[ 17.55518723 -48.87015152],[  3.96388698 -48.87014008],[ -9.51520348 -48.87017441]
121,13.649082188448439,13.58410120010858,13.47828102116189,[ 32.74305344 -48.87050629],[ 19.09397125 -48.87015152],[  5.50987005 -48.87014008],[ -7.96841097 -48.87017441]
122,13.635730748023267,13.577142715458924,13.477516651197293,[ 34.26900101 -48.87050629],[ 20.63327026 -48.87015152],[  7.05612755 -48.87014008],[ -6.4213891  -48.87017441]
123,13.59760666356355,13.56980991364008,13.476778507276396,[ 35.77006531 -48.87050629],[ 22.17245865 -48.87015152],[  8.60264874 -48.87014008],[ -4.87412977 -48.87017441]
124,13.523366932753994,13.558832168583931,13.475969553037508,[ 37.23154068 -48.87050629],[ 23.70817375 -48.87015152],[ 10.14934158 -48.87014008],[ -3.32662797 -48.87017441]
125,13.413532261671241,13.538828849797317,13.474535226865637,[ 38.6480217  -48.87050247],[ 25.23448944 -48.87015152],[ 11.69566059 -48.87014008],[ -1.77887464 -48.87017441]
126,13.271854405274938,13.5060310363818,13.471128538294673,[ 40.01809311 -48.87050247],[ 26.74623871 -48.87015152],[ 13.24020767 -48.87014008],[ -0.23092087 -48.87017441]
127,13.103086476257555,13.4580039978076,13.464030861856715,[ 41.34207535 -48.87050247],[ 28.23898888 -48.87015152],[ 14.78098488 -48.87014008],[  1.31695402 -48.87013245]
128,12.912879948616824,13.392416000371101,13.451536893846768,[ 42.62103271 -48.87050247],[ 29.70815277 -48.87015152],[ 16.31573677 -48.87014008],[  2.86419988 -48.87013245]
129,12.706628804285058,13.307910919194374,13.431766510011933,[ 43.85633087 -48.87050247],[ 31.14970207 -48.87015152],[ 17.84179115 -48.87014008],[  4.41002464 -48.87013245]
130,12.489051823778672,13.204294204716874,13.402738571169163,[ 45.04943848 -48.87050247],[ 32.56038666 -48.87015152],[ 19.35609245 -48.87014008],[  5.95335388 -48.87013245]
131,12.264526372208786,13.081815719609498,13.362720489504131,[ 46.20183563 -48.87050247],[ 33.93730927 -48.87015152],[ 20.85549355 -48.87014008],[  7.49277306 -48.87013245]
132,12.036998753895498,12.941213607793147,13.31021690368871,[ 47.31499863 -48.87050247],[ 35.27799988 -48.87015152],[ 22.33678627 -48.87014008],[  9.02656937 -48.87013245]
133,11.810077670984562,12.78381156921899,13.243936538698486,[ 48.39059067 -48.87044907],[ 36.580513   -48.87015152],[ 23.79670143 -48.87014008],[ 10.55276489 -48.87013245]
134,11.587448123840108,12.61131668090878,13.16290855407936,[ 49.43079376 -48.87043762],[ 37.84334564 -48.87014389],[ 25.23202896 -48.87014008],[ 12.06912041 -48.87013245]
135,11.371284488559075,12.425725936890235,13.066534042360626,[ 50.43670654 -48.87043381],[ 39.06542206 -48.87014389],[ 26.63969612 -48.87014008],[ 13.57316208 -48.87013245]
136,11.162967685551108,12.229240417481064,12.95455169677959,[ 51.40901184 -48.87042999],[ 40.24604416 -48.87014389],[ 28.01680374 -48.87014008],[ 15.06225204 -48.87013245]
137,10.963848117550166,12.024053573609004,12.827035903932932,[ 52.3485527  -48.87042236],[ 41.38470459 -48.87014389],[ 29.36065102 -48.87014008],[ 16.53361511 -48.87013245]
138,10.77406311385243,11.81340408325257,12.68437004089585,[ 53.2562294  -48.87041855],[ 42.48216629 -48.87014389],[ 30.66876221 -48.87014008],[ 17.98439217 -48.87013245]
139,10.594112399702356,11.599866867066057,12.527284622201675,[ 54.13293839 -48.87041473],[ 43.53882599 -48.87014389],[ 31.93895912 -48.87014008],[ 19.4116745  -48.87012482]
140,10.42549515112479,11.384578704834624,12.356922149667625,[ 54.97956085 -48.87041092],[ 44.5540657  -48.87014389],[ 33.169487   -48.87014008],[ 20.81256485 -48.87012482]
141,10.26859283794462,11.169647216797527,12.174448013315226,[ 55.79692078 -48.87041092],[ 45.52832794 -48.87014389],[ 34.35868073 -48.87014008],[ 22.18423271 -48.87012482]
142,10.1236152682159,10.957099914551446,11.981195449838818,[ 56.58585358 -48.87040329],[ 46.46223831 -48.87014389],[ 35.5051384  -48.87014008],[ 23.52394295 -48.87012482]
143,9.990562442332426,10.747806549072942,11.77969551087414,[ 57.34711456 -48.87040329],[ 47.35655212 -48.87014389],[ 36.60874557 -48.87014008],[ 24.82905006 -48.87012482]
144,9.869411471815253,10.54226303100655,11.57265281678252,[ 58.08145523 -48.87039948],[ 48.21204376 -48.87014389],[ 37.66978073 -48.87014008],[ 26.09712791 -48.87012482]
145,9.760055545239512,10.342025756836641,11.361352920542473,[ 58.78958511 -48.87039566],[ 49.02952957 -48.87014389],[ 38.68750381 -48.87014008],[ 27.32615089 -48.87012482]
146,9.66238022178601,10.147739410401108,11.14745140076728,[ 59.47220993 -48.87039566],[ 49.80982971 -48.87014389],[ 39.6620903  -48.87014008],[ 28.5146389  -48.87012482]
147,9.576240542860438,9.959949493408933,10.932170867930571,[ 60.13000488 -48.87039566],[ 50.55376434 -48.87014389],[ 40.59381485 -48.87014008],[ 29.66164398 -48.87012482]
148,9.50142669991396,9.77915191650465,10.716955184947386,[ 60.76360321 -48.87038803],[ 51.26217651 -48.87014389],[ 41.4830246  -48.87014008],[ 30.76606941 -48.87012482]
149,9.437728884993723,9.60582351684646,10.50270271302378,[ 61.37365723 -48.87038803],[ 51.93592834 -48.87014389],[ 42.33010483 -48.87014008],[ 31.82740211 -48.87012482]
150,9.384902957277122,9.440414428711708,10.290676116954671,[ 61.9607811  -48.87038803],[ 52.57587814 -48.87014389],[ 43.13546371 -48.87014008],[ 32.8447876  -48.87012482]
151,9.34265518527717,9.283378601075002,10.081344604503736,[ 62.5255928  -48.87039566],[ 53.18293762 -48.87014389],[ 43.89955902 -48.87014008],[ 33.81821442 -48.87012482]
152,9.31068802220288,9.135185241700015,9.875148773205147,[ 63.06873703 -48.87039566],[ 53.75804901 -48.87014389],[ 44.62286377 -48.87014008],[ 34.747715   -48.87012482]
153,9.288616183832064,8.996242523194168,9.672512054455394,[ 63.59079361 -48.87039566],[ 54.30217743 -48.87014389],[ 45.30593491 -48.87014008],[ 35.63342285 -48.87012482]
154,9.277648936516792,8.86693572998129,9.473930358899008,[ 64.09399414 -48.87059021],[ 54.81634521 -48.87014389],[ 45.94940948 -48.87014008],[ 36.47547913 -48.87012482]
155,9.283946994484888,8.752689361573097,9.280014038098482,[ 64.59069824 -48.87039948],[ 55.30675125 -48.87014389],[ 46.55406189 -48.87014008],[ 37.27404785 -48.87012482]
156,9.304241180833602,8.651996612549668,9.091579437268663,[ 65.0771637  -48.87023163],[ 55.77292252 -48.87014389],[ 47.1209259  -48.87014008],[ 38.02934647 -48.87012482]
