,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,10.180458084928372,9.550773620715171,9.52565003615868,[-98.76364136 -48.86936951],[-108.94409943  -48.86994171],[-118.49487305  -48.86989594],[-128.02052307  -48.87036896]
12,10.29100039477531,9.622337348132874,9.634574896118597,[-98.46864319 -48.8689003 ],[-108.75964355  -48.86966705],[-118.3819809   -48.87002945],[-128.01655579  -48.87036896]
13,10.399009756354817,9.705436723186581,9.74463654103917,[-98.14409637 -48.86832809],[-108.54310608  -48.86936569],[-118.24854279  -48.86993408],[-127.99317932  -48.87025833]
14,10.50602730555036,9.79404451843204,9.846107486227384,[-97.78945923 -48.86771393],[-108.29548645  -48.86904144],[-118.08953094  -48.86972427],[-127.93563843  -48.86997986]
15,10.61357891106335,9.88748935037917,9.944091804338933,[-97.4056015  -48.86712646],[-108.0191803   -48.86868668],[-117.90666962  -48.86947632],[-127.85076141  -48.8698616 ]
16,10.717811732525856,9.991073648274266,10.038925181509862,[-96.99347687 -48.86654282],[-107.71128845  -48.86832428],[-117.70236206  -48.86921692],[-127.74128723  -48.8696785 ]
17,10.816536126732881,10.106575059387916,10.122016942806038,[-96.55281067 -48.86600113],[-107.36934662  -48.86795807],[-117.47592163  -48.86893463],[-127.59793854  -48.86978912]
18,10.910927019837079,10.22690587577775,10.202728320064077,[-96.08447266 -48.86549759],[-106.99539948  -48.86759186],[-117.2223053   -48.86863327],[-127.42503357  -48.86962891]
19,11.001388762426968,10.35334783783105,10.283752501319727,[-95.58874512 -48.86505127],[-106.59013367  -48.8672142 ],[-116.94348145  -48.86832428],[-127.22723389  -48.86943436]
20,11.08145926552551,10.48192602517352,10.363075352985966,[-95.07236481 -48.86467361],[-106.15382385  -48.86688232],[-116.63574982  -48.86801147],[-126.99882507  -48.86942673]
21,11.13173697373603,10.608764708528408,10.444168259454843,[-94.55651093 -48.86436462],[-105.68824768  -48.86656952],[-116.29701233  -48.86769867],[-126.74118042  -48.8695755 ]
22,11.174988003027012,10.73213201230496,10.526619249549865,[-94.02152252 -48.86413574],[-105.19651031  -48.86630249],[-115.92864227  -48.86738205],[-126.45526123  -48.8698616 ]
23,11.23175831221337,10.84726719552765,10.608543875339711,[-93.45198059 -48.86398315],[-104.68373871  -48.86607361],[-115.53100586  -48.8670578 ],[-126.13954926  -48.87024689]
24,11.316513235377249,10.93288425120867,10.690994983309484,[-92.85422516 -48.86391449],[-104.17073822  -48.86589813],[-115.10362244  -48.8667717 ],[-125.7946167   -48.87069702]
25,11.405166774803925,11.012283349551833,10.771180206285406,[-92.23236084 -48.86392975],[-103.63752747  -48.86577225],[-114.64981079  -48.86650467],[-125.42098999  -48.87116241]
26,11.478584411155394,11.109878554578694,10.84819923848353,[-91.58245087 -48.86403275],[-103.06103516  -48.86570358],[-114.1709137   -48.86627197],[-125.01911163  -48.87158585]
27,11.546737763331727,11.213027961670148,10.9259354398635,[-90.90353394 -48.86421585],[-102.45027161  -48.86567688],[-113.66329956  -48.86608887],[-124.5892334   -48.87200546]
28,11.61842352724938,11.331413271432242,10.984201424778734,[-90.19754028 -48.86448288],[-101.81596375  -48.86571503],[-113.14737701  -48.86594772],[-124.13157654  -48.87240982]
29,11.687477156529939,11.472465515152575,11.023477828493306,[-89.4642334  -48.86480713],[-101.15171051  -48.86582947],[-112.62417603  -48.86584854],[-123.64765167  -48.87278366]
30,11.748535183301977,11.617576600880339,11.07213070830229,[-88.70302582 -48.86520386],[-100.45156097  -48.86600113],[-112.06913757  -48.86579895],[-123.14126587  -48.87310791]
31,11.805862440257256,11.750289923949689,11.160219854004692,[-87.91442108 -48.86565018],[-99.72028351 -48.86621475],[-111.47057343  -48.86581039],[-122.63079071  -48.87338257]
32,11.86001587467734,11.875282303087266,11.281496787920183,[-87.09934998 -48.86612701],[-98.95936584 -48.86648941],[-110.83464813  -48.86588287],[-122.11614227  -48.87361145]
33,11.908004762035093,11.995147730569443,11.410052092244353,[-86.25850677 -48.86661148],[-98.16651154 -48.86678696],[-110.16165924  -48.86600494],[-121.57170868  -48.87378693]
34,11.949752807632409,12.104774511177581,11.539156638363288,[-85.39253998 -48.86709976],[-97.34229279 -48.86711884],[-109.44706726  -48.86618423],[-120.98622131  -48.873909  ]
35,11.986312866997638,12.203346296877566,11.673227856312351,[-84.50218201 -48.86759186],[-96.48849487 -48.86745453],[-108.69184113  -48.86641312],[-120.36506653  -48.87398148]
36,12.016952517366413,12.293212939716888,11.807817809136525,[-83.58824921 -48.86804581],[-95.60520172 -48.86779022],[-107.89841461  -48.86669159],[-119.70623016  -48.87399292]
37,12.041236881807137,12.373504689153425,11.937822431313593,[-82.65136719 -48.86846161],[-94.69260406 -48.86813736],[-107.0661087   -48.86701965],[-119.00392914  -48.87392426]
38,12.059654241284901,12.443084768376123,12.064309878834113,[-81.69223785 -48.86884689],[-93.75189209 -48.8684845 ],[-106.19497681  -48.86735153],[-118.25928497  -48.8737793 ]
39,12.072273260665021,12.502739001578638,12.186822416412804,[-80.71157837 -48.86919022],[-92.78385162 -48.86880112],[-105.28659058  -48.86769485],[-117.47341156  -48.87360382]
40,12.079010015789262,12.552787825880605,12.302437977889827,[-79.71005249 -48.86948013],[-91.7890625  -48.86909866],[-104.34185028  -48.86803436],[-116.64428711  -48.87335205]
41,12.080093389933223,12.59280399264872,12.410378385103098,[-78.6883316  -48.86973953],[-90.76842499 -48.86935425],[-103.36122894  -48.8683815 ],[-115.77160645  -48.87306213]
42,12.075828558638253,12.62300112992525,12.510620762051383,[-77.64707947 -48.86999512],[-89.72290802 -48.8696022 ],[-102.34590912  -48.86871338],[-114.85652924  -48.87273026]
43,12.06641388495171,12.643875149167826,12.601677392115112,[-76.58690643 -48.87021255],[-88.65332031 -48.86984634],[-101.29719543  -48.86901855],[-113.89887238  -48.87239075]
44,12.05205536433521,12.655494711135434,12.682640369791386,[-75.508461   -48.87041473],[-87.56051636 -48.87005234],[-100.21601105  -48.86931992],[-112.89865112  -48.87205124]
45,12.03308105958527,12.658088700499093,12.753433401375656,[-74.41234589 -48.8705864 ],[-86.44542694 -48.87024307],[-99.10351562 -48.86959839],[-111.85694885  -48.8717041 ]
46,12.009819035668976,12.652076732951219,12.813316433364587,[-73.29914093 -48.8707428 ],[-85.30895996 -48.87039948],[-97.96103668 -48.86985397],[-110.77435303  -48.87135696]
47,11.982528691225701,12.63814545534627,12.861228977106691,[-72.16946411 -48.87086868],[-84.1519928  -48.87053299],[-96.79013824 -48.8700676 ],[-109.65136719  -48.87100601]
48,11.951576237518061,12.617057805944972,12.898323066413088,[-71.02383423 -48.87097168],[-82.97541046 -48.8706398 ],[-95.59246826 -48.87026215],[-108.49079132  -48.87069702]
49,11.91732025587597,12.588912967659219,12.925224304201471,[-69.86283875 -48.87105179],[-81.780159   -48.87072754],[-94.36907196 -48.87041855],[-107.29429626  -48.87041092]
50,11.880218510389003,12.554000856792513,12.941078191999932,[-68.68698883 -48.87111282],[-80.56720734 -48.87078476],[-93.12120819 -48.87054443],[-106.06228638  -48.87015152]
51,11.840515141263568,12.51296997204284,12.94636537609816,[-67.49681854 -48.87116623],[-79.33733368 -48.87083817],[-91.85030365 -48.87065506],[-104.79666901  -48.86994171]
52,11.79847717730712,12.466278077014668,12.941757237286428,[-66.29283905 -48.87118912],[-78.09131622 -48.87086487],[-90.5575943  -48.87071991],[-103.4993515   -48.86976624]
53,11.754348759460946,12.414306640962591,12.927139333900671,[-65.0756073  -48.87119675],[-76.82995605 -48.87086868],[-89.2442627  -48.87077713],[-102.17140198  -48.86962128]
54,11.70838165742814,12.357620239427971,12.902580325654366,[-63.84562683 -48.87119675],[-75.55400848 -48.87086868],[-87.91162872 -48.87080383],[-100.81420898  -48.86951447]
55,11.660839085425394,12.296768188628036,12.868621898231924,[-62.6033287  -48.87119675],[-74.26416779 -48.87086868],[-86.56093597 -48.87080765],[-99.4295578 -48.8694458]
56,11.611991886958478,12.232177734546903,12.82564552486075,[-61.34915924 -48.87120056],[-72.96115112 -48.8708725 ],[-85.19332886 -48.87080765],[-98.0189743 -48.8693924]
57,11.562091832046837,12.164321899586925,12.77400215572182,[-60.08356857 -48.87120056],[-71.6456604 -48.8708725],[-83.8099823  -48.87080765],[-96.58398438 -48.86937332]
58,11.511356357605266,12.093673706228559,12.714317403112782,[-58.80695724 -48.87117004],[-70.3183136 -48.8708725],[-82.4119873  -48.87080765],[-95.12630463 -48.86936951]
59,11.46002579111783,12.020660400405758,12.64720162072286,[-57.5197258  -48.87112808],[-68.97975159 -48.87083435],[-81.00041199 -48.87081528],[-93.64761353 -48.86936951]
60,11.40829849641201,11.945693969726562,12.573234641228536,[-56.22227097 -48.87111664],[-67.63056946 -48.87081528],[-79.57626343 -48.87081528],[-92.14949799 -48.86936951]
61,11.35636139315873,11.869186401367188,12.49294289371589,[-54.91496277 -48.87111664],[-66.27132416 -48.87081528],[-78.14051056 -48.87081528],[-90.63345337 -48.86936951]
62,11.30437469874013,11.791526794495299,12.406501854259702,[-53.59818268 -48.87107468],[-64.90255737 -48.87077713],[-76.69408417 -48.87081528],[-89.10058594 -48.86936951]
63,11.252525333130661,11.713104248052465,12.314605793339945,[-52.27226257 -48.87104797],[-63.5247879  -48.87076569],[-75.23789215 -48.87077713],[-87.55249786 -48.86936951]
64,11.200950626115715,11.634246826171875,12.218986590996346,[-50.93755341 -48.87104797],[-62.13850403 -48.87076569],[-73.77275085 -48.87076569],[-85.99173737 -48.86936951]
65,11.149761203524625,11.55532455444336,12.12020119125585,[-49.5943985  -48.87104797],[-60.7441597  -48.87076569],[-72.29948425 -48.87076569],[-84.41968536 -48.86936951]
66,11.099098208871009,11.476627349916914,12.018577656779561,[-48.24309921 -48.87099838],[-59.34219742 -48.87072754],[-70.81882477 -48.87076569],[-82.83740234 -48.86936951]
67,11.0490684542473,11.398429870682707,11.914955220515012,[-46.88396835 -48.87099075],[-57.9330368  -48.87071991],[-69.33146667 -48.87076187],[-81.24642181 -48.86936951]
68,10.999755862709447,11.321048736574836,11.809997635363436,[-45.51729965 -48.87099075],[-56.51705551 -48.87071991],[-67.83810425 -48.87071228],[-79.64810181 -48.86936569]
69,10.951248172294529,11.244686126714807,11.704139786498416,[-44.14338303 -48.87099075],[-55.0946312  -48.87071991],[-66.33931732 -48.87070847],[-78.04345703 -48.86936569]
70,10.903614047008785,11.169570922857424,11.597946244282188,[-42.76249313 -48.87094498],[-53.66610718 -48.87069702],[-64.8356781  -48.87070847],[-76.43362427 -48.86936951]
71,10.856918337705945,11.095897674571038,11.49197776398211,[-41.37490082 -48.87093735],[-52.23181915 -48.87069321],[-63.32771683 -48.87070847],[-74.81969452 -48.8694191 ]
72,10.811203005686302,11.023860931407045,11.386661602110419,[-39.98085785 -48.87093735],[-50.79206085 -48.87069321],[-61.81592178 -48.87070847],[-73.20258331 -48.86942291]
73,10.76650619907515,10.953605652047438,11.282447887747105,[-38.580616   -48.87093735],[-49.34712219 -48.87064362],[-60.30072784 -48.87070847],[-71.58317566 -48.86942673]
74,10.722881320463543,10.885234832980242,11.17977912620868,[-37.17440796 -48.87090683],[-47.89728928 -48.8706398 ],[-58.78252411 -48.87070847],[-69.96230316 -48.86942673]
75,10.680336001778578,10.818881988657205,11.079002452758942,[-35.76247025 -48.87090302],[-46.44280624 -48.8706398 ],[-57.26168823 -48.87069321],[-68.34069061 -48.86942673]
76,10.638896945394727,10.754596710205755,10.980491705613062,[-34.34502411 -48.87090302],[-44.98392105 -48.8706398 ],[-55.73851776 -48.87064362],[-66.7190094  -48.86942673]
77,10.598556520785142,10.692424774172643,10.884597845493554,[-32.92228317 -48.87085724],[-43.52083969 -48.8706398 ],[-54.21326447 -48.87063217],[-65.09786224 -48.86942291]
78,10.559329988733142,10.632492065432425,10.791477271122025,[-31.49445724 -48.87085342],[-42.05378723 -48.8706398 ],[-52.6862793  -48.87063217],[-63.4777565  -48.86942291]
79,10.521211626314212,10.574871063235173,10.70133978957287,[-30.06174278 -48.87085342],[-40.58295441 -48.8706398 ],[-51.15782547 -48.87063217],[-61.85916519 -48.86942673]
80,10.484197619509269,10.519531250033891,10.61442953681,[-28.62433052 -48.87085342],[-39.10852814 -48.87060547],[-49.62805939 -48.87063217],[-60.24248886 -48.86947632]
81,10.448270801966263,10.466503143588612,10.530921999049244,[-27.18240166 -48.87085342],[-37.63067245 -48.87055588],[-48.0971756  -48.87063217],[-58.62809753 -48.86948013]
82,10.41340446844511,10.415805817052755,10.450912538244216,[-25.7361393  -48.87081909],[-36.14954376 -48.87054062],[-46.56534958 -48.87063217],[-57.01626205 -48.86948776]
83,10.379608157731706,10.367370605872994,10.374538484750408,[-24.28571701 -48.87080765],[-34.66532516 -48.87054062],[-45.03269577 -48.87063217],[-55.40723419 -48.86948776]
84,10.346876147854877,10.321166992593554,10.301857058193775,[-22.83129311 -48.87080765],[-33.17816925 -48.87054062],[-43.49933624 -48.87063217],[-53.80119324 -48.86948776]
85,10.315177920936753,10.277149200847246,10.232921664334878,[-21.3730278  -48.87080765],[-31.68820572 -48.87054062],[-41.96535492 -48.87063217],[-52.19827652 -48.86948776]
86,10.28449440329575,10.235296249492013,10.16767126296778,[-19.91106796 -48.87080002],[-30.19556236 -48.87054062],[-40.43085861 -48.8705864 ],[-50.59852982 -48.86948776]
87,10.254806520700976,10.195522308420973,10.10620504628776,[-18.44556808 -48.87075043],[-28.7003746  -48.87054062],[-38.89589691 -48.87057877],[-49.0021019  -48.86948013]
88,10.226083757645481,10.157777786326513,10.048515379882547,[-16.9766655  -48.87075043],[-27.20274925 -48.87054062],[-37.36052704 -48.87057877],[-47.40904236 -48.86948013]
89,10.198305132163062,10.1220016480211,9.994525969806585,[-15.50449181 -48.87075043],[-25.70279694 -48.87054062],[-35.82479858 -48.87057877],[-45.81932449 -48.86948013]
90,10.171442034024231,10.088123321605327,9.944156705328172,[-14.02917671 -48.87075043],[-24.20061874 -48.87054062],[-34.28874207 -48.87057877],[-44.23289871 -48.86949921]
91,10.145472528719711,10.056064605785245,9.89732748032002,[-12.55085087 -48.87075043],[-22.69632339 -48.87054062],[-32.752388   -48.87057877],[-42.64971542 -48.86951447]
92,10.120367052345697,10.02575492866144,9.853944835918634,[-11.06962776 -48.87075043],[-21.18999481 -48.87054062],[-31.21574974 -48.87057877],[-41.06969452 -48.86951447]
93,10.096100809369968,9.997112274242703,9.813903866304507,[ -9.58562374 -48.87075043],[-19.68172455 -48.87054062],[-29.67883682 -48.87057877],[-39.49274063 -48.86951447]
94,10.072648050065169,9.970064163372209,9.777092037494002,[ -8.09895039 -48.87070084],[-18.17159843 -48.87051773],[-28.1416626  -48.87057495],[-37.91875458 -48.86951447]
95,10.049981118986805,9.944530487072253,9.743356757153197,[ -6.60971165 -48.87069702],[-16.65969276 -48.8705101 ],[-26.60422325 -48.87052536],[-36.34757996 -48.86951447]
96,10.028072358919802,9.920429229795737,9.712564515956437,[ -5.11801338 -48.87069702],[-15.14608574 -48.8705101 ],[-25.06651497 -48.87047577],[-34.77907944 -48.86951447]
97,10.00690007384353,9.897691726758081,9.68458752191214,[ -3.62395167 -48.87069702],[-13.63085175 -48.8705101 ],[-23.52854347 -48.87047195],[-33.21313095 -48.86955643]
98,9.986436130365663,9.8762340546391,9.659256024472434,[ -2.12762141 -48.87069702],[-12.11405754 -48.8705101 ],[-21.9902916  -48.87047195],[-31.64954758 -48.86956024]
99,9.966661157352613,9.855981826800683,9.636413617347863,[ -0.62911254 -48.87069702],[-10.5957737  -48.87049103],[-20.45175552 -48.87047195],[-30.0881691  -48.86956024]
100,9.947546126286895,9.836868286151304,9.61591534132204,[  0.87148678 -48.87067795],[ -9.07605934 -48.87048721],[-18.91292763 -48.87046814],[-28.52884293 -48.86956024]
101,9.929071904988197,9.818817615527559,9.597612423923307,[  2.37409306 -48.87067413],[ -7.55497885 -48.87048721],[-17.37379646 -48.87046814],[-26.97140884 -48.86956024]
102,9.91121459169429,9.80176258089014,9.58134560118127,[  3.87862563 -48.8706665 ],[ -6.03258896 -48.87048721],[-15.83435154 -48.87046814],[-25.4156971  -48.86956024]
103,9.893950940355099,9.785640716552734,9.566972775623334,[  5.38500738 -48.87062073],[ -4.50894356 -48.87046814],[-14.29458427 -48.87046814],[-23.86155701 -48.86956024]
104,9.87726092456424,9.77039122581482,9.554337543224461,[  6.8931613  -48.87062073],[ -2.98409963 -48.87046814],[-12.75449085 -48.87046814],[-22.30882835 -48.8695755 ]
105,9.861123086202522,9.755950927734375,9.543301623727181,[  8.40301704 -48.87062073],[ -1.45810604 -48.87046814],[-11.21405697 -48.87046814],[-20.75735855 -48.86957932]
106,9.845519491722447,9.742267183959484,9.53371719688891,[  9.91450691 -48.87062073],[  0.06898742 -48.87046814],[ -9.67327976 -48.87046814],[-19.20699692 -48.86957932]
107,9.830433608951806,9.729284525008092,9.525457420187315,[ 11.42756557 -48.87062073],[  1.59713197 -48.87042999],[ -8.13215256 -48.87047195],[-17.65760994 -48.86962128]
108,9.815842391913542,9.716953516097073,9.518389739856634,[ 12.94212532 -48.87062073],[  3.12628293 -48.87042999],[ -6.59067059 -48.87047195],[-16.10906029 -48.86962128]
109,9.801729204126293,9.705228805632705,9.512384452030998,[ 14.45812607 -48.87062073],[  4.65639687 -48.87042999],[ -5.04883194 -48.87047195],[-14.56121635 -48.86962891]
110,9.788079740475315,9.694063663573484,9.507343329614283,[ 15.97550964 -48.87062073],[  6.1874299  -48.87042999],[ -3.50663376 -48.87047195],[-13.01397705 -48.86962891]
111,9.7748732582584,9.68342041978391,9.50316933556637,[ 17.49421692 -48.87060547],[  7.71934366 -48.87042999],[ -1.96407676 -48.87047195],[-11.46724606 -48.86962891]
112,9.76209545273309,9.673259526582179,9.499718912781,[ 19.01419258 -48.87059402],[  9.25209713 -48.87042999],[ -0.4211624  -48.87047195],[ -9.92088127 -48.86962128]
113,9.749732972571264,9.663546443076639,9.496885456991356,[ 20.53538704 -48.87059402],[ 10.78565407 -48.87042999],[  1.12210763 -48.87047195],[ -8.37477779 -48.86962128]
114,9.73777484996089,9.654243946166632,9.494600810966283,[ 22.05774879 -48.87057114],[ 12.31997395 -48.87042999],[  2.66573    -48.87047195],[ -6.82887077 -48.86962128]
115,9.726200104676161,9.645330429077148,9.492767845269931,[ 23.58122826 -48.87056351],[ 13.85502815 -48.87042999],[  4.20969772 -48.87042999],[ -5.28307009 -48.86962128]
116,9.714992524578152,9.636772155788899,9.491306813671281,[ 25.10577011 -48.87056351],[ 15.39077759 -48.87039948],[  5.75400543 -48.87042236],[ -3.73730135 -48.86964417]
117,9.704158784410554,9.628540515936686,9.490155251938091,[ 26.63134766 -48.87056351],[ 16.92718887 -48.87039566],[  7.29864836 -48.87042236],[ -2.19150686 -48.86964417]
118,9.693674088977552,9.620615005530222,9.489247890433727,[ 28.15790558 -48.87056351],[ 18.46423149 -48.87039566],[  8.84361649 -48.87042236],[ -0.64563137 -48.86964417]
119,9.683521272077378,9.612980842627419,9.488520117723468,[ 29.68540001 -48.87055588],[ 20.00187874 -48.87039566],[ 10.3888979  -48.87042236],[  0.90037781 -48.86964417]
120,9.673694611228251,9.605617523230475,9.487924607719519,[ 31.21379662 -48.87050629],[ 21.54010201 -48.87039566],[ 11.93448448 -48.87042236],[  2.44655991 -48.86964417]
121,9.664188385642936,9.598500251807163,9.487416535879385,[ 32.74305344 -48.87050629],[ 23.07886505 -48.87039566],[ 13.4803648  -48.87042236],[  3.99294829 -48.86966705]
122,9.650693894066674,9.591618537940002,9.486953765418816,[ 34.26884079 -48.87050629],[ 24.6181469  -48.87039566],[ 15.02652836 -48.87042236],[  5.53957462 -48.86966705]
123,9.610258103053717,9.584316253699308,9.48650220063143,[ 35.76753616 -48.87050629],[ 26.15727806 -48.87039566],[ 16.57296181 -48.87042236],[  7.08645964 -48.86966705]
124,9.529895783631968,9.573083877809731,9.485947639018196,[ 37.22254944 -48.87050247],[ 27.69265366 -48.8703537 ],[ 18.11956978 -48.87042236],[  8.63362217 -48.86966705]
125,9.410068513138944,9.55197334309051,9.484703093434737,[ 38.62780762 -48.87050247],[ 29.21773911 -48.8703537 ],[ 19.66576576 -48.87041473],[ 10.1810627  -48.86966705]
126,9.25494003415475,9.516773223883835,9.481325175235552,[ 39.98173904 -48.87050247],[ 30.72679901 -48.8703537 ],[ 21.21002579 -48.87036514],[ 11.72870064 -48.86966705]
127,9.06978607299752,9.464807510382895,9.473919891989198,[ 41.28475189 -48.87050247],[ 32.21496582 -48.8703537 ],[ 22.75015831 -48.87036514],[ 13.27623844 -48.86969757]
128,8.860874177274335,9.393512725837049,9.460604691216636,[ 42.53807449 -48.87050247],[ 33.67720032 -48.8703537 ],[ 24.28368759 -48.87036514],[ 14.82308292 -48.86969757]
129,8.634189606994624,9.301404953006058,9.439321541281489,[ 43.74327469 -48.87050247],[ 35.10908508 -48.8703537 ],[ 25.80768013 -48.87036133],[ 16.36835861 -48.86969757]
130,8.395000459081924,9.188255310061761,9.407909416725621,[ 44.90205383 -48.87050247],[ 36.50705338 -48.8703537 ],[ 27.31879807 -48.87036133],[ 17.91088867 -48.86969757]
131,8.148143769668737,9.0538902282747,9.364936852135799,[ 46.01610565 -48.87050247],[ 37.86796188 -48.8703537 ],[ 28.81407166 -48.87036133],[ 19.44913483 -48.86969757]
132,7.89797210826387,8.898244857791356,9.30959131699732,[ 47.08708954 -48.87049866],[ 39.18911743 -48.8703537 ],[ 30.29087257 -48.87036133],[ 20.98128128 -48.86969757]
133,7.6485328683458285,8.724508285525797,9.238561654093308,[ 48.11696625 -48.87047195],[ 40.46843338 -48.8703537 ],[ 31.74392509 -48.87036133],[ 22.50536346 -48.86969757]
134,7.4040946965647665,8.534870147708489,9.150506997340338,[ 49.10836792 -48.87044144],[ 41.70427322 -48.8703537 ],[ 33.16940308 -48.87036133],[ 24.0188961  -48.86969757]
135,7.166934967781105,8.330802917483963,9.045719171081128,[ 50.06243134 -48.8704567 ],[ 42.89549637 -48.8703537 ],[ 34.56469345 -48.87036133],[ 25.5189743  -48.86969757]
136,6.938461305225176,8.115020751956711,8.923687003399165,[ 50.97991562 -48.87049866],[ 44.04145432 -48.8703537 ],[ 35.92643356 -48.87036133],[ 27.00274658 -48.8697319 ]
137,6.719535830343736,7.89075469971533,8.784229301114861,[ 51.8617897  -48.87054062],[ 45.14225388 -48.87034988],[ 37.25149918 -48.87036133],[ 28.4672699 -48.8697319]
138,6.509281161706718,7.662269592293702,8.62819864661543,[ 52.70906067 -48.87055588],[ 46.19977951 -48.87034988],[ 38.53750992 -48.87036133],[ 29.90931129 -48.8697319 ]
139,6.308940890814128,7.431442260750999,8.45621302086166,[ 53.52274323 -48.87055588],[ 47.21380234 -48.87034988],[ 39.78236008 -48.87036133],[ 31.32614708 -48.8697319 ]
140,6.119335178027703,7.200252532968079,8.268692040557944,[ 54.30382156 -48.87055588],[ 48.18448639 -48.87034988],[ 40.98423386 -48.87036133],[ 32.71554184 -48.8697319 ]
141,5.94075394020791,6.970947265629175,8.068664575331526,[ 55.05324936 -48.87055588],[ 49.11249542 -48.8703537 ],[ 42.14154816 -48.87036133],[ 34.07288361 -48.8697319 ]
142,5.773582462036039,6.744758605961346,7.858669306212156,[ 55.77193069 -48.87055588],[ 49.99834824 -48.8703537 ],[ 43.25358963 -48.87036133],[ 35.39492035 -48.8697319 ]
143,5.618034366294939,6.520927429203682,7.641593959027802,[ 56.46076584 -48.87055206],[ 50.84273148 -48.8703537 ],[ 44.32180405 -48.87036133],[ 36.68021011 -48.8697319 ]
144,5.474311832207192,6.300651550297588,7.417495754244564,[ 57.12062073 -48.87055206],[ 51.6463089 -48.8703537],[ 45.34565735 -48.87036133],[ 37.92816162 -48.8697319 ]
145,5.34254074464935,6.084922790532127,7.188873315018915,[ 57.75231171 -48.87055206],[ 52.40977097 -48.8703537 ],[ 46.32484818 -48.87036133],[ 39.13597488 -48.86977386]
146,5.22281265593275,5.8742141723682355,6.960224172690018,[ 58.35667801 -48.87054062],[ 53.13386536 -48.8703537 ],[ 47.25965118 -48.87036133],[ 40.29942703 -48.86981964]
147,5.115173342473817,5.66916656494654,6.732257864200482,[ 58.93452835 -48.87051773],[ 53.81935501 -48.8703537 ],[ 48.15018845 -48.87036133],[ 41.4179306  -48.86982727]
148,5.01959991632643,5.470355987554148,6.504085562697513,[ 59.48668289 -48.87048721],[ 54.46708298 -48.8703537 ],[ 48.99672699 -48.87036133],[ 42.49264145 -48.86982727]
149,4.936023713862208,5.278419494641312,6.276775383153223,[ 60.01397705 -48.8704834 ],[ 55.07795334 -48.8703537 ],[ 49.79953384 -48.87036514],[ 43.52275848 -48.86982727]
150,4.865558634569391,5.093994140626428,6.050823235576307,[ 60.51849365 -48.87067795],[ 55.65293503 -48.87036133],[ 50.55894089 -48.87036514],[ 44.50811768 -48.86982727]
151,4.824005128595643,4.910320281983903,5.827251459149764,[ 61.00966263 -48.87048721],[ 56.1856575  -48.87036133],[ 51.27533722 -48.87036514],[ 45.44808578 -48.86982727]
152,4.834133160115426,4.767902393069782,5.540351882431642,[ 61.4851799  -48.87031555],[ 56.65104675 -48.87065506],[ 51.88314438 -48.87023163],[ 46.34279251 -48.86982727]
153,4.766998341573398,4.817272267574504,5.176723483070775,[ 61.95154953 -48.87018967],[ 57.18455124 -48.87088394],[ 52.36727905 -48.86999893],[ 47.19055557 -48.86982727]
154,4.764530217167096,4.818428087933564,4.863861084644077,[ 62.43262863 -48.87001038],[ 57.66809845 -48.87059021],[ 52.84967041 -48.86990738],[ 47.98580933 -48.86982727]
155,4.765548731069496,4.763473513309828,4.772094764144545,[ 62.91775131 -48.86987686],[ 58.15220261 -48.87036514],[ 53.3887291  -48.87020874],[ 48.61663437 -48.86960983]
