,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
66,9.538818411335892,9.979156495891232,10.693328857504206,[-48.24220276 -48.87100601],[-57.78102112 -48.87001038],[-67.76017761 -48.8701973 ],[-78.45350647 -48.87023926]
67,9.488861136218832,9.897460939265056,10.576057434165275,[-46.88305664 -48.87100601],[-56.37191772 -48.87001038],[-66.26937866 -48.8701973 ],[-76.8454361  -48.87023926]
68,9.439617207892296,9.816642763010057,10.457298278892782,[-45.51638412 -48.87099075],[-54.95600128 -48.87001038],[-64.77264404 -48.8701973 ],[-75.22994232 -48.87023926]
69,9.391174365998213,9.73700332821016,10.337688446130086,[-44.14246368 -48.87097549],[-53.533638   -48.87001038],[-63.27064133 -48.8701973 ],[-73.60832977 -48.87023926]
70,9.34357838846763,9.658687593361424,10.217895507898662,[-42.76158142 -48.87097549],[-52.10515976 -48.87001038],[-61.76384735 -48.8701973 ],[-71.98174286 -48.87023926]
71,9.296859786666598,9.581840516959915,10.098430633632104,[-41.37398911 -48.87092972],[-50.67084885 -48.87001038],[-60.25268936 -48.8701973 ],[-70.35112    -48.87023926]
72,9.251144454104937,9.506767274786812,9.979900360143146,[-39.97995377 -48.87092209],[-49.23109818 -48.87001038],[-58.73786545 -48.8701973 ],[-68.71776581 -48.870224  ]
73,9.20648197873694,9.433639528219025,9.86267852785859,[-38.57971954 -48.87092209],[-47.78620148 -48.87001038],[-57.219841  -48.8701973],[-67.08251953 -48.87017441]
74,9.162864730416677,9.3625488299909,9.747146606493086,[-37.17353058 -48.87092209],[-46.33639526 -48.87001038],[-55.69894409 -48.8701973 ],[-65.4460907  -48.87016678]
75,9.120346112646187,9.293624879809425,9.633754730272946,[-35.76160431 -48.8708992 ],[-44.88195038 -48.87001038],[-54.17557526 -48.8701973 ],[-63.80932999 -48.87016678]
76,9.078952828094852,9.226974489198003,9.523384094287177,[-34.34415817 -48.87084961],[-43.42311096 -48.87001038],[-52.65008545 -48.8701973 ],[-62.17346954 -48.87016678]
77,9.03868488287639,9.162612916945678,9.416419982959608,[-32.92139053 -48.87083817],[-41.96007538 -48.87001038],[-51.12268829 -48.8701973 ],[-60.53910828 -48.87016678]
78,8.999523200912433,9.100555421841491,9.31298065190547,[-31.49354172 -48.87083817],[-40.49306488 -48.87001038],[-49.5936203 -48.8701973],[-58.90660095 -48.87016678]
79,8.961463966454977,9.040927888895167,9.21330261235523,[-30.0608139  -48.87083817],[-39.02227783 -48.87001038],[-48.06320572 -48.8701973 ],[-57.27650833 -48.87016678]
80,8.924518623595672,8.983772279776602,9.117565155109098,[-28.62338257 -48.87083817],[-37.54790115 -48.87001038],[-46.53167343 -48.8701973 ],[-55.64923859 -48.87015915]
81,8.88865665475642,8.929027559329539,9.02595901497319,[-27.18144226 -48.87083817],[-36.07009888 -48.87001038],[-44.99912643 -48.8701973 ],[-54.02508545 -48.87015915]
82,8.853870428779905,8.876708986343024,8.938541412434915,[-25.73517609 -48.87081909],[-34.58904648 -48.87001038],[-43.46575546 -48.8701973 ],[-52.40429688 -48.87015915]
83,8.82015994814286,8.82680130202798,8.85541152962318,[-24.28474045 -48.87080765],[-33.10490036 -48.87001038],[-41.93170166 -48.8701973 ],[-50.78711319 -48.87015915]
84,8.787492788242634,8.779254915319948,8.776607513510637,[-22.83030891 -48.87080765],[-31.61780167 -48.87001038],[-40.39705658 -48.8701973 ],[-49.17366409 -48.87015915]
85,8.755847965490377,8.734008791062678,8.702102661216424,[-21.37204361 -48.87078857],[-30.12789154 -48.87001038],[-38.86190033 -48.8701973 ],[-47.56400299 -48.87015915]
86,8.725214038880795,8.691024782283508,8.631946563804995,[-19.91008568 -48.87078476],[-28.63529968 -48.87001038],[-37.32632446 -48.8701973 ],[-45.95827103 -48.87015915]
87,8.695562397152273,8.650228502385762,8.566135406579079,[-18.44458771 -48.87078476],[-27.14015007 -48.87001038],[-35.79037857 -48.8701973 ],[-44.35651398 -48.87015915]
88,8.666870148783444,8.61154365742413,8.504558563317975,[-16.97568703 -48.87075043],[-25.64255714 -48.87001038],[-34.2541008 -48.8701973],[-42.75865936 -48.87015915]
89,8.639114411254331,8.574909212242368,8.44716644295723,[-15.50352097 -48.87074661],[-24.14263535 -48.87001038],[-32.71754456 -48.8701973 ],[-41.164711   -48.87015915]
90,8.612265618322347,8.540256502289697,8.393850326624769,[-14.02821636 -48.87074661],[-22.64048195 -48.87001038],[-31.18073845 -48.8701973 ],[-39.57458878 -48.87015915]
91,8.586302788827659,8.507486345437224,8.344495773402624,[-12.54990101 -48.87074661],[-21.13620377 -48.87001038],[-29.64369011 -48.8701973 ],[-37.98818588 -48.87015915]
92,8.561203988261017,8.476528169785544,8.298963546840604,[-11.06868839 -48.87074661],[-19.62989235 -48.87001038],[-28.10642052 -48.8701973 ],[-36.40538406 -48.87015915]
93,8.53693774374643,8.447301866692088,8.25711250315838,[ -9.58469772 -48.87072754],[-18.12163544 -48.87001038],[-26.5689373 -48.8701973],[-34.8260498  -48.87015533]
94,8.513480215712445,8.419719698292594,8.218790054470903,[ -8.09803677 -48.87071609],[-16.61151695 -48.87001038],[-25.03123665 -48.87020493],[-33.2500267  -48.87015533]
95,8.490809469940933,8.393692018856203,8.183837890775251,[ -6.60881329 -48.87071609],[-15.09962273 -48.87001038],[-23.49331474 -48.87020493],[-31.67715263 -48.87015533]
96,8.468894510745946,8.369143488284204,8.15208816543404,[ -5.1171298  -48.87071228],[-13.58602428 -48.87001038],[-21.95516777 -48.87020493],[-30.10725594 -48.87015533]
97,8.447714592369518,8.345990183236767,8.123380661162113,[ -3.62308335 -48.87066269],[-12.07079792 -48.87001038],[-20.4167881  -48.87020493],[-28.54016876 -48.87015533]
98,8.427240396950358,8.324154856094276,8.097572326812008,[ -2.12676907 -48.87066269],[-10.55400944 -48.87001038],[-18.87816429 -48.87020493],[-26.97573662 -48.87015533]
99,8.407451654944351,8.30355835188849,8.07443046585053,[ -0.62827682 -48.87066269],[ -9.03572845 -48.87001038],[-17.3392868  -48.87020493],[-25.41371727 -48.87015533]
100,8.388325120540078,8.28412199248832,8.053769111785979,[  0.87230575 -48.87066269],[ -7.51601934 -48.87001038],[-15.80014133 -48.87020493],[-23.85391045 -48.87015533]
101,8.36983564057749,8.265775682831524,8.035437584076366,[  2.37489486 -48.87066269],[ -5.99494076 -48.87001038],[-14.26071644 -48.87020493],[-22.29615402 -48.87015533]
102,8.351963068686695,8.248445036321444,8.019255638275894,[  3.87941027 -48.87066269],[ -4.47255278 -48.87001038],[-12.72099781 -48.87020493],[-20.74025345 -48.87015533]
103,8.334684635893435,8.232066872034626,8.005042076264447,[  5.38577366 -48.87066269],[ -2.94891095 -48.87001038],[-11.18097782 -48.87020493],[-19.1860199  -48.87015533]
104,8.317981983967154,8.216577293883098,7.9926443100885916,[  6.89391232 -48.87066269],[ -1.42406964 -48.87001038],[ -9.64064693 -48.87020874],[-17.63329124 -48.87017059]
105,8.30182913899902,8.201915966882947,7.981906890960296,[  8.40375233 -48.87064743],[  0.10192321 -48.87001038],[ -8.09999275 -48.87020874],[-16.08189964 -48.87017059]
106,8.286200904910096,8.188036086577908,7.972659587951369,[  9.91522408 -48.8706398 ],[  1.62902319 -48.87001038],[ -6.55901289 -48.87020874],[-14.53167248 -48.87017059]
107,8.2710933924797,8.174863817714286,7.9647703171689885,[ 11.42826557 -48.8706398 ],[  3.1571722  -48.87001038],[ -5.01769161 -48.87020874],[-12.98246193 -48.87017059]
108,8.256484052037454,8.16234565022225,7.958100557418699,[ 12.9428072  -48.87059021],[  4.68632317 -48.87001038],[ -3.47602248 -48.87020874],[-11.43412304 -48.87017059]
109,8.242352982621536,8.150443913966308,7.9525076151809095,[ 14.45879078 -48.8705864 ],[  6.21643782 -48.87001038],[ -1.93400609 -48.87020874],[ -9.88651371 -48.87017059]
110,8.22868396867792,8.139108659983288,7.947865009352719,[ 15.97615337 -48.8705864 ],[  7.74746943 -48.87001038],[ -0.39163923 -48.8701973 ],[ -8.33950424 -48.87017059]
111,8.215466519522124,8.128300192034324,7.944056510958266,[ 17.49484444 -48.8705864 ],[  9.27937794 -48.87001038],[  1.15107775 -48.87019348],[ -6.79297876 -48.87017059]
112,8.202678700644913,8.117979527883012,7.940982341774603,[ 19.01480484 -48.8705864 ],[ 10.81212616 -48.87001038],[  2.69414663 -48.87015915],[ -5.24683571 -48.87017059]
113,8.190309544791669,8.108107568198394,7.93855834008088,[ 20.53598404 -48.8705864 ],[ 12.34567451 -48.87001038],[  4.23756695 -48.87015915],[ -3.70099139 -48.87017059]
114,8.178345700521984,8.098650933678503,7.936650514617329,[ 22.05833054 -48.8705864 ],[ 13.87998486 -48.87001038],[  5.78133392 -48.87015915],[ -2.15531659 -48.87017441]
115,8.166763325977998,8.089584828791118,7.93516230584658,[ 23.58179092 -48.8705864 ],[ 15.41502762 -48.87001038],[  7.32544279 -48.87015915],[ -0.60971951 -48.87017441]
116,8.15555383809088,8.08088112014391,7.934046208873163,[ 25.10632324 -48.8705864 ],[ 16.95076942 -48.87001038],[  8.86988831 -48.87015915],[  0.9358421  -48.87017441]
117,8.144708651690669,8.072506905972967,7.933246135726344,[ 26.63187981 -48.87055588],[ 18.48717117 -48.87001038],[ 10.41466427 -48.87015915],[  2.48141813 -48.87017441]
118,8.134216326630202,8.064442635954807,7.932639122023953,[ 28.15841675 -48.87055206],[ 20.02420044 -48.87001038],[ 11.9597578  -48.87015915],[  4.02711868 -48.87017441]
119,8.124061602531654,8.056675912323318,7.932167530074491,[ 29.68589973 -48.87055206],[ 21.56183815 -48.87001038],[ 13.50516224 -48.87015915],[  5.57299471 -48.87017441]
120,8.11424066444316,8.049176217500378,7.931801319136992,[ 31.2142849  -48.87055206],[ 23.10004425 -48.87001038],[ 15.05086803 -48.87015915],[  7.11906672 -48.87017441]
121,8.104730624181173,8.041933060738277,7.931484222486415,[ 32.74352646 -48.87055206],[ 24.63879585 -48.87001038],[ 16.59686279 -48.87014008],[  8.66537857 -48.87017441]
122,8.095525757475365,8.0349292765595,7.931175232007902,[ 34.2735939  -48.87051773],[ 26.17806816 -48.87001038],[ 18.14313889 -48.87014008],[ 10.21196365 -48.87017441]
123,8.086614624205314,8.028158188913899,7.930841445997163,[ 35.80445099 -48.8705101 ],[ 27.71783638 -48.87001038],[ 19.68967819 -48.87014008],[ 11.75883675 -48.87017441]
124,8.07799340840148,8.02159500226925,7.930454254224705,[ 37.33605576 -48.8705101 ],[ 29.25806236 -48.87001038],[ 21.23646736 -48.87014008],[ 13.30601311 -48.87017441]
125,8.069644943451651,8.015235901928284,7.929992675855569,[ 38.8683815 -48.8705101],[ 30.79873657 -48.87001038],[ 22.78350067 -48.87014008],[ 14.853508   -48.87017441]
126,8.061569229355824,8.009071351147842,7.929437637403426,[ 40.40140152 -48.8705101 ],[ 32.33983231 -48.87001038],[ 24.33076096 -48.87014008],[ 16.40132332 -48.87017441]
127,8.053760544068107,8.003080368656574,7.928779602348104,[ 41.93507767 -48.8705101 ],[ 33.88131714 -48.87001038],[ 25.87823677 -48.87010956],[ 17.94945717 -48.87017822]
128,8.046195999404947,7.997270584721473,7.927999496757313,[ 43.46937943 -48.8705101 ],[ 35.42318344 -48.87001038],[ 27.42591286 -48.87010956],[ 19.49791336 -48.87017822]
129,8.038879409827372,7.991624832768783,7.927097320854027,[ 45.00428009 -48.87050629],[ 36.9654007  -48.87001038],[ 28.97377586 -48.87010956],[ 21.04667854 -48.87017822]
130,8.031803143504291,7.986146927495768,7.926059723197816,[ 46.53976059 -48.8704567 ],[ 38.50795746 -48.87001038],[ 30.52181053 -48.87010956],[ 22.59575081 -48.87017822]
131,8.024955763905954,7.980812073870716,7.924894333183211,[ 48.07577896 -48.8704567 ],[ 40.05082321 -48.86997604],[ 32.07001114 -48.87010956],[ 24.14511681 -48.87017822]
132,8.014568343270314,7.975631714984723,7.923603058158846,[ 49.60856247 -48.8704567 ],[ 41.59399414 -48.86997604],[ 33.61836243 -48.87010956],[ 25.69475937 -48.87017822]
133,7.983325972721249,7.970062256977691,7.922163009798769,[ 51.120224  -48.8704567],[ 43.13689804 -48.86997604],[ 35.16683578 -48.87010956],[ 27.24467278 -48.87015915]
134,7.9225082543264636,7.961330414937902,7.920528411997516,[ 52.59919739 -48.8704567 ],[ 44.67668915 -48.86997604],[ 36.71535873 -48.87010956],[ 28.79483032 -48.87015533]
135,7.8326645049656,7.945056916536911,7.918252945078608,[ 54.04117584 -48.8704567 ],[ 46.20851135 -48.86996841],[ 38.26345444 -48.87010956],[ 30.34520149 -48.87015533]
136,7.716842666815123,7.918186189002104,7.914262771738831,[ 55.44499207 -48.8704567 ],[ 47.72814941 -48.86996841],[ 39.80996323 -48.87010956],[ 31.89570045 -48.87015533]
137,7.578926102154829,7.878726960492779,7.9071540832850795,[ 56.81087875 -48.8704567 ],[ 49.23195267 -48.86996841],[ 41.35322571 -48.87010956],[ 33.44607162 -48.87013245]
138,7.423492447699009,7.8247451794956415,7.895442962691639,[ 58.13961411 -48.8704567 ],[ 50.71612167 -48.86996841],[ 42.8913765  -48.87010956],[ 34.99593353 -48.87008286]
139,7.254901902417879,7.755146027895738,7.877418518111665,[ 59.43225479 -48.8704567 ],[ 52.17735291 -48.86996841],[ 44.42220688 -48.87010956],[ 36.54478836 -48.87008286]
140,7.076992051756736,7.6697616590135524,7.851810455367672,[ 60.68992615 -48.8704567 ],[ 53.61293411 -48.86996841],[ 45.94317245 -48.87010956],[ 38.091362   -48.87008286]
141,6.893333452352011,7.568771363620725,7.817241668776563,[ 61.91376495 -48.8704567 ],[ 55.02043152 -48.86996841],[ 47.45166016 -48.87010956],[ 39.63441849 -48.87007523]
142,6.707134264599678,7.452777863885348,7.772037506179346,[ 63.10491562 -48.8704567 ],[ 56.39778137 -48.86996841],[ 48.94500351 -48.87010956],[ 41.172966   -48.87007523]
143,6.5211296261502465,7.322875977997248,7.714656829910378,[ 64.2644577  -48.87044907],[ 57.74332809 -48.8699646 ],[ 50.42045212 -48.87010956],[ 42.70579529 -48.87007523]
144,6.337905899504125,7.1804084792464185,7.645385742264586,[ 65.3936615  -48.87041092],[ 59.05575562 -48.8699646 ],[ 51.87534714 -48.87010956],[ 44.2299614  -48.87007523]
145,6.159889236542063,7.02696609646587,7.563808441240027,[ 66.49394226 -48.87039948],[ 60.33405304 -48.8699646 ],[ 53.30708694 -48.87010956],[ 45.7432785  -48.87007523]
146,5.988521591441865,6.864326478581373,7.4692230225398415,[ 67.56607056 -48.87039566],[ 61.57754898 -48.8699646 ],[ 54.7132225  -48.87010956],[ 47.24399948 -48.87007523]
147,5.824790969980452,6.694404603620224,7.361820221027321,[ 68.61063385 -48.87038803],[ 62.7858429 -48.8699646],[ 56.09143829 -48.87010956],[ 48.72961807 -48.87007523]
148,5.6696357882332515,6.519027711572601,7.242031097493489,[ 69.6282959  -48.87038422],[ 63.95866013 -48.8699646 ],[ 57.43963242 -48.87010956],[ 50.19760132 -48.87007523]
149,5.523246779384997,6.340599061233653,7.110275268637575,[ 70.61975861 -48.87038422],[ 65.09651184 -48.86998749],[ 58.75591278 -48.87010956],[ 51.64563751 -48.87007523]
150,5.38570405485985,6.161441804187742,6.967288971031854,[ 71.58573914 -48.8703804 ],[ 66.2000351  -48.86998749],[ 60.03859329 -48.87010956],[ 53.07130432 -48.87007523]
151,5.258491530508866,5.982097626977901,6.814208984461489,[ 72.52690125 -48.87037659],[ 67.26840973 -48.86998749],[ 61.2863121  -48.87010956],[ 54.47210312 -48.87007523]
152,5.142181411205572,5.803890229555206,6.652091980069065,[ 73.44390106 -48.87037659],[ 68.30171967 -48.86998749],[ 62.49782944 -48.87010956],[ 55.84573746 -48.87007523]
153,5.036766066691786,5.628570557964332,6.482074737639748,[ 74.33737946 -48.87036896],[ 69.3006134  -48.86998749],[ 63.67204285 -48.87010956],[ 57.18996811 -48.87007523]
154,4.942337051150413,5.456886292955928,6.306095123406395,[ 75.20793915 -48.87036896],[ 70.26560211 -48.86998367],[ 64.80871582 -48.87010956],[ 58.5026207  -48.87007141]
155,4.858985913553095,5.289146424199618,6.126308441280875,[ 76.05615234 -48.87036514],[ 71.19716644 -48.87001419],[ 65.90802002 -48.87010956],[ 59.78171158 -48.87007141]
