,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,10.619438177060484,11.225341802009174,11.414779740723784,[-74.41234589 -48.8705864 ],[-85.03178406 -48.87023926],[-96.25712585 -48.86989975],[-107.67190552  -48.86856842]
46,10.59582520099891,11.221031195843947,11.480598500823673,[-73.29914093 -48.8707428 ],[-83.89496613 -48.87039566],[-95.11599731 -48.87000275],[-106.59659576  -48.86891937]
47,10.568122869346231,11.2087020961371,11.53530123711285,[-72.16946411 -48.87086868],[-82.73758698 -48.87052536],[-93.94628906 -48.87008286],[-105.48159027  -48.86927032]
48,10.536659246192404,11.189208995364488,11.579628003214708,[-71.02383423 -48.87097168],[-81.56049347 -48.87063217],[-92.74970245 -48.87013626],[-104.32933044  -48.86959839]
49,10.501884465454872,11.162529004842513,11.611000064750526,[-69.86283875 -48.87105179],[-80.36472321 -48.87072754],[-91.5272522  -48.87018585],[-103.13825226  -48.86989212]
50,10.4642715505527,11.128913892763855,11.630233765039442,[-68.68698883 -48.87111282],[-79.15126038 -48.87078476],[-90.28017426 -48.87023926],[-101.91040802  -48.87014389]
51,10.424041753209266,11.089065565936298,11.638069153082105,[-67.49681854 -48.87116623],[-77.92086029 -48.87083817],[-89.00992584 -48.8702774 ],[-100.647995   -48.8703537]
52,10.381462102113241,11.04347230586786,11.63494873311087,[-66.29283905 -48.87118912],[-76.67430115 -48.87086868],[-87.71777344 -48.8702774 ],[-99.35272217 -48.87052536]
53,10.336799626667627,10.992446915316334,11.621345526155796,[-65.0756073  -48.87119675],[-75.41240692 -48.8708725 ],[-86.40485382 -48.87028122],[-98.02619934 -48.87065887]
54,10.290306096417169,10.936576859245228,11.597282419314636,[-63.84562683 -48.87119675],[-74.13593292 -48.8708725 ],[-85.07250977 -48.87028122],[-96.66979218 -48.87075424]
55,10.242267613775113,10.876335160115008,11.562927258427026,[-62.6033287  -48.87119675],[-72.84559631 -48.8708725 ],[-83.72193146 -48.87028122],[-95.2848587  -48.87081528]
56,10.192939763458154,10.812049882099542,11.51934815874291,[-61.34915924 -48.87120056],[-71.542099   -48.87087631],[-82.35414886 -48.87028122],[-93.87349701 -48.87085342]
57,10.142574315485717,10.7444534466557,11.466865554018476,[-60.08356857 -48.87120056],[-70.22614288 -48.87087631],[-80.97059631 -48.87028122],[-92.43746185 -48.87085724]
58,10.091419224245538,10.674057023424542,11.405731215717116,[-58.80695724 -48.87117004],[-68.89837646 -48.87087631],[-79.57243347 -48.87028122],[-90.97816467 -48.87085724]
59,10.039699558519901,10.601165786315402,11.336837783578533,[-57.5197258  -48.87112808],[-67.55942535 -48.87084198],[-78.16059113 -48.87028122],[-89.49742889 -48.87086487]
60,9.987583164946962,10.52627564831351,11.260871902332227,[-56.22227097 -48.87111664],[-66.20985413 -48.87081528],[-76.73612976 -48.87028122],[-87.99700165 -48.87086487]
61,9.935310368340023,10.449806227025931,11.178382888771965,[-54.91496277 -48.87111664],[-64.85027313 -48.87081528],[-75.30007935 -48.87028122],[-86.47846222 -48.87086487]
62,9.883022312490779,10.372150433551232,11.089927688698184,[-53.59818268 -48.87107468],[-63.48120499 -48.87078857],[-73.85335541 -48.87028122],[-84.94328308 -48.87086487]
63,9.830898288538654,10.293659222335139,10.995979324571593,[-52.27226257 -48.87104797],[-62.10316086 -48.87078094],[-72.39682007 -48.87028122],[-83.39279938 -48.87086487]
64,9.779045108626244,10.214775097672954,10.897766128910407,[-50.93755341 -48.87104797],[-60.71659851 -48.87078094],[-70.9313736  -48.87028122],[-81.82913971 -48.87086487]
65,9.727512363284228,10.13586045543414,10.796165482084833,[-49.5943985  -48.87104797],[-59.32191086 -48.87078094],[-69.4577713  -48.87028122],[-80.25393677 -48.87086487]
66,9.67657852452639,10.05709840034064,10.69155885382122,[-48.24309921 -48.87099838],[-57.91967773 -48.87076569],[-67.97677612 -48.87028122],[-78.66833496 -48.87086487]
67,9.626338962133193,9.978775034395307,10.584732071337497,[-46.88396835 -48.87099075],[-56.51030731 -48.87073517],[-66.48908234 -48.87028885],[-77.07381439 -48.87086487]
68,9.576843265129245,9.901241312549638,10.476280226803855,[-45.51729965 -48.87099075],[-55.09414291 -48.87073517],[-64.99538422 -48.87028885],[-75.47166443 -48.87083817]
69,9.528186801523614,9.82471467078229,10.366645827340664,[-44.14338303 -48.87099075],[-53.67156982 -48.87073517],[-63.49628448 -48.87028885],[-73.8629303  -48.87083435]
70,9.480453494453496,9.7493972863764,10.256626143656726,[-42.76249313 -48.87094498],[-52.24294662 -48.87069702],[-61.9923439  -48.87028885],[-72.24897003 -48.87083435]
71,9.433692935288043,9.675510414943583,10.146839156508994,[-41.37490082 -48.87093735],[-50.80859375 -48.87069321],[-60.48410416 -48.87028885],[-70.6309433  -48.87083435]
72,9.387939456299533,9.603260048796214,10.037670150320816,[-39.98085785 -48.87093735],[-49.3687973  -48.87069321],[-58.97205734 -48.87028885],[-69.00972748 -48.87083435]
73,9.343246463150656,9.53276825808768,9.929630293902957,[-38.580616   -48.87093735],[-47.92386246 -48.87069321],[-57.45663071 -48.87028885],[-67.38626099 -48.87082291]
74,9.299644473320154,9.464172372583604,9.823143019682071,[-37.17440796 -48.87090683],[-46.47405243 -48.8706665 ],[-55.93822479 -48.87024689],[-65.7613678  -48.87077713]
75,9.257137301703553,9.397617349456125,9.7184562825683,[-35.76247025 -48.87090302],[-45.01960754 -48.87066269],[-54.41722488 -48.87024307],[-64.13568115 -48.8707695 ]
76,9.215751651082797,9.333171853915344,9.61612321387237,[-34.34502411 -48.87090302],[-43.56077576 -48.87066269],[-52.8939476  -48.87024307],[-62.5100708 -48.8707695]
77,9.175476076795137,9.270935067082297,9.516513839023196,[-32.92228317 -48.87085724],[-42.09775925 -48.8706398 ],[-51.36869431 -48.87024307],[-60.88520813 -48.8707695 ]
78,9.136325838860651,9.210945137612914,9.419803634094556,[-31.49445724 -48.87085342],[-40.63078308 -48.87063217],[-49.84172821 -48.87024307],[-59.26153183 -48.8707695 ]
79,9.09830284387673,9.153228768035829,9.326206222132807,[-30.06174278 -48.87085342],[-39.16004562 -48.87063217],[-48.31327438 -48.87024307],[-57.63948059 -48.8707695 ]
80,9.061391833145501,9.097820290302993,9.235855117541824,[-28.62433052 -48.87085342],[-37.68572235 -48.87063217],[-46.78354263 -48.87024307],[-56.01939774 -48.8707695 ]
81,9.025583270939544,9.044734961642774,9.1491050871665,[-27.18240166 -48.87085342],[-36.20798492 -48.87059402],[-45.25271988 -48.87024307],[-54.40182495 -48.8707695 ]
82,8.990861895613536,8.993953711533175,9.066127792383238,[-25.7361393  -48.87081909],[-34.72700119 -48.87059021],[-43.7209549  -48.87024307],[-52.78708267 -48.8707695 ]
83,8.957210543410653,8.945461279928866,8.986927047889026,[-24.28571701 -48.87080765],[-33.24292755 -48.87059021],[-42.18838882 -48.87024307],[-51.17531586 -48.8707695 ]
84,8.924612047936893,8.899215705012695,8.911621108851193,[-22.83129311 -48.87080765],[-31.75590515 -48.87059021],[-40.65512085 -48.87024307],[-49.56674194 -48.87076187]
85,8.893047335421882,8.855182654509253,8.840282452637407,[-21.3730278  -48.87080765],[-30.26607513 -48.87059021],[-39.12125778 -48.87024307],[-47.96154022 -48.87071228]
86,8.862495424846754,8.81331635205134,8.772880566746746,[-19.91106796 -48.87080002],[-28.77356339 -48.87059021],[-37.58687973 -48.87024307],[-46.35976028 -48.87071228]
87,8.832925798486569,8.7735576707668,8.709407821848295,[-18.44556808 -48.87075043],[-27.27849388 -48.87056351],[-36.05205154 -48.87019348],[-44.76145935 -48.87071228]
88,8.804313661733989,8.735843666123138,8.649841324151968,[-16.9766655  -48.87075043],[-25.78097916 -48.87055969],[-34.51682281 -48.87019348],[-43.16666412 -48.87071228]
89,8.776647569821558,8.700099952775767,8.594120041293857,[-15.50449181 -48.87075043],[-24.28113937 -48.87055969],[-32.98123932 -48.87019348],[-41.57535934 -48.87071228]
90,8.749885561160903,8.666271217454291,8.542161957282659,[-14.02917671 -48.87075043],[-22.77906227 -48.87055969],[-31.44533348 -48.87019348],[-39.98749542 -48.87071228]
91,8.724007609029245,8.634271628682363,8.493888870824344,[-12.55085087 -48.87075043],[-21.27485847 -48.87054062],[-29.9091301  -48.87019348],[-38.40301895 -48.87071228]
92,8.698991778135689,8.604028708631954,8.4491901556982,[-11.06962776 -48.87075043],[-19.76861954 -48.8705368 ],[-28.37264824 -48.87019348],[-36.82183838 -48.87071228]
93,8.674807551153256,8.575458533483877,8.407945647785132,[ -9.58562374 -48.87075043],[-18.26043129 -48.8705368 ],[-26.83588982 -48.87019348],[-35.24383545 -48.87069321]
94,8.65143108523423,8.548484809140328,8.370044720355883,[ -8.09895039 -48.87070084],[-16.75038147 -48.8705368 ],[-25.29886627 -48.87019348],[-33.66891098 -48.87064362]
95,8.628836634325625,8.523025517756796,8.335357677559765,[ -6.60971165 -48.87069702],[-15.23854828 -48.87048721],[-23.76157379 -48.87019348],[-32.09693146 -48.87063217]
96,8.606993677789129,8.499005322763777,8.303710949088137,[ -5.11801338 -48.87069702],[-13.72500706 -48.87048721],[-22.22401237 -48.87019348],[-30.52772331 -48.87063217]
97,8.585879566848764,8.476345067345218,8.274936687653822,[ -3.62395167 -48.87069702],[-12.20983124 -48.87048721],[-20.6861763  -48.87019348],[-28.96111298 -48.87063217]
98,8.565469029135144,8.454967503881523,8.248899471504004,[ -2.12762141 -48.87069702],[-10.69309044 -48.87048721],[-19.14805794 -48.87019348],[-27.3969574  -48.87063217]
99,8.545741739464411,8.434797292101731,8.22543526865642,[ -0.62911254 -48.87069702],[ -9.17485428 -48.87048721],[-17.60965157 -48.87019348],[-25.83508682 -48.87063217]
100,8.526670100438043,8.415760522246357,8.204378139780196,[  0.87148678 -48.87067795],[ -7.65518332 -48.87048721],[-16.07094383 -48.87019348],[-24.27532196 -48.87063217]
101,8.508233549263949,8.39778662241602,8.1855774043335,[  2.37409306 -48.87067413],[ -6.13414049 -48.87048721],[-14.53192711 -48.87019348],[-22.7175045  -48.87063217]
102,8.490409137711511,8.380809312245761,8.168864261962533,[  3.87862563 -48.8706665 ],[ -4.6117835  -48.87048721],[-12.99259281 -48.87019348],[-21.16145706 -48.87063217]
103,8.473176003554356,8.364759927184837,8.154096615194314,[  5.38500738 -48.87062073],[ -3.08816862 -48.87048721],[-11.45292854 -48.87019348],[-19.60702515 -48.87063217]
104,8.456508995156465,8.349580889146422,8.141112337617635,[  6.8931613  -48.87062073],[ -1.5633477  -48.87048721],[ -9.91292858 -48.87019348],[-18.05404091 -48.87059784]
105,8.440383223548022,8.335216261877147,8.12976552042621,[  8.40301704 -48.87062073],[-3.73661779e-02 -4.88704567e+01],[ -8.37258244 -48.87019348],[-16.50234795 -48.87059402]
106,8.424791218522282,8.321597699393624,8.119911680563916,[  9.91450691 -48.87062073],[  1.4897157  -48.87045288],[ -6.831882   -48.87019348],[-14.95179367 -48.87059402]
107,8.40971803832661,8.308671955343211,8.111406813020563,[ 11.42756557 -48.87062073],[  3.01784754 -48.87045288],[ -5.29082441 -48.87019348],[-13.40223122 -48.87059402]
108,8.395136358031666,8.296393875362632,8.104120264414954,[ 12.94212532 -48.87062073],[  4.54698896 -48.87045288],[ -3.74940491 -48.87019348],[-11.85352516 -48.87059402]
109,8.381032468569158,8.284713749178165,8.097923765551679,[ 14.45812607 -48.87062073],[  6.0770936  -48.87045288],[ -2.20762014 -48.87019348],[-10.3055439  -48.87059402]
110,8.367393495335813,8.273585324205474,8.092694290991156,[ 15.97550964 -48.87062073],[  7.60811615 -48.87045288],[ -0.66546917 -48.87017441],[ -8.75816345 -48.87054443]
111,8.354194642876925,8.262975637216039,8.08832699710374,[ 17.49421692 -48.87060547],[  9.14002228 -48.87043381],[  0.87704664 -48.87017441],[ -7.21128035 -48.87049866]
112,8.341423989955109,8.252842907094847,8.084736829940297,[ 19.01419258 -48.87059402],[ 10.67276859 -48.87042999],[  2.41992569 -48.87017441],[ -5.66481113 -48.8704834 ]
113,8.329070092862775,8.243150476603283,8.08177972430586,[ 20.53538704 -48.87059402],[ 12.20631695 -48.87042999],[  3.96316648 -48.87017441],[ -4.11861324 -48.8704834 ]
114,8.317119599586297,8.233865265044642,8.07935715312538,[ 22.05774879 -48.87057114],[ 13.7406292  -48.87042999],[  5.50676394 -48.87017441],[ -2.57259321 -48.8704834 ]
115,8.305552484150306,8.224963668193173,8.077401405234191,[ 23.58122826 -48.87056351],[ 15.27567577 -48.87040329],[  7.05071211 -48.87017441],[ -1.02668929 -48.87047577]
116,8.29434967195757,8.216415408568528,8.07582611422177,[ 25.10577011 -48.87056351],[ 16.81142044 -48.87040329],[  8.59500504 -48.87017059],[  0.51917893 -48.87047577]
117,8.283517839073852,8.208193782852971,8.074554211451222,[ 26.63134766 -48.87056351],[ 18.34782982 -48.87040329],[ 10.13963604 -48.87015152],[  2.06508183 -48.87047577]
118,8.27303695833851,8.200274471333262,8.073524958446072,[ 28.15790558 -48.87056351],[ 19.88486862 -48.87040329],[ 11.68459415 -48.87015152],[  3.6110692  -48.87047577]
119,8.262886048772176,8.192644123131297,8.07268143351389,[ 29.68540001 -48.87055588],[ 21.42251396 -48.87040329],[ 13.22986984 -48.87015152],[  5.15718842 -48.87047577]
120,8.253065109895621,8.185277942714857,8.071969038800109,[ 31.21379662 -48.87050629],[ 22.96073151 -48.87040329],[ 14.77545357 -48.87015152],[  6.70348454 -48.87047577]
121,8.24356460656109,8.17815590246779,8.071349150494946,[ 32.74305344 -48.87050629],[ 24.49948883 -48.87038803],[ 16.32133293 -48.87015152],[  8.24998379 -48.87047577]
122,8.234361649408719,8.171272281254849,8.070774084882617,[ 34.27313232 -48.87050629],[ 26.03877068 -48.87038803],[ 17.8674984  -48.87015152],[  9.79672432 -48.87047577]
123,8.22545814599167,8.164604190437332,8.070206648664813,[ 35.80400085 -48.87050629],[ 27.57854271 -48.87038803],[ 19.41393852 -48.87015152],[ 11.34373188 -48.87047577]
124,8.216844560132609,8.158155443789424,8.06960869486891,[ 37.33562851 -48.87050629],[ 29.11878395 -48.8703537 ],[ 20.96062851 -48.87015152],[ 12.89101982 -48.87047577]
125,8.208505631911391,8.151903154972985,8.06896401134173,[ 38.86797333 -48.87050629],[ 30.6594677 -48.8703537],[ 22.50756454 -48.87015152],[ 14.43860054 -48.8704834 ]
126,8.200431825150092,8.145828249579347,8.068264014394082,[ 40.40100098 -48.87050629],[ 32.20056915 -48.8703537 ],[ 24.05474091 -48.87015152],[ 15.9864769 -48.8704834]
127,8.192630769243241,8.139934542699072,8.067472465354278,[ 41.9346962  -48.87050629],[ 33.74206543 -48.8703537 ],[ 25.60213089 -48.87013626],[ 17.53465843 -48.8704834 ]
128,8.185070039264085,8.13421631149994,8.066581733543579,[ 43.4690094  -48.87050629],[ 35.28393936 -48.8703537 ],[ 27.14972305 -48.87013626],[ 19.08314133 -48.8704834 ]
129,8.17775344990989,8.128658297585913,8.065593726952697,[ 45.00392151 -48.87050629],[ 36.82616806 -48.8703537 ],[ 28.69750977 -48.87013626],[ 20.63191605 -48.8704834 ]
130,8.170684815807569,8.123258593608353,8.064483650049429,[ 46.53941345 -48.87050247],[ 38.36872864 -48.8703537 ],[ 30.24547005 -48.87013626],[ 22.1809864 -48.8704834]
131,8.163837433463808,8.118017199567264,8.063259131122907,[ 48.07544708 -48.87045288],[ 39.91160965 -48.8703537 ],[ 31.79359245 -48.87013626],[ 23.73033333 -48.8704567 ]
132,8.15317153990991,8.11292267137085,8.061912542838487,[ 49.60795975 -48.87045288],[ 41.45478821 -48.8703537 ],[ 33.34186554 -48.87013626],[ 25.279953   -48.87045288]
133,8.118629456172242,8.107387545640417,8.06045532848414,[ 51.11629105 -48.87045288],[ 42.99766159 -48.8703537 ],[ 34.89027405 -48.87013626],[ 26.82981873 -48.87045288]
134,8.049579621345668,8.098258974414117,8.05880165722077,[ 52.58656693 -48.87045288],[ 44.5369873 -48.870327 ],[ 36.43872833 -48.87013626],[ 28.37992668 -48.87045288]
135,7.946533204062589,8.080425264702278,8.056459433101484,[ 54.01365662 -48.87044907],[ 46.06712341 -48.870327  ],[ 37.98669815 -48.87013626],[ 29.93023872 -48.87045288]
136,7.813056946754387,8.050308231126289,8.052181250735838,[ 55.39620972 -48.87044907],[ 47.58315277 -48.870327  ],[ 39.53284454 -48.87008667],[ 31.4806633  -48.87041855]
137,7.6536827097136975,8.005569461615085,8.044269566720562,[ 56.73451614 -48.87044907],[ 49.08083344 -48.870327  ],[ 41.07526398 -48.87008667],[ 33.03099442 -48.87036896]
138,7.4738044748738455,7.943992618497648,8.030925755693636,[ 58.02959442 -48.87044907],[ 50.55578995 -48.870327  ],[ 42.61179733 -48.87008286],[ 34.58087158 -48.87036514]
139,7.278545380662308,7.864303592656757,8.010692601409293,[ 59.28271484 -48.87044907],[ 52.00416946 -48.870327  ],[ 44.13986588 -48.87008286],[ 36.12917328 -48.87036514]
140,7.07241439924683,7.766292575858878,7.981765752062083,[ 60.49527359 -48.87044907],[ 53.42285919 -48.870327  ],[ 45.65656662 -48.87008286],[ 37.67480087 -48.87036514]
141,6.859577180041236,7.650203708729609,7.9423408557119615,[ 61.66866684 -48.87044907],[ 54.80908966 -48.870327  ],[ 47.15888596 -48.87008286],[ 39.2165451  -48.87036133]
142,6.643791199923089,7.51674271026362,7.89103699221831,[ 62.80427933 -48.87045288],[ 56.16048813 -48.870327  ],[ 48.64374542 -48.87008286],[ 40.75270844 -48.87036133]
143,6.4283409134996345,7.367183689348015,7.826679234690355,[ 63.90353012 -48.87047195],[ 57.47518921 -48.870327  ],[ 50.10800552 -48.87008286],[ 42.28132629 -48.87036133]
144,6.216423037712286,7.203105930651098,7.748287205931883,[ 64.96813202 -48.87052155],[ 58.75170898 -48.870327  ],[ 51.54860306 -48.87008286],[ 43.80031586 -48.87036133]
145,6.010791781238408,7.026386265227814,7.6552543690786345,[ 65.99975586 -48.87050629],[ 59.98896408 -48.870327  ],[ 52.96257782 -48.87008286],[ 45.30732346 -48.87036133]
146,5.812843326009587,6.839130405968946,7.547367101084631,[ 66.99911499 -48.87052155],[ 61.18627167 -48.870327  ],[ 54.34714127 -48.87008286],[ 46.79977417 -48.87036133]
147,5.623737339708775,6.643493656829691,7.424633031345336,[ 67.96690369 -48.87055206],[ 62.34316635 -48.870327  ],[ 55.6996727  -48.87008286],[ 48.27503967 -48.87036133]
148,5.444046025645312,6.442096715124916,7.287460332764559,[ 68.90395355 -48.87056351],[ 63.45990753 -48.870327  ],[ 57.01781082 -48.87007523],[ 49.73035049 -48.87036133]
149,5.273620611297937,6.238071446731139,7.1364898738989915,[ 69.81111145 -48.87057495],[ 64.53749084 -48.870327  ],[ 58.2994194  -48.87007523],[ 51.16292953 -48.87036133]
150,5.114334112642418,6.032131200322567,6.972774511484815,[ 70.68920898 -48.87057877],[ 65.57487488 -48.870327  ],[ 59.54274368 -48.87007523],[ 52.56996918 -48.87036133]
151,4.967063910582017,5.825756078438383,6.797435766519032,[ 71.53902435 -48.8705864 ],[ 66.57196045 -48.870327  ],[ 60.74620438 -48.87007523],[ 53.94876862 -48.87036133]
152,4.831970222222147,5.621051793968538,6.6116714539440595,[ 72.36135101 -48.87059402],[ 67.5293808 -48.870327 ],[ 61.90832901 -48.87007523],[ 55.29665756 -48.87036133]
153,4.7618866782129965,5.393222809001131,6.417366034209611,[ 73.18357849 -48.87099838],[ 68.42169189 -48.87011719],[ 63.02846909 -48.87007523],[ 56.61110306 -48.87036133]
154,4.761529010291974,5.142761325374674,6.215785986809016,[ 74.00976562 -48.87216568],[ 69.24823761 -48.86908722],[ 64.10547638 -48.87007523],[ 57.8896904  -48.87036133]
155,4.761386399308548,4.913124933113929,6.006420142311966,[ 74.81111145 -48.87282944],[ 70.04972839 -48.8671875 ],[ 65.13660431 -48.87007523],[ 59.13018417 -48.87036133]
