,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,11.068733479555112,10.70603950362054,10.153511084288716,[-92.23236084 -48.86392975],[-103.30109406  -48.86634827],[-114.00713348  -48.86761475],[-124.16064453  -48.86848068]
26,11.145736924667931,10.793899596396287,10.27227787385625,[-91.58245087 -48.86403275],[-102.72818756  -48.86629868],[-113.5220871   -48.86743927],[-123.79436493  -48.86836624]
27,11.21698017384338,10.889946031161301,10.388999981692622,[-90.90353394 -48.86421585],[-102.12051392  -48.86629868],[-113.0104599   -48.86731339],[-123.39945984  -48.86825562]
28,11.29132858426166,11.005188020864818,10.482688946843034,[-90.19754028 -48.86448288],[-101.48886871  -48.86634827],[-112.4940567   -48.86719513],[-122.97674561  -48.86814499]
29,11.363136409897677,11.131530781965747,10.568733257333177,[-89.4642334  -48.86480713],[-100.82736969  -48.86644745],[-111.95890045  -48.86711884],[-122.52763367  -48.86806107]
30,11.427085961758522,11.251327525409764,10.671257057340544,[-88.70302582 -48.86520386],[-100.13011169  -48.86660004],[-111.38143921  -48.86709213],[-122.05269623  -48.86799622]
31,11.487083491307349,11.363609318062673,10.785858187843218,[-87.91442108 -48.86565018],[-99.40150452 -48.86678696],[-110.76511383  -48.86709213],[-121.55097198  -48.86794281]
32,11.543693576698672,11.476829529457778,10.91679385152545,[-87.09934998 -48.86612701],[-98.64304352 -48.86701584],[-110.11987305  -48.86713791],[-121.03666687  -48.86792374]
33,11.594039937099843,11.596504211702477,11.070526144817189,[-86.25850677 -48.86661148],[-97.85254669 -48.86729431],[-109.4490509  -48.8672142],[-120.51957703  -48.86790848]
34,11.638061533206038,11.710342409538523,11.232276931667608,[-85.39253998 -48.86709976],[-97.0306015 -48.8675766],[-108.74094391  -48.8673439 ],[-119.97322083  -48.86792755]
35,11.676651004206818,11.808723455151343,11.393287667734874,[-84.50218201 -48.86759186],[-96.17883301 -48.86786652],[-107.98755646  -48.86750793],[-119.38084412  -48.86796188]
36,11.709129334018684,11.898361215007794,11.551925664168714,[-83.58824921 -48.86804581],[-95.29737854 -48.86815643],[-107.19573975  -48.86769485],[-118.74766541  -48.86803436]
37,11.735115051270151,11.980911267301405,11.70865631305414,[-82.65136719 -48.86846161],[-94.38648224 -48.86845779],[-106.36739349  -48.86791229],[-118.0760498   -48.86812973]
38,11.755012512563557,12.0516128690755,11.866096497029034,[-81.69223785 -48.86884689],[-93.44725037 -48.86875534],[-105.49886322  -48.86815262],[-117.36495972  -48.86825562]
39,11.768898011505835,12.111183182465593,12.015495300293574,[-80.71157837 -48.86919022],[-92.48047638 -48.86901855],[-104.59165955  -48.86839676],[-116.60715485  -48.86840057]
40,11.776710512122829,12.161987320974966,12.150611877657578,[-79.71005249 -48.86948013],[-91.486763   -48.86927032],[-103.64875031  -48.8686409 ],[-115.79936218  -48.86856842]
41,11.778709414311887,12.20278932096562,12.272338867955865,[-78.6883316  -48.86973953],[-90.46704102 -48.86948776],[-102.66983032  -48.86889648],[-114.94216919  -48.86875916]
42,11.775123600245509,12.233116164191825,12.385681153147967,[-77.64707947 -48.86999512],[-89.42220306 -48.86968613],[-101.65531921  -48.86909485],[-114.04100037  -48.8689537 ]
43,11.766204838347647,12.254257216413267,12.490440369584379,[-76.58690643 -48.87021255],[-88.35311127 -48.86989212],[-100.60736847  -48.86930084],[-113.09780884  -48.86914825]
44,11.752174382681602,12.266540540336214,12.580734254153457,[-75.508461   -48.87041473],[-87.26063538 -48.87006378],[-99.5271759  -48.86949921],[-112.10791016  -48.86932373]
45,11.733367925636792,12.26976014296594,12.656707765605736,[-74.41234589 -48.8705864 ],[-86.14571381 -48.87022018],[-98.41547394 -48.86969757],[-111.0721817   -48.86947632]
46,11.710098273065988,12.264244090084125,12.72257995791277,[-73.29914093 -48.8707428 ],[-85.0092392 -48.8703537],[-97.27348328 -48.86984634],[-109.99606323  -48.86962891]
47,11.682624823892331,12.250938424222783,12.777938844755573,[-72.16946411 -48.87086868],[-83.85208893 -48.87046432],[-96.10302734 -48.87000275],[-108.88096619  -48.86977768]
48,11.651329047676953,12.23052979302382,12.817390443371023,[-71.02383423 -48.87097168],[-82.67516327 -48.87056351],[-94.90569305 -48.87012482],[-107.7230835   -48.86993027]
49,11.616615303266972,12.202987677347412,12.843437196075643,[-69.86283875 -48.87105179],[-81.47945404 -48.87062454],[-93.68244171 -48.87022781],[-106.52587891  -48.87004852]
50,11.578948982775776,12.168678288534599,12.858627320639638,[-68.68698883 -48.87111282],[-80.26593781 -48.87067795],[-92.43461609 -48.87033463],[-105.29324341  -48.87015152]
51,11.538581856339503,12.128318791480403,12.861160278974298,[-67.49681854 -48.87116623],[-79.03540039 -48.87073135],[-91.16371918 -48.87038803],[-104.02487946  -48.87025833]
52,11.495780953340846,12.082298282662672,12.850608826338116,[-66.29283905 -48.87118912],[-77.78862    -48.87074661],[-89.87091827 -48.87044144],[-102.7215271   -48.87031174]
53,11.450790413971578,12.031021120798425,12.827209473351104,[-65.0756073  -48.87119675],[-76.52639771 -48.87075043],[-88.55741882 -48.87049866],[-101.3846283   -48.87036514]
54,11.403892525823755,11.975059511924018,12.792617798329891,[-63.84562683 -48.87119675],[-75.24951935 -48.87075043],[-87.22457886 -48.87049866],[-100.01719666  -48.87038803]
55,11.355373391339588,11.914947512345655,12.748191833943558,[-62.6033287  -48.87119675],[-73.95870209 -48.87075043],[-85.8736496  -48.87050247],[-98.62184143 -48.87039566]
56,11.305503854176004,11.851097109527524,12.694206238242336,[-61.34915924 -48.87120056],[-72.65466309 -48.87075043],[-84.50576019 -48.87050247],[-97.19996643 -48.87039566]
57,11.25452805450412,11.7839355495646,12.631362915490664,[-60.08356857 -48.87120056],[-71.33809662 -48.87075424],[-83.12203217 -48.87050247],[-95.75339508 -48.87039566]
58,11.202678688136437,11.713752749287746,12.560752869106485,[-58.80695724 -48.87117004],[-70.00963593 -48.87075424],[-81.72338867 -48.87050247],[-94.28414154 -48.87039566]
59,11.150196081706454,11.641319277624893,12.482604980925734,[-57.5197258  -48.87112808],[-68.66992188 -48.87075424],[-80.31124115 -48.87050247],[-92.79384613 -48.87039566]
60,11.097309119370218,11.56704712133026,12.397529602510902,[-56.22227097 -48.87111664],[-67.31958008 -48.87072754],[-78.8866272  -48.87050247],[-91.2841568  -48.87039566]
61,11.04419709063665,11.491249086055591,12.306510925756491,[-54.91496277 -48.87111664],[-65.95915985 -48.87069321],[-77.45040894 -48.87050247],[-89.75691986 -48.87039566]
62,10.991035468045682,11.414337159796725,12.210281372537489,[-53.59818268 -48.87107468],[-64.58921814 -48.87069321],[-76.0035553  -48.87050247],[-88.21383667 -48.87039566]
63,10.938014989884167,11.336711885149434,12.109428406232785,[-52.27226257 -48.87104797],[-63.21027756 -48.87069321],[-74.54698944 -48.87050247],[-86.65641785 -48.87039566]
64,10.885269171993329,11.258720399035566,12.004585266588462,[-50.93755341 -48.87104797],[-61.82282257 -48.87065887],[-73.08154297 -48.87050247],[-85.08612823 -48.87039566]
65,10.832935340377505,11.180644990003483,11.896278381862025,[-49.5943985  -48.87104797],[-60.42733383 -48.87065506],[-71.60797882 -48.87050629],[-83.5042572  -48.87039566]
66,10.781139379245811,11.102836609883466,11.785652161163728,[-48.24309921 -48.87099838],[-59.02423859 -48.87065506],[-70.1270752  -48.87050629],[-81.91272736 -48.87039566]
67,10.729980474001175,11.025585175564279,11.67348480277028,[-46.88396835 -48.87099075],[-57.61394882 -48.87065506],[-68.639534   -48.87050629],[-80.3130188  -48.87039566]
68,10.679580695426464,10.949123383017577,11.56015777640823,[-45.51729965 -48.87099075],[-56.19688034 -48.87060547],[-67.14600372 -48.87050629],[-78.7061615  -48.87039566]
69,10.630008704771344,10.873703003315109,11.446220398483813,[-44.14338303 -48.87099075],[-54.77339172 -48.87059784],[-65.64709473 -48.87050629],[-77.09331512 -48.87039566]
70,10.581336980791852,10.799564361960332,11.332061768118104,[-42.76249313 -48.87094498],[-53.34383011 -48.87059784],[-64.14339447 -48.87050629],[-75.47545624 -48.87039566]
71,10.533638005959597,10.72684478829223,11.218635559368046,[-41.37490082 -48.87093735],[-51.90853882 -48.87059784],[-62.63538361 -48.87047577],[-73.85401917 -48.87039566]
72,10.486942296755444,10.65577697828265,11.106502533221027,[-39.98085785 -48.87093735],[-50.46780014 -48.87059784],[-61.12357712 -48.87047195],[-72.23007965 -48.87039566]
73,10.441310888088056,10.586471558365645,10.99591827419046,[-38.580616   -48.87093735],[-49.02192688 -48.87059784],[-59.60839844 -48.87047195],[-70.60431671 -48.87039566]
74,10.396785740675552,10.519042969503255,10.887348175316147,[-37.17440796 -48.87090683],[-47.5711937  -48.87059784],[-58.09023666 -48.87047195],[-68.97758484 -48.87039566]
75,10.35338211628807,10.453624725709993,10.781185150416434,[-35.76247025 -48.87090302],[-46.11585236 -48.87055969],[-56.56947708 -48.87047195],[-67.35066223 -48.87039566]
76,10.311122900130528,10.390281677719473,10.677639007721679,[-34.34502411 -48.87090302],[-44.656147   -48.87055588],[-55.04642868 -48.8704567 ],[-65.72406769 -48.87039948]
77,10.270000462185216,10.32912445119711,10.577087402478577,[-32.92228317 -48.87085724],[-43.19228363 -48.87055588],[-53.52140808 -48.87045288],[-64.09849548 -48.87039948]
78,10.230030064141609,10.27017974905162,10.479824066298189,[-31.49445724 -48.87085342],[-41.7244873  -48.87055588],[-51.99466705 -48.87045288],[-62.47449112 -48.87039948]
79,10.191209797434459,10.213478089154696,10.386005401656163,[-30.06174278 -48.87085342],[-40.25295258 -48.87055588],[-50.46643066 -48.87042999],[-60.85243607 -48.87039948]
80,10.153543476991606,10.15901947085943,10.29581832890265,[-28.62433052 -48.87085342],[-38.77787399 -48.87054443],[-48.93689346 -48.87042999],[-59.23271179 -48.87039948]
81,10.117013936228847,10.106838226882765,10.209407806442096,[-27.18240166 -48.87085342],[-37.29941559 -48.8705368 ],[-47.40625381 -48.87042999],[-57.61566162 -48.87039948]
82,10.081613544601474,10.056915283770332,10.12687683110067,[-25.7361393  -48.87081909],[-35.81775284 -48.8705368 ],[-45.87466812 -48.87042999],[-56.00154495 -48.87039948]
83,10.047313695295287,10.009235382243636,10.048259735292792,[-24.28571701 -48.87080765],[-34.3330307  -48.87048721],[-44.34226608 -48.87042999],[-54.39052582 -48.87036896]
84,10.014104848389124,9.9637603762986,9.97355651862764,[-22.83129311 -48.87080765],[-32.84539795 -48.8704834 ],[-42.80915833 -48.87040329],[-52.78271484 -48.87036514]
85,9.981964116594503,9.920467377032427,9.902889251782458,[-21.3730278  -48.87080765],[-31.35499191 -48.8704834 ],[-41.27545929 -48.87040329],[-51.17834854 -48.87036514]
86,9.950874333650434,9.879283905354088,9.836292266919674,[-19.91106796 -48.87080002],[-29.86194229 -48.8704834 ],[-39.7412262  -48.87040329],[-49.57751846 -48.87036514]
87,9.920801166313407,9.840181351034088,9.773658752515852,[-18.44556808 -48.87075043],[-28.36636925 -48.8704834 ],[-38.2065506  -48.87040329],[-47.98020935 -48.87036514]
88,9.89171982171948,9.803085327475753,9.71496963508466,[-16.9766655  -48.87075043],[-26.86838531 -48.8704834 ],[-36.67147064 -48.87040329],[-46.38644028 -48.87036514]
89,9.863613132276626,9.767934799522829,9.66016387946985,[-15.50449181 -48.87075043],[-25.36810493 -48.8704834 ],[-35.13603973 -48.87040329],[-44.79620361 -48.87036514]
90,9.836444858360828,9.734663010188429,9.60912704468985,[-14.02917671 -48.87075043],[-23.86562157 -48.8704834 ],[-33.60028458 -48.8703804 ],[-43.20941162 -48.87036514]
91,9.81019115811418,9.7031898504414,9.561794281134459,[-12.55085087 -48.87075043],[-22.36104202 -48.8704834 ],[-32.06423187 -48.87037659],[-41.62602615 -48.870327  ]
92,9.784824374981511,9.673452377909028,9.518035889188635,[-11.06962776 -48.87075043],[-20.85445213 -48.8704834 ],[-30.52790451 -48.87037659],[-40.0459404 -48.8702774]
93,9.7603197134306,9.64535903989805,9.477767944981561,[ -9.58562374 -48.87075043],[-19.34594345 -48.8704834 ],[-28.99130249 -48.87037659],[-38.46907043 -48.87026596]
94,9.736643794860381,9.618843078783478,9.440845490150103,[ -8.09895039 -48.87070084],[-17.83559418 -48.87043381],[-27.45443726 -48.87037659],[-36.89528275 -48.87026596]
95,9.713776592110213,9.593822479396694,9.407049179727627,[ -6.60971165 -48.87069702],[-16.32348824 -48.87042999],[-25.91731071 -48.87037659],[-35.32435989 -48.87026596]
96,9.691683772904712,9.570221901186269,9.376245499181803,[ -5.11801338 -48.87069702],[-14.80969715 -48.87042999],[-24.37991905 -48.87036133],[-33.75616455 -48.87026215]
97,9.670340780130237,9.547962188967604,9.34829711966677,[ -3.62395167 -48.87069702],[-13.29429245 -48.87042999],[-22.84225464 -48.87036133],[-32.19055176 -48.87026215]
98,9.649724248766045,9.526969909915415,9.323024750283428,[ -2.12762141 -48.87069702],[-11.77734566 -48.87042999],[-21.30431557 -48.87036133],[-30.62734032 -48.87026215]
99,9.62980813158237,9.50716781653252,9.30027771033959,[ -0.62911254 -48.87069702],[-10.25892067 -48.87042999],[-19.76608849 -48.87034607],[-29.0663662  -48.87026215]
100,9.610565307954824,9.488489151372118,9.279897690198819,[  0.87148678 -48.87067795],[ -8.73907852 -48.87042999],[-18.22756767 -48.87034607],[-27.50746536 -48.87026215]
101,9.591972354181225,9.470860481634038,9.261739731215188,[  2.37409306 -48.87067413],[ -7.2178793  -48.87042999],[-16.68873978 -48.87034607],[-25.95047951 -48.87026215]
102,9.574006798804504,9.454216957464771,9.245673180007353,[  3.87862563 -48.8706665 ],[ -5.69538116 -48.87042999],[-15.14959812 -48.87034607],[-24.3952713  -48.87026215]
103,9.556645395274959,9.438493252321653,9.231486320750971,[  5.38500738 -48.87062073],[ -4.17163801 -48.87042999],[-13.61013126 -48.87033081],[-22.84161758 -48.87026215]
104,9.539865257262559,9.423626661822597,9.219019890087255,[  6.8931613  -48.87062073],[ -2.64670396 -48.87042999],[-12.07033062 -48.87033081],[-21.28935051 -48.87026215]
105,9.523645523147039,9.40955817714588,9.208148002880526,[  8.40301704 -48.87062073],[ -1.12062848 -48.87038422],[-10.53018665 -48.87033081],[-19.73833466 -48.87026215]
106,9.507967147288142,9.396231502425406,9.19872379328606,[  9.91450691 -48.87062073],[  0.40653977 -48.8703804 ],[ -8.98969173 -48.87033081],[-18.18841553 -48.87026215]
107,9.492812159719366,9.383595943675015,9.190599918520647,[ 11.42756557 -48.87062073],[  1.93475342 -48.8703804 ],[ -7.44884253 -48.87031555],[-16.63944244 -48.87026215]
108,9.478156808085275,9.371600389704966,9.18365097061427,[ 12.94212532 -48.87062073],[  3.46396852 -48.8703804 ],[ -5.90763187 -48.87031555],[-15.09128284 -48.87026215]
109,9.463985446166621,9.360197067485391,9.177755355990346,[ 14.45812607 -48.87062073],[  4.99414062 -48.8703804 ],[ -4.36605644 -48.87031555],[-13.5438118  -48.87026215]
110,9.450281623081446,9.349342584834895,9.172791719592114,[ 15.97550964 -48.87062073],[  6.52522802 -48.8703804 ],[ -2.82411456 -48.87031555],[-11.99690628 -48.87026215]
111,9.437025072874285,9.338997602744021,9.168650865669084,[ 17.49421692 -48.87060547],[  8.05719185 -48.8703804 ],[ -1.28180575 -48.87030792],[-10.45045662 -48.87026215]
112,9.424201014078864,9.329123050255992,9.165236920232648,[ 19.01419258 -48.87059402],[  9.58999157 -48.8703804 ],[  0.26086852 -48.87030792],[ -8.9043684  -48.87026215]
113,9.411797525922875,9.319682717772992,9.162486910858918,[ 20.53538704 -48.87059402],[ 11.12358952 -48.8703804 ],[  1.8039068  -48.87028885],[ -7.35858011 -48.87026215]
114,9.399800302533281,9.310642958137503,9.16030240062791,[ 22.05774879 -48.87057114],[ 12.65794849 -48.8703804 ],[  3.34730554 -48.87028885],[ -5.81299686 -48.87026215]
115,9.388189317581526,9.30197906539195,9.158532142678087,[ 23.58122826 -48.87056351],[ 14.19303894 -48.8703804 ],[  4.89105988 -48.87028885],[ -4.26747227 -48.87026215]
116,9.376947405052245,9.29366064102971,9.157106399575067,[ 25.10577011 -48.87056351],[ 15.72882271 -48.87036514],[  6.43516207 -48.87028885],[ -2.72194433 -48.87026215]
117,9.366077425277851,9.285662174507722,9.155978918114501,[ 26.63134766 -48.87056351],[ 17.26527023 -48.87036133],[  7.97960806 -48.87028885],[ -1.17637086 -48.87026215]
118,9.355558397570343,9.277959823891502,9.155072778502307,[ 28.15790558 -48.87056351],[ 18.80234718 -48.87036133],[  9.52438736 -48.87028885],[  0.36931458 -48.87026215]
119,9.345373155956812,9.270536422930412,9.154334783593022,[ 29.68540001 -48.87055588],[ 20.34002686 -48.87034988],[ 11.06949043 -48.87028885],[  1.91515565 -48.87026215]
120,9.335519791959559,9.263369560814295,9.15371775628408,[ 31.21379662 -48.87050629],[ 21.87827682 -48.87034988],[ 12.61490726 -48.87024689],[  3.46118951 -48.87026215]
121,9.325983048796836,9.256444931603298,9.15318012239536,[ 32.74305344 -48.87050629],[ 23.41707039 -48.87034988],[ 14.16062546 -48.87024689],[  5.00744534 -48.87026596]
122,9.316755296674875,9.249740600869904,9.152669429798927,[ 34.27313232 -48.87050629],[ 24.95637703 -48.87031937],[ 15.70663643 -48.87024689],[  6.553967   -48.87026596]
123,9.30782890507511,9.24324798612401,9.15214633943638,[ 35.80400085 -48.87050629],[ 26.49617195 -48.87031937],[ 17.25292397 -48.87024689],[  8.10077763 -48.87026596]
124,9.299186708421582,9.236963272379086,9.151595115681497,[ 37.33562851 -48.87050629],[ 28.0364418  -48.87031937],[ 18.79947853 -48.87024689],[  9.64788342 -48.87026596]
125,9.290821077319757,9.230871200846071,9.150980949421733,[ 38.86797333 -48.87050629],[ 29.57715225 -48.87031937],[ 20.34628105 -48.87024689],[ 11.1953001  -48.87026596]
126,9.282720567677844,9.224956512735902,9.150290489216657,[ 40.40100098 -48.87050629],[ 31.11828041 -48.87031937],[ 21.8933239  -48.87024689],[ 12.74303341 -48.87026596]
127,9.274890901541736,9.219209671305416,9.14951229097447,[ 41.9346962  -48.87050629],[ 32.6598053  -48.87031937],[ 23.44059563 -48.87024689],[ 14.29108334 -48.87026596]
128,9.267299653984686,9.213632583903244,9.14862918855748,[ 43.4690094  -48.87050629],[ 34.20170975 -48.87031937],[ 24.98807716 -48.87024689],[ 15.83944798 -48.87026596]
129,9.259960176447118,9.208208084391693,9.147630691556955,[ 45.00392151 -48.87050629],[ 35.74396133 -48.87031937],[ 26.53575325 -48.87024689],[ 17.38812256 -48.870224  ]
130,9.252864839458226,9.20293426542213,9.146516799965736,[ 46.53941345 -48.87050247],[ 37.28654861 -48.87031937],[ 28.08361435 -48.87024689],[ 18.93709755 -48.87022018]
131,9.24599838389119,9.197803497448142,9.14528846744621,[ 48.07544708 -48.87045288],[ 38.8294487  -48.87029648],[ 29.6316452  -48.87024689],[ 20.48635674 -48.87022018]
132,9.23554992808214,9.192817688122043,9.143932342568286,[ 49.60819626 -48.87045288],[ 40.37264633 -48.87029648],[ 31.17982864 -48.87024689],[ 22.0358963  -48.87022018]
133,9.203853608506622,9.187431335583058,9.14246559146966,[ 51.11943817 -48.87045288],[ 41.91558456 -48.87029648],[ 32.72815323 -48.87024689],[ 23.58568764 -48.87022018]
134,9.142017365839829,9.178806305065605,9.140813827553652,[ 52.59736252 -48.87045288],[ 43.45534515 -48.87029648],[ 34.27653885 -48.87024689],[ 25.13572502 -48.87022018]
135,9.05058288709358,9.162483215466235,9.138515472451122,[ 54.03756332 -48.87045288],[ 44.98698044 -48.87029648],[ 35.82449722 -48.87024689],[ 26.68598175 -48.87022018]
136,8.932647706381381,9.135375976697102,9.13447380069821,[ 55.43886185 -48.87044907],[ 46.50621414 -48.87029648],[ 37.37083817 -48.87024689],[ 28.23636436 -48.87022018]
137,8.792163850201034,9.095417022840271,9.127275466958006,[ 56.8014679  -48.87044907],[ 48.00930405 -48.87029648],[ 38.91388702 -48.87024689],[ 29.78661156 -48.87022018]
138,8.633819581426488,9.040653228895778,9.115503311196338,[ 58.1262207  -48.87044907],[ 49.49240112 -48.87029648],[ 40.45174789 -48.87024689],[ 31.33624458 -48.87022018]
139,8.462055207674561,8.969985962381282,9.097579956067484,[ 59.41418457 -48.87044907],[ 50.95212936 -48.87029648],[ 41.9821434  -48.87020493],[ 32.88456345 -48.87022018]
140,8.280807496523032,8.883205414290144,9.071846008313614,[ 60.66651535 -48.87044907],[ 52.38570786 -48.87029648],[ 43.50250244 -48.87020493],[ 34.43065643 -48.87022018]
141,8.093696596140493,8.780517578393482,9.036869049085148,[ 61.88438416 -48.87044907],[ 53.79068756 -48.87027359],[ 45.01016998 -48.87020493],[ 35.97330093 -48.87022018]
142,7.903999330561146,8.662536621365888,8.991374969502653,[ 63.06895828 -48.87044907],[ 55.16495895 -48.87027359],[ 46.50242233 -48.87020493],[ 37.51104736 -48.87018585]
143,7.714515688030865,8.530376434602527,8.93399429347676,[ 64.22135925 -48.87044907],[ 56.50684357 -48.87027359],[ 47.97646713 -48.87020493],[ 39.04247284 -48.87013626]
144,7.527770997346397,8.385437011999882,8.863410950003376,[ 65.3427887  -48.87041092],[ 57.8150177  -48.87027359],[ 49.42958069 -48.87020493],[ 40.56616974 -48.87013245]
145,7.346237183508578,8.229290008898584,8.780086517573475,[ 66.43466187 -48.87038803],[ 59.08842468 -48.87027359],[ 50.85913467 -48.8701973 ],[ 42.07904816 -48.87013245]
146,7.171585083861052,8.063774109247639,8.683788299863021,[ 67.49798584 -48.87038422],[ 60.32640076 -48.87027359],[ 52.26262665 -48.8701973 ],[ 43.57883835 -48.87012482]
147,7.00478744588271,7.890819549929378,8.573833465882524,[ 68.53330994 -48.8703804 ],[ 61.52852249 -48.87027359],[ 53.63770294 -48.8701973 ],[ 45.06386948 -48.87012482]
148,6.846744538128216,7.712314606090259,8.451229095769781,[ 69.54129791 -48.87037659],[ 62.69455338 -48.87027359],[ 54.98223877 -48.8701973 ],[ 46.53100967 -48.87012482]
149,6.697502137022432,7.530879974751694,8.31675720246426,[ 70.52266693 -48.87037659],[ 63.82516479 -48.87027359],[ 56.29428482 -48.8701973 ],[ 47.97752762 -48.87012482]
150,6.557319641806777,7.34863662759331,8.170864105546071,[ 71.4781189  -48.87036896],[ 64.92079926 -48.87027359],[ 57.57216263 -48.8701973 ],[ 49.40129852 -48.87012482]
151,6.427787781413724,7.16604614298426,8.014698028892179,[ 72.40834045 -48.87036514],[ 65.98055267 -48.87027359],[ 58.81450653 -48.8701973 ],[ 50.7998085  -48.87012482]
152,6.309341431328308,6.98428344768233,7.8498344425094295,[ 73.31399536 -48.87036514],[ 67.00465393 -48.87027359],[ 60.02037048 -48.8701973 ],[ 52.17053604 -48.870121  ]
153,6.201927185679204,6.804649353455049,7.677818298718908,[ 74.19573975 -48.87036133],[ 67.99381256 -48.87027359],[ 61.18916321 -48.8701973 ],[ 53.51134491 -48.870121  ]
154,6.105735779438982,6.628658295116795,7.499610901266977,[ 75.05418396 -48.87036133],[ 68.94844818 -48.87027359],[ 62.31978989 -48.8701973 ],[ 54.82017899 -48.870121  ]
155,6.020820618208715,6.457096100304242,7.317001343171194,[ 75.88990784 -48.8703537 ],[ 69.86908722 -48.87027359],[ 63.41199112 -48.8701973 ],[ 56.09498978 -48.870121  ]
