,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.18710356318947,11.456649781676342,11.025856021877987,[-96.99347687 -48.86654282],[-109.18058014  -48.86920929],[-120.63722992  -48.86938858],[-131.66308594  -48.8696785 ]
17,12.286178967879486,11.566368107898796,11.079261783883737,[-96.55281067 -48.86600113],[-108.83898926  -48.86905289],[-120.40535736  -48.86938858],[-131.48461914  -48.86968994]
18,12.381683827714648,11.681282050455634,11.14105988255195,[-96.08447266 -48.86549759],[-108.46615601  -48.86893845],[-120.14743805  -48.8693428 ],[-131.28849792  -48.86973953]
19,12.472786521445048,11.803787242348967,11.208625802649491,[-95.58874512 -48.86505127],[-108.06153107  -48.86882782],[-119.8653183   -48.86933517],[-131.07394409  -48.86978912]
20,12.55342167297522,11.928375259951672,11.286125194338402,[-95.07236481 -48.86467361],[-107.62578583  -48.86872101],[-119.55416107  -48.86933517],[-130.84028625  -48.86983871]
21,12.604347942808541,12.05200197290326,11.373916641544437,[-94.55651093 -48.86436462],[-107.16085815  -48.86860657],[-119.21286011  -48.86929703],[-130.58677673  -48.86989212]
22,12.648117816977702,12.172584559551735,11.471450824428205,[-94.02152252 -48.86413574],[-106.66963959  -48.86849594],[-118.84222412  -48.8692894 ],[-130.31367493  -48.86994553]
23,12.70455247406658,12.284996062698195,11.581558246341553,[-93.45198059 -48.86398315],[-106.15653229  -48.86842728],[-118.44152832  -48.86928558],[-130.02308655  -48.86994553]
24,12.788780985898438,12.368957553697015,11.699203512958825,[-92.85422516 -48.86391449],[-105.64300537  -48.86836243],[-118.01196289  -48.86928177],[-129.71116638  -48.86999512]
25,12.879196916724705,12.444839514080101,11.816680932586893,[-92.23236084 -48.86392975],[-105.11155701  -48.86832428],[-117.55639648  -48.86927795],[-129.37307739  -48.87003708]
26,12.955971468619987,12.537452734900748,11.93300631125495,[-91.58245087 -48.86403275],[-104.53842163  -48.86830521],[-117.07587433  -48.86927032],[-129.00888062  -48.87003708]
27,13.026901883387199,12.637023963220377,12.052185083227306,[-90.90353394 -48.86421585],[-103.93043518  -48.86829376],[-116.56745911  -48.86926651],[-128.61964417  -48.87003708]
28,13.100884048187474,12.75281528110867,12.153976468360224,[-90.19754028 -48.86448288],[-103.29842377  -48.86832809],[-116.05123901  -48.86926651],[-128.20521545  -48.87009048]
29,13.172295096499548,12.891586335412487,12.236236601045418,[-89.4642334  -48.86480713],[-102.63652802  -48.86836243],[-115.52811432  -48.86926651],[-127.76435089  -48.87010574]
30,13.235802093948548,13.034637476259695,12.327255280246783,[-88.70302582 -48.86520386],[-101.93882751  -48.86844635],[-114.97346497  -48.86925507],[-127.30072021  -48.87013245]
31,13.295311286898409,13.166122459072838,12.438560517053453,[-87.91442108 -48.86565018],[-101.20973206  -48.86853409],[-114.37585449  -48.86930466],[-126.81441498  -48.87018585]
32,13.351433034093171,13.29026796091099,12.563430818388472,[-87.09934998 -48.86612701],[-100.45078278  -48.86862564],[-113.74105072  -48.8692894 ],[-126.30448151  -48.87018967]
33,13.401268178075124,13.407363906736467,12.722435022063927,[-86.25850677 -48.86661148],[-99.65977478 -48.86876297],[-113.06713867  -48.86940002],[-125.78957367  -48.87018967]
34,13.44477856448508,13.51338196589091,12.909378077569261,[-85.39253998 -48.86709976],[-98.83731842 -48.86891174],[-112.35070038  -48.86937332],[-125.26007843  -48.87018967]
35,13.482887347640133,13.614036566525382,13.092102070423737,[-84.50218201 -48.86759186],[-97.98506927 -48.8690567 ],[-111.59910583  -48.86947632],[-124.69120789  -48.87019348]
36,13.51487736876283,13.70683288913948,13.267066973335295,[-83.58824921 -48.86804581],[-97.10312653 -48.86920166],[-110.80995941  -48.86950684],[-124.07702637  -48.87019348]
37,13.540367153910688,13.788520815016692,13.442527785911167,[-82.65136719 -48.86846161],[-96.19173431 -48.86932373],[-109.98025513  -48.86956024],[-123.4227829   -48.87019348]
38,13.559783947781517,13.860778809753324,13.611221326485513,[-81.69223785 -48.86884689],[-95.25202179 -48.86942291],[-109.1128006  -48.8696022],[-122.72402191  -48.8701973 ]
39,13.573234562256655,13.924453735920599,13.766632090885857,[-80.71157837 -48.86919022],[-94.28481293 -48.86952591],[-108.20926666  -48.86965179],[-121.97589874  -48.8701973 ]
40,13.580627442139706,13.979415893784218,13.911621102862977,[-79.71005249 -48.86948013],[-93.29067993 -48.86962128],[-107.27009583  -48.86970139],[-121.18171692  -48.87020493]
41,13.582229614266383,14.023925781275423,14.048881538095744,[-78.6883316  -48.86973953],[-92.27056122 -48.86972427],[-106.294487    -48.86975098],[-120.34336853  -48.87020493]
42,13.578292847764788,14.058105468768632,14.177307134782009,[-77.64707947 -48.86999512],[-91.22537231 -48.86982346],[-105.28347778  -48.86980057],[-119.46078491  -48.87020874]
43,13.569030764734975,14.08287048358495,14.292282108801066,[-76.58690643 -48.87021255],[-90.15593719 -48.86992645],[-104.23880768  -48.86985397],[-118.53108978  -48.87020493]
44,13.554687505694755,14.098014832071453,14.393173220110937,[-75.508461   -48.87041473],[-89.0631485  -48.87002182],[-103.16116333  -48.86989975],[-117.55433655  -48.87015915]
45,13.535598763416836,14.103546143445346,14.481697083405807,[-74.41234589 -48.8705864 ],[-87.94794464 -48.87010574],[-102.05149078  -48.86994934],[-116.53318787  -48.87010956]
46,13.512077344148203,14.100173951062741,14.557060241827173,[-73.29914093 -48.8707428 ],[-86.81121826 -48.87015915],[-100.91139221  -48.87000275],[-115.46845245  -48.87006378]
47,13.484382645357586,14.08869171233678,14.615737915088845,[-72.16946411 -48.87086868],[-85.65384674 -48.87021255],[-99.74253845 -48.87005234],[-114.35827637  -48.87001419]
48,13.452896136875204,14.069694519999155,14.660156250240213,[-71.02383423 -48.87097168],[-84.47673035 -48.87026215],[-98.54642487 -48.87009811],[-113.20658112  -48.87001419]
49,13.418022175960086,14.043319703773225,14.692573547648523,[-69.86283875 -48.87105179],[-83.2808609  -48.87031555],[-97.3241806  -48.87010193],[-112.01675415  -48.87001038]
50,13.380218528489518,14.009941103006692,14.710769653605203,[-68.68698883 -48.87111282],[-82.06720734 -48.87033463],[-96.07714844 -48.87010193],[-110.78791809  -48.87001038]
51,13.33971407621426,13.970191957504378,14.71430206332255,[-67.49681854 -48.87116623],[-80.83653259 -48.87033463],[-94.80672455 -48.87010193],[-109.52102661  -48.87000275]
52,13.296798733022705,13.92456817834344,14.706329346037576,[-66.29283905 -48.87118912],[-79.58963776 -48.87034225],[-93.51420593 -48.87010193],[-108.22053528  -48.87000275]
53,13.251716641319053,13.873474123175296,14.687156677888128,[-65.0756073  -48.87119675],[-78.32732391 -48.87034225],[-92.20079803 -48.87010193],[-106.88795471  -48.8699646 ]
54,13.20474245928815,13.817451479140766,14.656158448020715,[-63.84562683 -48.87119675],[-77.05036926 -48.87034225],[-90.86782074 -48.87010193],[-105.52397919  -48.86995316]
55,13.156162289712507,13.757057192040566,14.614456177515057,[-62.6033287  -48.87119675],[-75.75949097 -48.87034225],[-89.51654816 -48.87010193],[-104.13100433  -48.86995316]
56,13.106239346952236,13.692794801241515,14.562896729764683,[-61.34915924 -48.87120056],[-74.45539856 -48.87034225],[-88.14819336 -48.87014389],[-102.71109009  -48.86995316]
57,13.055225400528853,13.625129701042056,14.501716615126211,[-60.08356857 -48.87120056],[-73.13879395 -48.87034225],[-86.76392365 -48.87015152],[-101.26564026  -48.86995316]
58,13.003387477520207,13.554550172240415,14.431701661519512,[-58.80693054 -48.87117004],[-71.81031799 -48.87034225],[-85.36486816 -48.87015152],[-99.79656982 -48.86995316]
59,12.950992607608674,13.481491090163006,14.35378265523248,[-57.51961136 -48.87112045],[-70.47060394 -48.87034225],[-83.95209503 -48.87015533],[-98.30587769 -48.86995316]
60,12.898159050117481,13.406410218588233,14.268615724088637,[-56.22208023 -48.87111282],[-69.12023926 -48.87034225],[-82.52664948 -48.87015533],[-96.7952652  -48.86995316]
61,12.84509279632219,13.329696656638053,14.176933290015867,[-54.91471863 -48.87111282],[-67.7598114  -48.87034607],[-81.08950806 -48.87015533],[-95.26644135 -48.86995316]
62,12.791988392906054,13.251762391509358,14.079605103990678,[-53.59788132 -48.87106323],[-66.38986969 -48.87034607],[-79.64163208 -48.87015533],[-93.72123718 -48.86995316]
63,12.739002247331017,13.173027039955063,13.977401734916366,[-52.27190781 -48.87105179],[-65.01091003 -48.87034607],[-78.18393707 -48.87015533],[-92.16133881 -48.86994934]
64,12.686283131201312,13.093826295334509,13.87106323395144,[-50.93715286 -48.87105179],[-63.62343597 -48.87034607],[-76.71726227 -48.87015533],[-90.5883255  -48.86994934]
65,12.633976001952465,13.014503480401569,13.761329652420669,[-49.59395218 -48.87104416],[-62.22792816 -48.87034607],[-75.24243164 -48.87015533],[-89.00376129 -48.86994934]
66,12.582202928089064,12.93538284442379,13.648979188566171,[-48.24261475 -48.87099457],[-60.82481766 -48.87034607],[-73.7602005  -48.87015533],[-87.40917969 -48.86994934]
67,12.531074543158674,12.856773377239595,13.534652711528521,[-46.88344574 -48.87099075],[-59.41452026 -48.87029648],[-72.27129364 -48.87015533],[-85.80594635 -48.86994934]
68,12.48069002196473,12.7789421088922,13.418914796502978,[-45.51675034 -48.87099075],[-57.99744034 -48.87029266],[-70.77638245 -48.87015533],[-84.19529724 -48.86994934]
69,12.431133289864825,12.702148438242366,13.302185060188728,[-44.14281082 -48.87099075],[-56.57394409 -48.87029266],[-69.27609253 -48.87015533],[-82.57827759 -48.86994934]
70,12.38247682422694,12.6266098029929,13.185516359030967,[-42.76190186 -48.87095261],[-55.14437866 -48.87029266],[-67.77098846 -48.87015533],[-80.95650482 -48.86994934]
71,12.334777849078591,12.552532196796136,13.069557191564774,[-41.37428665 -48.87094116],[-53.70906448 -48.87029266],[-66.26159668 -48.87015533],[-79.33115387 -48.86994934]
72,12.288082139914858,12.48011398390987,12.954566957204184,[-39.98023224 -48.87094116],[-52.26831436 -48.87029266],[-64.74842834 -48.87015533],[-77.7029953  -48.86994934]
73,12.242389695929592,12.409549713894636,12.841117860538965,[-38.57997894 -48.87093735],[-50.82236862 -48.87029266],[-63.23191833 -48.87015533],[-76.07303619 -48.86994934]
74,12.197818770619858,12.340869904328551,12.729736329791702,[-37.17376709 -48.87088776],[-49.37158585 -48.87029266],[-61.71245575 -48.87015533],[-74.44219208 -48.86994934]
75,12.154380812721891,12.27421188431317,12.620712282017378,[-35.76182938 -48.87088394],[-47.91621017 -48.87029266],[-60.19042206 -48.87015533],[-72.81113434 -48.86994553]
76,12.112094895504947,12.209671020910653,12.51439285454196,[-34.34437561 -48.87088394],[-46.45647049 -48.87025452],[-58.66614151 -48.87015533],[-71.18053436 -48.86994553]
77,12.07095338595116,12.14733886753251,12.411113740787064,[-32.92163467 -48.87088394],[-44.99258804 -48.87024689],[-57.13992691 -48.87015533],[-69.55104065 -48.86994553]
78,12.03097917336053,12.087253570903366,12.311122895706117,[-31.49380875 -48.87088394],[-43.5247879  -48.87024689],[-55.61204147 -48.87015533],[-67.92316437 -48.86996841]
79,11.992168441852305,12.029441833844485,12.214653016452564,[-30.06109238 -48.87085342],[-42.0532608  -48.87024689],[-54.08270264 -48.87015533],[-66.29735565 -48.86997604]
80,11.954513564616475,11.973949432723053,12.121860505476308,[-28.62368011 -48.87084198],[-40.57819366 -48.87024689],[-52.5521431  -48.87015533],[-64.6740036  -48.86997604]
81,11.918001189783922,11.920768738144536,12.032939912224387,[-27.18175697 -48.87084198],[-39.09975815 -48.87024689],[-51.02052689 -48.87015533],[-63.0534668  -48.86997604]
82,11.882612243294966,11.869903564806199,11.947971345339356,[-25.73550224 -48.87084198],[-37.61811447 -48.87024689],[-49.48801804 -48.87015533],[-61.43598938 -48.86997604]
83,11.848337186373177,11.821334839221711,11.867061616344621,[-24.28508186 -48.87080002],[-36.13341904 -48.87024689],[-47.95475388 -48.87015533],[-59.82181549 -48.86997604]
84,11.81515885676369,11.77503204381295,11.79024887221282,[-22.83065796 -48.8707962 ],[-34.6458168  -48.87024689],[-46.42084885 -48.87015533],[-58.21109772 -48.86997604]
85,11.783056271959614,11.730949402212724,11.7175750744996,[-21.37239647 -48.8707962 ],[-33.15545273 -48.87024689],[-44.88640213 -48.87015533],[-56.6039772  -48.86998367]
86,11.751987470113582,11.689044952751114,11.649040223432777,[-19.91044998 -48.8707962 ],[-31.66243744 -48.87024689],[-43.35148239 -48.87015533],[-55.00052261 -48.86998367]
87,11.721950543876947,11.649257660271871,11.58460617165921,[-18.44495773 -48.8707962 ],[-30.16690826 -48.87024689],[-41.81616592 -48.87015533],[-53.40077209 -48.87000275]
88,11.692901622668709,11.611539841059171,11.524227143344163,[-16.97606468 -48.87076187],[-28.66896629 -48.87024689],[-40.28050613 -48.87015533],[-51.80473328 -48.87000275]
89,11.664821636807375,11.575809478963416,11.467842103065927,[-15.50390244 -48.87075424],[-27.16872406 -48.870224  ],[-38.74453354 -48.87015533],[-50.21237564 -48.87000275]
90,11.637687695185083,11.542007446493308,11.41536331278739,[-14.02859879 -48.87075424],[-25.66628647 -48.870224  ],[-37.20829391 -48.87015533],[-48.62365723 -48.87000275]
91,11.611460697836879,11.510051727499736,11.366695405076914,[-12.55028248 -48.87075424],[-24.16174316 -48.870224  ],[-35.67179489 -48.87015533],[-47.0384903  -48.87000275]
92,11.586108219662075,11.479888916220977,11.321704865530203,[-11.06906986 -48.87075043],[-22.65517807 -48.870224  ],[-34.13506699 -48.87015533],[-45.45677185 -48.87000275]
93,11.561615953741818,11.451398849693167,11.280288697321087,[ -9.58507633 -48.87070084],[-21.14669228 -48.870224  ],[-32.59809113 -48.87015533],[-43.87837982 -48.87000275]
94,11.537963877040784,11.424518585411425,11.242277146421255,[ -8.09841347 -48.87070084],[-19.63637733 -48.870224  ],[-31.06089592 -48.87015533],[-42.30317307 -48.87000275]
95,11.515109548904823,11.399169922081805,11.20754432782095,[ -6.60918665 -48.87070084],[-18.12429619 -48.870224  ],[-29.52346611 -48.87015533],[-40.73101044 -48.87000275]
96,11.493035803196246,11.375272751061733,11.175916672794592,[ -5.11749887 -48.87070084],[-16.61053467 -48.870224  ],[-27.98580742 -48.87015533],[-39.16172409 -48.87000275]
97,11.471716890708525,11.352740287988413,11.147253037543365,[ -3.62344742 -48.87070084],[-15.0951643 -48.870224 ],[-26.44790459 -48.87015533],[-37.59515762 -48.87000275]
98,11.451121340189239,11.331506729334016,11.121376038644428,[ -2.12712765 -48.87070084],[-13.57824898 -48.870224  ],[-24.90975571 -48.87015533],[-36.03113174 -48.87000275]
99,11.43122513096656,11.311482429712804,11.098133088207167,[ -0.62863034 -48.87070084],[-12.05985546 -48.870224  ],[-23.37133789 -48.87015533],[-34.46947098 -48.87000275]
100,11.412001499024829,11.292601585596941,11.077362061597805,[  0.87195766 -48.87066269],[-10.54004383 -48.870224  ],[-21.83264542 -48.87015533],[-32.91000748 -48.87000275]
101,11.393426426458856,11.274796486109965,11.05892562971479,[  2.37455225 -48.87065506],[ -9.01887417 -48.870224  ],[-20.29367065 -48.87015533],[-31.35259628 -48.87000275]
102,11.375479707857927,11.257994174988944,11.042602540170108,[  3.87907362 -48.87065506],[ -7.49640608 -48.87018585],[-18.75440025 -48.87015915],[-29.79700279 -48.87000275]
103,11.358139524614645,11.242129325898413,11.028223038828779,[  5.38544798 -48.87065506],[ -5.97269154 -48.87018585],[-17.21482086 -48.87015915],[-28.2430439  -48.87000275]
104,11.34139348047002,11.227135658295916,11.01567936054635,[  6.89360905 -48.87065506],[ -4.44778442 -48.87018585],[-15.67492008 -48.87015915],[-26.69059944 -48.87000275]
105,11.325202713195686,11.212959528001155,11.00484562031307,[  8.40347004 -48.87065506],[ -2.92173266 -48.87018585],[-14.13469219 -48.87015915],[-25.13953781 -48.87000275]
106,11.309544811445228,11.1995408535322,10.995485306898487,[  9.91495991 -48.87065506],[ -1.39458489 -48.87018585],[-12.59412575 -48.87015915],[-23.58961105 -48.87000275]
107,11.294408955166682,11.186820834906976,10.987447739603686,[ 11.42801857 -48.87060928],[  0.13360962 -48.87018585],[-11.05321121 -48.87015915],[-22.04065895 -48.87001419]
108,11.279771693405323,11.17475235465379,10.980637551310823,[ 12.94257927 -48.87060547],[  1.66280758 -48.87018585],[ -9.51194477 -48.87015915],[-20.49258232 -48.87001419]
109,11.265611179537265,11.16328620914816,10.974896908713994,[ 14.45857716 -48.87060547],[  3.19296598 -48.87018585],[ -7.97032022 -48.87015533],[-18.94521713 -48.87001419]
110,11.251916416363182,11.152374744702998,10.970105171585647,[ 15.97595692 -48.87060547],[  4.72404051 -48.87018585],[ -6.42833424 -48.87010574],[-17.39843941 -48.87001419]
111,11.23866797276889,11.141978740980122,10.96615219154428,[ 17.49465942 -48.87060547],[  6.25599146 -48.87018585],[ -4.88598728 -48.87010574],[-15.85213947 -48.87001419]
112,11.225851066802493,11.132059097578278,10.962933540726523,[ 19.01463318 -48.87060547],[  7.78878212 -48.87018585],[ -3.34327698 -48.87010574],[-14.30621052 -48.87001419]
113,11.213449486000618,11.122580766966342,10.960340261841726,[ 20.53582382 -48.87060547],[  9.32237434 -48.87018585],[ -1.80020642 -48.87010574],[-12.76054668 -48.87001419]
114,11.201450354012053,11.113508075764413,10.958288342143081,[ 22.05817986 -48.87055588],[ 10.85672951 -48.87018585],[ -0.25677857 -48.87010574],[-11.21506691 -48.87001419]
115,11.18984032276497,11.104811907103521,10.95671057739361,[ 23.5816555  -48.87055206],[ 12.39181519 -48.87018585],[  1.28700328 -48.87010574],[ -9.6697073  -48.87001419]
116,11.178599364644928,11.096462488285251,10.955493688965918,[ 25.10619545 -48.87055206],[ 13.92759609 -48.87015533],[  2.8311336  -48.87010574],[ -8.12436008 -48.87001419]
117,11.167726523770435,11.08843326579693,10.954559803391609,[ 26.63176537 -48.87055206],[ 15.46403885 -48.87015533],[  4.37560558 -48.87010574],[ -6.57895422 -48.87001419]
118,11.157203681369854,11.0807018281139,10.953861236954866,[ 28.15831757 -48.87055206],[ 17.00111389 -48.87015533],[  5.92041206 -48.87010574],[ -5.03344917 -48.87001419]
119,11.14701843967708,11.073247432819786,10.95332908668633,[ 29.68580818 -48.87055206],[ 18.53878975 -48.87015533],[  7.46554232 -48.87010574],[ -3.48778677 -48.87001419]
120,11.137153632554428,11.066053390614048,10.952907085801336,[ 31.21419334 -48.87055206],[ 20.07703972 -48.87015533],[  9.01098633 -48.87010574],[ -1.94192076 -48.87001419]
121,11.127611167350526,11.059098243824566,10.95255374946712,[ 32.74344254 -48.87055206],[ 21.61583138 -48.87015533],[ 10.55673313 -48.87010574],[ -0.39582062 -48.87001419]
122,11.11837578435557,11.052366256825122,10.952230096246,[ 34.27351379 -48.87052536],[ 23.15513802 -48.87015533],[ 12.10277176 -48.87010574],[  1.15054166 -48.87001419]
123,11.10944557793529,11.045845031849602,10.951895475770243,[ 35.80437851 -48.87052155],[ 24.69493294 -48.87015533],[ 13.64908791 -48.87010574],[  2.69719243 -48.87001419]
124,11.10077667840387,11.03953075420074,10.951525688554069,[ 37.33597946 -48.87052155],[ 26.23520279 -48.87015533],[ 15.19567204 -48.87010574],[  4.24414635 -48.87001419]
125,11.092403417910383,11.033399582020627,10.951094627763068,[ 38.86831284 -48.87052155],[ 27.77590942 -48.87015533],[ 16.74250984 -48.87010574],[  5.79141521 -48.87001419]
126,11.08429337140271,11.027456283680843,10.950579643632226,[ 40.40133667 -48.87051773],[ 29.3170433  -48.87015533],[ 18.28958702 -48.87010574],[  7.33900738 -48.87001419]
127,11.076444630271391,11.021680832020746,10.94996357002385,[ 41.93501282 -48.87046814],[ 30.85856819 -48.87015533],[ 19.83688736 -48.87010574],[  8.88692379 -48.87001419]
128,11.068855290064459,11.016065597645802,10.94923782386909,[ 43.4693222  -48.87046814],[ 32.40046692 -48.87015533],[ 21.38440132 -48.87010574],[ 10.4351635  -48.87001419]
129,11.061504368436538,11.010608673207381,10.948392868424783,[ 45.00422668 -48.87046814],[ 33.94272232 -48.87015533],[ 22.93211365 -48.87010574],[ 11.98372078 -48.87001419]
130,11.054401402130784,11.005300521962317,10.947420120622084,[ 46.53970718 -48.87046814],[ 35.48530579 -48.87015533],[ 24.48000526 -48.87010574],[ 13.53258514 -48.87001419]
131,11.047527317660883,11.000137329213347,10.946318626786672,[ 48.07573318 -48.87046814],[ 37.02820587 -48.87015533],[ 26.02806854 -48.87010574],[ 15.08174992 -48.87001419]
132,11.040874487148665,10.995119094848633,10.945083618515726,[ 49.61227798 -48.87046814],[ 38.5714035  -48.87010574],[ 27.57628441 -48.87010574],[ 16.63120079 -48.87001801]
133,11.03443527816776,10.990240097045898,10.943717956894675,[ 51.14931488 -48.87046814],[ 40.11487961 -48.87010574],[ 29.12463951 -48.87010574],[ 18.18092155 -48.87001801]
134,11.02822113632541,10.985492706298828,10.94223022496113,[ 52.68684006 -48.87046814],[ 41.65861893 -48.87010574],[ 30.67312622 -48.87010574],[ 19.730896   -48.87001801]
135,11.022197729472325,10.980880737400103,10.940620422429784,[ 54.22480392 -48.87046814],[ 43.2026062  -48.87010193],[ 32.22172546 -48.87005615],[ 21.28110504 -48.87001801]
136,11.016368872053668,10.976398468113032,10.938892364568467,[ 55.76318741 -48.87046814],[ 44.74681854 -48.87010193],[ 33.77042007 -48.87005615],[ 22.83152771 -48.87001801]
137,11.010738378892718,10.972042083835726,10.93706130988098,[ 57.30198669 -48.87046814],[ 46.29124832 -48.87010193],[ 35.31920624 -48.87005615],[ 24.38214493 -48.87001801]
138,11.005298619166902,10.967807769887504,10.935134887749207,[ 58.84117508 -48.87042236],[ 47.83587646 -48.87010193],[ 36.8680687  -48.87005234],[ 25.93293381 -48.87001801]
139,11.00003433683211,10.963703155629734,10.933113098198437,[ 60.38072968 -48.87041855],[ 49.38069534 -48.87010193],[ 38.41699219 -48.87005234],[ 27.48387909 -48.87001801]
140,10.994945530681875,10.959716796987196,10.931024551445518,[ 61.92063904 -48.87041855],[ 50.92569351 -48.87010193],[ 39.96597672 -48.87005234],[ 29.03495216 -48.87001801]
141,10.99002457121126,10.955848693959892,10.928859710747286,[ 63.46087265 -48.87041855],[ 52.47084808 -48.87010193],[ 41.51499939 -48.87005234],[ 30.58613968 -48.87001801]
142,10.981185917650478,10.952083587758759,10.9266510010305,[ 64.99733734 -48.87041855],[ 54.01615143 -48.87010193],[ 43.06406784 -48.87005234],[ 32.13741684 -48.87001801]
143,10.947776799012065,10.947849273793958,10.924369812065667,[ 66.50876617 -48.87041855],[ 55.56098938 -48.87010193],[ 44.61314011 -48.87005234],[ 33.68877029 -48.87001801]
144,10.87867355807435,10.939910888784274,10.921985626274664,[ 67.98074341 -48.87041855],[ 57.10206985 -48.87010193],[ 46.16215897 -48.87005234],[ 35.24017334 -48.87001801]
145,10.7743759201795,10.922992706411401,10.918979644829365,[ 69.40794373 -48.87041855],[ 58.63356781 -48.87010193],[ 47.7105751  -48.87005234],[ 36.79159546 -48.87001801]
146,10.638572697582635,10.893363952749597,10.914089202934859,[ 70.78896332 -48.87041855],[ 60.15039062 -48.87010193],[ 49.25702667 -48.87005234],[ 38.34293747 -48.87001801]
147,10.47595215322218,10.84863662731061,10.905632019097009,[ 72.12413025 -48.87041855],[ 61.6481781  -48.87010193],[ 50.79954147 -48.87005234],[ 39.89390945 -48.87001801]
148,10.292068486315477,10.78615951549486,10.892307281548248,[ 73.41449738 -48.87041855],[ 63.12242889 -48.87010193],[ 52.33626938 -48.87005234],[ 41.4439621  -48.87001801]
149,10.092239384849409,10.703929901237924,10.872909545952641,[ 74.66142273 -48.87041855],[ 64.56918335 -48.87010193],[ 53.86525345 -48.87005234],[ 42.9923439  -48.87001801]
150,9.881126408881302,10.603065490838626,10.844020843560207,[ 75.86634827 -48.87041855],[ 65.98522186 -48.87010193],[ 55.38215637 -48.87005234],[ 44.53813553 -48.87001801]
151,9.663024907530954,10.484073639033301,10.803733825738144,[ 77.03073883 -48.87041855],[ 67.36771393 -48.87010193],[ 56.88364029 -48.87005234],[ 46.07990646 -48.87001801]
152,9.441841130797,10.347076416134463,10.751338958795051,[ 78.15605164 -48.87041855],[ 68.71421051 -48.87010193],[ 58.36713409 -48.87005234],[ 47.61579514 -48.87001801]
153,9.221031192831244,10.193561554075707,10.685352325494609,[ 79.24383545 -48.87036896],[ 70.02280426 -48.87010193],[ 59.82924271 -48.87005234],[ 49.14389038 -48.87001801]
154,9.004066470699271,10.025394439801774,10.604568481500888,[ 80.29607391 -48.87034607],[ 71.29200745 -48.87009811],[ 61.26661301 -48.87005234],[ 50.66204453 -48.87001801]
155,8.793563846269281,9.844306945907212,10.508724212702566,[ 81.31430817 -48.87034607],[ 72.52074432 -48.87009811],[ 62.67643738 -48.87005234],[ 52.16771317 -48.87001801]
156,8.590827944743653,9.652465820421046,10.397205352839887,[ 82.29915619 -48.87031937],[ 73.70832825 -48.87009811],[ 64.05586243 -48.87005234],[ 53.65865707 -48.87001801]
