,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,11.42910104410795,10.745300350703502,10.27756500275361,[-96.08447266 -48.86549759],[-107.51357269  -48.87029648],[-118.25887299  -48.86918259],[-128.53643799  -48.8692627 ]
19,11.51913576481213,10.871635518061858,10.344001770076506,[-95.58874512 -48.86505127],[-107.10787964  -48.87040329],[-117.97951508  -48.86907578],[-128.32351685  -48.86911011]
20,11.598680055416228,10.999473678675537,10.420547485369019,[-95.07236481 -48.86467361],[-106.6710434   -48.87050629],[-117.67051697  -48.86897278],[-128.09106445  -48.8689537 ]
21,11.648355252580524,11.12505354295063,10.50767517112279,[-94.55651093 -48.86436462],[-106.2048645  -48.8706131],[-117.32991791  -48.86886597],[-127.83759308  -48.8687973 ]
22,11.690896934627094,11.247039965836082,10.604507446991649,[-94.02152252 -48.86413574],[-105.7124176   -48.87071991],[-116.9594574   -48.86875916],[-127.56396484  -48.86863708]
23,11.746889189416265,11.359504905626249,10.712829591099556,[-93.45198059 -48.86398315],[-105.1988678   -48.87080765],[-116.5583725   -48.86864471],[-127.27120209  -48.86848068]
24,11.830835478904362,11.442764519605195,10.828178407944874,[-92.85422516 -48.86391449],[-104.68505859  -48.87086868],[-116.12782288  -48.8685379 ],[-126.95600128  -48.86832047]
25,11.918573525525524,11.520347857965616,10.943222050260733,[-92.23236084 -48.86392975],[-104.15093231  -48.8709259 ],[-115.67127991  -48.86846542],[-126.61450195  -48.86815643]
26,11.991045107358717,11.615936567232447,11.056571966769289,[-91.58245087 -48.86403275],[-103.57349396  -48.87098694],[-115.18943024  -48.86840057],[-126.2460022   -48.86802673]
27,12.058275229389618,11.717682189025394,11.17127991554313,[-90.90353394 -48.86421585],[-102.96180725  -48.87100983],[-114.67948914  -48.86833954],[-125.85076904  -48.86790848]
28,12.129030082636493,11.83747132077219,11.264129649926742,[-90.19754028 -48.86448288],[-102.3265686   -48.87102127],[-114.16403961  -48.86830139],[-125.42816925  -48.86779785]
29,12.19716040033935,11.976486520118947,11.341651932518946,[-89.4642334  -48.86480713],[-101.66139221  -48.8710289 ],[-113.63787842  -48.86828613],[-124.97953033  -48.86768341]
30,12.257333221404057,12.116562197496762,11.43096925755231,[-88.70302582 -48.86520386],[-100.96035767  -48.87100601],[-113.07691956  -48.86827469],[-124.50788879  -48.86761093]
31,12.3138286595695,12.245979596071686,11.53652956624317,[-87.91442108 -48.86565018],[-100.2282486   -48.87096024],[-112.47422791  -48.86830902],[-124.01075745  -48.86754608]
32,12.3672036883743,12.369713098386542,11.658309965104745,[-87.09934998 -48.86612701],[-99.46655273 -48.87092209],[-111.83626556  -48.86834335],[-123.4945755   -48.86752701]
33,12.414414178177944,12.488159416842938,11.816131627264927,[-86.25850677 -48.86661148],[-98.67292023 -48.87085724],[-111.16107941  -48.86842346],[-122.977211    -48.86750793]
34,12.455467763603025,12.596573077726179,11.988304177648654,[-85.39253998 -48.86709976],[-97.8480072  -48.87076569],[-110.44458008  -48.8685112 ],[-122.43288422  -48.86753845]
35,12.491379162578582,12.695282150164076,12.150810285029298,[-84.50218201 -48.86759186],[-96.99356079 -48.8706665 ],[-109.68884277  -48.86860275],[-121.83965302  -48.8675766 ]
36,12.521423594498884,12.785698068125456,12.3093033313667,[-83.58824921 -48.86804581],[-96.10967255 -48.87057114],[-108.89537048  -48.86874008],[-121.20467377  -48.86765671]
37,12.545181443536308,12.866645917061598,12.470481922990059,[-82.65136719 -48.86846161],[-95.19654846 -48.87052155],[-108.06319427  -48.86888504],[-120.53367615  -48.86776352]
38,12.563118081182797,12.937416153236628,12.625534106753902,[-81.69223785 -48.86884689],[-94.25535583 -48.87043381],[-107.19277191  -48.86902618],[-119.81830597  -48.86791229]
39,12.575317437344065,12.998657280354173,12.768867541928753,[-80.71157837 -48.86919022],[-93.28689575 -48.87036133],[-106.28555298  -48.86917877],[-119.05442047  -48.86805725]
40,12.58155825477079,13.050460852540779,12.905151411389623,[-79.71005249 -48.86948013],[-92.29161072 -48.87030792],[-105.34207153  -48.86932373],[-118.2472229   -48.86825562]
41,12.581871043410876,13.0927047976907,13.034400976524381,[-78.6883316  -48.86973953],[-91.27020264 -48.87025833],[-104.36290741  -48.86945343],[-117.39730835  -48.86847687]
42,12.576942445661881,13.125213639256613,13.154480006996762,[-77.64707947 -48.86999512],[-90.22402191 -48.87020874],[-103.34923553  -48.86955643],[-116.50371552  -48.86872101]
43,12.567123413216205,13.148094186742734,13.262069722373102,[-76.58690643 -48.87021255],[-89.15402985 -48.87015533],[-102.30212402  -48.86965561],[-115.56419373  -48.86892319]
44,12.552368167865572,13.161766056925078,13.35680390887346,[-75.508461   -48.87041473],[-88.06082916 -48.87010574],[-101.22259521  -48.86975479],[-114.57939911  -48.86912537]
45,12.533065807115069,13.166389466826304,13.43917084801377,[-74.41234589 -48.8705864 ],[-86.94541168 -48.87005615],[-100.11180115  -48.86985779],[-113.55097198  -48.86932373]
46,12.509635946734113,13.162132263307972,13.507766730389637,[-73.29914093 -48.8707428 ],[-85.80877686 -48.87001038],[-98.97090912 -48.86995316],[-112.47867584  -48.86952591]
47,12.482231173712059,13.149780273840866,13.561210636385193,[-72.16946411 -48.87086868],[-84.65169525 -48.86995316],[-97.80147552 -48.87005615],[-111.36268616  -48.86972427]
48,12.451202438065122,13.130187989957522,13.60045623941128,[-71.02383423 -48.87097168],[-83.47503662 -48.86990738],[-96.60522461 -48.87011719],[-110.20568085  -48.86990738]
49,12.416946468907106,13.103393558512774,13.628105164054723,[-69.86283875 -48.87105179],[-82.27978516 -48.86985397],[-95.38317871 -48.87017059],[-109.01128387  -48.87005615]
50,12.379928656408799,13.069610601958297,13.64411163333491,[-68.68698883 -48.87111282],[-81.06691742 -48.86981964],[-94.13652802 -48.870224  ],[-107.78063965  -48.87019348]
51,12.340339734949824,13.029586800167987,13.64811706545581,[-67.49681854 -48.87116623],[-79.8371582  -48.86981201],[-92.866745   -48.87027359],[-106.51486206  -48.87030029]
52,12.298439102978941,12.983787545802489,13.641143799063347,[-66.29283905 -48.87118912],[-78.59127808 -48.86981201],[-91.57506561 -48.87030029],[-105.21620941  -48.8703804 ]
53,12.254486162220676,12.93253327337794,13.623580933309343,[-65.0756073  -48.87119675],[-77.33009338 -48.86981201],[-90.26262665 -48.87030029],[-103.88620758  -48.87043762]
54,12.208709795326522,12.876426706326862,13.595275880139312,[-63.84562683 -48.87119675],[-76.05433655 -48.86981201],[-88.93076324 -48.87030792],[-102.52603912  -48.87049103]
55,12.161396105446492,12.81597901350081,13.556854249388623,[-62.6033287  -48.87119675],[-74.76472473 -48.86981201],[-87.58070374 -48.87030792],[-101.13755798  -48.87049866]
56,12.11279304833819,12.75165558825624,13.508926392948071,[-61.34915924 -48.87120056],[-73.46195221 -48.86981201],[-86.21360779 -48.87030792],[-99.72253418 -48.87049866]
57,12.063137134359161,12.683959970631923,13.451744080996708,[-60.08356857 -48.87120056],[-72.14670563 -48.86981201],[-84.83066559 -48.87030792],[-98.28240967 -48.87050247]
58,12.01265342759295,12.613372812483052,13.38555908344507,[-58.80695724 -48.87117004],[-70.8196106  -48.86981201],[-83.4329834  -48.87030792],[-96.81854248 -48.87050247]
59,11.961574627263918,12.540321360054556,13.311805726519308,[-57.5197258  -48.87112808],[-69.48130035 -48.8698082 ],[-82.0216217  -48.87030792],[-95.33342743 -48.87050247]
60,11.910091472019076,12.465240488532496,13.231262208461557,[-56.22227097 -48.87111664],[-68.13236237 -48.8698082 ],[-80.59760284 -48.87030792],[-93.82886505 -48.87050247]
61,11.858398509685898,12.388481150215656,13.144393922338198,[-54.91496277 -48.87111664],[-66.77336121 -48.8698082 ],[-79.16184235 -48.87030792],[-92.30623627 -48.87050247]
62,11.806655951715591,12.310302744517944,13.052192689438211,[-53.59818268 -48.87107468],[-65.40483856 -48.8698082 ],[-77.7151413  -48.87030792],[-90.76733398 -48.87050247]
63,11.755035465768822,12.231369028763087,12.955146790589229,[-52.27226257 -48.87104797],[-64.02729797 -48.8698082 ],[-76.25866699 -48.87030792],[-89.21381378 -48.87047195]
64,11.70368582616309,12.152095804952728,12.8538284311743,[-50.93755341 -48.87104797],[-62.64123917 -48.8698082 ],[-74.79333496 -48.87030792],[-87.64716339 -48.87046814]
65,11.6527100268898,12.072685252041799,12.74894714456142,[-49.5943985  -48.87104797],[-61.24710846 -48.8698082 ],[-73.3197937  -48.87030792],[-86.06874084 -48.87046814]
66,11.602249206553806,11.993511210362026,12.640907288612993,[-48.24309921 -48.87099838],[-59.84534836 -48.8698082 ],[-71.83885956 -48.87030792],[-84.47976685 -48.87046814]
67,11.552414000955524,11.914882670391668,12.530883790086753,[-46.88396835 -48.87099075],[-58.43638229 -48.8698082 ],[-70.35126495 -48.87030792],[-82.88214874 -48.87046814]
68,11.50328451513004,11.83700562578288,12.419685364802953,[-45.51729965 -48.87099075],[-57.02058411 -48.8698082 ],[-68.85758972 -48.87030792],[-81.27727509 -48.87046814]
69,11.45493704224206,11.759986888058995,12.307807923406099,[-44.14338303 -48.87099075],[-55.59832001 -48.8698082 ],[-67.35830688 -48.87030792],[-79.66611481 -48.87046814]
70,11.407451686280082,11.684295664983246,12.195648194411783,[-42.76249313 -48.87094498],[-54.16994476 -48.8698082 ],[-65.85424042 -48.87030792],[-78.04988861 -48.87046814]
71,11.36089330600419,11.61015320916162,12.083808899987929,[-41.37490082 -48.87093735],[-52.73579407 -48.86980438],[-64.34594727 -48.87030792],[-76.42975616 -48.87046814]
72,11.315303859210315,11.537620555421674,11.972850800632537,[-39.98085785 -48.87093735],[-51.29616165 -48.86980438],[-62.8337822  -48.87030792],[-74.806633   -48.87046814]
73,11.270736751280303,11.466888438790233,11.863178254255729,[-38.580616   -48.87093735],[-49.85135269 -48.86980438],[-61.31824112 -48.87030792],[-73.18141937 -48.87046814]
74,11.227222496753898,11.398128520644038,11.755210877556681,[-37.17440796 -48.87090683],[-48.4016304  -48.86980438],[-59.79975891 -48.87030792],[-71.55496979 -48.87046814]
75,11.184768726671848,11.331413278444028,11.64939498986872,[-35.76247025 -48.87090302],[-46.94723892 -48.86984634],[-58.27865219 -48.87030792],[-69.92804718 -48.87044907]
76,11.143405963685106,11.26681900938912,11.54603576737352,[-34.34502411 -48.87090302],[-45.48843002 -48.86985397],[-56.75524902 -48.87030792],[-68.30128479 -48.87044144]
77,11.103134200600342,11.204444894449795,11.4454612739721,[-32.92228317 -48.87085724],[-44.02541733 -48.86985397],[-55.22986221 -48.87030792],[-66.67532349 -48.87044144]
78,11.06397633298387,11.144310006804105,11.34793853838309,[-31.49445724 -48.87085342],[-42.55843353 -48.86985397],[-53.70274353 -48.87030792],[-65.05068207 -48.87044144]
79,11.025903747080177,11.086471566910932,11.253723145323258,[-30.06174278 -48.87085342],[-41.08764648 -48.86985397],[-52.17411804 -48.87030792],[-63.42784119 -48.87044144]
80,10.988935516031393,11.030925760072964,11.162990570543517,[-28.62433052 -48.87085342],[-39.61326599 -48.86985397],[-50.64419174 -48.87030792],[-61.80718231 -48.87041092]
81,10.953054473699815,10.97770310386825,11.075893402510184,[-27.18240166 -48.87085342],[-38.13545609 -48.86985397],[-49.11315918 -48.87030792],[-60.18905258 -48.87040329]
82,10.918252987602084,10.926765451324114,10.992572784837515,[-25.7361393  -48.87081909],[-36.65439224 -48.86985397],[-47.58115768 -48.87030792],[-58.57373047 -48.87040329]
83,10.884506267365264,10.878105173045983,10.913124084889354,[-24.28571701 -48.87080765],[-35.17022324 -48.86985397],[-46.0483284  -48.87030792],[-56.96145248 -48.87040329]
84,10.851808589878846,10.83168793691899,10.837615967183579,[-22.83129311 -48.87080765],[-33.68310165 -48.86985397],[-44.51478958 -48.87031174],[-55.35240555 -48.87040329]
85,10.820137065953654,10.78747559565004,10.766078949363884,[-21.3730278  -48.87080765],[-32.19316483 -48.86985397],[-42.98064041 -48.87031174],[-53.74671936 -48.87040329]
86,10.789476432531272,10.745401390491187,10.698524475489387,[-19.91106796 -48.87080002],[-30.70054436 -48.86989594],[-41.44594574 -48.87031174],[-52.14447021 -48.87040329]
87,10.759794269159364,10.70543862196653,10.634933472073762,[-18.44556808 -48.87075043],[-29.20536232 -48.86989594],[-39.91080093 -48.87031174],[-50.54573441 -48.87040329]
88,10.731067691491404,10.667510994431764,10.575267792144345,[-16.9766655  -48.87075043],[-27.70773315 -48.86989594],[-38.37524414 -48.87031174],[-48.95051193 -48.87040329]
89,10.7032852510903,10.631547935838986,10.519458771150353,[-15.50449181 -48.87075043],[-26.20777702 -48.86989975],[-36.83932495 -48.87031174],[-47.35878372 -48.87040329]
90,10.676416430984947,10.59748078025325,10.467453003399577,[-14.02917671 -48.87075043],[-24.70559311 -48.86989975],[-35.30307388 -48.87026596],[-45.77052689 -48.87036514]
91,10.650422130225376,10.56524849559512,10.41913604783535,[-12.55085087 -48.87075043],[-23.20127296 -48.86989975],[-33.76652145 -48.87026215],[-44.1856575  -48.87036133]
92,10.625299487788613,10.534755713020337,10.374397278306136,[-11.06962776 -48.87075043],[-21.69492722 -48.86989975],[-32.22968292 -48.87026215],[-42.6040802  -48.87036133]
93,10.601008449353458,10.505939489892901,10.3331241612426,[ -9.58562374 -48.87075043],[-20.18663216 -48.86989975],[-30.69257164 -48.87026215],[-41.0256958  -48.87036133]
94,10.577527076538656,10.478717810221639,10.295183182240448,[ -8.09895039 -48.87070084],[-18.67647743 -48.86989975],[-29.15519524 -48.87026215],[-39.45037842 -48.87036133]
95,10.554833442281838,10.45300865801537,10.260425568106324,[ -6.60971165 -48.87069702],[-17.16454506 -48.86989975],[-27.61755371 -48.87026215],[-37.87797928 -48.87036133]
96,10.532897025718572,10.428734785654505,10.228727341179098,[ -5.11801338 -48.87069702],[-15.65091038 -48.86989975],[-26.07964516 -48.87026215],[-36.3083725  -48.87036133]
97,10.511696130469982,10.405819899193762,10.199953079705846,[ -3.62395167 -48.87069702],[-14.13564777 -48.86989975],[-24.54146767 -48.87026215],[-34.74142075 -48.87036133]
98,10.49120262343438,10.384191519518957,10.173898697382862,[ -2.12762141 -48.87069702],[-12.61882401 -48.86989594],[-23.00301552 -48.87026215],[-33.17691422 -48.87036133]
99,10.471395225172987,10.363771445068789,10.15040588427363,[ -0.62911254 -48.87069702],[-11.10050774 -48.86989594],[-21.46427917 -48.87026215],[-31.61468506 -48.87036133]
100,10.452255040145138,10.344489103810153,10.129323959913737,[  0.87149119 -48.87068176],[ -9.58076382 -48.86989594],[-19.92525291 -48.87025452],[-30.05457687 -48.87036133]
101,10.433767586164961,10.326275831464274,10.110490799209988,[  2.37411427 -48.87067413],[ -8.05965328 -48.86989594],[-18.38592911 -48.87024689],[-28.49641991 -48.87031937]
102,10.41589477585099,10.309064871086047,10.09373474144449,[  3.87866139 -48.87067413],[ -6.53723335 -48.86989594],[-16.84629822 -48.87024689],[-26.94003296 -48.87031555]
103,10.398609186902886,10.292796616893227,10.078918457482438,[  5.38505316 -48.87062454],[ -5.013556   -48.86989594],[-15.30635262 -48.87022018],[-25.38527107 -48.87031555]
104,10.381899382142043,10.277400498736815,10.065886497949329,[  6.89321995 -48.87062073],[ -3.48867941 -48.86989594],[-13.7660799  -48.87022018],[-23.8319664  -48.87031555]
105,10.365742351122213,10.262821560259889,10.054482460474256,[  8.40308762 -48.87062073],[ -1.96265471 -48.86989594],[-12.22547626 -48.87022018],[-22.27995872 -48.87031555]
106,10.350118841276581,10.249004190328899,10.044564247584077,[  9.91458797 -48.87062073],[ -0.43553084 -48.86989594],[-10.68453503 -48.87022018],[-20.72909927 -48.87031555]
107,10.335021163605981,10.235896950135423,10.035991669154289,[ 11.42766476 -48.87062073],[  1.09264362 -48.86989594],[ -9.14325333 -48.87022018],[-19.179245   -48.87031555]
108,10.32041385124875,10.223447088646509,10.02863836333797,[ 12.94223881 -48.87062073],[  2.62182498 -48.86992645],[ -7.6016221  -48.87022018],[-17.63026047 -48.87031555]
109,10.306283497353155,10.211606029920322,10.022375584102413,[ 14.45825291 -48.87062073],[  4.15196943 -48.86992645],[ -6.05963659 -48.87022018],[-16.08201218 -48.87031555]
110,10.292617344430102,10.200329307970648,10.017078400112176,[ 15.97564888 -48.87062073],[  5.68303156 -48.86992645],[ -4.51729774 -48.87022018],[-14.53437614 -48.87031555]
111,10.279396557411879,10.189577822150525,10.012634039379344,[ 17.4943676  -48.87062073],[  7.21497107 -48.86992645],[ -2.97460675 -48.87022018],[-12.98724079 -48.87031555]
112,10.266603490330107,10.179316643920837,10.008933902316748,[ 19.01435471 -48.87057495],[  8.74775124 -48.86992645],[ -1.4315654  -48.87021255],[-11.44049931 -48.87031555]
113,10.254223843813024,10.169505427637228,10.005882912434137,[ 20.53555679 -48.87057114],[ 10.28133297 -48.86992645],[  0.11182754 -48.87016678],[ -9.89405537 -48.87031174]
114,10.242248555445606,10.160109642010106,10.003387332417178,[ 22.05792618 -48.87057114],[ 11.81567764 -48.86992645],[  1.655568   -48.87016678],[ -8.34781933 -48.87026215]
115,10.230660458849934,10.151103499396354,10.001358032681248,[ 23.58141327 -48.87057114],[ 13.35075283 -48.86992645],[  3.19964933 -48.87016678],[ -6.8017087  -48.87026215]
116,10.219441434214032,10.142457011209082,9.999719620205736,[ 25.10596466 -48.87057114],[ 14.88652325 -48.86992645],[  4.74406624 -48.87016678],[ -5.25565338 -48.87026215]
117,10.20858766684063,10.134143832195305,9.998398542858995,[ 26.63154221 -48.87057114],[ 16.42295456 -48.86992645],[  6.28881073 -48.87016678],[ -3.70958781 -48.87026215]
118,10.198085805289328,10.126142504504712,9.997330427700359,[ 28.15810394 -48.87057114],[ 17.96001816 -48.86992645],[  7.83387566 -48.87015915],[ -2.16345477 -48.87026215]
119,10.187921542559979,10.11842823296134,9.996456087166194,[ 29.68560219 -48.87054062],[ 19.49768066 -48.86992645],[  9.37925243 -48.87015915],[ -0.61720365 -48.87026215]
120,10.178085345448983,10.110991480643973,9.995715976292058,[ 31.2140007 -48.8705368],[ 21.03591537 -48.86992645],[ 10.9249239  -48.87015915],[  0.92920792 -48.87026215]
121,10.168565768439748,10.103807452020389,9.995070934826334,[ 32.74325943 -48.8705368 ],[ 22.57469368 -48.86992645],[ 12.47088623 -48.87015915],[  2.4758153  -48.87026215]
122,10.1550750915842,10.09686565667311,9.994476318890085,[ 34.26906586 -48.8705368 ],[ 24.11399078 -48.86992645],[ 14.01712513 -48.87015915],[  4.02264881 -48.87026215]
123,10.114929217633561,10.089504244626726,9.993897915417216,[ 35.76806259 -48.8705368 ],[ 25.65313339 -48.86992645],[ 15.56362915 -48.87015915],[  5.56973124 -48.87026215]
124,10.035402316534375,10.078256609742025,9.993220806652603,[ 37.22396088 -48.8705368 ],[ 27.18855858 -48.86992645],[ 17.11030197 -48.87015915],[  7.11708117 -48.87026215]
125,9.91696931809881,10.05724907190584,9.991860390240323,[ 38.63077927 -48.8705368 ],[ 28.71380997 -48.86992645],[ 18.6565609  -48.87015915],[  8.66470051 -48.87026215]
126,9.76374055862795,10.022335055191585,9.988396645123318,[ 39.98698044 -48.8705368 ],[ 30.2232399  -48.86992645],[ 20.20090485 -48.87015915],[ 10.2125082  -48.87026215]
127,9.580919285188266,9.970869067046348,9.980957985455746,[ 41.29295731 -48.8705368 ],[ 31.71203804 -48.86992645],[ 21.74116898 -48.87015915],[ 11.76021099 -48.87026215]
128,9.374679585298582,9.900337221972919,9.96767711692618,[ 42.54991913 -48.8705368 ],[ 33.17523956 -48.86992645],[ 23.27490234 -48.87015915],[ 13.30722523 -48.87026215]
129,9.150920888274651,9.809268954176042,9.94653034263532,[ 43.75940323 -48.8705368 ],[ 34.60848236 -48.86992645],[ 24.79921341 -48.87015915],[ 14.85268307 -48.87026215]
130,8.914825460346918,9.69743919651744,9.915372849045687,[ 44.92306519 -48.8705368 ],[ 36.00823975 -48.86992645],[ 26.31080055 -48.87015915],[ 16.3954277  -48.87026215]
131,8.671176931881272,9.56514549538418,9.872058868945494,[ 46.04258347 -48.8705368 ],[ 37.37140656 -48.86992645],[ 27.80626106 -48.87015915],[ 17.93420219 -48.87026215]
132,8.424263019406562,9.413192750804322,9.814493179680102,[ 47.11958313 -48.87054062],[ 38.69532013 -48.86997604],[ 29.28212738 -48.87015915],[ 19.4676342  -48.87024307]
133,8.178112053090866,9.243041994001167,9.742004394591746,[ 48.15602875 -48.87059021],[ 39.97791672 -48.86997604],[ 30.73487473 -48.87015915],[ 20.99287033 -48.87019348]
134,7.936897299573098,9.056552888813904,9.653272628845231,[ 49.15449524 -48.87056351],[ 41.21759796 -48.86997604],[ 32.16104507 -48.87015915],[ 22.50777245 -48.87019348]
135,7.702754997352815,8.855926515564823,9.548107147278522,[ 50.11602402 -48.87057114],[ 42.41326904 -48.86997604],[ 33.55734253 -48.87015915],[ 24.00923538 -48.87019348]
136,7.477172877416512,8.643543245347663,9.426246643115807,[ 51.04137421 -48.87059784],[ 43.56420135 -48.86997604],[ 34.92065811 -48.87015915],[ 25.49441147 -48.87018967]
137,7.26129916260081,8.422100069129126,9.2870140076185,[ 51.9315033  -48.87062836],[ 44.67020416 -48.86997604],[ 36.2481041  -48.87015915],[ 26.96109009 -48.87018967]
138,7.054279357906245,8.196071626801206,9.131856918385955,[ 52.78742218 -48.87063217],[ 45.73314285 -48.86997604],[ 37.53707123 -48.87015915],[ 28.40521431 -48.87018967]
139,6.857227357934541,7.967506410795428,8.962003707937702,[ 53.61010742 -48.87064362],[ 46.7528801  -48.86997604],[ 38.78537369 -48.87015915],[ 29.82336998 -48.87018967]
140,6.6710205415974455,7.7382278464046435,8.778284072929024,[ 54.40053558 -48.87064743],[ 47.72951508 -48.86997604],[ 39.99128723 -48.87015915],[ 31.21300316 -48.87018967]
141,6.4958916069336,7.510593416538662,8.582103729302306,[ 55.1596489  -48.87065887],[ 48.66375732 -48.86997604],[ 41.15316391 -48.87015915],[ 32.57106018 -48.87018967]
142,6.332206762480396,7.286117556011725,8.375499725397395,[ 55.88834381 -48.87065506],[ 49.55613708 -48.86997604],[ 42.27001953 -48.87015915],[ 33.89451981 -48.87018967]
143,6.180133854409733,7.06413650750004,8.161930084285569,[ 56.58748245 -48.87063217],[ 50.40734863 -48.86997604],[ 43.34321213 -48.87015915],[ 35.18128204 -48.87018967]
144,6.039833102444476,6.8457679773023,7.942428588925817,[ 57.25790787 -48.8706131 ],[ 51.2180748  -48.86997604],[ 44.37230682 -48.87015915],[ 36.42987823 -48.87018967]
145,5.91142657649134,6.632110598230798,7.720092773497818,[ 57.90044403 -48.87059402],[ 51.98901749 -48.86997604],[ 45.35690689 -48.87015915],[ 37.63681412 -48.87018967]
146,5.794952423133632,6.423591616379256,7.497367858948829,[ 58.51588821 -48.87057114],[ 52.72093582 -48.86997604],[ 46.29734421 -48.87015915],[ 38.79997635 -48.87018967]
147,5.690422087259565,6.22087478907172,7.275070190493695,[ 59.10502625 -48.87055206],[ 53.41460419 -48.86997604],[ 47.1937294  -48.87015915],[ 39.91865921 -48.87018967]
148,5.597831753780359,6.024440768163492,7.052555084294543,[ 59.66864014 -48.87053299],[ 54.07080841 -48.86997604],[ 48.04636765 -48.87015915],[ 40.99381256 -48.87018967]
149,5.517066981047115,5.834949496281203,6.830841064521295,[ 60.2075386  -48.87050629],[ 54.69047165 -48.86997604],[ 48.85552216 -48.87015915],[ 42.02468109 -48.87018967]
150,5.448040032168906,5.652992251500631,6.610755920480596,[ 60.72256851 -48.8704834 ],[ 55.2745285  -48.86997604],[ 49.62153625 -48.87015915],[ 43.01078033 -48.87018967]
151,5.396289841166327,5.479240420539981,6.392574310358506,[ 61.22032547 -48.87038803],[ 55.82403564 -48.86997604],[ 50.34479523 -48.87015915],[ 43.95222092 -48.87018585]
152,5.416046149160822,5.263690951671129,6.176811218319438,[ 61.70551682 -48.87024307],[ 56.28947067 -48.86997604],[ 51.02577972 -48.87015915],[ 44.84896851 -48.87018585]
153,5.577545167112717,4.933086398661911,5.962341308653546,[ 62.17459869 -48.87008667],[ 56.59705353 -48.86997604],[ 51.66396713 -48.87015915],[ 45.70162582 -48.87018585]
154,5.7118949890149455,4.784111026453277,5.620613098207962,[ 62.62692642 -48.86997986],[ 56.91503143 -48.86997604],[ 52.13092041 -48.87015915],[ 46.51030731 -48.87018585]
155,5.83551406944638,4.888755801768897,5.066005706857485,[ 63.06278992 -48.86987686],[ 57.22727585 -48.86997604],[ 52.33852005 -48.87015915],[ 47.27251434 -48.87018585]
156,5.958560946905352,4.892749804045065,4.772850119381804,[ 63.48277283 -48.86977768],[ 57.52421188 -48.86997604],[ 52.6314621  -48.86956024],[ 47.85861206 -48.87044907]
