,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.220527660214919,6.106079102782691,6.789085390353814,[ 83.98876953 -48.87034607],[ 78.76824188 -48.87000275],[ 72.66216278 -48.86988068],[ 65.87307739 -48.87005234]
158,5.06516267006969,5.930427551760285,6.668945313688122,[ 85.00421906 -48.87034225],[ 79.9390564  -48.87000275],[ 74.00862885 -48.86992645],[ 67.33968353 -48.87005234]
159,4.91867066549334,5.7516708379083505,6.536689759512942,[ 85.99320221 -48.87033463],[ 81.07453156 -48.87000275],[ 75.32286072 -48.86992645],[ 68.78617096 -48.87005234]
160,4.781097423628012,5.57215118460434,6.393096925067511,[ 86.9564209  -48.87033463],[ 82.17532349 -48.87000275],[ 76.6031723  -48.86992645],[ 70.21007538 -48.87005234]
161,4.761283965491677,5.339057950230755,6.239280701953534,[ 87.94857025 -48.86954117],[ 83.18728638 -48.87047195],[ 77.84822845 -48.86992645],[ 71.60894775 -48.87005234]
162,4.7615212429934015,5.105987866292058,6.0738296521834405,[ 88.92179108 -48.86886978],[ 84.16027069 -48.87172699],[ 79.05428314 -48.86992645],[ 72.98045349 -48.87005234]
163,4.761324178212433,4.894914224049587,5.894584657105922,[ 89.87285614 -48.86923218],[ 85.11153412 -48.87376404],[ 80.2166214  -48.86992645],[ 74.32203674 -48.87005234]
164,4.7647952002809015,4.761974073410411,5.666908264192255,[ 90.82434082 -48.87174225],[ 86.05954742 -48.87588882],[ 81.2975769  -48.87007141],[ 75.63066864 -48.87005234]
165,4.778358469463024,4.761432575676434,5.3543167479746385,[ 91.79830933 -48.87695694],[ 87.01995087 -48.87664795],[ 82.25852203 -48.87067795],[ 76.90420532 -48.87005234]
166,4.78981898373632,4.761928873281666,5.052986328537451,[ 92.74321747 -48.88103867],[ 87.95339966 -48.87768555],[ 83.19147491 -48.87141418],[ 78.13848877 -48.87005234]
167,4.795145254560932,4.765218103766336,4.777473887250734,[ 93.66191864 -48.88357925],[ 88.86677551 -48.87906265],[ 84.1015625  -48.87209702],[ 79.32408905 -48.87005234]
168,4.765757490397902,4.766194133529027,4.774331406716674,[ 94.59695435 -48.88496017],[ 89.83119965 -48.8798027 ],[ 85.06501007 -48.87321091],[ 80.29067993 -48.8697319 ]
169,4.7743793079584895,4.765522043505547,4.790674449370989,[ 95.53778076 -48.88562393],[ 90.76340485 -48.8799324 ],[ 85.99788666 -48.87387085],[ 81.20721436 -48.86933517]
170,4.790552361092475,4.7648429892166835,4.806536692111293,[ 96.45117188 -48.88485336],[ 91.66062164 -48.88033676],[ 86.89578247 -48.87430573],[ 82.08924866 -48.86904526]
171,4.801216822112005,4.764446407257427,4.841678322536938,[ 97.33942413 -48.88344574],[ 92.53820801 -48.88085938],[ 87.77376556 -48.8747139 ],[ 82.93209076 -48.86887741]
172,4.800430328413908,4.764171828405218,4.883884780066324,[ 98.20386505 -48.88189316],[ 93.40343475 -48.88135147],[ 88.63926697 -48.87514496],[ 83.75538635 -48.86876678]
173,4.794952595845661,4.763981058990132,4.910519642954379,[ 99.0454483  -48.88037872],[ 94.25049591 -48.8817749 ],[ 89.48651886 -48.87559509],[ 84.57600403 -48.86872101]
174,4.787331679508273,4.7637673328754175,4.921445563209423,[ 99.86489868 -48.87896347],[ 95.07756805 -48.8821373 ],[ 90.31380463 -48.8760376 ],[ 85.3923645  -48.86872101]
175,4.776461143287098,4.7636374833196236,4.924757334124141,[100.66287231 -48.87767029],[ 95.88641357 -48.88246155],[ 91.12277985 -48.8764801 ],[ 86.19802856 -48.86875916]
176,4.7630198057349435,4.76349995583863,4.9230336372477534,[101.43992615 -48.87650681],[ 96.6769104  -48.88272476],[ 91.913414   -48.87690353],[ 86.99038696 -48.86884308]
177,4.7681746583482845,4.763592459848853,4.906325583523279,[102.20999146 -48.87442398],[ 97.44182587 -48.88372421],[ 92.67823792 -48.87717056],[ 87.77191925 -48.86893082]
178,4.7726785105757035,4.763486149729017,4.881866085226687,[102.96076202 -48.87383652],[ 98.18809509 -48.88434982],[ 93.42461395 -48.87744141],[ 88.54275513 -48.86902237]
179,4.771671891248546,4.763455732261748,4.8563461737076,[103.6913681  -48.87401199],[ 98.91970825 -48.88473129],[ 94.15625763 -48.87775421],[ 89.29991913 -48.86912155]
180,4.76859750297476,4.7634328945135,4.828636664422813,[104.40249634 -48.87425232],[ 99.63391113 -48.88508224],[ 94.8704834  -48.87807083],[ 90.04185486 -48.8692131 ]
181,4.765523302186025,4.763440507068701,4.796883613495948,[105.09466553 -48.87438202],[100.32915497 -48.88540268],[ 95.5657196  -48.87840271],[ 90.7688446  -48.86931229]
182,4.762319563373638,4.763440440019383,4.762391640529025,[105.76837921 -48.87441254],[101.006073   -48.88568878],[ 96.24263763 -48.87873459],[ 91.48025513 -48.86940765]
183,4.769769857425629,4.764133015650975,4.771227974602151,[106.44358826 -48.87545395],[101.67382812 -48.88508606],[ 96.90969849 -48.8794136 ],[ 92.13848114 -48.8693428 ]
184,4.783304154317045,4.763941492890727,4.7809636715992925,[107.10505676 -48.87519073],[102.32176208 -48.88471222],[ 97.55782318 -48.87974548],[ 92.77687073 -48.86938858]
185,4.799732521905658,4.763796237284276,4.774105220699828,[107.7481842  -48.87400818],[102.94846344 -48.88463211],[ 98.18466949 -48.87995911],[ 93.41057587 -48.86943817]
186,4.817015895895173,4.763742608967376,4.75566529069138,[108.37368011 -48.87273026],[103.55667877 -48.88457108],[ 98.79293823 -48.88013077],[ 94.03728485 -48.86948776]
187,4.809519064294077,4.785699736721952,4.765668005754138,[108.98207092 -48.87157059],[104.17256927 -48.88451385],[ 99.38687134 -48.88036346],[ 94.62121582 -48.86945343]
188,4.809552853608273,4.800722250716101,4.76926106016101,[109.57378387 -48.87055588],[104.76425171 -48.88466263],[ 99.96353149 -48.88024139],[ 95.19428253 -48.86949921]
189,4.820282443148689,4.80211865289979,4.765087172308569,[110.14923859 -48.86966705],[105.32897949 -48.88467026],[100.5268631  -48.88001251],[ 95.76178741 -48.8695488 ]
190,4.8345589409962875,4.795557455169105,4.761340610172335,[110.70878601 -48.86888885],[105.87425232 -48.88451385],[101.0786972 -48.879776 ],[ 96.31736755 -48.86956024]
191,4.8510242192380515,4.784586509761742,4.763285071328851,[111.25279999 -48.8682251 ],[106.40180206 -48.88419724],[101.61721802 -48.87934113],[ 96.85394287 -48.86961746]
192,4.871143288861628,4.772211669374064,4.763184888085613,[111.78160858 -48.86764908],[106.91049194 -48.88376236],[102.13828278 -48.87887573],[ 97.37510681 -48.86965561]
193,4.883731520145633,4.767557675123846,4.763771402391508,[112.29553223 -48.86715317],[107.41182709 -48.88320541],[102.64427185 -48.87838364],[ 97.88050842 -48.86966705]
194,4.893717623005019,4.7584252369113145,4.763335462822722,[112.79811096 -48.86672592],[107.90441895 -48.88255692],[103.14599609 -48.87779236],[ 98.38266754 -48.8696785 ]
195,4.899216786483742,4.767404802903022,4.762983661735885,[113.29858398 -48.86645508],[108.39939117 -48.88178253],[103.63198853 -48.87725067],[ 98.86901093 -48.86965179]
196,4.921926617452234,4.7679463191470095,4.7629446194095495,[113.79692078 -48.86658478],[108.87501526 -48.8809967 ],[104.10707092 -48.87664795],[ 99.34413147 -48.86963272]
197,4.961154618660602,4.759195283761997,4.762997216707149,[114.29324341 -48.86658096],[109.33210754 -48.88022232],[104.57291412 -48.87601089],[ 99.80992126 -48.86956787]
198,4.992463421398938,4.771524245029611,4.763202489370178,[114.78367615 -48.86656952],[109.79122925 -48.8794136 ],[105.01970673 -48.87535858],[100.25650787 -48.8694725 ]
199,5.033987971847236,4.779397647208481,4.763194208570802,[115.26719666 -48.86660004],[110.23322296 -48.87858963],[105.4538269  -48.87469101],[100.69063568 -48.86935806]
200,5.085110466493743,4.780450402297549,4.76307917670608,[115.74359894 -48.86663818],[110.65850067 -48.8777771 ],[105.87805176 -48.87400436],[101.11497498 -48.86922836]
201,5.136919802817109,4.785386544787481,4.762941321763397,[116.21304321 -48.86667252],[111.07613373 -48.87696838],[106.2907486  -48.87329102],[101.52780914 -48.86907196]
202,5.192742333881964,4.793519312331911,4.762918138740169,[116.67572021 -48.86672211],[111.48298645 -48.87615585],[106.68946838 -48.87269974],[101.92655182 -48.86882782]
203,5.253707248819484,4.804055351939521,4.762917984558401,[117.1318512  -48.86680984],[111.87815094 -48.87538147],[107.07409668 -48.87214279],[102.31118011 -48.86846542]
204,5.316945896960354,4.820122721577848,4.762864497541982,[117.5816803  -48.86689758],[112.26473999 -48.87460709],[107.44461823 -48.87157059],[102.68175507 -48.86800003]
205,5.382122585729438,4.842225005060566,4.762826271704139,[118.02539825 -48.86698532],[112.64328003 -48.87383652],[107.80105591 -48.87091064],[103.0382309 -48.8674469]
206,5.449344149285837,4.870118134122542,4.762841351474485,[118.46318817 -48.86708069],[113.01384735 -48.8731041 ],[108.14373016 -48.8700676 ],[103.38088989 -48.86685944]
207,5.517618725366724,4.904496516848504,4.763138427525122,[118.89524078 -48.86716843],[113.37762451 -48.87237167],[108.47312927 -48.86883163],[103.70999146 -48.86642075]
208,5.586397007184714,4.945192098495153,4.764732606390095,[119.32174683 -48.86725998],[113.73535156 -48.87167358],[108.79016113 -48.86761093],[104.02542877 -48.86608124]
209,5.655457711413677,4.991663080783082,4.768867547754281,[119.7428894  -48.86735153],[114.08743286 -48.87098694],[109.09577179 -48.86650848],[104.3269043  -48.86578369]
210,5.72426677295564,5.043810306428124,4.776184082329833,[120.15883636 -48.8674469 ],[114.43457031 -48.87031937],[109.39076233 -48.86547852],[104.61457825 -48.86553192]
211,5.792480865482883,5.101275186295817,4.787216249155858,[120.56975555 -48.86753845],[114.77727509 -48.86968231],[109.6760025  -48.86452866],[104.88878632 -48.86530304]
212,5.859832932738415,5.163554135971436,4.802650672733255,[120.97581482 -48.86763   ],[115.11598206 -48.86903763],[109.95243073 -48.86365509],[105.14978027 -48.8651123 ]
213,5.925964398864463,5.2303344106064,4.822899316140983,[121.37718201 -48.86772537],[115.45121765 -48.86844254],[110.22088623 -48.86285019],[105.39798737 -48.86493683]
214,5.990585327207951,5.301188724958422,4.8484733410853185,[121.77401733 -48.86782074],[115.78343201 -48.86784744],[110.4822464  -48.86209869],[105.6337738  -48.86478806]
215,6.053474457813437,5.375552547310941,4.8797542104504394,[122.16641998 -48.86791229],[116.11294556 -48.86729431],[110.73739624 -48.8614006 ],[105.85764313 -48.86467361]
216,6.11444104834227,5.452945183490286,4.917062314084139,[122.55456543 -48.86801147],[116.44012451 -48.86674881],[110.98718262 -48.86075974],[106.07012177 -48.86455154]
217,6.173355382068026,5.532771595072501,4.960695235548104,[122.93858337 -48.86810303],[116.76522827 -48.86624527],[111.23246002 -48.86016083],[106.27176666 -48.86447525]
218,6.23002672948135,5.614520566892253,5.010675820976798,[123.31856537 -48.86820221],[117.08853912 -48.86574554],[111.47402191 -48.8596077 ],[106.46334839 -48.86440659]
219,6.284401662512249,5.697627570367012,5.066988802783992,[123.69467163 -48.86830139],[117.41027069 -48.86528778],[111.71264648 -48.85909653],[106.6456604  -48.86434555]
220,6.336388633843805,5.781634821540772,5.129573139504026,[124.06703186 -48.86839676],[117.73064423 -48.86483765],[111.94901276 -48.85861206],[106.81944275 -48.8642807 ]
221,6.385957105275104,5.865909097846337,5.198070276872383,[124.43573761 -48.86849594],[118.0497818  -48.86442947],[112.18387604 -48.85817337],[106.98580933 -48.86426163]
222,6.433046048730747,5.9500231253913185,5.272228395879193,[124.80090332 -48.86859131],[118.36785889 -48.86403275],[112.41783905 -48.85777664],[107.14561462 -48.86424637]
223,6.47768596627606,6.033496297332182,5.351452415451755,[125.16265106 -48.86869049],[118.68496704 -48.86367035],[112.651474  -48.8574028],[107.30002594 -48.86423111]
224,6.519884493769028,6.115825042082906,5.435460028316157,[125.52108002 -48.86878967],[119.00119781 -48.86332321],[112.88537598 -48.85706329],[107.44992065 -48.86421585]
225,6.559656869831547,6.196643161173113,5.523762948403304,[125.87628937 -48.86888504],[119.31663513 -48.86300659],[113.11999512 -48.85676193],[107.59623718 -48.86420441]
226,6.597003099343574,6.275531042121488,5.615644004026381,[126.22834778 -48.86898804],[119.63134766 -48.86272049],[113.3558197 -48.8564949],[107.74018097 -48.86418915]
227,6.632022330261819,6.352160617426199,5.710447101834204,[126.57737732 -48.86905289],[119.94535828 -48.86244965],[113.59320068 -48.85625076],[107.88275909 -48.86418533]
228,6.664760363306466,6.4262114418986735,5.807630538269854,[126.92345428 -48.86912155],[120.25869751 -48.86220551],[113.83248901 -48.8560524 ],[108.0248642  -48.86420441]
229,6.695316365472248,6.497385991608603,5.906637388492524,[127.26668549 -48.86918259],[120.57137299 -48.86198807],[114.07398987 -48.85587692],[108.1673584  -48.86423874]
230,6.723743743041336,6.565493517283389,6.006925938468196,[127.60714722 -48.86923218],[120.88340759 -48.8617897 ],[114.31791687 -48.85573196],[108.31099701 -48.86427689]
231,6.7501493046423615,6.630312763520685,6.108137573851683,[127.94491577 -48.86928177],[121.19477081 -48.86162186],[114.56446075 -48.85563278],[108.45632935 -48.86431122]
232,6.774639872565826,6.691683517104657,6.209440718661525,[128.28009033 -48.86933136],[121.50545502 -48.86147308],[114.81377411 -48.85556412],[108.6043396  -48.86434555]
233,6.797284109992535,6.749453193923185,6.310438645362019,[128.61271667 -48.86938477],[121.81543732 -48.8613472 ],[115.06598663 -48.85552597],[108.7555542  -48.86437988]
234,6.818196451995114,6.803583637598974,6.410253964809309,[128.94288635 -48.86943436],[122.12469482 -48.86124039],[115.32111359 -48.85552597],[108.91086578 -48.86441422]
235,6.83746843608115,6.854029085237324,6.508146643776496,[129.2706604  -48.86948013],[122.43319702 -48.86116409],[115.57917023 -48.8555603 ],[109.07102966 -48.86445618]
236,6.855191650978662,6.900759004099211,6.60372000165114,[129.59609985 -48.86953354],[122.74091339 -48.86109924],[115.84015656 -48.85562897],[109.23644257 -48.8645401 ]
237,6.871503378238869,6.943727642651088,6.696531482506509,[129.91929626 -48.86958313],[123.04779816 -48.86107254],[116.10407257 -48.85572815],[109.407547   -48.86462402]
238,6.886472328807556,6.982995998294468,6.786161441753911,[130.24029541 -48.86963654],[123.35382843 -48.86105347],[116.37083435 -48.85587692],[109.58467865 -48.86470413]
239,6.900243422817289,7.0186327713439045,6.871900388873078,[130.55918884 -48.86968613],[123.65895081 -48.86106491],[116.64031982 -48.8560524 ],[109.76842499 -48.86478806]
240,6.912847210890226,7.050744756978308,6.953374494644007,[130.87599182 -48.86973953],[123.96315002 -48.8610878 ],[116.91240692 -48.85625839],[109.95903778 -48.86488724]
241,6.9244744229224295,7.0794234993296605,7.030278588800973,[131.19084167 -48.86978912],[124.26637268 -48.86111832],[117.18695068 -48.85650635],[110.15667725 -48.86501694]
242,6.935140284307122,7.1047605824785265,7.102368513219421,[131.50372314 -48.86984253],[124.56858826 -48.8611908 ],[117.46382904 -48.85678482],[110.36146545 -48.86515045]
243,6.94491348842215,7.126946721936715,7.169361982310744,[131.81468201 -48.86988068],[124.86977386 -48.86126328],[117.74282837 -48.85708237],[110.57347107 -48.86527634]
244,6.953931350457203,7.146096343510062,7.2311598159416,[132.12380981 -48.86989975],[125.16988373 -48.86134338],[118.02378845 -48.85743713],[110.79263306 -48.86543274]
245,6.96224728621872,7.162362079286794,7.287655257767362,[132.43113708 -48.86993027],[125.46889496 -48.86145401],[118.30653381 -48.85779572],[111.01888275 -48.86561584]
246,6.96993755825905,7.175934635626182,7.33878719430451,[132.73672485 -48.86993027],[125.7667923 -48.8615799],[118.59085846 -48.85819626],[111.2520752  -48.86579132]
247,6.977086141786933,7.1869971307585665,7.384525154512305,[133.04063416 -48.86993408],[126.06355286 -48.86171341],[118.8765564  -48.85860825],[111.49203491 -48.86597061]
248,6.983761710326189,7.195732652592011,7.4248843899055865,[133.34289551 -48.86993408],[126.35913849 -48.86183929],[119.16340637 -48.85906219],[111.73852539 -48.86617661]
249,6.990009987893872,7.202309086874857,7.459956485772376,[133.64355469 -48.86994171],[126.65354919 -48.86201477],[119.45124054 -48.85951996],[111.99128723 -48.86640549]
250,6.995914930389957,7.206924769950529,7.489848203512157,[133.94268799 -48.86994171],[126.94677734 -48.86219788],[119.73985291 -48.86001205],[112.25000763 -48.86663437]
251,7.001484188983546,7.209755181232576,7.514742667926386,[134.24029541 -48.86994171],[127.23881531 -48.86237717],[120.02906036 -48.86052704],[112.51432037 -48.86687088]
252,7.006809316014058,7.2109758076083,7.534777221533595,[134.53643799 -48.86994553],[127.52963257 -48.86255646],[120.31865692 -48.86103439],[112.78388214 -48.86709976]
253,7.0118979287748955,7.210785009077948,7.550142624969352,[134.83114624 -48.86994553],[127.81925201 -48.86273956],[120.6084671  -48.86155701],[113.05832672 -48.86737823]
254,7.01678818243583,7.209373518628391,7.561060073240726,[135.12446594 -48.86994553],[128.10768127 -48.86292267],[120.8983078  -48.86212158],[113.33724976 -48.86766052]
255,7.0215639669107945,7.20684052943353,7.567842399169127,[135.41644287 -48.86994934],[128.3948822  -48.86314392],[121.18804169 -48.86268997],[113.62020111 -48.86794281]
256,7.026187156294804,7.203399659112191,7.570626936901628,[135.70709229 -48.86994934],[128.6809082  -48.86337662],[121.47750854 -48.86326218],[113.90688324 -48.86823273]
257,7.030749315104171,7.199203494494577,7.569551010042189,[135.99649048 -48.86994934],[128.96574402 -48.86361313],[121.76654053 -48.86383057],[114.19699097 -48.86851501]
258,7.035250453634363,7.194389364819394,7.564957943661419,[136.28465271 -48.86995316],[129.24940491 -48.86384583],[122.05501556 -48.86440277],[114.4900589  -48.86880112]
259,7.039690555185342,7.189094598874627,7.557336018719151,[136.57159424 -48.86995316],[129.53190613 -48.86408615],[122.34281158 -48.86497879],[114.78547668 -48.86909103]
260,7.044084894941111,7.183464156620628,7.547005667652643,[136.85734558 -48.86995316],[129.81326294 -48.86431885],[122.62979889 -48.86555481],[115.08279419 -48.86937714]
261,7.048494501402417,7.1776048490375635,7.534211031374541,[137.14198303 -48.86996078],[130.0934906  -48.86455917],[122.91588593 -48.86613846],[115.38167572 -48.86966705]
262,7.052888851398378,7.1716082187782195,7.519303082165224,[137.42549133 -48.86996078],[130.37260437 -48.8647995 ],[123.2009964  -48.86668396],[115.68169403 -48.86996078]
263,7.057298468589383,7.165596338204752,7.502548833797945,[137.70793152 -48.86996078],[130.65063477 -48.86503983],[123.48503876 -48.8672142 ],[115.98249054 -48.87025452]
264,7.061753875593221,7.159637879215969,7.484177156658885,[137.98933411 -48.8699646 ],[130.92758179 -48.86527634],[123.76794434 -48.86775208],[116.2837677  -48.87054443]
265,7.066163509296301,7.153854906189394,7.464378794502152,[138.26966858 -48.8699646 ],[131.20350647 -48.86551666],[124.0496521  -48.86828613],[116.58527374 -48.87084198]
266,7.070618927722048,7.148293201102291,7.443596233446591,[138.54902649 -48.8699646 ],[131.47840881 -48.86575699],[124.33011627 -48.86882782],[116.88652039 -48.87110138]
267,7.075059095710896,7.143029040933911,7.422088895307757,[138.82739258 -48.86996841],[131.75233459 -48.86600113],[124.60930634 -48.8693428 ],[117.18721771 -48.87135315]
268,7.079590822747693,7.138115833698867,7.400055141505212,[139.10487366 -48.86996841],[132.02528381 -48.86624527],[124.88716888 -48.86983871],[117.48711395 -48.8716011 ]
269,7.084122562119786,7.133576475797119,7.377716219888273,[139.38140869 -48.86997604],[132.29728699 -48.86648941],[125.16371155 -48.87033463],[117.78599548 -48.87184906]
270,7.088669587688591,7.129487289827985,7.355217089016701,[139.65705872 -48.86997604],[132.56838989 -48.86668396],[125.43890381 -48.87083054],[118.08368683 -48.87209702]
271,7.0932318625915585,7.125855833167822,7.332862931240836,[139.93183899 -48.86997604],[132.83860779 -48.86691284],[125.7127533  -48.87128448],[118.37989044 -48.87234879]
272,7.09780941913103,7.122712682189065,7.310867355574586,[140.20578003 -48.86997986],[133.10797119 -48.86710739],[125.98526001 -48.8717308 ],[118.6743927  -48.87255096]
273,7.1023869794567105,7.120057824003092,7.289390586723826,[140.47889709 -48.86997986],[133.37651062 -48.86730194],[126.25645447 -48.87218094],[118.9670639  -48.87275696]
274,7.106979802662695,7.117906490347642,7.268577584528566,[140.7512207  -48.86997986],[133.64424133 -48.86750031],[126.52633667 -48.87260056],[119.25775909 -48.87295914]
275,7.111557375158187,7.116289209739573,7.248535158020673,[141.02276611 -48.86998367],[133.91120911 -48.86769485],[126.79492188 -48.8730011 ],[119.54638672 -48.87316132]
276,7.116134946137178,7.1151754750523235,7.229362488050619,[141.29354858 -48.86996841],[134.17741394 -48.86789322],[127.0622406  -48.87340546],[119.83287811 -48.87334442]
277,7.1206667512493,7.1145881408292935,7.2112121631471195,[141.56358337 -48.86996841],[134.44291687 -48.86809158],[127.32833099 -48.87376785],[120.11711884 -48.87350082]
278,7.125198558375976,7.114489088364776,7.194190994304857,[141.83291626 -48.86995316],[134.7077179  -48.86828995],[127.5932312  -48.87412643],[120.39904022 -48.87365723]
279,7.129684594057605,7.11487831737439,7.178367645787441,[142.10154724 -48.86993027],[134.97186279 -48.86848831],[127.856987  -48.8744812],[120.67861938 -48.87381363]
280,7.134140122373127,7.115725270625684,7.163795519017669,[142.36949158 -48.86993027],[135.23535156 -48.86869049],[128.11962891 -48.87479019],[120.95583344 -48.8739624 ]
281,7.140777665508691,7.1170529205505195,7.1504975107025155,[142.63902283 -48.86989975],[135.49824524 -48.86884689],[128.38119507 -48.875103  ],[121.23069763 -48.87407303]
282,7.167953544908015,7.118990901173367,7.13858805343771,[142.92874146 -48.86987686],[135.76078796 -48.86899948],[128.64179993 -48.87538528],[121.50321198 -48.87417984]
283,7.23068240601301,7.123477086863287,7.128006111539691,[143.25558472 -48.86983871],[136.02490234 -48.86914825],[128.90142822 -48.8756485 ],[121.77342224 -48.87428665]
284,7.318054215764024,7.134661876243731,7.118980568799202,[143.61306763 -48.86979294],[136.29501343 -48.86930084],[129.16035461 -48.87591171],[122.04137421 -48.87439728]
285,7.4245910705691855,7.155444408945507,7.112213328347149,[143.99935913 -48.86975479],[136.57476807 -48.86945343],[129.41932678 -48.87614059],[122.30711365 -48.8744812 ]
286,7.551666260367806,7.186679193627637,7.108680957980718,[144.41786194 -48.8697052 ],[136.86619568 -48.86960983],[129.67951965 -48.87635803],[122.57083893 -48.87453842]
287,7.69392395088471,7.230243081724435,7.109398162793911,[144.86634827 -48.86965561],[137.17242432 -48.86975861],[129.94218445 -48.87657547],[122.83278656 -48.87459946]
288,7.84709167909214,7.2876313871093465,7.115379643948686,[145.34355164 -48.86965561],[137.49645996 -48.86991501],[130.20883179 -48.87675858],[123.09345245 -48.87465668]
289,8.009780897088714,7.359134052086635,7.127975804887015,[145.85020447 -48.86960983],[137.84042358 -48.87007141],[130.48129272 -48.87692642],[123.35331726 -48.87472153]
290,8.160675076132998,7.4450867880812295,7.148376841105344,[146.36727905 -48.86956024],[138.206604   -48.87022781],[130.76152039 -48.87709808],[123.61314392 -48.87477875]
291,8.291412394837604,7.544070490328819,7.177795825357852,[146.88713074 -48.86956024],[138.59571838 -48.87038803],[131.051651   -48.87723541],[123.87385559 -48.87479401]
292,8.428329527485236,7.651156604625332,7.217209313508862,[147.43327332 -48.86953354],[139.00494385 -48.8705368 ],[131.35379028 -48.87735748],[124.13658142 -48.87480545]
293,8.577301100216603,7.766757155371345,7.2669987788202715,[148.0136261  -48.86951447],[139.43632507 -48.87064743],[131.66957092 -48.87747955],[124.40257263 -48.87481689]
294,8.726867764932466,7.893069330214949,7.327400715155418,[148.62059021 -48.86951447],[139.89372253 -48.87076187],[132.00065613 -48.87755585],[124.67325592 -48.87482834]
295,8.87727366638352,8.02824686430606,7.399162822265534,[149.25485229 -48.86949921],[140.37757874 -48.87087631],[132.34933472 -48.87763596],[124.95017242 -48.87483597]
296,9.032226678210762,8.17015352168753,7.483048016358898,[149.92008972 -48.86949921],[140.88786316 -48.87094498],[132.7177124  -48.87766647],[125.23466492 -48.87484741]
297,9.212112550615025,8.295382315618019,7.579849784553092,[150.61491394 -48.86949921],[141.40280151 -48.87100983],[133.10742188 -48.8776741 ],[125.52757263 -48.87480927]
298,9.40861524040591,8.411257474743499,7.687317435483525,[151.33813477 -48.86949921],[141.92951965 -48.87105179],[133.51826477 -48.87765503],[125.83094788 -48.87477112]
299,9.59768689626019,8.544268242945538,7.800095129194288,[152.09049988 -48.86949539],[142.49281311 -48.87106705],[133.94854736 -48.87759781],[126.14845276 -48.87473679]
300,9.772781497834103,8.697283264665023,7.9204487994892725,[152.87200928 -48.86949539],[143.09922791 -48.87106323],[134.40194702 -48.87749863],[126.48149872 -48.87469482]
301,9.939102291154386,8.860048646918807,8.051422583715654,[153.68197632 -48.86949539],[143.74287415 -48.8710289 ],[134.88282776 -48.87735748],[126.83140564 -48.87462234]
302,10.093032945439594,9.034242851969386,8.191635558401723,[154.5196991  -48.86949539],[144.42666626 -48.87097549],[135.39242554 -48.87717819],[127.20079041 -48.87453461]
303,10.229660129457358,9.244096840984858,8.318626782504245,[155.38423157 -48.86949539],[145.15457153 -48.87089157],[135.91047668 -48.87696075],[127.59185028 -48.87445068]
304,10.35110481710794,9.483751247150199,8.435531952062114,[156.27467346 -48.86949539],[145.92356873 -48.87078857],[136.43981934 -48.87672424],[128.00428772 -48.87434387]
305,10.458023135585622,9.724778936672132,8.57131986860055,[157.19018555 -48.86949539],[146.73216248 -48.87065506],[137.00738525 -48.87643051],[128.43606567 -48.87420654]
306,10.54866032749203,9.954667706390905,8.735397573720414,[158.12994385 -48.86949158],[147.58128357 -48.8705101 ],[137.62661743 -48.87609863],[128.89122009 -48.87407303]
307,10.623504674902684,10.176164119125426,8.918243586131247,[159.09310913 -48.86949158],[148.46960449 -48.87036896],[138.29344177 -48.87570572],[129.37519836 -48.87392426]
308,10.683685327840028,10.385468785399826,9.121017595434358,[160.0788269  -48.86949158],[149.3951416 -48.870224 ],[139.00967407 -48.87533188],[129.88865662 -48.87373734]
309,10.72926332133184,10.575593110854454,9.37277230391564,[161.08638    -48.86949158],[150.3571167  -48.87007141],[139.78152466 -48.87482834],[130.40875244 -48.87355042]
310,10.760574349762637,10.749344801814365,9.65107732628443,[162.11495972 -48.86948776],[151.35438538 -48.86992645],[140.6050415  -48.87439728],[130.95396423 -48.87335968]
311,10.77871704481267,10.90797504003202,9.928375274340423,[163.16384888 -48.86948776],[152.38513184 -48.86977386],[141.47715759 -48.87394333],[131.54878235 -48.87316895]
312,10.784423828951475,11.04609748035708,10.203887954861582,[164.2322998  -48.86948776],[153.44787598 -48.86962128],[142.40177917 -48.87349319],[132.19789124 -48.87293243]
313,10.778305053727815,11.163315387914825,10.4777679507357,[165.31964111 -48.86948776],[154.54133606 -48.86950684],[143.37802124 -48.87306976],[132.9002533  -48.87270355]
314,10.761260986655369,11.262360098065134,10.744094851951118,[166.42514038 -48.86948776],[155.66387939 -48.86940384],[144.40151978 -48.87268829],[133.65742493 -48.87242126]
315,10.73428344889308,11.3404545070654,10.994018555365194,[167.54815674 -48.86948776],[156.81387329 -48.86930084],[145.47341919 -48.87233353],[134.47940063 -48.87221146]
316,10.698379520325785,11.397415503195692,11.225524902422178,[168.68807983 -48.86948013],[157.98970032 -48.86919785],[146.59228516 -48.8719902 ],[135.36676025 -48.87194824]
317,10.654724126748725,11.437759684123218,11.436721801882506,[169.84423828 -48.86948013],[159.18951416 -48.869133  ],[147.75175476 -48.87168503],[136.31503296 -48.87173843]
318,10.604034431683855,11.46093773855634,11.620529175616152,[171.01603699 -48.86948776],[160.41200256 -48.86907959],[148.95106506 -48.871418  ],[137.33053589 -48.87155533]
319,10.54705811730738,11.4660799159193,11.78044128584976,[172.20291138 -48.86953354],[161.65585327 -48.86903381],[150.18977356 -48.87119675],[138.40933228 -48.87139511]
