,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,19.406757357076195,18.61312675506721,17.822019100222278,[ 63.00018311 -48.87031555],[ 43.59342575 -48.87001419],[ 24.980299 -48.870121],[  7.1582799  -48.87015533]
157,19.455329897353558,18.663440704651347,17.796686172518466,[ 63.63210678 -48.87031555],[ 44.17677689 -48.87001419],[ 25.51333618 -48.870121  ],[  7.71665001 -48.87015533]
158,19.50480270584532,18.72021484407687,17.782193183925113,[ 64.25273132 -48.87029266],[ 44.74792862 -48.87001419],[ 26.02771378 -48.87012482],[  8.24552059 -48.87015533]
159,19.554855348502876,18.7781829837243,17.781998634364566,[ 64.86223602 -48.87028122],[ 45.30738068 -48.87001419],[ 26.52919769 -48.87012482],[  8.74719906 -48.87015533]
160,19.605216981798975,18.82769966157989,17.800481796290807,[ 65.46084595 -48.87028122],[ 45.85562897 -48.87001419],[ 27.02792931 -48.87012482],[  9.22744751 -48.87015533]
161,19.65562439116466,18.87896728548037,17.828895568873776,[ 66.04875946 -48.87025833],[ 46.39313507 -48.87001419],[ 27.51416779 -48.87012482],[  9.68527222 -48.87015533]
162,19.705867768846343,18.93653106721767,17.86202335360273,[ 66.62618256 -48.87025833],[ 46.92031479 -48.87001419],[ 27.98378372 -48.87012482],[ 10.12176037 -48.87015533]
163,19.755676271039796,18.993810654008684,17.906732559237014,[ 67.19326782 -48.87025833],[ 47.43759155 -48.87001419],[ 28.4437809  -48.87012482],[ 10.53704834 -48.87015915]
164,19.804897309854404,19.05369949372935,17.95966243747178,[ 67.75023651 -48.87025833],[ 47.9453392  -48.87001419],[ 28.89163971 -48.87012482],[ 10.93197727 -48.87015915]
165,19.84659576566179,19.1239147189479,18.019337654146476,[ 68.29723358 -48.87025833],[ 48.45063782 -48.87001419],[ 29.3267231  -48.87012482],[ 11.30738544 -48.87015915]
166,19.88177871853999,19.200696945487522,18.087822914156117,[ 68.8344574  -48.87026215],[ 48.95267868 -48.87001801],[ 29.75198174 -48.87012482],[ 11.66415882 -48.87015915]
167,19.91003418118435,19.283090591726484,18.16553592685129,[ 69.36205292 -48.87026215],[ 49.45201874 -48.87001801],[ 30.16892815 -48.87012482],[ 12.00339222 -48.87015915]
168,19.93108368069449,19.37130737334135,18.251681327852115,[ 69.88019562 -48.87026215],[ 49.94911194 -48.87001801],[ 30.57780457 -48.87012482],[ 12.32612324 -48.87015915]
169,19.95092773586878,19.458118439013862,18.346573829683003,[ 70.38903809 -48.87026215],[ 50.43811035 -48.87001801],[ 30.97999191 -48.87012482],[ 12.63341808 -48.87015915]
170,19.97639847029072,19.54010391268864,18.450019836445104,[ 70.89290619 -48.87031937],[ 50.91650772 -48.87001801],[ 31.37640381 -48.87013245],[ 12.92638397 -48.87015915]
171,20.011337281716532,19.62162208590502,18.560672760028975,[ 71.39968872 -48.87025833],[ 51.38835144 -48.87001801],[ 31.76672935 -48.87013245],[ 13.20605659 -48.87015915]
172,20.050060278069843,19.7031860354886,18.67791748048784,[ 71.90476227 -48.86953354],[ 51.854702   -48.87001801],[ 32.15151596 -48.87013245],[ 13.47359848 -48.87015915]
173,20.093631751686203,19.783306122157175,18.801105499286543,[ 72.40859985 -48.86947632],[ 52.31496811 -48.87001801],[ 32.53166199 -48.87013245],[ 13.73055649 -48.87015915]
174,20.13959886456294,19.86245727572031,18.929001808185337,[ 72.90953827 -48.86916351],[ 52.76993942 -48.87001801],[ 32.90748215 -48.87013245],[ 13.97848034 -48.87015915]
175,20.18962100368297,19.941230774254166,19.060576438922514,[ 73.41021729 -48.86888123],[ 53.22059631 -48.87001801],[ 33.27936554 -48.87013245],[ 14.2187891  -48.87015915]
176,20.2435341183621,20.019527435629833,19.195086479205585,[ 73.91100311 -48.86891174],[ 53.66746902 -48.87001801],[ 33.64794159 -48.87013245],[ 14.45285511 -48.87015915]
177,20.299606367400937,20.097038269368806,19.33169460298475,[ 74.41036987 -48.86867905],[ 54.11076355 -48.87001801],[ 34.01372528 -48.87013245],[ 14.68203068 -48.87015915]
178,20.35879904435769,20.17427444490467,19.469470977801514,[ 74.91014862 -48.8684082 ],[ 54.55134964 -48.87001801],[ 34.3770752  -48.87013245],[ 14.90760422 -48.87015915]
179,20.418991170624558,20.25147628816515,19.607625007647577,[ 75.40886688 -48.86819077],[ 54.98987579 -48.87001801],[ 34.73839951 -48.87013245],[ 15.1307745  -48.87015915]
180,20.480644323248185,20.328090668068576,19.745812416089926,[ 75.90721893 -48.86802292],[ 55.42657471 -48.87001801],[ 35.09848404 -48.87013626],[ 15.35267162 -48.87015915]
181,20.54177486004191,20.404602051123927,19.88339900972801,[ 76.40416718 -48.8678894 ],[ 55.86239243 -48.87001801],[ 35.45779037 -48.87013626],[ 15.57439137 -48.87016678]
182,20.601814391711212,20.480926514013277,20.019702911400213,[ 76.89942932 -48.86777878],[ 56.29761505 -48.87001801],[ 35.81668854 -48.87013626],[ 15.79698563 -48.87016678]
183,20.660560737665556,20.556480408054988,20.15448570253775,[ 77.39292908 -48.86770248],[ 56.73236847 -48.87001801],[ 36.17588806 -48.87013626],[ 16.02140236 -48.87016678]
184,20.717701092381837,20.631149292331102,20.287307739280767,[ 77.88471222 -48.86766052],[ 57.16701126 -48.87001801],[ 36.53586197 -48.87013626],[ 16.24855423 -48.87016678]
185,20.773044723001785,20.70479965243732,20.417654037498394,[ 78.37481689 -48.86763382],[ 57.60177231 -48.87001801],[ 36.89697266 -48.87013626],[ 16.47931862 -48.87016678]
186,20.826500074561807,20.777122497895128,20.54519462587716,[ 78.86329651 -48.86764145],[ 58.03679657 -48.87001801],[ 37.25967407 -48.87013626],[ 16.71447945 -48.87016678]
187,20.877941263832124,20.847911834885714,20.669589996439623,[ 79.35020447 -48.86766815],[ 58.47226334 -48.87001801],[ 37.6243515  -48.87010193],[ 16.95476151 -48.87016678]
188,20.927250036549108,20.917015075851953,20.790485382181217,[ 79.83558655 -48.86770248],[ 58.90833664 -48.87001801],[ 37.99132156 -48.87010193],[ 17.20083618 -48.87016678]
189,20.974392056785877,20.984210968185398,20.907588958840808,[ 80.31950378 -48.86777878],[ 59.34511185 -48.87001801],[ 38.36090088 -48.87010193],[ 17.45331192 -48.87016678]
190,21.019321552543442,21.04930114762824,21.020658493142026,[ 80.80200195 -48.86785889],[ 59.78268051 -48.87001801],[ 38.73337936 -48.87010193],[ 17.71272087 -48.87016678]
191,21.062004191212292,21.112140655545492,21.12944412262437,[ 81.28312683 -48.86794662],[ 60.22112274 -48.87001801],[ 39.10898209 -48.87005234],[ 17.97953796 -48.87016678]
192,21.102443788659095,21.172561645535648,21.2337360385164,[ 81.76292419 -48.86803055],[ 60.6604805  -48.87001801],[ 39.48791885 -48.87005234],[ 18.25418282 -48.87016678]
193,21.14065178484265,21.23046112063323,21.333396911948853,[ 82.24143982 -48.86815643],[ 61.10078812 -48.87001801],[ 39.870327   -48.87005234],[ 18.53693008 -48.87017059]
194,21.176647256474887,21.28577423097891,21.428335190167033,[ 82.71871948 -48.86829376],[ 61.5420723  -48.87001801],[ 40.25629807 -48.87004852],[ 18.82796288 -48.87017059]
195,21.2104454631322,21.338294982937775,21.51833534273217,[ 83.1947937  -48.86843491],[ 61.9843483  -48.87001801],[ 40.64605331 -48.87005234],[ 19.12771797 -48.87017059]
196,21.242095995948418,21.387939453152555,21.60327529939593,[ 83.66970825 -48.86857986],[ 62.4276123  -48.87001801],[ 41.03967285 -48.87005234],[ 19.43639755 -48.87017059]
197,21.27169803758771,21.43466186526187,21.683128357256066,[ 84.14351654 -48.86872101],[ 62.87181854 -48.87001801],[ 41.43715668 -48.87005234],[ 19.75402832 -48.87017059]
198,21.29925540266363,21.478420257590038,21.757780075394606,[ 84.6162262  -48.86886215],[ 63.31697083 -48.87002182],[ 41.83855057 -48.87005234],[ 20.08077049 -48.87017059]
199,21.324871087374074,21.51917266847867,21.827177048049837,[ 85.08789062 -48.86900711],[ 63.76301956 -48.87002182],[ 42.24384689 -48.87005234],[ 20.41666985 -48.87017059]
200,21.348617571583688,21.55691909792199,21.89138221772663,[ 85.55854034 -48.86914825],[ 64.20992279 -48.87002182],[ 42.65300369 -48.87005234],[ 20.76162148 -48.87017059]
201,21.37058259285723,21.591686248800862,21.950445175510325,[ 86.02822113 -48.86929703],[ 64.65763855 -48.87002182],[ 43.0659523  -48.87005234],[ 21.11550713 -48.87017441]
202,21.39080811332744,21.623500823996146,22.004283905367895,[ 86.49692535 -48.86944199],[ 65.10611725 -48.87002182],[ 43.48261642 -48.87005234],[ 21.47833252 -48.87017441]
203,21.409454350119788,21.65240097047545,22.05294609105754,[ 86.96474457 -48.86958694],[ 65.55529022 -48.87002182],[ 43.90288925 -48.87004852],[ 21.84994316 -48.87017441]
204,21.42655945081244,21.67843627931332,22.096544265987117,[ 87.43165588 -48.86968994],[ 66.00509644 -48.87002182],[ 44.32666016 -48.87004852],[ 22.23011589 -48.87015152]
205,21.442214966702906,21.70169067383114,22.13516044661699,[ 87.89770508 -48.86982727],[ 66.45549011 -48.87002182],[ 44.75379944 -48.87001038],[ 22.61863899 -48.87015152]
206,21.45654296894532,21.722232818606532,22.1688995364282,[ 88.3629303  -48.86993027],[ 66.90638733 -48.87002182],[ 45.18415451 -48.87001038],[ 23.01525497 -48.87012482]
207,21.469573974612427,21.74019241333309,22.197908401784257,[ 88.82733917 -48.87003326],[ 67.3577652  -48.87002182],[ 45.61757278 -48.87001038],[ 23.41966438 -48.87012482]
208,21.481445312784853,21.755645751956134,22.222347259710077,[ 89.29097748 -48.87013245],[ 67.80953217 -48.87002182],[ 46.05388641 -48.87001038],[ 23.83153915 -48.87010193]
209,21.492240906748897,21.768707275393634,22.242366790959906,[ 89.7538681  -48.87022781],[ 68.2616272  -48.87002182],[ 46.49291992 -48.87001038],[ 24.25055313 -48.87010193]
210,21.502029421165453,21.77951049804988,22.258119583224353,[ 90.21602631 -48.87033081],[ 68.71399689 -48.87002182],[ 46.93448639 -48.87001038],[ 24.67636681 -48.87007523]
211,21.510879520474134,21.788166046145584,22.26981544504071,[ 90.67746735 -48.87042999],[ 69.16658783 -48.87002182],[ 47.37842178 -48.87001038],[ 25.10860634 -48.87007523]
212,21.51889038693065,21.794826507571365,22.277618408267138,[ 91.138237   -48.87053299],[ 69.61934662 -48.87002182],[ 47.82452011 -48.87001038],[ 25.5469017  -48.87006378]
213,21.52616883189512,21.799594879153396,22.281728744570838,[ 91.59836578 -48.87063217],[ 70.07219696 -48.87002182],[ 48.27260208 -48.87001038],[ 25.99087334 -48.87006378]
214,21.53270722482234,21.802642822268627,22.282323837344276,[ 92.05783844 -48.87069321],[ 70.52513123 -48.87002182],[ 48.7224884  -48.87001038],[ 26.44016457 -48.87006378]
215,21.53862763670665,21.804084777835033,22.279541015641,[ 92.51668549 -48.87074661],[ 70.97805786 -48.87002182],[ 49.17397308 -48.87001038],[ 26.89443207 -48.87003708]
216,21.54397584399547,21.80406951904597,22.27372550965956,[ 92.97493744 -48.8707962 ],[ 71.43096161 -48.87002182],[ 49.62689209 -48.87001038],[ 27.35316658 -48.87003708]
217,21.54881288211054,21.80272674560847,22.265119552628317,[ 93.43261719 -48.87084961],[ 71.88380432 -48.87002182],[ 50.08107758 -48.87001038],[ 27.81595802 -48.87003708]
218,21.553207415474606,21.800178527835033,22.253883361832425,[ 93.88973236 -48.87090302],[ 72.33652496 -48.87002182],[ 50.53634644 -48.87001038],[ 28.28246307 -48.87003708]
219,21.557205220454865,21.796585083010818,22.240264892594155,[ 94.34631348 -48.87095642],[ 72.78910828 -48.87002182],[ 50.99252319 -48.87001038],[ 28.7522583  -48.87003708]
220,21.56085970281303,21.792045593264724,22.22450065612924,[ 94.80236816 -48.87100983],[ 73.24150848 -48.87002182],[ 51.44946289 -48.87001038],[ 29.22496223 -48.87000275]
221,21.564231897155683,21.786701202400927,22.20678710937795,[ 95.25793457 -48.87105942],[ 73.6937027  -48.87002945],[ 51.9070015  -48.87001038],[ 29.70021439 -48.86999893]
222,21.567344691976363,21.78067779541851,22.18734359741506,[ 95.7130127  -48.87109756],[ 74.14566803 -48.87002945],[ 52.36499023 -48.87001038],[ 30.17764664 -48.86999893]
223,21.570228603294872,21.77408599854351,22.166381835940456,[ 96.16760254 -48.87110138],[ 74.59737396 -48.87002945],[ 52.82328796 -48.87001038],[ 30.65690613 -48.86999893]
224,21.57290652115248,21.76702499390484,22.14414787292776,[ 96.62172699 -48.87110901],[ 75.0488205  -48.87002945],[ 53.2817955  -48.87001038],[ 31.13764763 -48.86999893]
225,21.57543185093037,21.759601593025938,22.120820999148467,[ 97.07540894 -48.87111282],[ 75.49997711 -48.87002945],[ 53.74037552 -48.87001038],[ 31.61955452 -48.86999893]
226,21.57781222202112,21.751926422127504,22.09659576416312,[ 97.52864838 -48.87111282],[ 75.95083618 -48.87002945],[ 54.19890976 -48.87001038],[ 32.102314   -48.86999893]
227,21.580101040569456,21.74406814576032,22.07168579101859,[ 97.98148346 -48.87111664],[ 76.40138245 -48.87002945],[ 54.6573143  -48.87001038],[ 32.58562851 -48.86999893]
228,21.582305935586188,21.736125946072036,22.0462570190433,[ 98.43391418 -48.87111664],[ 76.85160828 -48.87002945],[ 55.11548233 -48.86999512],[ 33.06922531 -48.86999893]
229,21.58444979563923,21.728183746365016,22.0205001831058,[ 98.88596344 -48.87112045],[ 77.30151367 -48.87002945],[ 55.57332993 -48.86999512],[ 33.55282974 -48.86999893]
230,21.58654025012507,21.72029495241971,21.994579315185877,[ 99.3376236  -48.87112808],[ 77.75108337 -48.87002945],[ 56.03078842 -48.86999512],[ 34.03620911 -48.86999893]
231,21.58861544543488,21.712524414089643,21.968650817871424,[ 99.7889328  -48.87112808],[ 78.20031738 -48.87002945],[ 56.48779297 -48.86999512],[ 34.51914215 -48.86999893]
232,21.590660123361054,21.70494079592559,21.942874908447596,[100.23988342 -48.8711319 ],[ 78.64922333 -48.87002945],[ 56.94428253 -48.86999512],[ 35.00140762 -48.86999893]
233,21.592689542498825,21.69758987429474,21.917381286621424,[100.69048309 -48.87113571],[ 79.09779358 -48.87002945],[ 57.4002037  -48.86999512],[ 35.48282242 -48.86999893]
234,21.594711331657457,21.690525054958812,21.89228439331088,[101.14076233 -48.87112808],[ 79.54605103 -48.87002945],[ 57.85552597 -48.86999512],[ 35.96324158 -48.86999893]
235,21.596740749258267,21.683746337917803,21.86761856079135,[101.5907135  -48.87110138],[ 79.99397278 -48.87002945],[ 58.31022644 -48.86999512],[ 36.44260788 -48.86999893]
236,21.59877779740662,21.677326202419767,21.843513488769865,[102.0403595  -48.87109756],[ 80.44158173 -48.87002945],[ 58.76425552 -48.86999512],[ 36.92074203 -48.86999893]
237,21.60083010213777,21.671291351351933,21.820198059082365,[102.48970795 -48.87105179],[ 80.88887787 -48.87003326],[ 59.21758652 -48.86999512],[ 37.39738846 -48.86999893]
238,21.602897666986443,21.66564941411086,21.7977523803741,[102.93875885 -48.8710289 ],[ 81.33586121 -48.87003326],[ 59.67021179 -48.86998749],[ 37.87245941 -48.86999893]
239,21.60497286040374,21.660438537646026,21.776210784915115,[103.38752747 -48.87098694],[ 81.78255463 -48.87003326],[ 60.12211609 -48.86998749],[ 38.3459053  -48.86999893]
240,21.607055683136796,21.65565872197221,21.755680084231525,[103.83602905 -48.87094116],[ 82.22897339 -48.87003326],[ 60.57331467 -48.86998749],[ 38.81763458 -48.86999893]
241,21.609176654021667,21.651309967089407,21.73616409302059,[104.28427124 -48.87092209],[ 82.6750946  -48.87003326],[ 61.02378464 -48.86998749],[ 39.28762054 -48.86999893]
242,21.61130525311141,21.647411346483945,21.71776199341122,[104.73226929 -48.8708725 ],[ 83.12096405 -48.87003326],[ 61.4735527  -48.86998749],[ 39.75579071 -48.86999893]
243,21.613471999993227,21.643936157274972,21.700496673585327,[105.18002319 -48.87084198],[ 83.56655121 -48.87003326],[ 61.92261505 -48.86998749],[ 40.22211838 -48.86999512]
244,21.615638746509383,21.64089965825154,21.684387207032593,[105.62753296 -48.87080002],[ 84.01189423 -48.87003326],[ 62.37099457 -48.86998749],[ 40.68660736 -48.86999512]
245,21.61779786436067,21.638309478808186,21.669429779054077,[106.07481384 -48.87077713],[ 84.45701599 -48.87003326],[ 62.81870651 -48.86998749],[ 41.14927673 -48.86999512]
246,21.619956981485196,21.636138916064052,21.655654907227905,[106.52186584 -48.87073135],[ 84.90190887 -48.87003326],[ 63.26576996 -48.86998749],[ 41.61011505 -48.86999512]
247,21.622108470375434,21.634368896532806,21.643093109132206,[106.96869659 -48.87071991],[ 85.34658813 -48.87003326],[ 63.71221924 -48.86998749],[ 42.06912613 -48.86999512]
248,21.624267587734973,21.632987976122653,21.631740570069706,[107.41532898 -48.87067795],[ 85.7910614  -48.87003326],[ 64.15807343 -48.86998749],[ 42.52633286 -48.86999512]
249,21.62641144714782,21.63198852543906,21.621555328370487,[107.86174774 -48.87066269],[ 86.2353363  -48.87003326],[ 64.60334778 -48.86998749],[ 42.98179245 -48.86999512]
250,21.62854004704069,21.631340026903906,21.612552642823612,[108.30796814 -48.87062073],[ 86.6794281  -48.87003326],[ 65.04808807 -48.86998749],[ 43.43553543 -48.86999512]
251,21.630653389017287,21.631034851122656,21.60469055175916,[108.75401306 -48.87060928],[ 87.12335968 -48.87003326],[ 65.49232483 -48.86998749],[ 43.88763428 -48.86999512]
252,21.632751471530522,21.631034851131066,21.59792327880994,[109.19985962 -48.87057495],[ 87.56710815 -48.87003708],[ 65.9360733  -48.86998749],[ 44.33815002 -48.86999512]
253,21.63483429595542,21.63133239751778,21.592224121095096,[109.64553833 -48.87056351],[ 88.01070404 -48.87003708],[ 66.37937164 -48.86998749],[ 44.78714752 -48.86999512]
254,21.636894231933482,21.631896972713093,21.587562561035156,[110.09104156 -48.87054062],[ 88.45414734 -48.87003708],[ 66.82225037 -48.86998749],[ 45.23468781 -48.86998749]
255,21.638931280184345,21.632720947322465,21.583900451660156,[110.53639221 -48.8705368 ],[ 88.89746094 -48.87003708],[ 67.26473999 -48.86998749],[ 45.68083954 -48.86998749]
256,21.64092255114783,21.633773803767777,21.58116912841797,[110.98156738 -48.87049103],[ 89.34064484 -48.87003708],[ 67.70687103 -48.86998749],[ 46.1257019  -48.86998749]
257,21.64288330554193,21.63503265386543,21.579322814941406,[111.42658997 -48.87049103],[ 89.78370667 -48.87003708],[ 68.14867401 -48.86998749],[ 46.5693512  -48.86998749]
258,21.644798283177234,21.636482238826364,21.578338623046875,[111.87145996 -48.87047195],[ 90.22666168 -48.87003708],[ 68.59017944 -48.86998749],[ 47.01184082 -48.86998749]
259,21.646690372868676,21.63807678228339,21.578174591064453,[112.31619263 -48.87046432],[ 90.66950226 -48.87003708],[ 69.03142548 -48.86998749],[ 47.45325089 -48.86998749]
260,21.64853668619565,21.639801025447447,21.578716278076172,[112.76077271 -48.8704567 ],[ 91.11223602 -48.87003708],[ 69.472435   -48.86998749],[ 47.89371872 -48.86998749]
261,21.65035248166224,21.641654968318537,21.57990264892578,[113.20523071 -48.87043381],[ 91.55487823 -48.87003708],[ 69.91322327 -48.86998749],[ 48.33332062 -48.86998749]
262,21.65209961294004,21.64361572271306,21.58169937133789,[113.64953613 -48.87042999],[ 91.99743652 -48.87003708],[ 70.3538208  -48.86998749],[ 48.77212143 -48.86998749]
263,21.653808597177665,21.645660400447433,21.58403778076172,[114.09372711 -48.87042236],[ 92.43991852 -48.87003708],[ 70.79425812 -48.86998749],[ 49.21022034 -48.86998749]
264,21.655471805185215,21.64776611333805,21.58687973022461,[114.53780365 -48.87042236],[ 92.88233185 -48.87003708],[ 71.23456573 -48.86998749],[ 49.647686   -48.86998749]
265,21.65707397751511,21.64992523200921,21.59015655517578,[114.98174286 -48.87039948],[ 93.32466888 -48.87004471],[ 71.67474365 -48.86998749],[ 50.0845871  -48.86998749]
266,21.658653262981055,21.65209197998181,21.593830108642578,[115.42557526 -48.87039566],[ 93.766922   -48.86999512],[ 72.11483002 -48.86998749],[ 50.52099991 -48.86998749]
267,21.660156253845884,21.654296875,21.597843170166016,[115.86928558 -48.87039566],[ 94.20912933 -48.86998749],[ 72.55483246 -48.86998749],[ 50.95698929 -48.86998749]
268,21.661621097108917,21.656494140625,21.602127075195312,[116.3128891  -48.87036896],[ 94.65126801 -48.86998749],[ 72.99477386 -48.86998749],[ 51.39264679 -48.86998749]
269,21.66304779388604,21.658676147460938,21.606647491455078,[116.75639343 -48.87036896],[ 95.09334564 -48.86998749],[ 73.43466949 -48.86998749],[ 51.828022   -48.86998749]
270,21.66440582611239,21.660842895507812,21.611366271972656,[117.19979095 -48.87036896],[ 95.53538513 -48.86998749],[ 73.87454224 -48.86998749],[ 52.26317596 -48.86998749]
271,21.66847229313366,21.66295623779297,21.616230010986328,[117.64583588 -48.8703537 ],[ 95.97736359 -48.86998749],[ 74.31440735 -48.86998749],[ 52.69817734 -48.86998749]
272,21.69381714189299,21.665435791015625,21.62118911743164,[118.11352539 -48.87036133],[ 96.41970825 -48.86998749],[ 74.75427246 -48.86998749],[ 53.13308334 -48.86998749]
273,21.75003052005228,21.670433044433594,21.626235961914062,[118.61464691 -48.87031555],[ 96.86461639 -48.86998749],[ 75.19418335 -48.86998749],[ 53.56794739 -48.86998749]
274,21.81428528067378,21.681900024414062,21.63164138793979,[119.13063812 -48.87030792],[ 97.31635284 -48.86998749],[ 75.63445282 -48.86998749],[ 54.00281143 -48.86998367]
275,21.86968994375375,21.70026397705078,21.63813781738315,[119.64584351 -48.87030792],[ 97.77615356 -48.86998749],[ 76.07588959 -48.86998749],[ 54.43775177 -48.86998367]
276,21.94190216298431,21.72258758544922,21.646427154541353,[120.18387604 -48.87030792],[ 98.24197388 -48.86998749],[ 76.51938629 -48.86998749],[ 54.87295914 -48.86998367]
277,22.041374208449653,21.75092315673828,21.656734466553072,[120.75771332 -48.8702774 ],[ 98.71633911 -48.86998749],[ 76.96541595 -48.86998749],[ 55.30868149 -48.86998367]
278,22.155944826115576,21.789474487304688,21.66951751709018,[121.36014557 -48.8702774 ],[ 99.20420074 -48.86998749],[ 77.41472626 -48.86998749],[ 55.74520874 -48.86998367]
279,22.28183746573817,21.838813781765268,21.686000823974943,[121.98943329 -48.8702774 ],[ 99.70759583 -48.86995316],[ 77.86878204 -48.86998749],[ 56.18278122 -48.86998367]
280,22.435096742746683,21.885467529323805,21.70737457275424,[122.64969635 -48.87025452],[100.21459961 -48.86995316],[ 78.32913208 -48.86998749],[ 56.62175751 -48.86998367]
281,22.6105499286165,21.933944702175307,21.73287963867221,[123.34047699 -48.87024307],[100.72992706 -48.86995316],[ 78.79598236 -48.86998749],[ 57.06310272 -48.86998367]
282,22.794670106824142,21.99676513673992,21.761161804199553,[124.06003571 -48.87024307],[101.2653656  -48.86995316],[ 79.26860046 -48.86998367],[ 57.50743866 -48.86998749]
283,22.993110658566042,22.065071105978134,21.79554367065463,[124.80886078 -48.87024307],[101.81575012 -48.86995316],[ 79.75067902 -48.86998367],[ 57.95513535 -48.86998749]
284,23.193809511089288,22.15038299562649,21.83597564697299,[125.58726501 -48.87024307],[102.39345551 -48.86995316],[ 80.24307251 -48.86998367],[ 58.40709686 -48.86998749]
285,23.384666445066514,22.26296234139226,21.882724761963225,[126.3946228  -48.87024307],[103.00995636 -48.86992264],[ 80.74699402 -48.86998367],[ 58.86426926 -48.86998749]
286,23.569183351787608,22.409416198813588,21.924659729004237,[127.23060608 -48.87024307],[103.66142273 -48.86992264],[ 81.25200653 -48.86998367],[ 59.3273468  -48.86998749]
287,23.74733734294135,22.57981109629581,21.97028350830111,[128.09454346 -48.87019348],[104.34720612 -48.86991501],[ 81.76739502 -48.86998367],[ 59.79711151 -48.86998749]
288,23.91352081460969,22.77635955820897,22.022266387939784,[128.98519897 -48.87019348],[105.07167816 -48.86991501],[ 82.2953186  -48.86998367],[ 60.27305222 -48.86998749]
289,24.066459657328984,22.97913360605962,22.099559783935877,[129.90159607 -48.87018967],[105.83513641 -48.86991501],[ 82.85600281 -48.86998367],[ 60.75644302 -48.86998749]
290,24.207115174898004,23.17791748057046,22.206813812256186,[130.8429718  -48.87018967],[106.63585663 -48.86991501],[ 83.45793915 -48.86998367],[ 61.25112534 -48.86998749]
291,24.333953858971913,23.380859375100826,22.334480285644858,[131.80839539 -48.87018967],[107.47444153 -48.86991501],[ 84.09358215 -48.86998367],[ 61.75910187 -48.86998749]
292,24.445892335527315,23.58845520029525,22.500301361084308,[132.79696655 -48.87018967],[108.35107422 -48.86991501],[ 84.76261902 -48.86998367],[ 62.26231766 -48.86998749]
293,24.543395997588167,23.791938781837366,22.702869415283523,[133.80784607 -48.87018585],[109.26445007 -48.86991501],[ 85.47251129 -48.86998367],[ 62.76964188 -48.86998749]
294,24.62657928615734,23.98858642587952,22.9282798767093,[134.84024048 -48.87018585],[110.21366119 -48.86991501],[ 86.22507477 -48.86998367],[ 63.29679489 -48.86998749]
295,24.695205689961796,24.179428100610313,23.15963745120329,[135.89334106 -48.87018585],[111.19813538 -48.86991501],[ 87.01870728 -48.86994934],[ 63.85906982 -48.86998749]
296,24.749755860856958,24.360771179223413,23.39194488528501,[136.96635437 -48.87018585],[112.21659851 -48.86991501],[ 87.85582733 -48.86994934],[ 64.46388245 -48.86998749]
297,24.790847779799815,24.529388427758402,23.629928588892128,[138.05856323 -48.87018585],[113.26771545 -48.86991501],[ 88.73832703 -48.86994934],[ 65.10839844 -48.86998367]
298,24.818885804700486,24.68515777590278,23.870872497589072,[139.16920471 -48.87018585],[114.35031891 -48.86991501],[ 89.66516113 -48.86994934],[ 65.79428864 -48.86998749]
299,24.834472657726902,24.826889038104692,24.11154174807705,[140.29759216 -48.87018585],[115.46311951 -48.86991501],[ 90.63623047 -48.86994553],[ 66.52468872 -48.86998367]
300,24.838424684135745,24.952445983910337,24.346694946293844,[141.44306946 -48.87018585],[116.60464478 -48.86991119],[ 91.65219879 -48.86994553],[ 67.30550385 -48.86996078]
301,24.831596376030692,25.061203002953203,24.574302673347244,[142.60493469 -48.87018585],[117.77333832 -48.86991119],[ 92.71213531 -48.86994553],[ 68.13783264 -48.8699646 ]
302,24.815216065973104,25.15240478517968,24.793220520026868,[143.78257751 -48.87018585],[118.96736145 -48.86991119],[ 93.81495667 -48.86994553],[ 69.02173615 -48.8699646 ]
303,24.790023805232458,25.22679901125383,24.997871398933057,[144.97541809 -48.87018585],[120.18539429 -48.86991119],[ 94.95859528 -48.86994553],[ 69.96072388 -48.8699646 ]
304,24.756538392636863,25.285629272484247,25.184944152839254,[146.18275452 -48.87018585],[121.42621613 -48.86991119],[ 96.14058685 -48.86994553],[ 70.9556427 -48.8699646]
305,24.71563720855735,25.32806396486702,25.354629516608735,[147.4039917  -48.87018585],[122.68835449 -48.86991119],[ 97.36029053 -48.86994553],[ 72.00566101 -48.8699646 ]
306,24.66816711578685,25.354072570824027,25.507225036628224,[148.63859558 -48.87018585],[123.97042847 -48.86991119],[ 98.6163559  -48.86994553],[ 73.10913086 -48.8699646 ]
307,24.61479950104407,25.365524292015422,25.64229583740944,[149.88604736 -48.87018585],[125.27124786 -48.86991119],[ 99.90572357 -48.86994553],[ 74.26342773 -48.8699646 ]
308,24.556266786203974,25.362770080589645,25.758934021003157,[151.14581299 -48.87018585],[126.5895462  -48.86991119],[101.22677612 -48.86994553],[ 75.4678421 -48.8699646]
309,24.493270875563393,25.34593963625372,25.856872558600784,[152.41744995 -48.87018585],[127.92417908 -48.86991119],[102.57823944 -48.86994553],[ 76.72136688 -48.8699646 ]
310,24.42626953279418,25.31615448000375,25.9357147216867,[153.70043945 -48.87018585],[129.27416992 -48.86991119],[103.95801544 -48.86994553],[ 78.02230072 -48.8699646 ]
