,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
94,10.159321817161379,10.050582885864532,9.861886981974095,[ -8.07384968 -48.87073135],[-18.23317146 -48.86992264],[-28.28375435 -48.86987305],[-38.14564133 -48.86959839]
95,10.13636163122965,10.025032043579689,9.827993396676339,[ -6.58450747 -48.87073135],[-16.72086906 -48.86992264],[-26.74590111 -48.86987305],[-36.5738945 -48.8696022]
96,10.114178210339592,10.000914573812029,9.797069553304329,[ -5.09270906 -48.87070084],[-15.20688725 -48.86992645],[-25.20780182 -48.86987305],[-35.00487137 -48.8696022 ]
97,10.09274890980234,9.978158950878584,9.76894379081062,[ -3.59855247 -48.87069702],[-13.69130135 -48.86992645],[-23.6694603  -48.86988831],[-33.43840408 -48.8696022 ]
98,10.07204893198804,9.956673622204423,9.743492130665315,[ -2.10213304 -48.87069702],[-12.17418194 -48.86992645],[-22.13085556 -48.86988831],[-31.87434769 -48.8696022 ]
99,10.052051990957048,9.936399459912092,9.720546726622496,[ -0.60354    -48.87069702],[-10.65559196 -48.86992645],[-20.59199142 -48.86988831],[-30.31253815 -48.8696022 ]
100,10.032735436944394,9.917260170056277,9.699953083442958,[  0.89713913 -48.87069702],[ -9.13559628 -48.86992645],[-19.05285645 -48.86988831],[-28.75280952 -48.8696022 ]
101,10.014074828904796,9.899187088086196,9.681566242630659,[  2.3998208  -48.87065506],[ -7.614254   -48.86992645],[-17.51344109 -48.86988831],[-27.19500732 -48.8696022 ]
102,9.996046092284908,9.882117271441746,9.665217404415076,[  3.90442467 -48.87064743],[ -6.0916214  -48.86992645],[-15.97373867 -48.86990738],[-25.63895607 -48.8696022 ]
103,9.978627230941136,9.8659820556825,9.65076542239072,[  5.41087341 -48.87064743],[ -4.56775379 -48.86992645],[-14.43373585 -48.86990738],[-24.08450127 -48.86965179]
104,9.96179559455631,9.85072255136429,9.638075830753587,[  6.91909218 -48.87064743],[ -3.04270339 -48.86992645],[-12.89342594 -48.86990738],[-22.53150177 -48.86970139]
105,9.945529844667645,9.836280941981688,9.627020837920107,[  8.42900944 -48.87064743],[ -1.51652038 -48.86992645],[-11.35280132 -48.86990738],[-20.97982216 -48.86970901]
106,9.929810283802723,9.82260158473615,9.617413522704338,[  9.94055748 -48.87064743],[ 1.07472222e-02 -4.88699265e+01],[ -9.81185436 -48.86990738],[-19.42926788 -48.86971664]
107,9.914617803085,9.809627294558949,9.609110834107339,[ 11.45366955 -48.87064743],[  1.53905177 -48.86992645],[ -8.27057552 -48.86990738],[-17.87968636 -48.86971664]
108,9.899929785435143,9.797313928622692,9.602003099428565,[ 12.96827984 -48.87060928],[  3.06835008 -48.86992645],[ -6.72896385 -48.86990738],[-16.33096695 -48.86971664]
109,9.88573076672782,9.78561210634183,9.595975877750067,[ 14.48432922 -48.87060547],[  4.59859848 -48.86992645],[ -5.18701363 -48.86990738],[-14.7829895  -48.86971664]
110,9.87199785660401,9.77447748186065,9.590940000523279,[ 16.00175285 -48.87060547],[  6.12975502 -48.86992645],[ -3.64472246 -48.86990738],[-13.23566246 -48.86971664]
111,9.858725094336863,9.76387357713655,9.586770059575619,[ 17.52050591 -48.87060547],[  7.66178083 -48.86992645],[ -2.10209274 -48.86990738],[-11.6888628  -48.86971664]
112,9.845883392859793,9.753757953662449,9.583303930273326,[ 19.04052162 -48.87060547],[  9.19463825 -48.86992645],[ -0.5591197  -48.86990738],[-10.14242363 -48.86971664]
113,9.83346464594112,9.744093894959242,9.58045006019798,[ 20.56175423 -48.87060547],[ 10.7282896  -48.86992645],[  0.98419571 -48.86992264],[ -8.59625435 -48.86971664]
114,9.821453115143232,9.734847784043106,9.578140499422757,[ 22.08415031 -48.87056351],[ 12.26269722 -48.86992645],[  2.52784944 -48.86992264],[ -7.05029106 -48.86971664]
115,9.80982401030648,9.725998401642594,9.576273443530246,[ 23.60766029 -48.87055969],[ 13.7978363  -48.86992645],[  4.0718379  -48.86992264],[ -5.50443554 -48.86971664]
116,9.798576375442247,9.717506408692156,9.574773790586733,[ 25.1322403  -48.87055969],[ 15.33366394 -48.86992645],[  5.61615753 -48.86992264],[ -3.95861626 -48.86972046]
117,9.787698766212056,9.709346294403826,9.57358193611007,[ 26.65784645 -48.87055969],[ 16.87014771 -48.86992645],[  7.16080141 -48.86992264],[ -2.41278052 -48.86972046]
118,9.777174016478249,9.701498985291277,9.572635116328025,[ 28.18443298 -48.87055969],[ 18.40725899 -48.86992645],[  8.70576    -48.86992264],[ -0.86687511 -48.86972046]
119,9.766988774800414,9.693937301636494,9.571894945849369,[ 29.71195412 -48.87055969],[ 19.94496536 -48.86992645],[ 10.25102806 -48.86992264],[  0.67913312 -48.86972046]
120,9.757137319132664,9.686646461487568,9.57130193923863,[ 31.24037743 -48.87055969],[ 21.48324013 -48.86992645],[ 11.79659367 -48.86992264],[  2.22529173 -48.86972046]
121,9.747608204403898,9.679604530335224,9.570782663573462,[ 32.76966095 -48.87054443],[ 23.02205276 -48.86992645],[ 13.34244823 -48.86992264],[  3.77166557 -48.86972046]
122,9.738378543907125,9.672805786133564,9.570299627532311,[ 34.29976273 -48.8705368 ],[ 24.5613842  -48.86992645],[ 14.88857841 -48.86992264],[  5.31827879 -48.86972046]
123,9.729446430277223,9.666229248047628,9.56983137344306,[ 35.83065033 -48.8705368 ],[ 26.10120392 -48.86992645],[ 16.43497467 -48.86992264],[  6.8651433  -48.86972046]
124,9.720821397908395,9.659852981568136,9.56934070800738,[ 37.36230087 -48.87050629],[ 27.64147949 -48.86992645],[ 17.98162651 -48.86992264],[  8.4122858  -48.86972046]
125,9.712461488865662,9.653678894043722,9.568798067321465,[ 38.89465714 -48.87050629],[ 29.18219566 -48.86992645],[ 19.52851677 -48.86992264],[  9.9597187  -48.86972046]
126,9.70437814537422,9.64769554140069,9.568189623618743,[ 40.42770767 -48.87050629],[ 30.72332954 -48.86992645],[ 21.075634   -48.86994553],[ 11.50744438 -48.86972046]
127,9.69655610864503,9.641887664813787,9.56750297811112,[ 41.96141434 -48.87050629],[ 32.26485825 -48.86992645],[ 22.62297058 -48.86994553],[ 13.05546761 -48.86972046]
128,9.688980119889054,9.63625907899837,9.566719057823253,[ 43.49574661 -48.87050629],[ 33.80676651 -48.86992645],[ 24.17050743 -48.86994553],[ 14.60378838 -48.86972046]
129,9.68165590115218,9.63079261781674,9.565826418663343,[ 45.0306778  -48.87050629],[ 35.34902191 -48.86992645],[ 25.71822929 -48.86994553],[ 16.15240288 -48.86972046]
130,9.674572006997925,9.625478744525733,9.564828875328658,[ 46.56618118 -48.8704834 ],[ 36.89160919 -48.86992645],[ 27.26613045 -48.86994553],[ 17.70130157 -48.86972046]
131,9.667720810283715,9.62031555177672,9.563713076378772,[ 48.10223007 -48.87047577],[ 38.43450928 -48.86992645],[ 28.81419373 -48.86994553],[ 19.25048065 -48.86972046]
132,9.657180801755825,9.615304946918332,9.562482836510949,[ 49.63489151 -48.87047577],[ 39.97771072 -48.86992645],[ 30.36240578 -48.86994553],[ 20.79992294 -48.86972046]
133,9.624557510793156,9.609863281268929,9.56114006307382,[ 51.14517975 -48.87047577],[ 41.52062225 -48.86992645],[ 31.91075897 -48.86994553],[ 22.34961891 -48.86972046]
134,9.560413376376847,9.601085662860742,9.559614184167993,[ 52.62066269 -48.87047577],[ 43.06024933 -48.86992645],[ 33.45916367 -48.86994553],[ 23.89954948 -48.86972046]
135,9.465339676584188,9.584281921405697,9.557424548028724,[ 54.05673599 -48.87047577],[ 44.59139633 -48.86992645],[ 35.00711441 -48.86994553],[ 25.44968987 -48.86971664]
136,9.342563645299519,9.556221008319817,9.55343818938729,[ 55.45217133 -48.87047577],[ 46.1096077  -48.86992645],[ 36.55338669 -48.86994553],[ 26.9999485  -48.86971664]
137,9.196212784960817,9.514770507831617,9.546175005795627,[ 56.80720901 -48.87047577],[ 47.61099625 -48.86992645],[ 38.09622574 -48.86994553],[ 28.55005074 -48.86971664]
138,9.031200425641439,9.457874298114936,9.534147265320572,[ 58.12272644 -48.87047577],[ 49.09152603 -48.86992645],[ 39.63365173 -48.86994553],[ 30.09950447 -48.86971664]
139,8.852188127395287,9.384380340595555,9.51571083344113,[ 59.39987183 -48.87047577],[ 50.54768372 -48.86992645],[ 41.16330338 -48.86994553],[ 31.64759254 -48.86971664]
140,8.66324617244332,9.294101715116074,9.489154818434184,[ 60.63985062 -48.87047577],[ 51.97660446 -48.86992264],[ 42.68250275 -48.86994553],[ 33.19334793 -48.86971664]
141,8.468200701658628,9.18724823000898,9.45294189730218,[ 61.84391785 -48.87047577],[ 53.37571716 -48.86992264],[ 44.18846893 -48.86994553],[ 34.73552704 -48.86971664]
142,8.270450610537832,9.064468383817958,9.40578842441568,[ 63.01330566 -48.87047577],[ 54.74285507 -48.86992264],[ 45.67838669 -48.86994553],[ 36.27259827 -48.86971664]
143,8.073001878242163,8.926906585722701,9.346542361200912,[ 64.14926147 -48.87044144],[ 56.07625961 -48.86992264],[ 47.14935303 -48.86994553],[ 37.80281067 -48.86971664]
144,7.878780379651527,8.776020050078674,9.274353030168038,[ 65.25333405 -48.87040329],[ 57.37455368 -48.86992264],[ 48.59853363 -48.86994553],[ 39.3241806  -48.86971664]
145,7.690208449841917,8.613544464141738,9.18867111510438,[ 66.32695007 -48.87039948],[ 58.63674164 -48.86992264],[ 50.02319717 -48.86994553],[ 40.83452606 -48.86970901]
146,7.508556380866482,8.441375732452904,9.089263919092748,[ 67.37068939 -48.87039566],[ 59.86213303 -48.86992264],[ 51.42075729 -48.86994553],[ 42.33149338 -48.86970901]
147,7.334949508415527,8.26148223879155,8.976173403994798,[ 68.38523102 -48.87039566],[ 61.05028152 -48.86992645],[ 52.78879929 -48.86994553],[ 43.81262589 -48.86970901]
148,7.170391097866802,8.075855255159388,8.849735262319232,[ 69.37135315 -48.87038803],[ 62.20096207 -48.86992264],[ 54.12510681 -48.86994553],[ 45.27537155 -48.86974335]
149,7.014568344044001,7.887542724642584,8.710525514783578,[ 70.32978058 -48.87038422],[ 63.31521225 -48.86992264],[ 55.42766953 -48.86994553],[ 46.71714401 -48.86975479]
150,6.868354809719482,7.698181152377775,8.559413912037243,[ 71.26130676 -48.8703804 ],[ 64.39295197 -48.86996841],[ 56.69477081 -48.86994553],[ 48.1353569  -48.86975479]
151,6.733413708430402,7.508197784485849,8.397598268767645,[ 72.16664124 -48.8703804 ],[ 65.43322754 -48.86997604],[ 57.92502975 -48.86994553],[ 49.52743149 -48.86975479]
152,6.609916698917581,7.319503784260205,8.226142885512012,[ 73.0464859  -48.87037659],[ 66.43656921 -48.86997986],[ 59.11706543 -48.86994553],[ 50.89092255 -48.86975479]
153,6.497856152247906,7.133899688770679,8.04628753906622,[ 73.90150452 -48.87037659],[ 67.40364838 -48.86997986],[ 60.26974869 -48.86995316],[ 52.22346115 -48.86975479]
154,6.397514355094293,6.951362609889449,7.860725406276222,[ 74.73236084 -48.87036896],[ 68.3348465  -48.86997986],[ 61.38348389 -48.86999893],[ 53.52275848 -48.86976624]
155,6.308883678990992,6.773193359401856,7.670814517574845,[ 75.53964996 -48.87036896],[ 69.2307663  -48.86997986],[ 62.45757294 -48.86999893],[ 54.78675842 -48.86977005]
156,6.231826794136721,6.601490020779507,7.476955417321583,[ 76.32398987 -48.87036514],[ 70.09216309 -48.86997986],[ 63.49067307 -48.86999893],[ 56.01371765 -48.86977005]
