,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.376190797197633,11.767692632843318,11.130356049590901,[-95.07236481 -48.86467361],[-107.44855499  -48.86856461],[-119.21624756  -48.86730957],[-130.34660339  -48.86949539]
21,12.426056573585441,11.892868137446982,11.217521985306393,[-94.55651093 -48.86436462],[-106.98256683  -48.86843109],[-118.87543488  -48.86692429],[-130.09295654  -48.86959457]
22,12.468865140585118,12.014717231309712,11.31441541571666,[-94.02152252 -48.86413574],[-106.49038696  -48.86831284],[-118.50510406  -48.86655045],[-129.81951904  -48.86969757]
23,12.525162455036286,12.127403430359553,11.42255459341231,[-93.45198059 -48.86398315],[-105.97714233  -48.86820602],[-118.10454559  -48.86616898],[-129.52709961  -48.86980057]
24,12.609467262404506,12.211372595022924,11.535584212839273,[-92.85422516 -48.86391449],[-105.46369171  -48.86814499],[-117.67506409  -48.86582947],[-129.21064758  -48.86989594]
25,12.697655401178858,12.289863852187668,11.648499396063547,[-92.23236084 -48.86392975],[-104.93001556  -48.86807632],[-117.21987915  -48.86552048],[-128.86837769  -48.86999893]
26,12.770615258160694,12.386596996155847,11.760537191709602,[-91.58245087 -48.86403275],[-104.35306549  -48.86805725],[-116.73966217  -48.86525726],[-128.50019836  -48.87010193]
27,12.838341327147972,12.489242911795978,11.87532918557031,[-90.90353394 -48.86421585],[-103.74187469  -48.86803436],[-116.23111725  -48.86504364],[-128.10644531  -48.87020493]
28,12.90960743053874,12.607414645099949,11.97194031238306,[-90.19754028 -48.86448288],[-103.10714722  -48.86806488],[-115.71456146  -48.86489105],[-127.68650055  -48.87030792]
29,12.978241389187014,12.748535593214317,12.050393468073523,[-89.4642334  -48.86480713],[-102.44247437  -48.86811829],[-115.19100952  -48.86478043],[-127.24140167  -48.87041473]
30,13.038925515639848,12.893951886392191,12.138894503181245,[-88.70302582 -48.86520386],[-101.74195099  -48.86820221],[-114.6359024   -48.86471939],[-126.77479553  -48.87049866]
31,13.095901755310068,13.027138237338821,12.246865695088792,[-87.91442108 -48.86565018],[-101.01032257  -48.86828995],[-114.03746033  -48.86474991],[-126.28432465  -48.87055588]
32,13.14972706886655,13.150986228723694,12.368928386184947,[-87.09934998 -48.86612701],[-100.24907684  -48.86842728],[-113.40006256  -48.86476135],[-125.76898956  -48.8706131 ]
33,13.197418357415,13.267830365251587,12.527718857339499,[-86.25850677 -48.86661148],[-99.45592499 -48.86856461],[-112.72375488  -48.8650322 ],[-125.25147247  -48.8706665 ]
34,13.238906957761266,13.379944294023433,12.702691305656991,[-85.39253998 -48.86709976],[-98.63144684 -48.86870575],[-112.01139069  -48.86524963],[-124.71408081  -48.87072754]
35,13.275230467401324,13.479263683823474,12.87613780049687,[-84.50218201 -48.86759186],[-97.77741241 -48.86885071],[-111.25667572  -48.86565781],[-124.1328125   -48.87078476]
36,13.30562594915977,13.569725362003467,13.045510212633179,[-83.58824921 -48.86804581],[-96.89387512 -48.86899185],[-110.46360016  -48.8660202 ],[-123.5091095  -48.8707962]
37,13.329696672568012,13.6534655351108,13.213898421931768,[-82.65136719 -48.86846161],[-95.98106384 -48.86914062],[-109.63452911  -48.86645508],[-122.84842682  -48.87080765]
38,13.347923286143464,13.726227017696626,13.386765104106416,[-81.69223785 -48.86884689],[-95.04016113 -48.8692894 ],[-108.76638794  -48.86688232],[-122.15315247  -48.87081528]
39,13.360443117535265,13.787582559426083,13.553238360576133,[-80.71157837 -48.86919022],[-94.07202148 -48.86943817],[-107.85960388  -48.86732483],[-121.4128418   -48.87080002]
40,13.367103577086901,13.839882016089089,13.70357545896799,[-79.71005249 -48.86948013],[-93.07715607 -48.86958694],[-106.91703796  -48.86777115],[-120.6206131   -48.87075424]
41,13.368095397949762,13.88240059781611,13.845504988269298,[-78.6883316  -48.86973953],[-92.056427   -48.86974335],[-105.93882751  -48.86820602],[-119.78433228  -48.87071609]
42,13.36376190241299,13.914314328004686,13.982704316023545,[-77.64707947 -48.86999512],[-91.01084137 -48.86987305],[-104.92515564  -48.86860275],[-118.9078598   -48.87067413]
43,13.354263307758433,13.936767615342793,14.104957674619724,[-76.58690643 -48.87021255],[-89.94116974 -48.86997604],[-103.87793732  -48.86895752],[-117.9828949  -48.8705864]
44,13.339820866136769,13.950149556787444,14.209503223353988,[-75.508461   -48.87041473],[-88.84828186 -48.87007523],[-102.7984314  -48.8693161],[-117.00793457  -48.87050247]
45,13.320793158109034,13.954101573013928,14.302749656868745,[-74.41234589 -48.8705864 ],[-87.73313904 -48.87017822],[-101.6872406   -48.86963654],[-115.98999023  -48.87044907]
46,13.297485360952448,13.94907379492618,14.38175202169021,[-73.29914093 -48.8707428 ],[-86.59662628 -48.87024307],[-100.54570007  -48.86993408],[-114.92745209  -48.87039948]
47,13.270141613899147,13.93619537391576,14.441497803187815,[-72.16946411 -48.87086868],[-85.43960571 -48.87029648],[-99.37580109 -48.87019348],[-113.81729889  -48.87030792]
48,13.2391433861838,13.915985107572979,14.487869263667593,[-71.02383423 -48.87097168],[-84.2629776  -48.87034988],[-98.17896271 -48.87041473],[-112.66683197  -48.87024689]
49,13.204834000486999,13.888488770893872,14.522850042039916,[-69.86283875 -48.87105179],[-83.06767273 -48.87039948],[-96.9561615  -48.87059402],[-111.47901154  -48.8701973 ]
50,13.167709369702324,13.854080204449312,14.542861950652137,[-68.68698883 -48.87111282],[-81.85469818 -48.87040329],[-95.70877838 -48.87074661],[-110.25164032  -48.87015152]
51,13.127990744384377,13.813499457771247,14.54850771003628,[-67.49681854 -48.87116623],[-80.62480927 -48.87041092],[-94.43830872 -48.87085342],[-108.98681641  -48.87009811]
52,13.085945152533574,13.767066965631248,14.541091946110017,[-66.29283905 -48.87118912],[-79.37878418 -48.87041092],[-93.14585114 -48.87093735],[-107.68694305  -48.87004852]
53,13.041801476311557,13.715255749723188,14.52183536154153,[-65.0756073  -48.87119675],[-78.11740875 -48.87041092],[-91.83266449 -48.87099457],[-106.35449982  -48.86999512]
54,12.995826744949998,13.658622755852543,14.491279642833215,[-63.84562683 -48.87119675],[-76.84145355 -48.87041092],[-90.50007629 -48.87103271],[-104.9913559   -48.86994553]
55,12.948284173015749,13.597732558513032,14.449760479651552,[-62.6033287  -48.87119675],[-75.55161285 -48.87041092],[-89.1493454  -48.87104034],[-103.59910583  -48.86993027]
56,12.89944460424719,13.533042922352198,14.398025555488358,[-61.34915924 -48.87120056],[-74.24860382 -48.87041092],[-87.78164673 -48.87104034],[-102.17967224  -48.86993027]
57,12.849536919781032,13.465026870180042,14.336830182431733,[-60.08356857 -48.87120056],[-72.93310547 -48.87041473],[-86.39813232 -48.87104416],[-100.73496246  -48.86993027]
58,12.798824332589675,13.394149795062576,14.266784711452777,[-58.80695724 -48.87117004],[-71.60578156 -48.87041473],[-84.99993134 -48.87104416],[-99.266716   -48.86993027]
59,12.747501393250454,13.32084657248771,14.18868259987573,[-57.5197258  -48.87112808],[-70.26722717 -48.87041473],[-83.58807373 -48.87104416],[-97.77675629 -48.86993027]
60,12.69577409777204,13.245536817396486,14.1033707075305,[-56.22227097 -48.87111664],[-68.91804504 -48.87041473],[-82.16358185 -48.87100601],[-96.26695251 -48.86993027]
61,12.643852253369296,13.16864777854501,14.011589090136912,[-54.91496277 -48.87111664],[-67.558815   -48.87041473],[-80.72746277 -48.87098694],[-94.73905182 -48.86993027]
62,12.591888447724946,13.090568557247964,13.914123575279291,[-53.59818268 -48.87107468],[-66.19007111 -48.87036514],[-79.28063965 -48.87098694],[-93.19476318 -48.86993027]
63,12.540054340508183,13.01168824746175,13.811630288862638,[-52.27226257 -48.87104797],[-64.81231689 -48.8703537 ],[-77.82400513 -48.87097931],[-91.63563538 -48.86993027]
64,12.488491077648083,12.932376874400465,13.704582250799545,[-50.93755341 -48.87104797],[-63.42604446 -48.8703537 ],[-76.35842133 -48.87092972],[-90.06300354 -48.86993027]
65,12.437313099211869,12.852970136198469,13.594192541622828,[-49.5943985  -48.87104797],[-62.03171158 -48.8703537 ],[-74.8846817  -48.87092972],[-88.47887421 -48.86993027]
66,12.386672990409604,12.773777021044115,13.481140173766866,[-48.24309921 -48.87099838],[-60.62977219 -48.8703537 ],[-73.40354919 -48.87092972],[-86.88468933 -48.86993027]
67,12.336654679534414,12.695110334112876,13.366180457288634,[-46.88396835 -48.87099075],[-59.22062302 -48.8703537 ],[-71.91573334 -48.87092972],[-85.28191376 -48.86993027]
68,12.287357346836735,12.6172332895158,13.250152625584594,[-45.51729965 -48.87099075],[-57.80465698 -48.8703537 ],[-70.42189026 -48.87092972],[-83.67204285 -48.86993027]
69,12.238861102399492,12.540393844198865,13.13361362445422,[-44.14338303 -48.87099075],[-56.38224411 -48.87031937],[-68.92263794 -48.87092972],[-82.05625153 -48.86993027]
70,12.191230790174178,12.464832318867346,13.01708224929013,[-42.76249313 -48.87094498],[-54.95372391 -48.87031555],[-67.41855621 -48.87088394],[-80.43563843 -48.86993027]
71,12.1445465247069,12.390701306462304,12.90119937522788,[-41.37490082 -48.87093735],[-53.51944733 -48.87031555],[-65.91014862 -48.8708725 ],[-78.81134796 -48.86993027]
72,12.09885789561662,12.31820298500277,12.786460911181166,[-39.98085785 -48.87093735],[-52.07971573 -48.87031555],[-64.3979187 -48.8708725],[-77.18437958 -48.86993027]
73,12.054191605392623,12.247489941862574,12.673191105583248,[-38.580616   -48.87093735],[-50.63480759 -48.87031555],[-62.88229752 -48.8708725 ],[-75.55548859 -48.86993027]
74,12.010581984769082,12.178710950234871,12.561645543436853,[-37.17440796 -48.87090683],[-49.18498993 -48.87031555],[-61.36370087 -48.8708725 ],[-73.92534637 -48.86992645]
75,11.968040480914567,12.111976635648158,12.452571903398436,[-35.76247025 -48.87090302],[-47.73051071 -48.87031174],[-59.84248734 -48.87085342],[-72.2950592  -48.86992645]
76,11.926609056524999,12.047344221534267,12.346374545381261,[-34.34502411 -48.87090302],[-46.27163315 -48.87026215],[-58.31897736 -48.87083817],[-70.66535187 -48.86992645]
77,11.886280074711268,11.984916700854043,12.243179355235307,[-32.92228317 -48.87085724],[-44.80856323 -48.87026215],[-56.79347992 -48.87083817],[-69.03665924 -48.86992645]
78,11.84706880137621,11.924728406560796,12.143283876802592,[-31.49445724 -48.87085342],[-43.34152603 -48.87026215],[-55.26625443 -48.87081909],[-67.40953827 -48.86992645]
79,11.808965697786125,11.866825116650915,12.046989473706613,[-30.06174278 -48.87085342],[-41.87070847 -48.87026215],[-53.73753357 -48.87081528],[-65.78452301 -48.86992645]
80,11.77195931965883,11.811233533459635,11.954410586021087,[-28.62433052 -48.87085342],[-40.39628983 -48.87026215],[-52.20752335 -48.87081528],[-64.1619339  -48.86992645]
81,11.736055389040196,11.757953655244366,11.865676910650416,[-27.18240166 -48.87085342],[-38.91845703 -48.87026215],[-50.67641068 -48.87078094],[-62.54208755 -48.86992645]
82,11.701234830759407,11.706974040867967,11.780944854931574,[-25.7361393  -48.87081909],[-37.43737411 -48.87026215],[-49.14434814 -48.87077713],[-60.92529297 -48.86992645]
83,11.667476666804939,11.658279430319574,11.700267822672647,[-24.28571701 -48.87080765],[-35.95319366 -48.87026215],[-47.61147308 -48.87077713],[-59.31174088 -48.86992645]
84,11.634767545136688,11.611839305853346,11.623683960571709,[-22.83129311 -48.87080765],[-34.46606064 -48.87026215],[-46.07789993 -48.87077713],[-57.70158386 -48.86992645]
85,11.603092206426481,11.567604076404828,11.55124667438996,[-21.3730278  -48.87080765],[-32.97612    -48.87026215],[-44.54372406 -48.87077713],[-56.0949707  -48.86992645]
86,11.572429669482243,11.525535593202811,11.482913999425284,[-19.91106796 -48.87080002],[-31.48349762 -48.87026215],[-43.0090332  -48.87073517],[-54.49194717 -48.86992645]
87,11.542753229932122,11.485570917176796,11.4186516091793,[-18.44556808 -48.87075043],[-29.9883213  -48.87026215],[-41.47389221 -48.87073135],[-52.89254379 -48.86992645]
88,11.514036188942256,11.44765664108549,11.358432798294546,[-16.9766655  -48.87075043],[-28.49070168 -48.87026215],[-39.93835831 -48.87073135],[-51.29679108 -48.86992645]
89,11.486265192873537,11.411708841276955,11.302200345772835,[-15.50449181 -48.87075043],[-26.99075699 -48.87026215],[-38.40246582 -48.87072754],[-49.70466614 -48.86992645]
90,11.459402094753335,11.377674112301436,11.249851255328771,[-14.02917671 -48.87075043],[-25.4885788  -48.87026215],[-36.8662529  -48.87072754],[-48.11610413 -48.86992645]
91,11.433428774769643,11.345478067406573,11.201263456653693,[-12.55085087 -48.87075043],[-23.98427963 -48.87026215],[-35.32975769 -48.87072754],[-46.53102112 -48.86992264]
92,11.408317576696392,11.315038691077683,11.156341582046013,[-11.06962776 -48.87075043],[-22.47794533 -48.87025452],[-33.79298401 -48.87073135],[-44.94932556 -48.86992264]
93,11.384045612027425,11.286273966696761,11.114955931520386,[ -9.58562374 -48.87075043],[-20.96966934 -48.87024689],[-32.2559433  -48.87073135],[-43.3708992  -48.86992264]
94,11.360587129125651,11.259111414841962,11.076952010112537,[ -8.09895039 -48.87070084],[-19.45953751 -48.87024689],[-30.71864891 -48.87073135],[-41.79560089 -48.86992264]
95,11.337910661248284,11.233478556754545,11.042181044629327,[ -6.60971165 -48.87069702],[-17.9476223  -48.87024307],[-29.18110085 -48.87073135],[-40.22328186 -48.86992264]
96,11.315992364605593,11.209289559515549,11.01050188695832,[ -5.11801338 -48.87069702],[-16.43400574 -48.87023926],[-27.64329529 -48.87068176],[-38.65379715 -48.86993408]
97,11.294810542799837,11.186462410796677,10.981746698008232,[ -3.62395167 -48.87069702],[-14.91876221 -48.87023926],[-26.10522461 -48.87067413],[-37.08697128 -48.86994171]
98,11.274336110869312,11.16492940029968,10.955749536200955,[ -2.12762141 -48.87069702],[-13.40195751 -48.87019348],[-24.5668869  -48.87067413],[-35.52263641 -48.86994171]
99,11.25454778838418,11.14460851023369,10.932355905271898,[ -0.62911254 -48.87069702],[-11.88366032 -48.87014389],[-23.02826881 -48.87067413],[-33.96062469 -48.86994171]
100,11.235409868535386,11.125439656495658,10.911390329147164,[  0.87148678 -48.87067795],[-10.36392307 -48.87014389],[-21.48936272 -48.87067413],[-32.40075302 -48.86994171]
101,11.216914189473668,11.107337963422388,10.892698311321988,[  2.37409306 -48.87067413],[ -8.84282112 -48.87014389],[-19.95015907 -48.87065506],[-30.84285736 -48.86994171]
102,11.199039710019882,11.090234291063913,10.876112005449055,[  3.87862563 -48.8706665 ],[ -7.32041407 -48.87014008],[-18.41064835 -48.87064362],[-29.28676033 -48.8699646 ]
103,11.181760321457203,11.074066173557409,10.861473104720787,[  5.38500738 -48.87062073],[ -5.79675293 -48.87014008],[-16.87081909 -48.87064362],[-27.73229218 -48.8699646 ]
104,11.16505480847217,11.058774004891182,10.848619480900982,[  6.8931613  -48.87062073],[ -4.2718935  -48.87014008],[-15.3306675  -48.87062073],[-26.17928696 -48.8699646 ]
105,11.148905764450292,11.044294367429481,10.83741476091882,[  8.40301704 -48.87062073],[ -2.74588871 -48.87014008],[-13.79018307 -48.8706131 ],[-24.62759781 -48.8699646 ]
106,11.133292923812355,11.030571232447576,10.827741642344845,[  9.91450691 -48.87062073],[ -1.218786   -48.87014008],[-12.24935722 -48.8706131 ],[-23.07709885 -48.8699646 ]
107,11.118198971409068,11.017552773377911,10.819397945765584,[ 11.42756557 -48.87062073],[  0.30936661 -48.87014008],[-10.70818615 -48.8706131 ],[-21.52758408 -48.8699646 ]
108,11.103601823719556,11.00518764001577,10.812248248301168,[ 12.94212532 -48.87062073],[  1.83852351 -48.87014008],[ -9.16666412 -48.87059402],[-19.97891235 -48.8699646 ]
109,11.089484225199168,10.993431100524136,10.806183833111902,[ 14.45812607 -48.87062073],[  3.36864185 -48.87014008],[ -7.62478924 -48.87059021],[-18.43097305 -48.8699646 ]
110,11.07583094686118,10.982237825081869,10.801075476644636,[ 15.97550964 -48.87062073],[  4.89967871 -48.87014008],[ -6.08255911 -48.87059021],[-16.88363457 -48.8699646 ]
111,11.062623987611572,10.97156668526436,10.79679443092029,[ 17.49421692 -48.87060547],[  6.43159294 -48.87013626],[ -4.53997374 -48.87055969],[-15.33676815 -48.8699646 ]
112,11.049845704977528,10.961380489751722,10.793247715933312,[ 19.01419258 -48.87059402],[  7.96434689 -48.87013626],[ -2.9970336  -48.87055588],[-13.7902813 -48.8699646]
113,11.03748417849889,10.951643713406934,10.790334002482485,[ 20.53538704 -48.87059402],[  9.49790287 -48.87013626],[ -1.45374084 -48.87055588],[-12.24407482 -48.8699646 ]
114,11.025526055329241,10.942322090863296,10.787956902197188,[ 22.05774879 -48.87057114],[ 11.03222275 -48.87013626],[  0.08990066 -48.87055588],[-10.69805622 -48.8699646 ]
115,11.013953217210066,10.933388956492866,10.786034361833424,[ 23.58122826 -48.87056351],[ 12.56727505 -48.87013626],[  1.6338861  -48.87055588],[ -9.15214825 -48.8699646 ]
116,11.002747543853266,10.924813993737365,10.784486548420224,[ 25.10577011 -48.87056351],[ 14.10302258 -48.87014008],[  3.17820859 -48.87055588],[ -7.60627794 -48.8699646 ]
117,10.991914755502753,10.916569714480698,10.783243193119183,[ 26.63134766 -48.87056351],[ 15.63943291 -48.87018967],[  4.7228632 -48.8705101],[ -6.06037998 -48.8699646 ]
118,10.981431967422884,10.908632759874441,10.782238020198658,[ 28.15790558 -48.87056351],[ 17.17647362 -48.87018967],[  6.26784086 -48.87050629],[ -4.51439714 -48.8699646 ]
119,10.971281057620962,10.900986675935746,10.781413807171743,[ 29.68540001 -48.87055588],[ 18.71411896 -48.87019348],[  7.81313229 -48.87050629],[ -2.96828151 -48.8699646 ]
120,10.961460117988622,10.893610958775698,10.780715717573015,[ 31.21379662 -48.87050629],[ 20.2523365  -48.87019348],[  9.35872555 -48.87050629],[ -1.42199016 -48.8699646 ]
121,10.951957707103823,10.88648510428645,10.78010274340692,[ 32.74305344 -48.87050629],[ 21.79109573 -48.87019348],[ 10.90461063 -48.87050629],[  0.1245079 -48.8699646]
122,10.94275474995426,10.879600529399157,10.779541625281713,[ 34.27313232 -48.87050629],[ 23.33037758 -48.87019348],[ 12.45077705 -48.87050629],[  1.67123544 -48.8699646 ]
123,10.933853153888563,10.872936253278867,10.778983606598029,[ 35.80400085 -48.87050629],[ 24.87014771 -48.87019348],[ 13.99721146 -48.87050629],[  3.21822786 -48.8699646 ]
124,10.925237660117679,10.866487507553998,10.778398527405653,[ 37.33562851 -48.87050629],[ 26.41039085 -48.87019348],[ 15.54390335 -48.87050629],[  4.76550484 -48.8699646 ]
125,10.916904453944339,10.860231403931763,10.777770055840884,[ 38.86797333 -48.87050629],[ 27.95106888 -48.87019348],[ 17.09083748 -48.87050247],[  6.31306744 -48.8699646 ]
126,10.90883064718496,10.854167941332063,10.777083884810148,[ 40.40100098 -48.87050629],[ 29.49217033 -48.87019348],[ 18.6380024  -48.87045288],[  7.86091852 -48.8699646 ]
127,10.901027683931334,10.848283770801517,10.77631855983246,[ 41.9346962  -48.87050629],[ 31.03366852 -48.87019348],[ 20.18538475 -48.87045288],[  9.4090662  -48.86999512]
128,10.893470768651245,10.842567446950614,10.775446901508051,[ 43.4690094  -48.87050629],[ 32.57553864 -48.87019348],[ 21.73297119 -48.87045288],[ 10.9575243  -48.86999512]
129,10.886154179298794,10.837022784476616,10.774462709453012,[ 45.00392151 -48.87050629],[ 34.11776733 -48.87019348],[ 23.28074455 -48.87045288],[ 12.50628185 -48.86999893]
130,10.879085545051819,10.831634524499782,10.77336312296717,[ 46.53941345 -48.87050247],[ 35.66032791 -48.8701973 ],[ 24.82869339 -48.87045288],[ 14.05533028 -48.86999893]
131,10.872238162183832,10.826402667201434,10.772142419843254,[ 48.07544708 -48.87045288],[ 37.20320892 -48.8701973 ],[ 26.37680626 -48.87045288],[ 15.60466385 -48.86999893]
132,10.865612033035273,10.82131576839914,10.770799646406948,[ 49.6119957  -48.87045288],[ 38.74638367 -48.8701973 ],[ 27.9250679  -48.87045288],[ 17.15426826 -48.86999893]
133,10.859191897539004,10.81637192074427,10.769342432052772,[ 51.14903259 -48.87045288],[ 40.2898407 -48.8701973],[ 29.47346878 -48.87045288],[ 18.70412636 -48.86999893]
134,10.852993014484081,10.811574938934086,10.767765054734838,[ 52.68655777 -48.87045288],[ 41.83356476 -48.8701973 ],[ 31.02198982 -48.87045288],[ 20.25422478 -48.86999893]
135,10.846996310384181,10.806915286225427,10.766071329150407,[ 54.22452927 -48.87045288],[ 43.37753296 -48.8701973 ],[ 32.57061768 -48.87045288],[ 21.80454636 -48.86999893]
136,10.841190341147513,10.802387240137957,10.764278420649692,[ 55.76292419 -48.87045288],[ 44.92173386 -48.8701973 ],[ 34.11934662 -48.87043381],[ 23.35506821 -48.86999893]
137,10.835578922438282,10.79799270969558,10.762386330654023,[ 57.30173111 -48.87045288],[ 46.46615219 -48.87015915],[ 35.66815948 -48.87042999],[ 24.90577316 -48.86999893]
138,10.830158237729954,10.79372024885582,10.760406502774751,[ 58.84092712 -48.87045288],[ 48.01076889 -48.87015533],[ 37.21704865 -48.87042999],[ 26.45664215 -48.86999893]
139,10.824916843688964,10.789577487435178,10.75834656594998,[ 60.38049316 -48.87045288],[ 49.55557632 -48.87015533],[ 38.76599884 -48.87042236],[ 28.00765228 -48.86999893]
140,10.819847111024865,10.785560611215704,10.756208428134254,[ 61.92040253 -48.87045288],[ 51.10055542 -48.87015533],[ 40.31499481 -48.87042236],[ 29.55878639 -48.86999893]
141,10.814952853638362,10.781661989815788,10.754016883259846,[ 63.4606514  -48.87042236],[ 52.64569855 -48.87015533],[ 41.86403656 -48.87038803],[ 31.11001968 -48.86999893]
142,10.806217196809154,10.777881624826435,10.751773841269127,[ 64.99720764 -48.87041855],[ 54.19099045 -48.87015533],[ 43.41310883 -48.87038803],[ 32.66133499 -48.86999893]
143,10.773975375529686,10.773628237376254,10.749488837608514,[ 66.50980377 -48.87041855],[ 55.7358284  -48.87015533],[ 44.96220016 -48.87038803],[ 34.21271133 -48.86999893]
144,10.70786285723899,10.765815737378079,10.747104651819061,[ 67.98491669 -48.87041855],[ 57.27705383 -48.87015533],[ 46.5112381  -48.87038803],[ 35.76413345 -48.86999893]
145,10.60840988485721,10.749443056717846,10.744121558559298,[ 69.41754913 -48.87041855],[ 58.80913925 -48.87015533],[ 48.0596962  -48.87038803],[ 37.31557465 -48.86999893]
146,10.47911835047367,10.721004488609292,10.739318854705028,[ 70.80638123 -48.87041855],[ 60.32726288 -48.87015533],[ 49.60625839 -48.87038803],[ 38.86693954 -48.86999893]
147,10.324398044126724,10.678211214693631,10.731132514378373,[ 72.15167999 -48.87041855],[ 61.82728195 -48.87015533],[ 51.14907074 -48.87038803],[ 40.41793823 -48.86999893]
148,10.149562839106396,10.618881228135532,10.717952735334313,[ 73.45445251 -48.87041855],[ 63.30488968 -48.87015533],[ 52.68600845 -48.87038803],[ 41.96805573 -48.86999893]
149,9.959602359435166,10.541759493535043,10.69804383031816,[ 74.71592712 -48.87041855],[ 64.75632477 -48.87015533],[ 54.21456528 -48.87038803],[ 43.51652145 -48.86999893]
150,9.758926395151219,10.446681978349309,10.669555670216976,[ 75.93747711 -48.87041855],[ 66.17855072 -48.87015533],[ 55.73186874 -48.87036133],[ 45.06231308 -48.86999893]
151,9.55164337520872,10.333816530373445,10.630886084057721,[ 77.12045288 -48.87041855],[ 67.56880951 -48.87015533],[ 57.23499298 -48.87036133],[ 46.6041069  -48.86999893]
152,9.341430667770801,10.203891756229666,10.580616003520662,[ 78.26623535 -48.87041855],[ 68.92480469 -48.87015533],[ 58.72091293 -48.87036133],[ 48.14029694 -48.86999893]
153,9.131515507653893,10.058139803134797,10.517539984140024,[ 79.37621307 -48.87044907],[ 70.24469757 -48.87015533],[ 60.18655777 -48.87036133],[ 49.66901779 -48.87000275]
154,8.925140385947167,9.897708894965861,10.441162115532395,[ 80.45217896 -48.8704567 ],[ 71.52703857 -48.87015533],[ 61.62932968 -48.87036133],[ 51.18816757 -48.87000275]
155,8.724876409280025,9.723659517562826,10.351634985458695,[ 81.49565887 -48.87046432],[ 72.77078247 -48.87015533],[ 63.04712296 -48.87036133],[ 52.69548798 -48.87000275]
156,8.531974798214609,9.539566042263136,10.247047430590444,[ 82.50723267 -48.87046814],[ 73.97525787 -48.87015533],[ 64.43569183 -48.87036133],[ 54.18864441 -48.87000275]
