,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,10.794884756058048,10.109474288808917,10.158958463421264,[-96.55281067 -48.86600113],[-107.3476944   -48.87071228],[-117.45716858  -48.86924362],[-127.61612701  -48.87000275]
18,10.889283551197389,10.228370821641645,10.246360805533978,[-96.08447266 -48.86549759],[-106.97375488  -48.87086868],[-117.20212555  -48.86908722],[-127.44848633  -48.86982727]
19,10.979730323837744,10.354690762773211,10.332420389009071,[-95.58874512 -48.86505127],[-106.56847382  -48.87102509],[-116.92316437  -48.86893463],[-127.25558472  -48.86984253]
20,11.059541711913031,10.48237637500169,10.405952544231042,[-95.07236481 -48.86467361],[-106.1319046  -48.8711853],[-116.6142807   -48.86877823],[-127.02023315  -48.87015152]
21,11.109667095899848,10.607559548901484,10.467170904016562,[-94.55651093 -48.86436462],[-105.66617584  -48.87132263],[-116.27373505  -48.86861801],[-126.74090576  -48.87060547]
22,11.152773383560156,10.728996689446955,10.532104823960823,[-94.02152252 -48.86413574],[-105.17429352  -48.87143326],[-115.90328979  -48.86845779],[-126.43539429  -48.87110138]
23,11.209330252771418,10.840858948960847,10.605064934315873,[-93.45198059 -48.86398315],[-104.66130829  -48.87155151],[-115.50216675  -48.86829376],[-126.10723114  -48.87168503]
24,11.293879279305754,10.923447214157088,10.677475788167303,[-92.85422516 -48.86391449],[-104.14810181  -48.87162399],[-115.07154846  -48.86812973],[-125.74902344  -48.87229538]
25,11.382326865957502,11.000267648588704,10.747437646533745,[-92.23236084 -48.86392975],[-103.61468506  -48.87169266],[-114.61495209  -48.86800003],[-125.36238861  -48.87291336]
26,11.455515584457675,11.095070550249927,10.81598047341834,[-91.58245087 -48.86403275],[-103.03796387  -48.87172699],[-114.13303375  -48.86788559],[-124.94901276  -48.87352371]
27,11.52345521916678,11.196068510254124,10.886064448340388,[-90.90353394 -48.86421585],[-102.42698669  -48.87174606],[-113.6230545   -48.86778641],[-124.50911713  -48.8740921 ]
28,11.594919562683831,11.315392252153726,10.935373573896587,[-90.19754028 -48.86448288],[-101.79245758  -48.8717308 ],[-113.10784912  -48.86771774],[-124.04322052  -48.87461472]
29,11.663744104579191,11.455834141975512,10.968966119526206,[-89.4642334  -48.86480713],[-101.12797546  -48.8717041 ],[-112.5838089  -48.8676796],[-123.55277252  -48.87508011]
30,11.724580623553393,11.59935828735817,11.016672997177658,[-88.70302582 -48.86520386],[-100.42760468  -48.87163925],[-112.02696228  -48.86766052],[-123.04363251  -48.87547302]
31,11.78170924163131,11.73098818655025,11.109873865186168,[-87.91442108 -48.86565018],[-99.69612885 -48.87155151],[-111.42711639  -48.86768341],[-122.5369873   -48.87578583]
32,11.835671674377219,11.855484600614783,11.226428250975639,[-87.09934998 -48.86612701],[-98.93502045 -48.87146378],[-110.79050446  -48.86771774],[-122.01692963  -48.87603378]
33,11.883446675118808,11.974838776716956,11.341334598305188,[-86.25850677 -48.86661148],[-98.14195251 -48.87132645],[-110.11679077  -48.86779785],[-121.45812225  -48.87620544]
34,11.924988492828708,12.084160295357549,11.460673538344494,[-85.39253998 -48.86709976],[-97.31752777 -48.8711853 ],[-109.40168762  -48.86790848],[-120.86235809  -48.87629318]
35,11.961342355013986,12.182922732245059,11.590876655146914,[-84.50218201 -48.86759186],[-96.46352386 -48.87104034],[-108.64644623  -48.86804199],[-120.23731995  -48.87629318]
36,11.991791109147602,12.273102103808824,11.722758164070266,[-83.58824921 -48.86804581],[-95.58003998 -48.87089157],[-107.85314178  -48.86819077],[-119.57589722  -48.876194  ]
37,12.015907504861387,12.3537981397268,11.848230893811648,[-82.65136719 -48.86846161],[-94.66727448 -48.87074661],[-107.02107239  -48.86837769],[-118.86930084  -48.87598038]
38,12.034134037958223,12.424003766201045,11.9655935434124,[-81.69223785 -48.86884689],[-93.72637177 -48.87059402],[-106.15037537  -48.86856842],[-118.1159668   -48.87567902]
39,12.046585153239802,12.484420895963604,12.081621029870924,[-80.71157837 -48.86919022],[-92.75816345 -48.87049103],[-105.24258423  -48.86876297],[-117.32420349  -48.87529755]
40,12.053169284681724,12.535232624701429,12.195931899504727,[-79.71005249 -48.86948013],[-91.76322174 -48.87038803],[-104.29845428  -48.86896515],[-116.49438477  -48.87484741]
41,12.054115307926567,12.576034596247393,12.303567066376838,[-78.6883316  -48.86973953],[-90.7424469  -48.87028885],[-103.31848145  -48.86916351],[-115.62204742  -48.87433624]
42,12.049705506941653,12.607101470168706,12.40457234163713,[-77.64707947 -48.86999512],[-89.69678497 -48.87018967],[-102.30388641  -48.86932373],[-114.70845795  -48.87380219]
43,12.040130615892467,12.628837600198361,12.499329187268124,[-76.58690643 -48.87021255],[-88.62703705 -48.87008667],[-101.25587463  -48.86947632],[-113.75520325  -48.87326431]
44,12.025680549581747,12.641227727253737,12.585449598057535,[-75.508461   -48.87041473],[-87.53414154 -48.86998749],[-100.17536926  -48.86962891],[-112.76081848  -48.87271881]
45,12.006607074649315,12.644561768283017,12.661346665806443,[-74.41234589 -48.8705864 ],[-86.41895294 -48.86991119],[-99.06351471 -48.86977768],[-111.72486115  -48.87219238]
46,11.983253511684609,12.63918304464141,12.726272704511873,[-73.29914093 -48.8707428 ],[-85.28239441 -48.86985779],[-97.92157745 -48.86993027],[-110.64785004  -48.87168884]
47,11.955863999669297,12.62571716509197,12.780738883524688,[-72.16946411 -48.87086868],[-84.12532806 -48.8698082 ],[-96.75104523 -48.87003326],[-109.53178406  -48.87119675]
48,11.92482000837878,12.604705816319289,12.82523347399594,[-71.02383423 -48.87097168],[-82.94865417 -48.86975479],[-95.55335999 -48.87013626],[-108.37859344  -48.87074661]
49,11.890472488359482,12.576667796983685,12.859230041916387,[-69.86283875 -48.87105179],[-81.75331116 -48.8697052 ],[-94.32997894 -48.87023926],[-107.18920898  -48.87034225]
50,11.853309719985202,12.541908280339447,12.882369999008093,[-68.68698883 -48.87111282],[-80.54029846 -48.86966324],[-93.08220673 -48.87030029],[-105.96457672  -48.86998367]
51,11.813552953028159,12.500877399862889,12.895141619040405,[-67.49681854 -48.87116623],[-79.3103714  -48.86965561],[-91.81124878 -48.8703537 ],[-104.70639038  -48.86968231]
52,11.771461586704076,12.454147361770934,12.897712744201938,[-66.29283905 -48.87118912],[-78.06430054 -48.86965561],[-90.51844788 -48.87041092],[-103.41616058  -48.86943817]
53,11.727287393744525,12.402122522213416,12.890068109499026,[-65.0756073  -48.87119675],[-76.80289459 -48.86965561],[-89.20501709 -48.87043762],[-102.09508514  -48.86924362]
54,11.68127451572544,12.345306421252664,12.872436593472434,[-63.84562683 -48.87119675],[-75.52690125 -48.86965561],[-87.87220764 -48.87043762],[-100.74464417  -48.86909485]
55,11.633686168258592,12.284210230457656,12.845176779001614,[-62.6033287  -48.87119675],[-74.23701477 -48.86965179],[-86.52122498 -48.87044144],[-99.36640167 -48.86898804]
56,11.584816082530777,12.219345118287695,12.80850228634603,[-61.34915924 -48.87120056],[-72.93397522 -48.86965179],[-85.15332031 -48.87044144],[-97.96182251 -48.86893082]
57,11.534885510469143,12.15114596071605,12.762855623293929,[-60.08356857 -48.87120056],[-71.61845398 -48.86965179],[-83.76959991 -48.87044144],[-96.53245544 -48.86889648]
58,11.484127145037194,12.080116297780977,12.708747958606184,[-58.80695724 -48.87117004],[-70.29108429 -48.86965179],[-82.37120056 -48.87044144],[-95.07994843 -48.86888885]
59,11.432766056008255,12.00668337557554,12.646759128504625,[-57.5197258  -48.87112808],[-68.95249176 -48.86965179],[-80.95917511 -48.87044144],[-93.60593414 -48.86888885]
60,11.381015871857473,11.931274440192777,12.57727060411201,[-56.22227097 -48.87111664],[-67.60328674 -48.86965179],[-79.53456116 -48.87044144],[-92.11183167 -48.86888504]
61,11.329025363256886,11.854347255303752,12.50068674050681,[-54.91496277 -48.87111664],[-66.24398804 -48.86965179],[-78.09833527 -48.87044144],[-90.59902191 -48.8689003 ]
62,11.276886076095522,11.77635195518497,12.418212980199538,[-53.59818268 -48.87107468],[-64.87506866 -48.86965179],[-76.65142059 -48.87044144],[-89.06963348 -48.86894989]
63,11.22491082291391,11.697528865763752,12.330665678589419,[-52.27226257 -48.87104797],[-63.49717331 -48.86965179],[-75.19470215 -48.87044144],[-87.52536774 -48.86894989]
64,11.173275081127683,11.6181984216098,12.238441557711143,[-50.93755341 -48.87104797],[-62.1108284  -48.86965179],[-73.72902679 -48.87044144],[-85.96746826 -48.8689537 ]
65,11.12200555075932,11.538814571958442,12.142295928544346,[-49.5943985  -48.87104797],[-60.71640396 -48.86964798],[-72.25521851 -48.87044144],[-84.39751434 -48.8689537 ]
66,11.071277700764904,11.459655789718695,12.042976472233105,[-48.24309921 -48.87099838],[-59.31437683 -48.86964798],[-70.77403259 -48.87044907],[-82.81700897 -48.8689537 ]
67,11.021221242687252,11.380950955927954,11.941085909538748,[-46.88396835 -48.87099075],[-57.90518951 -48.86964798],[-69.28614044 -48.87044907],[-81.22722626 -48.86894989]
68,10.971897202355292,11.303047205667598,11.837188815638198,[-45.51729965 -48.87099075],[-56.48919678 -48.86968994],[-67.79224396 -48.87044907],[-79.62943268 -48.86894989]
69,10.923397140305687,11.22618105517177,11.731971834569215,[-44.14336777 -48.87099075],[-55.06676483 -48.86970139],[-66.29294586 -48.87044907],[-78.0249176  -48.86896515]
70,10.875816419846181,11.15056994083865,11.625999539632899,[-42.76242447 -48.87097549],[-53.63824081 -48.86970139],[-64.78881073 -48.87044907],[-76.41481018 -48.86901093]
71,10.829177929170772,11.076408409695158,11.519802179972501,[-41.37478256 -48.87095642],[-52.20396042 -48.86970139],[-63.2803688  -48.87042236],[-74.8001709  -48.86901093]
72,10.783512188511951,11.003891014580985,11.413929071454959,[-39.98070526 -48.87095642],[-50.76421738 -48.86970139],[-61.76810837 -48.87041855],[-73.18203735 -48.86901855]
73,10.738868781463704,10.93317034212473,11.308868494860022,[-38.58042526 -48.87091064],[-49.31929398 -48.86970139],[-60.25246429 -48.87041855],[-71.5613327  -48.86901855]
74,10.695289679318728,10.864368462390873,11.205043881140298,[-37.17418671 -48.87090302],[-47.86947632 -48.86970139],[-58.73384476 -48.87041855],[-69.93888855 -48.86901093]
75,10.652774874328072,10.797607442276455,11.10288628725635,[-35.76222229 -48.87090302],[-46.4149971  -48.86973953],[-57.21260452 -48.87040329],[-68.31549072 -48.86901093]
76,10.611373964734561,10.732963582300815,11.00276192368986,[-34.34474945 -48.87090302],[-44.95612335 -48.86974335],[-55.68908691 -48.87040329],[-66.69184875 -48.86905289]
77,10.57106787200467,10.67052080287853,10.905017935453426,[-32.92198944 -48.87088776],[-43.49305725 -48.86974335],[-54.16357803 -48.87040329],[-65.06859589 -48.86906052]
78,10.531877578229793,10.61032487783865,10.809936602163688,[-31.49414253 -48.8708725 ],[-42.02602005 -48.86974335],[-52.63634491 -48.87036514],[-63.44628143 -48.86906052]
79,10.49378401155499,10.552425402840962,10.717807849178298,[-30.0614109 -48.8708725],[-40.55519485 -48.86974335],[-51.10762024 -48.87036514],[-61.82542801 -48.86906052]
80,10.456802425078616,10.496810931502475,10.628795700145119,[-28.62398148 -48.87083435],[-39.08078384 -48.86974335],[-49.57759476 -48.87036514],[-60.20639038 -48.86909103]
81,10.420908030161916,10.443523425492929,10.543010788196797,[-27.18204308 -48.87082291],[-37.60295105 -48.86974335],[-48.04647446 -48.87036514],[-58.58948517 -48.86909485]
82,10.386097010451877,10.392528552536882,10.460773545146068,[-25.73577118 -48.87082291],[-36.12186813 -48.86974335],[-46.51439667 -48.87036514],[-56.97517014 -48.86909485]
83,10.352357917918734,10.343830125760773,10.382228927174607,[-24.28533363 -48.87082291],[-34.6376915  -48.86977005],[-44.98152161 -48.87036514],[-55.36375046 -48.86911011]
84,10.319664055173313,10.29737092783996,10.30738456691008,[-22.83089828 -48.87082291],[-33.15056229 -48.86977005],[-43.4479332  -48.87036514],[-53.75531769 -48.86911392]
85,10.287996343289972,10.25312616167881,10.236328197785676,[-21.37262726 -48.8707962 ],[-31.66062355 -48.86977005],[-41.91374969 -48.87036514],[-52.15007782 -48.86914444]
86,10.257337620380614,10.211051958258759,10.169113231989254,[-19.91066551 -48.87078476],[-30.16800308 -48.86977005],[-40.37905502 -48.87036514],[-50.54816818 -48.86914825]
87,10.227664997845562,10.171079653029055,10.105728222680304,[-18.44516182 -48.87078476],[-28.67282677 -48.86977005],[-38.8439064  -48.87036514],[-48.94963455 -48.86914825]
88,10.198953679017537,10.133150115391109,10.046131201849516,[-16.97625732 -48.87078476],[-27.17521095 -48.86977005],[-37.30836105 -48.87031555],[-47.35449219 -48.86914825]
89,10.171183631909452,10.097194686160876,9.990276402654986,[-15.50408268 -48.87073517],[-25.67526627 -48.86977005],[-35.77246094 -48.87031174],[-45.76273727 -48.86916351]
90,10.144327201309281,10.063154232988964,9.93814093415622,[-14.02876282 -48.87068558],[-24.17308998 -48.86981201],[-34.2362442  -48.87031174],[-44.17438507 -48.86917496]
91,10.118378676274837,10.030946744015132,9.88965231753163,[-12.55041218 -48.87067795],[-22.66879082 -48.86981201],[-32.69973755 -48.87031174],[-42.5893898  -48.86917496]
92,10.093288458124947,10.000494015403222,9.844720903039459,[-11.06916809 -48.87067795],[-21.16245651 -48.86981964],[-31.16295052 -48.87031174],[-41.00767136 -48.86920166]
93,10.069019354209003,9.971731198055332,9.803205551673498,[ -9.58515167 -48.87067795],[-19.65417099 -48.86981964],[-29.62590218 -48.87031174],[-39.42910767 -48.8692131 ]
94,10.045561827133781,9.944559109465462,9.76499563675325,[ -8.09846401 -48.87067795],[-18.1440258  -48.86981964],[-28.0885849  -48.87031174],[-37.85358047 -48.8692131 ]
95,10.022889174018482,9.918914807128775,9.729953827893796,[ -6.60921383 -48.87067795],[-16.63210297 -48.86981964],[-26.55101776 -48.87031174],[-36.28097153 -48.8692131 ]
96,10.000968969936435,9.894711506682562,9.6979485171786,[ -5.11750698 -48.87067795],[-15.11847591 -48.86981964],[-25.01318741 -48.87031174],[-34.71113586 -48.86922073]
97,9.979782379819923,9.871871960507258,9.668817576226003,[ -3.62343764 -48.87067795],[-13.60321999 -48.86981964],[-23.47509193 -48.87031174],[-33.14390945 -48.86927032]
98,9.959303177625312,9.850319874657629,9.642425593347284,[ -2.12710071 -48.87067795],[-12.08640385 -48.86981964],[-21.93672371 -48.87031174],[-31.57914925 -48.86927032]
99,9.939505435332189,9.829978955188436,9.61863714051492,[ -0.62858886 -48.87067795],[-10.56809425 -48.86981964],[-20.3980732  -48.87031174],[-30.01671028 -48.86927795]
100,9.920369482424286,9.81077958387465,9.597305353529025,[  0.87201244 -48.8706665 ],[ -9.04835701 -48.86981964],[-18.85913658 -48.87031174],[-28.45644188 -48.86927795]
101,9.901872909194944,9.7926492814683,9.578239496706258,[  2.37461972 -48.87066269],[ -7.52725315 -48.86981964],[-17.31990242 -48.87031174],[-26.89814186 -48.86927795]
102,9.883991513271392,9.775521290767307,9.561288889505358,[  3.87915158 -48.87063217],[ -6.0048399  -48.86981964],[-15.78036118 -48.87031174],[-25.34165001 -48.86927795]
103,9.866704020577833,9.759328854569596,9.546292360967664,[  5.38553047 -48.87063217],[ -4.48117352 -48.86981964],[-14.24050236 -48.87031174],[-23.78679466 -48.86927795]
104,9.849991355709044,9.744009506448851,9.533087784005682,[  6.89368248 -48.87063217],[ -2.95630884 -48.86981201],[-12.70031834 -48.87028885],[-22.23340607 -48.86927795]
105,9.833832178938675,9.72950328527776,9.521556907103973,[  8.40353584 -48.87063217],[ -1.4302963  -48.86981201],[-11.15979958 -48.87028122],[-20.68135643 -48.86927795]
106,9.818207663280843,9.71575653940935,9.511518531305265,[  9.9150219  -48.87063217],[  0.09681427 -48.86981201],[ -9.61894226 -48.87028122],[-19.13046074 -48.86927795]
107,9.803099904990415,9.70271564664475,9.502835326702733,[ 11.42807484 -48.87063217],[  1.62497497 -48.86981201],[ -8.07774067 -48.87028122],[-17.58057594 -48.86927795]
108,9.788480790210452,9.69033480826508,9.49539428369965,[ 12.94262409 -48.87059784],[  3.15414333 -48.86981201],[ -6.53619146 -48.87028122],[-16.03158569 -48.86927032]
109,9.774338753512156,9.678568851400227,9.489050919020045,[ 14.45861912 -48.87059402],[  4.6842804  -48.86981201],[ -4.99428844 -48.87028122],[-14.48333931 -48.86927032]
110,9.760660677275611,9.667359838902524,9.48368363522882,[ 15.97599316 -48.87059402],[  6.21533251 -48.86984253],[ -3.45202732 -48.87028122],[-12.93571091 -48.8693161 ]
111,9.747432737709158,9.656669626663787,9.47919754934492,[ 17.49469185 -48.87059402],[  7.74725914 -48.86984253],[ -1.90941048 -48.87028122],[-11.38860798 -48.86933517]
112,9.734635382095385,9.646464506826078,9.47546376540318,[ 19.01465988 -48.87059402],[  9.28002453 -48.86984253],[ -0.36643997 -48.87028122],[ -9.84190369 -48.86933517]
113,9.72225764317968,9.636705408544781,9.4723787780166,[ 20.53584671 -48.87059402],[ 10.8135891  -48.86984253],[  1.1768837  -48.87028122],[ -8.29549503 -48.86933517]
114,9.710284260715614,9.627356775828703,9.46985940407947,[ 22.05819702 -48.87057495],[ 12.34791279 -48.86984253],[  2.72055602 -48.87023926],[ -6.74930334 -48.8693428 ]
115,9.698701885888521,9.618395813540788,9.467818298067309,[ 23.58166885 -48.87057114],[ 13.882967   -48.86984253],[  4.26457119 -48.87023926],[ -5.20324707 -48.8693924 ]
116,9.687485722284954,9.609796532237073,9.466174636082942,[ 25.10620499 -48.87057114],[ 15.41871929 -48.86984253],[  5.80892277 -48.87023926],[ -3.65725183 -48.86944199]
117,9.676637675829662,9.60152674540941,9.464869770883586,[ 26.63176918 -48.87055588],[ 16.95513153 -48.86984253],[  7.35360479 -48.87023926],[ -2.11126494 -48.8694458 ]
118,9.666145351029103,9.593564995385695,9.463825020037053,[ 28.15831757 -48.87055588],[ 18.49217224 -48.86984253],[  8.89860725 -48.87023926],[ -0.56521773 -48.86945343]
119,9.655988719587063,9.585894592865403,9.462983640874304,[ 29.68580437 -48.87055588],[ 20.02981567 -48.86984253],[ 10.44392109 -48.87023926],[  0.98093748 -48.86945343]
120,9.646162056712058,9.578493126502117,9.462284597286754,[ 31.21419144 -48.87051773],[ 21.5680294  -48.86984253],[ 11.98953629 -48.87023926],[  2.52725172 -48.86945724]
121,9.636648201754918,9.571346291181104,9.46167424572634,[ 32.74343491 -48.87051773],[ 23.10678673 -48.86984253],[ 13.53544044 -48.87023926],[  4.07376623 -48.86945724]
122,9.627441429660172,9.564442642653104,9.46111443890452,[ 34.27350616 -48.87051773],[ 24.64606476 -48.86984634],[ 15.08162212 -48.87023926],[  5.62050772 -48.86945724]
123,9.618528389520733,9.557762154072318,9.460576089754747,[ 35.80436325 -48.87051773],[ 26.18583488 -48.86984634],[ 16.62807274 -48.87023926],[  7.16749668 -48.86945724]
124,9.609903355687507,9.551290518255358,9.460018190281556,[ 37.33596802 -48.87051773],[ 27.72606468 -48.86989594],[ 18.17477417 -48.87023926],[  8.71475601 -48.86945724]
125,9.601564427482323,9.545015341257463,9.459426912523536,[ 38.86830139 -48.87051773],[ 29.26673698 -48.86989594],[ 19.72172165 -48.87023926],[ 10.26229477 -48.86945343]
126,9.593490620490083,9.538936621032088,9.45877269194474,[ 40.40132141 -48.87051773],[ 30.80783081 -48.86989975],[ 21.2688942  -48.87023926],[ 11.81012154 -48.86945343]
127,9.585678120506305,9.533039099063169,9.458037409049327,[ 41.93499756 -48.87051773],[ 32.34931946 -48.86989975],[ 22.81628036 -48.87023926],[ 13.35824299 -48.86945343]
128,9.578117387697455,9.527313237432475,9.457211524607613,[ 43.46929932 -48.87047195],[ 33.89118195 -48.86989975],[ 24.36386871 -48.87020874],[ 14.90665722 -48.86945343]
129,9.570804612825004,9.521751408822121,9.456287414197963,[ 45.0042038  -48.87046814],[ 35.4333992  -48.86989975],[ 25.9116478  -48.87020874],[ 16.45536041 -48.86945343]
130,9.563728349409757,9.516353612194106,9.455253631242277,[ 46.53968048 -48.87046814],[ 36.97595215 -48.86989975],[ 27.45959854 -48.87020874],[ 18.00434494 -48.86945343]
131,9.55688859722458,9.511100773938946,9.454114943808127,[ 48.07570648 -48.87046814],[ 38.5188179  -48.86989975],[ 29.00771713 -48.87020493],[ 19.55360222 -48.86945343]
132,9.546207444899741,9.506002431046063,9.452856093714448,[ 49.60818863 -48.87046814],[ 40.0619812  -48.86989975],[ 30.55597878 -48.87020493],[ 21.10312271 -48.86945343]
133,9.511390703018323,9.50045013917881,9.45148471066149,[ 51.11621475 -48.87046814],[ 41.60482407 -48.86989975],[ 32.10437393 -48.87020493],[ 22.65288925 -48.8694458 ]
134,9.441604631366507,9.491294865746037,9.449909240695868,[ 52.58570862 -48.87046814],[ 43.144104   -48.86989975],[ 33.65280914 -48.87020493],[ 24.20289993 -48.8694458 ]
135,9.337375658168812,9.473323826936985,9.447643308419542,[ 54.01145554 -48.87046814],[ 44.6740799  -48.86989975],[ 35.20075607 -48.87020493],[ 25.75311279 -48.8694725 ]
136,9.202304857641487,9.44290924565399,9.44338419521924,[ 55.39207458 -48.87046814],[ 46.18976974 -48.86989975],[ 36.7468605  -48.87020493],[ 27.30347633 -48.86952209]
137,9.040996569380455,9.397705083080053,9.435276053000578,[ 56.72789001 -48.87046814],[ 47.68689346 -48.86989975],[ 38.28918839 -48.87020493],[ 28.85391235 -48.86956787]
138,8.858890551681325,9.335456853132625,9.42162325100529,[ 58.01990509 -48.87046814],[ 49.16101456 -48.86989975],[ 39.82555771 -48.87020493],[ 30.40393448 -48.8695755 ]
139,8.661201495701027,9.254852300079985,9.40110780915664,[ 59.26943207 -48.87046814],[ 50.60823059 -48.86989975],[ 41.3533783  -48.87020874],[ 31.95227051 -48.86957932]
140,8.452491779364665,9.155715947596775,9.371818563617023,[ 60.47789001 -48.87046814],[ 52.02539825 -48.86989975],[ 42.86968231 -48.87020874],[ 33.49786377 -48.86957932]
141,8.237018604815757,9.038269048250465,9.331897756822677,[ 61.64671326 -48.87046814],[ 53.40969467 -48.86989975],[ 44.37142563 -48.87020874],[ 35.03952789 -48.86957932]
142,8.018550892678217,8.90322876512745,9.28002550352336,[ 62.77729034 -48.87046432],[ 54.75873947 -48.86989975],[ 45.85551071 -48.87020874],[ 36.57548523 -48.86957932]
143,7.800579087793306,8.751869207114712,9.214981100597857,[ 63.87121582 -48.87041092],[ 56.07063675 -48.86989975],[ 47.31876755 -48.87020874],[ 38.10378647 -48.86957932]
144,7.58662416171577,8.585845952825654,9.13573457978823,[ 64.93054199 -48.87039566],[ 57.34391785 -48.86989975],[ 48.7580719  -48.87020874],[ 39.62233734 -48.86957932]
145,7.378887192669128,8.407085424379424,9.04171373650784,[ 65.9564209  -48.87038803],[ 58.57753372 -48.86989975],[ 50.1704483  -48.87020874],[ 41.12873459 -48.86957932]
146,7.1786804362694365,8.217742925730958,8.932682059529157,[ 66.94949341 -48.87038422],[ 59.77081299 -48.86989975],[ 51.55307007 -48.87020874],[ 42.62038803 -48.86957932]
147,6.98733140691265,8.019920355073467,8.808692954616687,[ 67.91057587 -48.8703804 ],[ 60.92324448 -48.86989975],[ 52.90332413 -48.87020874],[ 44.0946312  -48.86957932]
148,6.805397050665156,7.816364294589195,8.670097374199251,[ 68.84055328 -48.87037659],[ 62.03515625 -48.86989594],[ 54.21879196 -48.87020874],[ 45.54869461 -48.8695755 ]
149,6.632812516866921,7.610115057698283,8.517147087749295,[ 69.74028015 -48.87036896],[ 63.10746765 -48.86989594],[ 55.4973526  -48.87020874],[ 46.98020554 -48.8695755 ]
150,6.471466081462866,7.401908881121303,8.350147271325561,[ 70.61061096 -48.87036514],[ 64.1391449  -48.86989594],[ 56.73723602 -48.87020874],[ 48.38708878 -48.8695755 ]
151,6.322105425126442,7.193424231654663,8.17170336315848,[ 71.45236969 -48.87036514],[ 65.13026428 -48.86989594],[ 57.93684006 -48.87020874],[ 49.76513672 -48.8695755 ]
152,6.18479158245135,6.986831672041312,7.983314539274573,[ 72.26631927 -48.87036133],[ 66.08152771 -48.86989594],[ 59.09469604 -48.87020874],[ 51.11138153 -48.8695755 ]
153,6.059593217974158,6.783332831919347,7.786460902214191,[ 73.05322266 -48.8703537 ],[ 66.99362946 -48.86989594],[ 60.21029663 -48.87020874],[ 52.42383575 -48.8695755 ]
154,5.946250933147486,6.583591468612773,7.583992027742091,[ 73.81380463 -48.8703537 ],[ 67.86755371 -48.86989594],[ 61.28396225 -48.87020874],[ 53.69997025 -48.86961365]
155,5.8446273980000765,6.3893203811922366,7.377288842054378,[ 74.54875183 -48.87034988],[ 68.70412445 -48.86989594],[ 62.31480408 -48.87020874],[ 54.93751526 -48.86961746]
156,5.75466157796318,6.201190956375706,7.168098474093538,[ 75.2587204  -48.87034988],[ 69.50405884 -48.86989594],[ 63.30286789 -48.87020874],[ 56.13476944 -48.86961746]
