,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.075202947098306,11.725994110137826,12.229621891505513,[ 85.052948   -48.87033463],[ 73.97774506 -48.86999512],[ 62.25175095 -48.87002182],[ 50.02212906 -48.87034607]
158,10.95903015650861,11.591918945343256,12.138988499203622,[ 86.20000458 -48.87033081],[ 75.24097443 -48.86999512],[ 63.64905548 -48.87002182],[ 51.51006699 -48.87034607]
159,10.850067143864932,11.455268859894405,12.03868484933736,[ 87.32695007 -48.87033081],[ 76.47688293 -48.86999512],[ 65.02161407 -48.87002182],[ 52.98292923 -48.87034607]
160,10.748687749264201,11.317634582551033,11.928981785412672,[ 88.43422699 -48.870327  ],[ 77.68553925 -48.86999512],[ 66.36790466 -48.87002182],[ 54.43892288 -48.87034607]
161,10.654815679237215,11.180404663138651,11.810623173396287,[ 89.52236938 -48.870327  ],[ 78.86755371 -48.86998749],[ 67.68714905 -48.87002182],[ 55.87652588 -48.87034607]
162,10.568595891441353,11.045028686576796,11.685203556744842,[ 90.59187317 -48.87031937],[ 80.02327728 -48.86998749],[ 68.9782486  -48.87002182],[ 57.29304504 -48.87034607]
163,10.490707402710509,10.912170410210258,11.553482060214101,[ 91.64318085 -48.87031937],[ 81.15247345 -48.86998749],[ 70.24030304 -48.87002182],[ 58.68682098 -48.87034607]
164,10.421295171179377,10.782699585015594,11.416862492397456,[ 92.67677307 -48.87031555],[ 82.25547791 -48.86998749],[ 71.47277832 -48.87002182],[ 60.05591583 -48.87034607]
165,10.360176091619996,10.657707214410767,11.276706700218355,[ 93.69306183 -48.87031555],[ 83.33288574 -48.86998749],[ 72.67517853 -48.87002182],[ 61.39847183 -48.87034607]
166,10.307327275607951,10.537590026911397,11.134449009848227,[ 94.69252777 -48.87031174],[ 84.3852005  -48.86998749],[ 73.84761047 -48.87002182],[ 62.71316147 -48.87034607]
167,10.262550359126298,10.422782898005764,10.99147797109128,[ 95.67551422 -48.87031174],[ 85.41296387 -48.86998749],[ 74.99018097 -48.87002182],[ 63.998703   -48.87034607]
168,10.225685124769765,10.314758300838387,10.848106388787214,[ 96.64248657 -48.87031174],[ 86.41680145 -48.86998749],[ 76.10204315 -48.87002182],[ 65.25393677 -48.87033463]
169,10.196403508452995,10.214286804256918,10.705009463779641,[ 97.59379578 -48.87030792],[ 87.39739227 -48.86998749],[ 77.18310547 -48.87002182],[ 66.47809601 -48.87028885]
170,10.174491887370088,10.121635437069946,10.562553409137058,[ 98.52983856 -48.87030792],[ 88.35534668 -48.86998749],[ 78.23371124 -48.87002182],[ 67.67115784 -48.87028885]
171,10.15952301530721,10.03732299810559,10.4212112459042,[ 99.45092773 -48.87030792],[ 89.29140472 -48.86998749],[ 79.25408173 -48.87002182],[ 68.83287048 -48.87028122]
172,10.151222233823379,9.961715698301349,10.283195498877218,[100.35746002 -48.87030029],[ 90.20623779 -48.86998749],[ 80.24452209 -48.87002182],[ 69.9613266  -48.87028122]
173,10.149200444391846,9.895057678296187,10.150314334369268,[101.24976349 -48.87030029],[ 91.10056305 -48.86998367],[ 81.20550537 -48.87002182],[ 71.05519104 -48.87028122]
174,10.152992253472034,9.837532043530992,10.023101809997273,[102.12812042 -48.87030029],[ 91.97512817 -48.86998367],[ 82.13759613 -48.87002182],[ 72.11449432 -48.87028122]
175,10.162300114795636,9.789222717359483,9.902290347635882,[102.99290466 -48.87030029],[ 92.83060455 -48.86998367],[ 83.04138184 -48.87002182],[ 73.13909149 -48.87028122]
176,10.17662811760041,9.750167846754312,9.788810733417456,[103.84438324 -48.87029648],[ 93.66775513 -48.86998367],[ 83.91758728 -48.87002182],[ 74.12877655 -48.87028122]
177,10.195617680579737,9.720321655348291,9.683273318904135,[104.68286133 -48.87029648],[ 94.48724365 -48.86998367],[ 84.766922   -48.87002182],[ 75.08364868 -48.87028122]
178,10.218826297335216,9.699584960944252,9.586257938079923,[105.50862122 -48.87029648],[ 95.28979492 -48.87003326],[ 85.59020996 -48.87002182],[ 76.00395203 -48.87028122]
179,10.24587250084226,9.687774658215142,9.498283389772585,[106.32193756 -48.87029648],[ 96.07606506 -48.87003708],[ 86.38829041 -48.87002182],[ 76.89000702 -48.87028122]
180,10.276374820168451,9.684707641613583,9.419738773102901,[107.12308502 -48.87029648],[ 96.84671021 -48.87003708],[ 87.16200256 -48.87002182],[ 77.74226379 -48.87028122]
181,10.30999756166786,9.69012451174578,9.350822452328444,[107.91230011 -48.87029648],[ 97.60230255 -48.87004471],[ 87.91217804 -48.87002182],[ 78.56135559 -48.87028122]
182,10.346298220836763,9.7037124634059,9.292060855887625,[108.68987274 -48.87029648],[ 98.34357452 -48.87004471],[ 88.63986206 -48.87002182],[ 79.34780121 -48.87028885]
183,10.384834292510956,9.725059509304277,9.243858341259196,[109.45599365 -48.87029266],[ 99.07115936 -48.87004471],[ 89.34609985 -48.87002182],[ 80.10224152 -48.87028885]
184,10.425300601093216,9.75375366213623,9.206367496548339,[110.21094513 -48.87029266],[ 99.78564453 -48.87004471],[ 90.03189087 -48.87002182],[ 80.82552338 -48.87028885]
185,10.467376711921206,9.789367675808007,9.179672245094757,[110.95495605 -48.87029266],[100.48757935 -48.87004471],[ 90.69821167 -48.87002182],[ 81.51853943 -48.87028885]
186,10.510826113415648,9.8313369751243,9.163803104476482,[111.68821716 -48.8702774 ],[101.17739105 -48.87004471],[ 91.34605408 -48.87002182],[ 82.18225098 -48.87028885]
187,10.555252077676869,9.879264831569483,9.158729557115358,[112.41094208 -48.87027359],[101.85569    -48.87004471],[ 91.97642517 -48.87002182],[ 82.81769562 -48.87028885]
188,10.600311281605894,9.932716369655276,9.164360050277027,[113.12334442 -48.87026596],[102.52303314 -48.87004471],[ 92.59031677 -48.87002182],[ 83.42595673 -48.87028885]
189,10.645767213762138,9.991172790553561,9.180534366676424,[113.82564545 -48.87024307],[103.17987823 -48.87004471],[ 93.18870544 -48.87002182],[ 84.00817108 -48.87028885]
190,10.691406251701357,10.054046630894836,9.207069400844919,[114.51803589 -48.87023926],[103.82662964 -48.87004852],[ 93.77258301 -48.87002182],[ 84.56551361 -48.87028885]
191,10.736976625229293,10.120796203648508,9.243736270946746,[115.20068359 -48.87023926],[104.46370697 -48.87004852],[ 94.34291077 -48.87002182],[ 85.0991745  -48.87028885]
192,10.78227234029508,10.190879821812327,9.290374759807342,[115.87378693 -48.870224  ],[105.09151459 -48.87004852],[ 94.90063477 -48.87002182],[ 85.61026001 -48.87029266]
193,10.8271179212827,10.263740539585518,9.33652496730736,[116.53752899 -48.87022018],[105.71041107 -48.87004852],[ 95.44667053 -48.87002182],[ 86.11014557 -48.87029266]
194,10.871391297624209,10.338790893589172,9.38302612695586,[117.19208527 -48.87021255],[106.32069397 -48.87004852],[ 95.98190308 -48.87002182],[ 86.59887695 -48.87029266]
195,10.914932252209116,10.415534973178762,9.437515262675477,[117.83763123 -48.87021255],[106.92269897 -48.87004852],[ 96.507164   -48.87002182],[ 87.06964874 -48.87029266]
196,10.957595826104344,10.493415832553508,9.49580383687037,[118.4743042  -48.87018967],[107.51670837 -48.87004852],[ 97.02329254 -48.87002182],[ 87.52748871 -48.87029266]
197,10.99929809656042,10.571952819857943,9.561401371023559,[119.10230255 -48.87018585],[108.10300446 -48.87004852],[ 97.53105164 -48.87002182],[ 87.96965027 -48.87029266]
198,11.039947510619763,10.64612579349052,9.638633731832666,[119.72176361 -48.87018585],[108.6818161  -48.87004852],[ 98.03569031 -48.87002182],[ 88.39705658 -48.87029266]
199,11.079490662173383,10.768356323275295,9.672424320198278,[120.3328476  -48.87015915],[109.25335693 -48.87004852],[ 98.48500061 -48.87002182],[ 88.81257629 -48.87029266]
200,11.1178512578373,10.941757202181021,9.662422184079416,[120.93569183 -48.87015533],[109.81784058 -48.87004852],[ 98.87608337 -48.87002182],[ 89.21366119 -48.87029648]
201,11.154968262230122,11.095901489289943,9.683776859363777,[121.53042603 -48.87015533],[110.37545776 -48.87004852],[ 99.27955627 -48.87002182],[ 89.59577942 -48.87029648]
202,11.1908264164896,11.245918273957484,9.716949466772354,[122.11723328 -48.87015152],[110.92640686 -48.87004852],[ 99.68048859 -48.87002182],[ 89.96353912 -48.87029648]
203,11.225395202870708,11.379539489777423,9.77509308247192,[122.69620514 -48.870121  ],[111.47080994 -48.87004852],[100.09127045 -48.87002182],[ 90.31617737 -48.87029648]
204,11.25868225138047,11.486473083527132,9.866867069252438,[123.26748657 -48.87014389],[112.00880432 -48.87004852],[100.52233124 -48.87002182],[ 90.65546417 -48.87029648]
205,11.290634155614338,11.576568603555849,9.978851322139226,[123.83120728 -48.87014008],[112.54057312 -48.87005234],[100.96400452 -48.87002182],[ 90.9851532  -48.87029648]
206,11.321311950967015,11.65251159671965,10.10532379523645,[124.38750458 -48.87013245],[113.06619263 -48.87005234],[101.41368103 -48.87002182],[ 91.30835724 -48.87029648]
207,11.350723266884248,11.711746215860073,10.247314456805825,[124.93649292 -48.87013245],[113.58576965 -48.87005234],[101.87402344 -48.87002182],[ 91.62670898 -48.87029648]
208,11.378829956285522,11.757568359414606,10.399169925603527,[125.47827148 -48.87012482],[114.09944153 -48.87005234],[102.34187317 -48.87002182],[ 91.94270325 -48.87030029]
209,11.405723572007634,11.79224395755902,10.55623626991304,[126.0129776  -48.87012482],[114.60725403 -48.87005234],[102.81501007 -48.87002182],[ 92.2587738  -48.87026596]
210,11.429794311753243,11.817741394082372,10.716827395359015,[126.54071808 -48.87012482],[115.11092377 -48.87005234],[103.29318237 -48.87002182],[ 92.57635498 -48.87026596]
211,11.441864013901437,11.844322204629158,10.878440859673171,[127.06160736 -48.87012482],[115.61974335 -48.87005234],[103.77542114 -48.87002182],[ 92.89698029 -48.87026596]
212,11.45328521751449,11.86071014408223,11.039695741887419,[127.57575989 -48.87012482],[116.12247467 -48.87005234],[104.26176453 -48.87002182],[ 93.22206879 -48.87023926]
213,11.45877838157688,11.872795105019689,11.19903564578906,[128.08325195 -48.87012482],[116.62447357 -48.87005234],[104.75167847 -48.87002182],[ 93.55264282 -48.87018967]
214,11.46294403328099,11.881095886252515,11.354080201272536,[128.58728027 -48.87029266],[117.12433624 -48.87005234],[105.24324036 -48.87002945],[ 93.88916016 -48.87018585]
215,11.474220276376052,11.886299133322819,11.50315094100467,[129.09625244 -48.87015915],[117.62203217 -48.87005234],[105.73573303 -48.87002945],[ 94.23258209 -48.87018585]
216,11.485412598304949,11.88693237306891,11.644493103589701,[129.60110474 -48.86993027],[118.11569214 -48.87005234],[106.22875977 -48.87002945],[ 94.58426666 -48.87014389]
217,11.5040283357043,11.88255310060798,11.776908874711891,[130.10804749 -48.86945724],[118.60401917 -48.87005234],[106.72146606 -48.87002945],[ 94.94455719 -48.87009811]
218,11.524833807612096,11.876258850127677,11.89960479756139,[130.61401367 -48.86833572],[119.08917999 -48.87005615],[107.21292114 -48.87002945],[ 95.31331635 -48.87009811]
219,11.546966683184664,11.86791992190504,12.012229919588655,[131.11761475 -48.86832047],[119.57064819 -48.87005615],[107.70272827 -48.87002945],[ 95.69049835 -48.87009048]
220,11.57173176105969,11.858436584502721,12.114440918122504,[131.62063599 -48.867939  ],[120.04890442 -48.87005615],[108.19046783 -48.87002945],[ 96.07602692 -48.87009048]
221,11.59829739656155,11.848777771026183,12.205993652496351,[132.12269592 -48.86751938],[120.5243988  -48.87005615],[108.67562103 -48.87002945],[ 96.46962738 -48.87009048]
222,11.627983375830585,11.83889770510824,12.287178039579796,[132.62484741 -48.86749268],[120.99686432 -48.87005615],[109.15796661 -48.87002945],[ 96.87078857 -48.87005615]
223,11.659889622560996,11.829673767119981,12.358108520536662,[133.12675476 -48.86699677],[121.46686554 -48.87005615],[109.63719177 -48.87002945],[ 97.27908325 -48.87005615]
224,11.693573498689481,11.82160186770594,12.419120788602926,[133.62826538 -48.86663437],[121.93469238 -48.87005615],[110.11309052 -48.87002945],[ 97.69396973 -48.87005615]
225,11.72852382255458,11.815238952666894,12.470664978055932,[134.1293335  -48.86640549],[122.40081024 -48.87005615],[110.58557129 -48.87002945],[ 98.11490631 -48.87005615]
226,11.764550000994504,11.811508178741121,12.513351440458178,[134.63067627 -48.86586761],[122.86612701 -48.87005615],[111.05461884 -48.87002945],[ 98.5412674  -48.87005615]
227,11.800805052871882,11.810363769581151,12.547805786161225,[135.13143921 -48.86541748],[123.33063507 -48.87006378],[111.5202713  -48.87002945],[ 98.97246552 -48.87005615]
228,11.837807660494928,11.811660766607107,12.574775695829134,[135.63214111 -48.86525345],[123.79433441 -48.87001801],[111.98267365 -48.87002945],[ 99.40789795 -48.87005615]
229,11.875939427173092,11.815208435068447,12.594947814962204,[136.1330719  -48.86511612],[124.25713348 -48.87001801],[112.44192505 -48.87003326],[ 99.84697723 -48.87005615]
230,11.914208511316843,11.821929931650473,12.60897827150515,[136.63426208 -48.86500931],[124.72005463 -48.87001801],[112.89812469 -48.87003326],[100.28914642 -48.87005615]
231,11.951661098362289,11.83182525636303,12.617668151869886,[137.13497925 -48.86527252],[125.18331909 -48.87001801],[113.35149384 -48.87003708],[100.73382568 -48.87005615]
232,11.987915858580969,11.844543457046607,12.62181091309516,[137.63479614 -48.86558533],[125.6468811  -48.87001801],[113.80233765 -48.87003708],[101.18052673 -48.87005234]
233,12.024986988613932,11.85982513429268,12.622169494638129,[138.13575745 -48.86585236],[126.11077118 -48.87001801],[114.25094604 -48.87003708],[101.62877655 -48.87005234]
234,12.06108155656149,11.87778472901922,12.619285583505318,[138.63632202 -48.86613846],[126.57524109 -48.87001801],[114.69745636 -48.87003708],[102.07817078 -48.87005234]
235,12.095367972255211,11.898605346694975,12.614013671884228,[139.13627625 -48.86640167],[127.04090881 -48.87001801],[115.14230347 -48.87003708],[102.52828979 -48.87005234]
236,12.12870832839369,11.92164611817932,12.606979370126421,[139.63616943 -48.86674118],[127.50746155 -48.87001801],[115.58581543 -48.87003708],[102.97883606 -48.87005234]
237,12.160255793363634,11.946907043472256,12.598709106454553,[140.13542175 -48.86705399],[127.97516632 -48.87001801],[116.02825928 -48.87003708],[103.42955017 -48.87005234]
238,12.191742253597326,11.974266052261285,12.589607238778779,[140.63577271 -48.86726761],[128.44403076 -48.87001801],[116.46976471 -48.87003708],[103.88015747 -48.87005234]
239,12.222305614219223,12.003059387222185,12.580200195321753,[141.13606262 -48.86723709],[128.91375732 -48.87001801],[116.91069794 -48.87003708],[104.33049774 -48.87005234]
240,12.2508395481639,12.033149719253398,12.571189880380354,[141.63560486 -48.86724091],[129.38476562 -48.87001801],[117.35161591 -48.87003708],[104.78042603 -48.87005234]
241,12.279236159079069,12.06430816657688,12.562858581552236,[142.1362915  -48.86719513],[129.85705566 -48.86999512],[117.7927475  -48.87003708],[105.22988892 -48.87005234]
242,12.305588064938382,12.096382141186062,12.555503845224116,[142.63632202 -48.86729431],[130.33073425 -48.86999512],[118.23435211 -48.87003708],[105.67884827 -48.87005234]
243,12.330627696110223,12.12896728525763,12.549446105959351,[143.13632202 -48.86748886],[130.80569458 -48.86999512],[118.67672729 -48.87004471],[106.12728119 -48.87005234]
244,12.353821079563895,12.161933898955096,12.54485321048634,[143.63587952 -48.86737061],[131.28205872 -48.86999512],[119.12012482 -48.87002182],[106.57527161 -48.87005234]
245,12.376251510420982,12.19513702394726,12.54187011723449,[144.13612366 -48.8673172 ],[131.75987244 -48.86999512],[119.56473541 -48.87001801],[107.0228653  -48.87005234]
246,12.397339156412551,12.22795867922064,12.540603637742308,[144.63609314 -48.8673172 ],[132.23875427 -48.86999512],[120.01079559 -48.87001801],[107.47019196 -48.87005234]
247,12.417450229332838,12.26004791261902,12.541114807166037,[145.13597107 -48.86736679],[132.71852112 -48.86999512],[120.45847321 -48.87001801],[107.9173584  -48.87004852]
248,12.43621852828758,12.292106628455851,12.543319702185562,[145.63618469 -48.86741257],[133.19996643 -48.86998749],[120.9078598  -48.87001801],[108.3645401  -48.87004852]
249,12.45376610397841,12.323753356971379,12.547264099158207,[146.13667297 -48.86756897],[133.6829071  -48.86998749],[121.35915375 -48.87001801],[108.81188965 -48.87004852]
250,12.469268999203525,12.354507446326753,12.552978515662096,[146.63632202 -48.86775208],[134.16705322 -48.86998749],[121.81254578 -48.87001801],[109.25956726 -48.87004852]
251,12.48301713335997,12.384559631385256,12.560317993201137,[147.13566589 -48.86795425],[134.65264893 -48.86998749],[122.26808929 -48.87001801],[109.7077713  -48.87004852]
252,12.496154914873507,12.413589477560164,12.569183349667263,[147.63565063 -48.86818695],[135.13949585 -48.86998749],[122.72590637 -48.87001038],[110.15672302 -48.87004852]
253,12.508148295482757,12.441062927267147,12.579505920467996,[148.13529968 -48.86838913],[135.62715149 -48.86998749],[123.18608856 -48.87001038],[110.60658264 -48.87004852]
254,12.519073560400182,12.467338562032728,12.591072082577318,[148.63504028 -48.86862564],[136.1159668  -48.86998749],[123.64862823 -48.87001038],[111.05755615 -48.87004852]
255,12.528930717378973,12.492279052734958,12.603713989424648,[149.13478088 -48.86883163],[136.60585022 -48.86998749],[124.11357117 -48.86998367],[111.50985718 -48.87004852]
256,12.538787875499885,12.515472412109956,12.617286682295562,[149.63520813 -48.86906815],[137.09642029 -48.86998749],[124.58094788 -48.86998367],[111.96366119 -48.87004852]
257,12.546768209411201,12.537261962891206,12.631553650068811,[150.13471985 -48.8692627 ],[137.58795166 -48.86998749],[125.0506897  -48.86998367],[112.41913605 -48.87004852]
258,12.554382335416337,12.557769775391204,12.64633941667018,[150.63493347 -48.86945724],[138.08055115 -48.86998749],[125.52278137 -48.86998367],[112.87644196 -48.87004852]
259,12.560440067962473,12.576751708984954,12.661521911787167,[151.13444519 -48.86965179],[138.57400513 -48.86998749],[125.99725342 -48.86998367],[113.33573151 -48.87004852]
260,12.56558227618333,12.59407043457089,12.676933288740091,[151.63371277 -48.86984634],[139.06813049 -48.86998749],[126.47406006 -48.86998367],[113.79712677 -48.87004852]
261,12.57334899917158,12.609657287599964,12.692314148134955,[152.1361084  -48.87004852],[139.5627594  -48.86998749],[126.95310211 -48.86997986],[114.26078796 -48.87004852]
262,12.58216858169744,12.624214172365587,12.707527160830043,[152.64068604 -48.87024307],[140.05851746 -48.86998749],[127.43430328 -48.86997986],[114.72677612 -48.87004852]
263,12.597686776034225,12.638511657717146,12.722557068056387,[153.15383911 -48.87044907],[140.55615234 -48.86998749],[127.91764069 -48.86997986],[115.19508362 -48.87004852]
264,12.64503480726022,12.652297973635113,12.737228393719775,[153.70051575 -48.87064743],[141.05548096 -48.86998749],[128.40318298 -48.86997986],[115.66595459 -48.87004471]
265,12.722274808969441,12.666992187528146,12.751571655438338,[154.28024292 -48.87080765],[141.55796814 -48.86995316],[128.89097595 -48.86997986],[116.1394043  -48.87004471]
266,12.82174686602246,12.68087768557499,12.765640258953782,[154.88375854 -48.87096405],[142.06201172 -48.86995316],[129.38113403 -48.86997986],[116.61549377 -48.87004471]
267,12.946304373913469,12.694396972684334,12.779640197918445,[155.51461792 -48.87112045],[142.5683136  -48.86995316],[129.87391663 -48.86997986],[117.09427643 -48.87004471]
268,13.104934759620658,12.702285766638223,12.793861389324512,[156.17687988 -48.87127686],[143.07194519 -48.86994934],[130.36965942 -48.86997986],[117.57579803 -48.87004471]
269,13.277069170098638,12.723617553747536,12.806884765789189,[156.86785889 -48.8713913 ],[143.59078979 -48.86994934],[130.86717224 -48.86997986],[118.06028748 -48.87004471]
270,13.449981779063291,12.768753051794281,12.820297241374956,[157.58676147 -48.87150192],[144.13677979 -48.86994934],[131.36802673 -48.86997986],[118.54772949 -48.87004471]
271,13.627151587522993,12.83639526369965,12.833084106629011,[158.33476257 -48.87158585],[144.70761108 -48.86994934],[131.87121582 -48.86997604],[119.03813171 -48.87004471]
272,13.807327375329285,12.928817749051014,12.843765258972608,[159.11158752 -48.8716507 ],[145.30426025 -48.86994934],[132.3754425  -48.86997604],[119.53167725 -48.87004471]
273,13.984817614973103,13.042480468777335,12.861618042175477,[159.91664124 -48.8717041 ],[145.93182373 -48.86994934],[132.88934326 -48.86997604],[120.02772522 -48.87004471]
274,14.158035388011344,13.182113647487983,12.883003235046267,[160.74998474 -48.87171173],[146.59194946 -48.86994934],[133.40983582 -48.86997604],[120.52683258 -48.87004471]
275,14.326751818796003,13.349105834987645,12.906623840514682,[161.61129761 -48.87172318],[147.2845459  -48.86994934],[133.93544006 -48.86997604],[121.02881622 -48.87004471]
276,14.487991441597327,13.530441284180226,12.948524475507291,[162.49923706 -48.87172318],[148.01124573 -48.86994934],[134.48080444 -48.86994553],[121.53227997 -48.87004852]
277,14.639465434022132,13.716094970703656,13.020111084306258,[163.41275024 -48.8716774 ],[148.77328491 -48.86994934],[135.05718994 -48.86994553],[122.03707886 -48.87003708]
278,14.780700779763762,13.907501220703649,13.121772767236134,[164.35121155 -48.87163544],[149.57051086 -48.86994934],[135.66300964 -48.86994553],[122.54123688 -48.87011719]
279,14.910598844689703,14.103317260742703,13.250099183290855,[165.31364441 -48.87158585],[150.40304565 -48.86994934],[136.29972839 -48.86994553],[123.04962921 -48.870121  ]
280,15.028152551225283,14.298294067387392,13.413337709043251,[166.29916382 -48.87153625],[151.27101135 -48.86993408],[136.97271729 -48.86992264],[123.55937958 -48.87012482]
281,15.13288887359006,14.490234375004519,13.603431703278114,[167.30691528 -48.87148666],[152.17402649 -48.86993408],[137.68379211 -48.86992264],[124.08036041 -48.87013245]
282,15.224807813822386,14.678115844738954,13.805503846927174,[168.33616638 -48.87144089],[153.11135864 -48.86993408],[138.4332428  -48.86991501],[124.62773895 -48.87013245]
283,15.303665230510758,14.859451293957553,14.01146698166763,[169.38612366 -48.8713913 ],[154.0824585  -48.86993408],[139.2230072  -48.86991501],[125.21154022 -48.87013245]
284,15.36952215918541,15.0318603515746,14.224617006056409,[170.45599365 -48.87134171],[155.08647156 -48.86993408],[140.05461121 -48.86991501],[125.8299942  -48.87013245]
285,15.42268377561054,15.194366455090096,14.442939759995472,[171.5450592  -48.87129211],[156.12237549 -48.86993408],[140.92800903 -48.86991501],[126.48506927 -48.87013626]
286,15.463485773453492,15.34584045410915,14.660713197413227,[172.65257263 -48.87124252],[157.18908691 -48.86993027],[141.84324646 -48.86991501],[127.18253326 -48.87013245]
287,15.492355397824381,15.484237670905955,14.876998903012433,[173.77784729 -48.87118912],[158.28549194 -48.86993027],[142.80125427 -48.86991501],[127.92425537 -48.87013626]
288,15.50990300154054,15.608459472663709,15.091064454746908,[174.92025757 -48.87114334],[159.41035461 -48.86993027],[143.80189514 -48.86991501],[128.71083069 -48.87013626]
289,15.51660160902803,15.718261718761573,15.299102784858622,[176.07905579 -48.8711319 ],[160.56245422 -48.86993027],[144.8441925  -48.86991119],[129.54508972 -48.87013626]
290,15.513458298195575,15.812271118175566,15.499114991868508,[177.25369263 -48.87112808],[161.74023438 -48.86993027],[145.92796326 -48.86991119],[130.42884827 -48.87013626]
291,15.501464887700141,15.88972473145676,15.68991089034132,[178.44352722 -48.87109756],[162.94206238 -48.86993027],[147.05233765 -48.86991119],[131.36242676 -48.87014008]
292,15.48110966200554,15.952789306652027,15.866989137393002,[179.64797974 -48.87108231],[164.16687012 -48.86993027],[148.21408081 -48.86991119],[132.34709167 -48.87014008]
293,15.45297245476842,16.001510620128556,16.027801515306127,[180.8664093  -48.87107849],[165.41343689 -48.86993027],[149.41192627 -48.86991119],[133.38412476 -48.87014008]
294,15.417846719925107,16.03507995606603,16.172683717439924,[182.09823608 -48.87104416],[166.6803894  -48.86993027],[150.64530945 -48.86991119],[134.47262573 -48.87014008]
295,15.37651065909309,16.054611206066017,16.30366516273941,[183.3429718  -48.87102509],[167.96646118 -48.86993027],[151.91184998 -48.86991119],[135.60818481 -48.87014008]
296,15.32951358890008,16.06098937989414,16.420639039284076,[184.60009766 -48.87102509],[169.27058411 -48.86993027],[153.20959473 -48.86991119],[136.78895569 -48.87010956]
297,15.277603187556444,16.05413818360508,16.520187378987156,[185.86911011 -48.87100983],[170.59150696 -48.86993027],[154.53736877 -48.86991119],[138.0171814  -48.87009811]
298,15.221435584350774,16.034667968761344,16.601776124099146,[187.14958191 -48.87099838],[171.92814636 -48.86993027],[155.89347839 -48.86991119],[139.29170227 -48.87009811]
299,15.161621129778455,16.00344848633949,16.66607666078666,[188.44099426 -48.87097549],[173.27937317 -48.86993027],[157.27592468 -48.86991119],[140.60984802 -48.87005615]
300,15.098785436305423,15.961166381847335,16.712203979786498,[189.74299622 -48.87097168],[174.64421082 -48.86993027],[158.68304443 -48.86991119],[141.97084045 -48.87001038]
301,15.03346255943564,15.908538818366694,16.73954772966605,[191.05514526 -48.87095261],[176.02168274 -48.86992645],[160.11314392 -48.86991119],[143.37359619 -48.86998749]
302,14.966217075414274,15.846481323249535,16.749160766775326,[192.37702942 -48.87094116],[177.41081238 -48.86992645],[161.56433105 -48.86991119],[144.81517029 -48.86998749]
303,14.89750674842449,15.775924682628718,16.741546631051037,[193.70825195 -48.87094116],[178.81074524 -48.86992645],[163.03482056 -48.86990738],[146.29327393 -48.86998749]
304,14.827819856377028,15.697738647472525,16.71681213398101,[195.04847717 -48.87090302],[180.22065735 -48.86992645],[164.5229187  -48.86990738],[147.80610657 -48.86998749]
305,14.757537873355444,15.612854003917901,16.675750732596402,[196.39726257 -48.87089157],[181.63972473 -48.86992645],[166.02687073 -48.86990738],[149.35112    -48.86998367]
306,14.68701175046011,15.522247314464844,16.619415283378245,[197.75431824 -48.87089157],[183.06730652 -48.86992645],[167.5450592  -48.86990738],[150.92564392 -48.86998367]
307,14.616653474245561,15.426803588878979,16.548568725761807,[199.11930847 -48.87089157],[184.50265503 -48.86992645],[169.07585144 -48.86990738],[152.52728271 -48.86998367]
308,14.546768220492387,15.327316284191555,16.464279174981456,[200.49189758 -48.87089157],[185.94512939 -48.86992645],[170.61781311 -48.86990738],[154.15353394 -48.86998367]
309,14.477554350236987,15.22480773928123,16.367645263887027,[201.87179565 -48.87084198],[187.39424133 -48.86992645],[172.16943359 -48.86989975],[155.80178833 -48.86998367]
310,14.409317045686574,15.12004089357201,16.25988769552908,[203.25871277 -48.87083817],[188.84939575 -48.86992264],[173.72935486 -48.86989975],[157.46946716 -48.86998367]
311,14.342300444259978,15.013641357421875,16.14227294933414,[204.65235901 -48.87083817],[190.31005859 -48.86992264],[175.29641724 -48.86992264],[159.15414429 -48.86998367]
312,14.27665713384746,14.906448364259765,16.015945434659354,[206.05245972 -48.87083817],[191.77580261 -48.86992264],[176.86935425 -48.86993027],[160.85340881 -48.86998367]
313,14.212493924277137,14.799118042004478,15.882263183683541,[207.45874023 -48.87083817],[193.24624634 -48.86994934],[178.4471283  -48.86993027],[162.56486511 -48.86998367]
314,14.150024440325833,14.69232177734573,15.742324829105723,[208.87101746 -48.87082291],[194.72099304 -48.86996078],[180.02867126 -48.86996841],[164.28634644 -48.86997986]
315,14.089233424349375,14.586593627937669,15.597457885742655,[210.28894043 -48.87081528],[196.19970703 -48.86996078],[181.6131134  -48.86997604],[166.01565552 -48.86997986]
316,14.030319238286985,14.48236083985631,15.448822021484846,[211.71232605 -48.87078857],[197.68200684 -48.86996078],[183.199646   -48.86997986],[167.75082397 -48.86998367]
317,13.973297143660076,14.380157470715774,15.297561645601036,[213.14097595 -48.87078857],[199.16767883 -48.86996078],[184.78752136 -48.86997986],[169.48995972 -48.87003326]
318,13.918212915241492,14.280395507825238,15.144607544295548,[214.57466125 -48.87078857],[200.65644836 -48.86996078],[186.37605286 -48.86997986],[171.23144531 -48.87008286]
319,13.86505129267359,14.183425903320826,14.990325928200821,[216.01315308 -48.87077713],[202.14810181 -48.86997604],[187.9646759  -48.86997986],[172.97434998 -48.87009811]
320,13.813858054795746,14.089508056641142,14.835586548353772,[217.45626831 -48.87076569],[203.64241028 -48.86997604],[189.55290222 -48.86997986],[174.71731567 -48.87010193]
