,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.11567308850412,5.301868438886756,5.405673980976704,[ 63.60983658 -48.87050247],[ 57.49416351 -48.86996841],[ 52.19229507 -48.87001038],[ 46.78662109 -48.87006378]
158,6.15372850828179,5.229656219650768,5.205532074248565,[ 63.98748398 -48.87050247],[ 57.83375549 -48.86996841],[ 52.60409927 -48.87001038],[ 47.3985672  -48.87006378]
159,6.199932121390338,5.167030334643043,5.100154876914417,[ 64.35060883 -48.87050247],[ 58.15067673 -48.86996841],[ 52.98364639 -48.87001038],[ 47.88349152 -48.87005615]
160,6.254219078304698,5.11180496233043,5.214363098345465,[ 64.69967651 -48.87050629],[ 58.44545746 -48.86996841],[ 53.3336525  -48.87001038],[ 48.1192894  -48.87005615]
161,6.316093467726557,5.068878174001811,5.316291809279112,[ 65.03514099 -48.87050629],[ 58.71904755 -48.86996841],[ 53.65016937 -48.87001038],[ 48.33387756 -48.87005615]
162,6.385261558298781,5.038433075125907,5.334564209180781,[ 65.3574295  -48.87050629],[ 58.97216797 -48.86996841],[ 53.93373489 -48.87001038],[ 48.59917068 -48.87005615]
163,6.461223624682835,5.020912170585501,5.310810089308612,[ 65.66695404 -48.87050629],[ 59.20573044 -48.86996841],[ 54.18481827 -48.87001038],[ 48.87400818 -48.87005615]
164,6.543544791393371,5.016277313407929,5.277198791702447,[ 65.96408844 -48.87050629],[ 59.42054367 -48.86996841],[ 54.40426636 -48.87001038],[ 49.12706757 -48.87005615]
165,6.631706259605351,5.0917434694111865,5.166400909626627,[ 66.24919891 -48.87050629],[ 59.61749268 -48.86996841],[ 54.52574921 -48.87001038],[ 49.3593483  -48.87005615]
166,6.728622458327664,5.26465225239628,4.987236023125748,[ 66.5226059 -48.8705101],[ 59.79398346 -48.86996841],[ 54.52933121 -48.87001419],[ 49.54209518 -48.87005615]
167,6.871944453256988,5.38203048797443,4.9713859560578895,[ 66.78466797 -48.8705101 ],[ 59.91272354 -48.86991501],[ 54.53069305 -48.87001419],[ 49.5593071  -48.87006378]
168,7.073642765159717,5.431179050393977,4.948085785984074,[ 67.03570557 -48.8705101 ],[ 59.96206284 -48.86981201],[ 54.53088379 -48.87001419],[ 49.582798   -48.87011719]
169,7.300605806576174,5.444404605526784,4.945735933634115,[ 67.27600098 -48.8705101 ],[ 59.9753952  -48.86981964],[ 54.5309906  -48.87001419],[ 49.58525467 -48.86986542]
170,7.529094727355595,5.445705417158587,4.945667269083365,[ 67.50585175 -48.8705101 ],[ 59.97675705 -48.86982346],[ 54.53105164 -48.87001419],[ 49.58538437 -48.86986542]
171,7.746833832380154,5.447635653973809,4.945610048624407,[ 67.72554779 -48.87051773],[ 59.97871399 -48.86982346],[ 54.53107834 -48.87001419],[ 49.58546829 -48.86986542]
172,7.956684142838936,5.447574618817597,4.9455871602172,[ 67.93535614 -48.87051773],[ 59.97867203 -48.86982346],[ 54.53109741 -48.87001419],[ 49.58551025 -48.86987305]
173,8.152286559104356,5.452144626139017,4.945583345519936,[ 68.13554382 -48.87051773],[ 59.98325729 -48.86982346],[ 54.53111267 -48.87001419],[ 49.58552933 -48.86987305]
174,8.330348995869477,5.464912417246857,4.945571901428144,[ 68.32637787 -48.87051773],[ 59.9960289  -48.86984253],[ 54.53111649 -48.87001419],[ 49.58554459 -48.86987305]
175,8.493507401098492,5.48352050783373,4.945564272033616,[ 68.50814819 -48.87051773],[ 60.01464081 -48.86999893],[ 54.5311203  -48.87001419],[ 49.58555603 -48.86987305]
176,8.638454455955216,5.5115394596100336,4.945556642639088,[ 68.6811142  -48.87051773],[ 60.04265976 -48.86994934],[ 54.5311203  -48.87001419],[ 49.58556366 -48.86987305]
177,8.76895143860532,5.545364381311667,4.945564272033616,[ 68.84544373 -48.87051773],[ 60.07649231 -48.86988831],[ 54.53112793 -48.87001419],[ 49.58556366 -48.86987305]
178,8.88570787944912,5.584438325956318,4.945564272033616,[ 69.00127411 -48.87052155],[ 60.11556625 -48.86986542],[ 54.53112793 -48.87001419],[ 49.58556366 -48.86987305]
179,9.028980277332815,5.588596345411942,4.945556642639088,[ 69.14870453 -48.87052155],[ 60.11972427 -48.86988831],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
180,9.163688681547399,5.593284608350206,4.945556642639088,[ 69.2881012  -48.87052155],[ 60.12441254 -48.86988831],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
181,9.2948265291391,5.593822480664524,4.945556642639088,[ 69.41977692 -48.87052155],[ 60.12495041 -48.86988831],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
182,9.414173147262163,5.598888398631992,4.945556642639088,[ 69.54418945 -48.87051773],[ 60.13001633 -48.86988831],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
183,9.516155255058553,5.615848541306407,4.945556642639088,[ 69.66313171 -48.87051773],[ 60.14697647 -48.87003708],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
184,9.604831709567934,5.640598297139779,4.945556642639088,[ 69.77655792 -48.87051773],[ 60.17172623 -48.86999893],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
185,9.68040849607455,5.672748566412615,4.945556642639088,[ 69.88428497 -48.87051773],[ 60.2038765  -48.86992264],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
186,9.740108505913497,5.715091705571796,4.945556642639088,[ 69.98632812 -48.87051773],[ 60.24621964 -48.86996078],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
187,9.788013479232372,5.763652803149725,4.945556642639088,[ 70.08279419 -48.87051773],[ 60.29478073 -48.86987686],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
188,9.822380087832405,5.820304872605627,4.945556642639088,[ 70.17381287 -48.87051773],[ 60.3514328 -48.8698616],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
189,9.846294421059353,5.882114411054744,4.945556642639088,[ 70.25953674 -48.87052155],[ 60.41324234 -48.86992645],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
190,9.860519425342384,5.948509217200275,4.945556642639088,[ 70.34015656 -48.87047577],[ 60.47963715 -48.86991119],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
191,9.866409316837874,6.018356323938549,4.945556642639088,[ 70.41589355 -48.87046814],[ 60.54948425 -48.86992264],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
192,9.866222394833652,6.089694977112509,4.945556642639088,[ 70.48704529 -48.87046432],[ 60.62082291 -48.86995316],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
193,9.861011512358631,6.162059784507038,4.945556642639088,[ 70.55419922 -48.87047577],[ 60.69318771 -48.87009811],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
194,9.852046971045905,6.234554292929336,4.945556642639088,[ 70.61772919 -48.87047577],[ 60.76568222 -48.87017822],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
195,9.839870455368324,6.306560520510787,4.945556642639088,[ 70.6775589  -48.87046432],[ 60.83768845 -48.87024307],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
196,9.824935913211092,6.37786102719419,4.945556642639088,[ 70.73392487 -48.87029648],[ 60.90898895 -48.87024689],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
197,9.807235720444266,6.4476394692602295,4.945556642639088,[ 70.78600311 -48.87001038],[ 60.9787674  -48.87023926],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
198,9.786914834932404,6.515979768632316,4.945556642639088,[ 70.83402252 -48.86973572],[ 61.0471077  -48.87016678],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
199,9.764698044885755,6.582118988054796,4.945556642639088,[ 70.87794495 -48.86943436],[ 61.11324692 -48.86999893],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
200,9.795135523745246,6.592468264937073,4.945556642639088,[ 70.91873169 -48.86909866],[ 61.12359619 -48.8698082 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
201,9.828636213506993,6.596946719524732,4.945556642639088,[ 70.95671082 -48.86887741],[ 61.12807465 -48.8698082 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
202,9.863517827178327,6.596961978313787,4.945556642639088,[ 70.99160767 -48.8686676 ],[ 61.1280899 -48.8698082],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
203,9.893371680547531,6.599601748820313,4.945556642639088,[ 71.02410126 -48.86841202],[ 61.13072968 -48.8698082 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
204,9.912902956017337,6.609306338901533,4.945556642639088,[ 71.0533371  -48.86823273],[ 61.14043427 -48.86980057],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
205,9.92414871135211,6.625114443448311,4.945556642639088,[ 71.08039093 -48.8680954 ],[ 61.15624237 -48.86983109],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
206,9.945766595147537,6.6261253380168785,4.945556642639088,[ 71.10301971 -48.86813354],[ 61.15725327 -48.86983871],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
207,9.960167071295457,6.629852297244088,4.945556642639088,[ 71.12114716 -48.86816788],[ 61.16098022 -48.86983871],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
208,9.974746840232168,6.629646303591816,4.945556642639088,[ 71.13552094 -48.86819077],[ 61.16077423 -48.86983871],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
209,9.98273099650905,6.632968905115236,4.945556642639088,[ 71.1468277  -48.86821365],[ 61.16409683 -48.86983109],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
210,9.98371900744964,6.640914918833935,4.945556642639088,[ 71.15576172 -48.86821365],[ 61.17204285 -48.86985779],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
211,9.990036148558815,6.6417770402404495,4.945556642639088,[ 71.16294098 -48.86820602],[ 61.17290497 -48.86986542],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
212,9.992950577229559,6.644721986528773,4.945556642639088,[ 71.16880035 -48.86820602],[ 61.17584991 -48.86986542],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
213,9.991638309008799,6.65090179824174,4.945556642639088,[ 71.17366791 -48.86820602],[ 61.18202972 -48.86978912],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
214,9.985912437257669,6.660724646538541,4.945556642639088,[ 71.17776489 -48.86820602],[ 61.19185257 -48.86971664],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
215,9.978984940277975,6.671123513473054,4.945556642639088,[ 71.18123627 -48.86820602],[ 61.20225143 -48.86967087],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
216,9.969341376913121,6.683750164819446,4.945556642639088,[ 71.18421936 -48.86820602],[ 61.21487808 -48.86960983],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
217,9.96999750376498,6.685688031492625,4.945556642639088,[ 71.18681335 -48.86820602],[ 61.21681595 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
218,9.968551733515486,6.689384473136002,4.945556642639088,[ 71.18906403 -48.86820602],[ 61.22051239 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
219,9.970737555027254,6.6891746647867905,4.945556642639088,[ 71.19104004 -48.86820602],[ 61.22030258 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
220,9.969631292831071,6.692028058336068,4.945556642639088,[ 71.19278717 -48.86820602],[ 61.22315598 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
221,9.96790704968392,6.695316327372809,4.945556642639088,[ 71.1943512  -48.86820602],[ 61.22644424 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
222,9.96614847426172,6.6984710820055104,4.945556642639088,[ 71.19574738 -48.86820602],[ 61.229599  -48.8696022],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
223,9.96419153458366,6.701679242399837,4.945556642639088,[ 71.1969986  -48.86820602],[ 61.23280716 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
224,9.961917975035673,6.705097211143381,4.945556642639088,[ 71.19814301 -48.86820602],[ 61.23622513 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
225,9.959301092737162,6.708759320511472,4.945556642639088,[ 71.19918823 -48.86820602],[ 61.23988724 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
226,9.956390478752098,6.712631238228784,4.945556642639088,[ 71.20014954 -48.86820602],[ 61.24375916 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
227,9.953273871116735,6.716625226258376,4.945556642639088,[ 71.20102692 -48.86820602],[ 61.24775314 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
228,9.950069525445146,6.720653546563303,4.945556642639088,[ 71.20185089 -48.86820602],[ 61.25178146 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
229,9.946842291590208,6.724643719895653,4.945556642639088,[ 71.20261383 -48.86820602],[ 61.25577164 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
230,9.943664648799256,6.7285385257965515,4.945556642639088,[ 71.20333099 -48.86820602],[ 61.25966644 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
231,9.940559485255656,6.732322705476961,4.945556642639088,[ 71.20401001 -48.86820602],[ 61.26345062 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
232,9.937561133234457,6.735961926661557,4.945556642639088,[ 71.20465088 -48.86820602],[ 61.26708984 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
233,9.934696295616256,6.739437115864045,4.945556642639088,[ 71.20526123 -48.86820602],[ 61.27056503 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
234,9.931984045887187,6.742736828992648,4.945556642639088,[ 71.20584869 -48.86820602],[ 61.27386475 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
235,9.92942438404725,6.7458610660473655,4.945556642639088,[ 71.20641327 -48.86820602],[ 61.27698898 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
236,9.92702112479367,6.748806012330938,4.945556642639088,[ 71.20695496 -48.86820602],[ 61.27993393 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
237,9.924785712218128,6.751567853146107,4.945556642639088,[ 71.20748138 -48.86820602],[ 61.28269577 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
238,9.922725775715078,6.754138959098353,4.945556642639088,[ 71.20799255 -48.86820602],[ 61.28526688 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
239,9.920829871192833,6.756538403673969,4.945556642639088,[ 71.20849609 -48.86820602],[ 61.28766632 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
240,9.91910181334862,6.7587547427811785,4.945556642639088,[ 71.20898438 -48.86820602],[ 61.28988266 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
241,9.917549231576894,6.76078797641998,4.945556642639088,[ 71.20946503 -48.86820602],[ 61.29191589 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
242,9.916153052391513,6.76264954868215,4.945556642639088,[ 71.20993042 -48.86820602],[ 61.29377747 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
243,9.914939978673068,6.764328015475911,4.945556642639088,[ 71.21039581 -48.86820602],[ 61.29545593 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
244,9.913906195724335,6.765827191498522,4.945556642639088,[ 71.21086121 -48.86820602],[ 61.29695511 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
245,9.913028815361942,6.767162335539015,4.945556642639088,[ 71.21131897 -48.86820602],[ 61.29829025 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
246,9.912319281677574,6.768322003505617,4.945556642639088,[ 71.2117691  -48.86820602],[ 61.29944992 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
247,9.912094214541135,6.768981946131348,4.945556642639088,[ 71.21220398 -48.86820602],[ 61.30010986 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
248,9.912536719419558,6.768981946131348,4.945556642639088,[ 71.21264648 -48.86820602],[ 61.30010986 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
249,9.91296396550907,6.768989575525865,4.945556642639088,[ 71.21308136 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
250,9.913406470387494,6.768989575525865,4.945556642639088,[ 71.21352386 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
251,9.913848975265918,6.768989575525865,4.945556642639088,[ 71.21396637 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
252,9.914283850749888,6.768989575525865,4.945556642639088,[ 71.21440125 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
253,9.914726355628313,6.768989575525865,4.945556642639088,[ 71.21484375 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
254,9.915153601717826,6.768989575525865,4.945556642639088,[ 71.215271   -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
255,9.915573218412884,6.768989575525865,4.945556642639088,[ 71.21569061 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
256,9.915985205713488,6.768989575525865,4.945556642639088,[ 71.2161026  -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
257,9.916397193014092,6.768989575525865,4.945556642639088,[ 71.21651459 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
258,9.916816809709152,6.768989575525865,4.945556642639088,[ 71.2169342  -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
259,9.917228797009756,6.768989575525865,4.945556642639088,[ 71.21734619 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
260,9.917648413704818,6.768989575525865,4.945556642639088,[ 71.21776581 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
261,9.91815195373889,6.768989575525865,4.945556642639088,[ 71.21826935 -48.86820602],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
262,9.93405160806767,6.768989575525865,4.945556642639088,[ 71.23416901 -48.86823273],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
263,9.989997957114479,6.768989575525865,4.945556642639088,[ 71.29011536 -48.86823654],[ 61.30011749 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
264,10.080230774434579,6.767456067227924,4.945556642639088,[ 71.3788147  -48.86848831],[ 61.29858398 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
265,10.203941374889284,6.7663803226010115,4.945556642639088,[ 71.50144958 -48.86882401],[ 61.29750824 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
266,10.364563004714446,6.766166699554533,4.945556642639088,[ 71.6618576  -48.86901855],[ 61.29729462 -48.8696022 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
267,10.549678807591146,6.775280011773459,4.945556642639088,[ 71.85608673 -48.86926651],[ 61.30640793 -48.86959457],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
268,10.745975494807945,6.80577471182258,4.945556642639088,[ 72.08287811 -48.8695488 ],[ 61.33690262 -48.86945343],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
269,10.954799659145893,6.854740165759119,4.945556642639088,[ 72.34066772 -48.86984634],[ 61.38586807 -48.86945343],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
270,11.17237094878408,6.923225445291426,4.945556642639088,[ 72.62672424 -48.87017059],[ 61.45435333 -48.86924744],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
271,11.399650649699538,7.014648483679493,4.945556642639088,[ 72.94542694 -48.87052536],[ 61.54577637 -48.86920929],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
272,11.63324750725768,7.131713921627762,4.945556642639088,[ 73.29608917 -48.87088394],[ 61.6628418 -48.869133 ],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
273,11.864975226764908,7.281295877417049,4.945556642639088,[ 73.67739868 -48.87124252],[ 61.81242371 -48.86880112],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
274,12.094673584253092,7.4633485647617155,4.945556642639088,[ 74.08914948 -48.87160873],[ 61.99447632 -48.86839294],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
275,12.319893538147959,7.679268167833,4.945556642639088,[ 74.5302887  -48.87194061],[ 62.21039581 -48.86792374],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
276,12.539601309655314,7.929409452642708,4.945556642639088,[ 75.00013733 -48.87226486],[ 62.46053696 -48.86741638],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
277,12.754716235683775,8.212814932578139,4.945556642639088,[ 75.49865723 -48.87256241],[ 62.74394226 -48.86687088],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
278,12.94786998842267,8.537110183531992,4.945556642639088,[ 76.01610565 -48.87281799],[ 63.0682373  -48.86629868],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
279,13.102758545169241,8.899891938030958,4.945556642639088,[ 76.53377533 -48.87303543],[ 63.43101883 -48.86571503],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
280,13.247038448781417,9.296155304567337,4.945556642639088,[ 77.07431793 -48.87321854],[ 63.82728195 -48.86513138],[ 54.53112793 -48.87001419],[ 49.58557129 -48.86987305]
281,13.39232159710881,9.728372185231017,4.944023134338932,[ 77.65028381 -48.87334824],[ 64.25796509 -48.86457825],[ 54.52959442 -48.87001419],[ 49.58557129 -48.86987305]
282,13.528483773911894,10.196893518929311,4.942993166077632,[ 78.25393677 -48.87343597],[ 64.72545624 -48.86406708],[ 54.52856445 -48.87001419],[ 49.58557129 -48.86987305]
283,13.65374349560976,10.695844610675879,4.947971344370587,[ 78.88312531 -48.87348175],[ 65.22938538 -48.86361313],[ 54.53354263 -48.86993408],[ 49.58557129 -48.86987305]
284,13.790142042697694,11.186479808501488,4.979873666115729,[ 79.54206085 -48.87347412],[ 65.75192261 -48.86323929],[ 54.56544495 -48.87017059],[ 49.58557129 -48.86987305]
285,13.947338203209522,11.657404315532522,5.040229810945893,[ 80.23053741 -48.87340546],[ 66.28320312 -48.862957  ],[ 54.62580109 -48.87024307],[ 49.58557129 -48.86987305]
286,14.096073267907872,12.144812015019097,5.12031937874528,[ 80.94676971 -48.87329483],[ 66.85070038 -48.86276627],[ 54.70589066 -48.87022781],[ 49.58557129 -48.86987305]
287,14.220294987451528,12.65397103573837,5.23146058087034,[ 81.69129181 -48.87314987],[ 67.47100067 -48.86268616],[ 54.81703186 -48.87018967],[ 49.58557129 -48.86987305]
288,14.32885346685426,13.158132748393077,5.391918188797631,[ 82.46446991 -48.87295914],[ 68.13562012 -48.8626976 ],[ 54.97748947 -48.87013626],[ 49.58557129 -48.86987305]
289,14.425227703400726,13.649335864062074,5.605434420471217,[ 83.26556396 -48.87273026],[ 68.84033966 -48.8628273 ],[ 55.19100571 -48.87004852],[ 49.58557129 -48.86987305]
290,14.502513109377224,14.136842378559377,5.868545533659798,[ 84.09346771 -48.87249374],[ 69.59095764 -48.86310577],[ 55.45411682 -48.86974335],[ 49.58557129 -48.86987305]
291,14.560869962146253,14.605424189085513,6.1955948039496676,[ 84.94745636 -48.87225342],[ 70.38658905 -48.86346436],[ 55.78116608 -48.86942291],[ 49.58557129 -48.86987305]
292,14.60496744266579,15.045708576163179,6.590637257117897,[ 85.82688141 -48.87200928],[ 71.2219162  -48.86393356],[ 56.1762085  -48.86906052],[ 49.58557129 -48.86987305]
293,14.633844276406258,15.465183829401429,7.0462380441504875,[ 86.73083496 -48.87176514],[ 72.09699249 -48.86449051],[ 56.63180923 -48.86869431],[ 49.58557129 -48.86987305]
294,14.646752807540773,15.861057608264696,7.565174261317524,[ 87.65855408 -48.87151718],[ 73.01180267 -48.86510468],[ 57.15074539 -48.86832428],[ 49.58557129 -48.86987305]
295,14.646233649460694,16.255405579730244,8.123626931110111,[ 88.60932159 -48.87126923],[ 73.96308899 -48.86573792],[ 57.70768356 -48.86797333],[ 49.58405685 -48.86987305]
296,14.63346937894127,16.642734578424225,8.722931184943604,[ 89.58241272 -48.87106323],[ 74.94894409 -48.86637497],[ 58.30620956 -48.86767578],[ 49.58327866 -48.86987305]
297,14.60842183074689,17.002502445107456,9.375599239400797,[ 90.57702637 -48.87085724],[ 75.96860504 -48.86701584],[ 58.9661026  -48.86737061],[ 49.59050369 -48.86986542]
298,14.57245667941221,17.321098332007058,10.071373312081956,[ 91.59247589 -48.87067795],[ 77.02001953 -48.86762619],[ 59.6989212  -48.86723709],[ 49.62754822 -48.86980057]
299,14.527054016333516,17.594802895929455,10.798084545476481,[ 92.62810516 -48.87052536],[ 78.10105133 -48.86821747],[ 60.50624847 -48.86703873],[ 49.70816422 -48.86952591]
300,14.47277841026619,17.820858092667958,11.549686762099991,[ 93.68318939 -48.87037659],[ 79.21041107 -48.86876297],[ 61.38955307 -48.86696243],[ 49.83986664 -48.86972427]
301,14.410484346028472,17.99439254009922,12.315903089004335,[ 94.75704956 -48.870224  ],[ 80.34656525 -48.8692627 ],[ 62.35217285 -48.86697769],[ 50.03627014 -48.87003326]
302,14.34148407552465,18.117267797084967,13.083298144637764,[ 95.84910583 -48.87010956],[ 81.50762177 -48.8697052 ],[ 63.39035416 -48.86709213],[ 50.30705643 -48.87038803]
303,14.266769409404594,18.193168857955104,13.846237632233285,[ 96.9586792  -48.87001038],[ 82.69190979 -48.87009048],[ 64.49874115 -48.86727524],[ 50.65250397 -48.87080383]
304,14.187232980538143,18.223266835223807,14.604782591782362,[ 98.08514404 -48.86990738],[ 83.89791107 -48.87042236],[ 65.67464447 -48.86750412],[ 51.06986237 -48.87127686]
305,14.103622462640512,18.207878346040758,15.359871424969993,[ 99.22792816 -48.86983871],[ 85.12430573 -48.87069702],[ 66.91642761 -48.86778259],[ 51.5565567  -48.87175751]
306,14.01665501343585,18.14833091099501,16.118702471120983,[100.3864212  -48.86978531],[ 86.36976624 -48.87091064],[ 68.22143555 -48.8680687 ],[ 52.10273361 -48.87222672]
307,13.927070682407287,18.04940816219382,16.901638570046526,[101.56008911 -48.8697319 ],[ 87.63301849 -48.87107468],[ 69.58361053 -48.86836624],[ 52.6819725  -48.87263489]
