,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759330881653126,4.786155375693274,4.7595789040554095,[ 77.51145172 -48.87940979],[ 72.75212097 -48.87828827],[ 67.9659729  -48.86992645],[ 63.2063942  -48.87130356]
157,4.761055044415326,4.785394619465117,4.760811024589981,[ 78.49729156 -48.87891006],[ 73.73623657 -48.87961197],[ 68.95085144 -48.87008286],[ 64.19004059 -48.87136459]
158,4.763282865335946,4.781872297740759,4.761970667802446,[ 79.45311737 -48.88004303],[ 74.68983459 -48.88096619],[ 69.90797424 -48.8702774 ],[ 65.14600372 -48.87146378]
159,4.761985929455895,4.776938638810708,4.77055370005288,[ 80.38422394 -48.88106155],[ 75.62223816 -48.88225937],[ 70.84531403 -48.87048721],[ 66.07476044 -48.87151718]
160,4.761689282540151,4.761464205179278,4.780731280983618,[ 81.29295349 -48.88134003],[ 76.53126526 -48.88450241],[ 71.76982117 -48.87066269],[ 66.98908997 -48.87153625]
161,4.765747922235485,4.763713820698205,4.76143651583852,[ 82.19016266 -48.88393021],[ 77.42441559 -48.88677979],[ 72.66072845 -48.87083435],[ 67.89929199 -48.8715477 ]
162,4.761337424298462,4.764207590614398,4.768486037903999,[ 83.06999207 -48.88750839],[ 78.30865479 -48.8886795 ],[ 73.54447937 -48.87117004],[ 68.77599335 -48.8715477 ]
163,4.760994854225434,4.763723910774263,4.775161746674688,[ 83.93579865 -48.88928223],[ 79.17480469 -48.89220428],[ 74.41112518 -48.87163544],[ 69.63596344 -48.87145233]
164,4.760384979571389,4.763518664651275,4.763565122153873,[ 84.78201294 -48.89248276],[ 80.02162933 -48.89609909],[ 75.25817108 -48.87210846],[ 70.49460602 -48.87136078]
165,4.7599189134871445,4.763909758304633,4.762886282105979,[ 85.62269592 -48.89738846],[ 80.86277771 -48.89997101],[ 76.09894562 -48.8727684 ],[ 71.33605957 -48.87127304]
166,4.759362384657095,4.763952111679911,4.7626424659199875,[ 86.4519577  -48.90184784],[ 81.69259644 -48.90510941],[ 76.92874908 -48.87351608],[ 72.16610718 -48.87120819]
167,4.758760220982709,4.763835084636415,4.762795616621293,[ 87.26512146 -48.90702057],[ 82.50636292 -48.91101456],[ 77.74266815 -48.87445068],[ 72.97987366 -48.87118149]
168,4.758157855625849,4.763726755100002,4.762987309919482,[ 88.06253052 -48.91317368],[ 83.30437469 -48.91757202],[ 78.54083252 -48.87563705],[ 73.77784729 -48.8711853 ]
169,4.757547736296025,4.763636757435632,4.763171934201096,[ 88.844841   -48.92021942],[ 84.08729553 -48.92486191],[ 79.32389832 -48.87709045],[ 74.56072998 -48.87123489]
170,4.756937606098704,4.763574561456594,4.763303926700052,[ 89.61174774 -48.92803955],[ 84.85481262 -48.93290329],[ 80.0915451  -48.87881851],[ 75.32824707 -48.87132645]
171,4.7563656618239385,4.763488271621462,4.763414037288283,[ 90.36308289 -48.93657303],[ 85.60671997 -48.94168472],[ 80.8436203 -48.8808403],[ 76.08021545 -48.87148285]
172,4.755870287883478,4.763421318510035,4.763494905461373,[ 91.09893036 -48.94586182],[ 86.34306335 -48.95145035],[ 81.58013153 -48.88316345],[ 76.81665039 -48.87171173]
173,4.755352250847782,4.763362501451551,4.763539292106198,[ 91.81920624 -48.955616  ],[ 87.06385803 -48.9618187 ],[ 82.30110168 -48.88582993],[ 77.5375824  -48.87202454]
174,4.754948788950271,4.7633026977387685,4.763585794357828,[ 92.52397156 -48.96580124],[ 87.76902771 -48.97265625],[ 83.0064621  -48.88886261],[ 78.24290466 -48.87242508]
175,4.754575719386016,4.763234346900315,4.763596711613496,[ 93.21310425 -48.97657013],[ 88.45853424 -48.98394012],[ 83.69618225 -48.89226151],[ 78.93262482 -48.87291718]
176,4.754385187574588,4.763183816648759,4.763625934046406,[ 93.88674927 -48.98797226],[ 89.13237    -48.99547195],[ 84.370224   -48.89604568],[ 79.60665131 -48.87352371]
177,4.754338443523849,4.763187388037808,4.763613239842148,[ 94.54486847 -49.00003815],[ 89.79053497 -49.00689697],[ 85.02854156 -48.9002533 ],[ 80.26499939 -48.87423325]
178,4.754535503812219,4.763248004629359,4.763597147467099,[ 95.18757629 -49.01219559],[ 90.43304443 -49.01808167],[ 85.67114258 -48.90484619],[ 80.90763855 -48.87506104]
179,4.754786715944974,4.763472897807855,4.763562247771289,[ 95.81480408 -49.0236969 ],[ 91.06002045 -49.02911377],[ 86.2980423  -48.90979004],[ 81.5345993  -48.87608337]
180,4.755008968292709,4.763390757498312,4.763561545892981,[ 96.42609406 -49.03403091],[ 91.67108917 -49.04026413],[ 86.90934753 -48.91493225],[ 82.14593506 -48.87724686]
181,4.755397387906174,4.763107008180235,4.763634937360192,[ 97.02169037 -49.04458237],[ 92.26629639 -49.0502739 ],[ 87.50495911 -48.92044449],[ 82.74150848 -48.87854004]
182,4.755991080380335,4.7629066493640435,4.763622107287128,[ 97.60188293 -49.05470276],[ 92.84589386 -49.05907059],[ 88.08483887 -48.92627335],[ 83.32144165 -48.87998581]
183,4.756813951503222,4.762728380620784,4.763644273118531,[ 98.16669464 -49.06370544],[ 93.40988159 -49.06663513],[ 88.64904785 -48.9323082 ],[ 83.88567352 -48.88159561]
184,4.757706105186228,4.762717218496367,4.763608900529214,[ 98.71617889 -49.07097626],[ 93.95847321 -49.07296753],[ 89.19765472 -48.93849564],[ 84.43436432 -48.88341141]
185,4.758469490317847,4.762783164493602,4.763574689857249,[ 99.25011444 -49.07564163],[ 94.49164581 -49.07850647],[ 89.73074341 -48.94467163],[ 84.96753693 -48.88544464]
186,4.759309524414872,4.762782383764394,4.763542207743131,[ 99.7685318  -49.07873917],[ 95.00922394 -49.0827179 ],[ 90.24826813 -48.95082474],[ 85.48514557 -48.88759613]
187,4.759860988921958,4.762691945905768,4.763472096094577,[100.27282715 -49.07978058],[ 95.51296997 -49.08580399],[ 90.75202179 -48.95693588],[ 85.9890213  -48.88990784]
188,4.783947309555056,4.763467025030549,4.761550145004417,[100.77407074 -49.07784653],[ 95.99013519 -49.0884552 ],[ 91.22831726 -48.96312332],[ 86.46729279 -48.89237213]
189,4.845936261039275,4.763361620644913,4.761128302474774,[101.27220154 -49.07540894],[ 96.42628479 -49.08916092],[ 91.66444397 -48.96880341],[ 86.90389252 -48.89469147]
190,4.8962427671630895,4.763250707801685,4.761404461799737,[101.76786041 -49.07115936],[ 96.8716507  -49.08914948],[ 92.10977936 -48.97452545],[ 87.34899902 -48.89743423]
191,4.93382247531169,4.763369056582898,4.760929462987434,[102.25746918 -49.06545639],[ 97.32369995 -49.08837891],[ 92.56156158 -48.98010635],[ 87.80130005 -48.90036011]
192,4.96921749111139,4.763285046276187,4.761189110618299,[102.73965454 -49.05858612],[ 97.77051544 -49.08649826],[ 93.00830078 -48.98552322],[ 88.24781799 -48.90351486]
193,5.009209672001322,4.763078427931844,4.761944137522931,[103.21421814 -49.05075455],[ 98.20511627 -49.08361816],[ 93.44294739 -48.99053955],[ 88.68173981 -48.90678787]
194,5.051799565196767,4.7629442960724875,4.762538421387275,[103.6812439  -49.04211426],[ 98.62958527 -49.07984924],[ 93.86739349 -48.99518585],[ 89.10561371 -48.91018295]
195,5.097894695398153,4.762912241892377,4.762879080334533,[104.14097595 -49.03282547],[ 99.04325867 -49.07535553],[ 94.28095245 -48.9993782 ],[ 89.5188446  -48.91366959]
196,5.147782598713314,4.763890223199185,4.7630889582450004,[104.59365082 -49.0230217 ],[ 99.44608307 -49.0700531 ],[ 94.68266296 -49.00312805],[ 89.92034912 -48.917202  ]
197,5.199957496877123,4.767578881603194,4.763217742506422,[105.03952789 -49.0128212 ],[ 99.83982086 -49.06385803],[ 95.07258606 -49.00658035],[ 90.31014252 -48.92070389]
198,5.25409824243809,4.7745175908981325,4.7633189759968815,[105.47879028 -49.00232697],[100.22497559 -49.05691147],[ 95.45069122 -49.00971985],[ 90.68814087 -48.92415237]
199,5.309975629246093,4.78525715575124,4.763256786163896,[105.91165924 -48.99163437],[100.60199738 -49.04935837],[ 95.81687927 -49.01287842],[ 91.05438995 -48.92737579]
200,5.366940457712845,4.800566614873311,4.763111577138471,[106.3383255  -48.98082733],[100.97172546 -49.04127502],[ 96.1712265  -49.01578903],[ 91.40888214 -48.93030167]
201,5.424618470628601,4.820982540210646,4.762950085325753,[106.75904083 -48.96997833],[101.33478546 -49.03274155],[ 96.51382446 -49.01832962],[ 91.75164032 -48.93291473]
202,5.482681226385703,4.846810560316925,4.7627563739460586,[107.1739502  -48.95916748],[101.69165039 -49.02383804],[ 96.844841   -49.02046585],[ 92.0828476  -48.93521881]
203,5.540747267428959,4.878462129327777,4.7624791672345355,[107.58325958 -48.94843674],[102.04290771 -49.01462936],[ 97.1644516  -49.02228928],[ 92.40273285 -48.93718719]
204,5.598534330979763,4.916080971114222,4.762360456096665,[107.98718262 -48.93782425],[102.38905334 -49.00516891],[ 97.4730072  -49.02367401],[ 92.71140289 -48.93881226]
205,5.6557600576118405,4.959986223536942,4.762053019237378,[108.38585663 -48.92739105],[102.7305069  -48.99551773],[ 97.77060699 -49.02478027],[ 93.00930786 -48.94004822]
206,5.71219560927977,5.009816960150828,4.762463042170895,[108.77947998 -48.91716766],[103.06769562 -48.98571014],[ 98.0580368  -49.02551651],[ 93.29632568 -48.94089127]
207,5.767589690958881,5.064767688037572,4.765218699901815,[109.16819763 -48.90717316],[103.40101624 -48.97579956],[ 98.33649445 -49.02570724],[ 93.57202148 -48.94140625]
208,5.821728520153701,5.124293365684943,4.771272576386734,[109.55214691 -48.89745331],[103.7308197  -48.96580887],[ 98.60687256 -49.02537537],[ 93.83633423 -48.94167328]
209,5.874453543116087,5.1879941307553805,4.780998933543407,[109.93148804 -48.88793182],[104.05742645 -48.95579147],[ 98.86988831 -49.02457428],[ 94.08960724 -48.94172668]
210,5.925641169772232,5.255226758702533,4.795039011604949,[110.30639648 -48.87877274],[104.38113403 -48.94576645],[ 99.1264801  -49.02335739],[ 94.33213806 -48.94160461]
211,5.9751623367993245,5.32537851381192,4.814179425665641,[110.67696381 -48.86997986],[104.7021637  -48.93577194],[ 99.37747955 -49.02176666],[ 94.56397247 -48.94131088]
212,6.022895818284371,5.397958920447242,4.838740603442137,[111.04333496 -48.86152267],[105.02078247 -48.92583084],[ 99.62364197 -49.01982498],[ 94.78554535 -48.94088364]
213,6.068826564129811,5.472378720441022,4.868944426287533,[111.40566254 -48.85342789],[105.3371582  -48.91596603],[ 99.86572266 -49.01756287],[ 94.99739075 -48.94033432]
214,6.112840796013802,5.548124834894059,4.904981863304345,[111.76406097 -48.84568787],[105.65151978 -48.90620804],[100.10446167 -49.01499939],[ 95.20005798 -48.93968964]
215,6.154923692095147,5.624607927426411,4.946914536319472,[112.11862183 -48.83831406],[105.963974   -48.89658737],[100.34055328 -49.012146  ],[ 95.3941803  -48.93894958]
216,6.1950601747404725,5.701376848422842,4.994689316803316,[112.46949768 -48.8313179 ],[106.27468872 -48.88710785],[100.57461548 -49.00902176],[ 95.58042908 -48.93814468]
217,6.233250943698499,5.777941378264429,5.0481008600772,[112.81679535 -48.82469559],[106.58377075 -48.87781525],[100.80724335 -49.00563431],[ 95.75960541 -48.93727112]
218,6.26946573262787,5.853858272865815,5.106928345352886,[113.1605835  -48.81843948],[106.89131927 -48.86870575],[101.03897858 -49.00199127],[ 95.93247223 -48.93634033]
219,6.3037658854482395,5.928668617295185,5.17088993192708,[113.50100708 -48.81256104],[107.19741821 -48.85980225],[101.27036285 -48.99810028],[ 96.09985352 -48.93536377]
220,6.336159435152768,6.002028306570452,5.239711846823232,[113.8381424  -48.80706024],[107.50213623 -48.85113144],[101.50180817 -48.99398422],[ 96.26243591 -48.93432999]
221,6.366700141208265,6.073629571676317,5.31296616448037,[114.17209625 -48.80192184],[107.80552673 -48.84270477],[101.7336731  -48.98957062],[ 96.42100525 -48.9332695 ]
222,6.395441867766269,6.143214729947513,5.390067449284516,[114.50296021 -48.79711151],[108.10762787 -48.83454132],[101.96625519 -48.98497009],[ 96.57644653 -48.93215179]
223,6.422453099080031,6.210355428426261,5.470717840932895,[114.83084106 -48.79267883],[108.40847778 -48.8266449 ],[102.20001984 -48.98015213],[ 96.72952271 -48.9310112 ]
224,6.44776467739952,6.274821886258554,5.554109264866261,[115.15579224 -48.78860855],[108.70809937 -48.81903839],[102.43521881 -48.97511292],[ 96.88129425 -48.9298172 ]
225,6.471445398766261,6.336400715209305,5.639547824132428,[115.47789764 -48.78488541],[109.00650787 -48.81171799],[102.67208099 -48.96986389],[ 97.03268433 -48.92857361]
226,6.493594622834354,6.394946320148292,5.726583705482034,[115.79727173 -48.78150177],[109.30371857 -48.80470657],[102.9107666  -48.96440506],[ 97.18430328 -48.9272728 ]
227,6.514273439301748,6.450321585252736,5.814683173815592,[116.11397552 -48.77845001],[109.59973145 -48.79800797],[103.15141296 -48.95874786],[ 97.33682251 -48.92591095]
228,6.533550572373281,6.502427615988927,5.903426866549829,[116.42807007 -48.77571487],[109.89453888 -48.79162979],[103.39411163 -48.95290756],[ 97.49075317 -48.92448807]
229,6.551517471720533,6.5512202989222965,5.991937645443906,[116.73965454 -48.77328873],[110.1881485  -48.78552628],[103.63891602 -48.94689941],[ 97.64702606 -48.92299271]
230,6.568242947612225,6.596659723312049,6.0795594992756214,[117.04878998 -48.77117538],[110.48055267 -48.77978516],[103.88585663 -48.94073105],[ 97.80632782 -48.92141342]
231,6.583787945087824,6.638739115941117,6.166048301800542,[117.35552216 -48.76934814],[110.77173615 -48.77439499],[104.13492584 -48.93441391],[ 97.96889496 -48.91975784]
232,6.598274408273282,6.6774445775241045,6.250900550133262,[117.65995789 -48.76780701],[111.06168365 -48.7693367 ],[104.38612366 -48.92797089],[ 98.13523102 -48.91802597]
233,6.611748025688076,6.7128681037419415,6.333566905038072,[117.96213531 -48.76655197],[111.35038757 -48.76461411],[104.63935089 -48.92140961],[ 98.30578613 -48.91619492]
234,6.6243231244080425,6.74501065338806,6.413688678840038,[118.26213837 -48.76555252],[111.63781738 -48.7602272 ],[104.89457703 -48.91475296],[ 98.48088837 -48.91425705]
235,6.636037694718297,6.7740483730700936,6.4908766054287055,[118.56002045 -48.76480484],[111.92398834 -48.75619125],[105.15164185 -48.90802765],[ 98.6607666  -48.91223145]
236,6.6469526512944155,6.800035737694006,6.564611688824003,[118.85580444 -48.7643013 ],[112.2088623  -48.75247955],[105.4104538  -48.90123367],[ 98.84584808 -48.9100914 ]
237,6.6571594082269305,6.823088234580522,6.634626663861603,[119.14958954 -48.76404572],[112.4924469  -48.74910355],[105.67090607 -48.89440918],[ 99.03629303 -48.90785599]
238,6.666703573262394,6.843351531319741,6.700585592051922,[119.44141388 -48.76402283],[112.7747345  -48.74606323],[105.93284607 -48.88756561],[ 99.23228455 -48.90552521]
239,6.675691731507707,6.860941336597269,6.762289755776124,[119.73135376 -48.76420212],[113.05569458 -48.7433548 ],[106.19612885 -48.8807373 ],[ 99.43387604 -48.90309143]
240,6.684139106683794,6.876064466137667,6.819517693229168,[120.0194397  -48.76459885],[113.33534241 -48.74095535],[106.46056366 -48.87392044],[ 99.64109802 -48.9005661 ]
241,6.692136999796092,6.888828772799421,6.872169764778163,[120.30573273 -48.76519012],[113.61364746 -48.73887634],[106.72601318 -48.86715698],[ 99.85391235 -48.89793777]
242,6.699700535066025,6.89940273886631,6.920222852724872,[120.59027863 -48.76596451],[113.89064026 -48.73710251],[106.99234009 -48.86044312],[100.07220459 -48.89521408]
243,6.706882961018317,6.907970690229651,6.963600208277125,[120.87312317 -48.766922  ],[114.16631317 -48.73563766],[107.25935364 -48.85382843],[100.29586029 -48.89240646]
244,6.71374517646919,6.914662821113665,7.002339560045961,[121.1543045  -48.76804733],[114.44064331 -48.73446655],[107.52690125 -48.8473053 ],[100.52468872 -48.88948441]
245,6.720317550110289,6.919701400721185,7.036425559885205,[121.4338913  -48.76932907],[114.71366882 -48.73358154],[107.7947998  -48.84090805],[100.75852203 -48.88651276]
246,6.726622867071918,6.923193880041796,7.066056265610127,[121.7118988  -48.77075958],[114.98538208 -48.73297119],[108.06293488 -48.83464813],[100.99704742 -48.88349152]
247,6.732729677627877,6.925293371025657,7.091315183059297,[121.98838806 -48.77233887],[115.25577545 -48.7326355 ],[108.33114624 -48.82854462],[101.24002075 -48.88041306]
248,6.738630129141755,6.926229177154423,7.112285883265462,[122.26338959 -48.77404022],[115.52488708 -48.73256683],[108.59924316 -48.82260513],[101.48716736 -48.87726974]
249,6.744377684771804,6.926093528083597,7.1290981093033094,[122.53694916 -48.77587128],[115.79270935 -48.73274612],[108.86712646 -48.81684875],[101.73825836 -48.87411499]
250,6.749987416704641,6.925062063988274,7.14207214183316,[122.80910492 -48.77781677],[116.05926514 -48.73317337],[109.13464355 -48.8112793 ],[101.99282074 -48.87095642]
251,6.757740502719229,6.923257259733676,7.151413610231156,[123.08215332 -48.77988052],[116.3245697  -48.73383331],[109.40168762 -48.8059082 ],[102.25054169 -48.86778259]
252,6.786138734333384,6.921091446540812,7.157282492327139,[123.37487793 -48.78219986],[116.58890533 -48.73471451],[109.66812897 -48.80075455],[102.51113129 -48.86460495]
253,6.851006100710151,6.92049472783661,7.159877233490915,[123.70497131 -48.784935  ],[116.85414124 -48.73582458],[109.93390656 -48.79581833],[102.77433014 -48.8614502 ]
254,6.941241557649688,6.9258845467559,7.159777341055678,[124.06585693 -48.78800583],[117.12480164 -48.73715591],[110.1991272  -48.79110336],[103.03966522 -48.85830307]
255,7.050931851754044,6.94043435212275,7.157891278400008,[124.45539856 -48.79138565],[117.40466309 -48.7387619 ],[110.46439362 -48.78660202],[103.30683136 -48.85523224]
256,7.181541877924534,6.965189547595881,7.155523499549839,[124.87715912 -48.79510498],[117.69582367 -48.74065399],[110.73075867 -48.78230667],[103.57557678 -48.85222626]
257,7.3278681484972354,7.002034771545189,7.154016674721941,[125.32901001 -48.79914093],[118.00135803 -48.74285507],[110.99941254 -48.7782135 ],[103.8457489  -48.84928513]
258,7.485431329681207,7.052740150565566,7.154713668609818,[125.80964661 -48.80341721],[118.32444    -48.74541473],[111.27175903 -48.77430725],[104.11740875 -48.84641647]
259,7.652575463086406,7.11773334249887,7.159178366673837,[126.31956482 -48.80791855],[118.66722107 -48.74836731],[111.5495224  -48.77058411],[104.39071655 -48.84361649]
260,7.80516755024879,7.197320117087654,7.169012839697624,[126.83692169 -48.81240082],[119.03199005 -48.75171661],[111.83468628 -48.76705551],[104.66605377 -48.84090042]
261,7.941124598780751,7.28984535064456,7.1857199874373885,[127.3600235  -48.81684494],[119.41913605 -48.75547409],[112.12929535 -48.76371002],[104.9439621  -48.83826065]
262,8.086539760357264,7.39057165381579,7.210505069353262,[127.91223145 -48.82141495],[119.82592773 -48.7596283 ],[112.43535614 -48.76056671],[105.22524261 -48.83570862]
263,8.243030335475758,7.500681855924801,7.244031539966012,[128.49794006 -48.82607651],[120.25514221 -48.76416779],[112.7544632  -48.75764084],[105.51082611 -48.83323669]
264,8.398884035073202,7.62279306206107,7.2865508278029,[129.10922241 -48.83065414],[120.71056366 -48.76913834],[113.08778381 -48.75494385],[105.80162811 -48.83082581]
265,8.55630599395459,7.755447845407784,7.33903100168545,[129.74827576 -48.83510208],[121.19218445 -48.77449036],[113.43676758 -48.75257111],[106.09812927 -48.82849121]
266,8.718180457391162,7.895609281162303,7.403860477441107,[130.41877747 -48.83938217],[121.70079803 -48.78017807],[113.80524445 -48.75052261],[106.40177155 -48.82627869]
267,8.901857694516169,8.021837150863355,7.480336572806081,[131.11865234 -48.84339142],[122.21697998 -48.78594971],[114.19522858 -48.74885941],[106.715271   -48.82415771]
268,9.105331491256504,8.135877183947079,7.566002489064394,[131.84695435 -48.8470726 ],[122.74179077 -48.79177475],[114.60603333 -48.74763489],[107.04039764 -48.82213593]
269,9.304064911899852,8.26517187116858,7.657531721942125,[132.60464478 -48.85037613],[123.30072784 -48.79790115],[115.0357132  -48.74692154],[107.37853241 -48.82023239]
270,9.48703412577524,8.41698319218336,7.757396260734125,[133.39152527 -48.85325623],[123.90461731 -48.80432892],[115.48783112 -48.74674225],[107.7307663  -48.81845093]
271,9.659238086316506,8.580985877077095,7.868991403165568,[134.20681763 -48.85569382],[124.54768372 -48.81083298],[115.9669342  -48.74714279],[108.09825134 -48.81682587]
272,9.819014447206076,8.75652925807059,7.990921392350153,[135.04986572 -48.85765839],[125.23093414 -48.81731796],[116.47467804 -48.74815369],[108.48403931 -48.81536484]
273,9.960688226896446,8.96860450827578,8.100781010673321,[135.91966248 -48.85918808],[125.95903778 -48.82361221],[116.99073792 -48.74969101],[108.89021301 -48.81410599]
274,10.085656046454956,9.212342097057313,8.201606685691717,[136.81532288 -48.86030579],[126.72971344 -48.82964325],[117.5177002  -48.75180435],[109.31632233 -48.81306839]
275,10.195963400814646,9.457724876867099,8.322350950790282,[137.73597717 -48.86104965],[127.54004669 -48.83514023],[118.08266449 -48.75463104],[109.76051331 -48.81229401]
276,10.28980194095769,9.691560783092731,8.473283161960923,[138.68078613 -48.86146927],[128.39100647 -48.84005737],[118.69979095 -48.75825119],[110.22667694 -48.81179047]
277,10.366835774436698,9.917633848641522,8.644631867148687,[139.64894104 -48.86162567],[129.28211975 -48.8442955 ],[119.36482239 -48.76259995],[110.72032928 -48.81158066]
278,10.428674283721424,10.13206900807104,8.842287888896584,[140.63960266 -48.86159134],[130.2109375  -48.84779739],[120.07918549 -48.7676506 ],[111.23700714 -48.81166458]
279,10.475683231182465,10.327802544535587,9.093611226773652,[141.65196228 -48.86141586],[131.17628479 -48.85044861],[120.84877014 -48.7733345 ],[111.75524139 -48.81206512]
280,10.50813661975888,10.506142542302083,9.3829248291048,[142.68530273 -48.86118698],[132.1771698  -48.85238647],[121.67127991 -48.77952576],[112.288414   -48.81277847]
281,10.526888278304229,10.668353392622166,9.682779466480143,[143.73883057 -48.86090088],[133.21194458 -48.85395432],[122.54380798 -48.78594208],[112.86106873 -48.81384659]
282,10.532884059886038,10.810302005217231,9.977183793674989,[144.81182861 -48.86061096],[134.27894592 -48.85523987],[123.46882629 -48.79244614],[113.4916687  -48.81531143]
283,10.526795213142062,10.931097436480014,10.262856776047332,[145.90356445 -48.8603096 ],[135.37677002 -48.85625839],[124.44582367 -48.79878616],[114.1829834  -48.81719208]
284,10.509598211488969,11.03274710704151,10.532709898898213,[147.01341248 -48.86004639],[136.5038147  -48.85702896],[125.47119141 -48.80475998],[114.93849182 -48.81949997]
285,10.482223741035702,11.113259070429601,10.785154954071137,[148.14065552 -48.85979462],[137.65843201 -48.85759735],[126.54527283 -48.81047821],[115.76012421 -48.82216644]
286,10.445922973263993,11.17251107568301,11.021488324688985,[149.28465271 -48.85957718],[138.83872986 -48.85798264],[127.66629791 -48.81593323],[116.64481354 -48.82526398]
287,10.40176398323687,11.214615648251982,11.235125224678622,[150.4447937  -48.85939026],[140.04302979 -48.8582077 ],[128.82847595 -48.82097244],[117.59335327 -48.82853317]
288,10.350418132671898,11.239107217181356,11.416734578264363,[151.62046814 -48.85923386],[141.27005005 -48.85830307],[130.0309906  -48.82553482],[118.61425781 -48.83192825]
289,10.292755159326358,11.245718496860533,11.568444743824925,[152.81112671 -48.85911942],[142.51837158 -48.85830307],[131.27268982 -48.82955933],[119.70424652 -48.83534241]
290,10.22959903099054,11.2362191142229,11.69655745571027,[154.01611328 -48.85903168],[143.78651428 -48.85822296],[132.55032349 -48.83299637],[120.8537674  -48.83864594]
291,10.161605873833185,11.211417336861764,11.803361468238625,[155.23484802 -48.85897446],[145.07324219 -48.85808563],[133.86184692 -48.83583832],[122.05848694 -48.84175491]
292,10.089477590087705,11.171617959453245,11.887437686136215,[156.46678162 -48.8589592 ],[146.37730408 -48.85794449],[135.20570374 -48.83810425],[123.31826782 -48.84459686]
293,10.014007635506808,11.118056497746688,11.948641123540323,[157.7114563  -48.85895538],[147.69744873 -48.85779572],[136.57940674 -48.83983612],[124.63076782 -48.8470993 ]
294,9.935791106875893,11.051983818636256,11.98767363405446,[158.96832275 -48.85899353],[149.03253174 -48.85764694],[137.9805603 -48.8411026],[125.9928894 -48.8492012]
295,9.855484129285701,10.974284637217657,12.004550420904591,[160.23696899 -48.85903549],[150.38148499 -48.85749435],[139.4072113  -48.84198761],[127.40266418 -48.85089111]
296,9.77360549609372,10.886179495454936,11.99936296623601,[161.51690674 -48.85909653],[151.74330139 -48.85738754],[140.85713196 -48.84258652],[128.85777283 -48.85218048]
297,9.69073504948659,10.788888893375349,11.972813086207832,[162.80770874 -48.85919189],[153.11697388 -48.85729218],[142.32809448 -48.84297562],[130.35528564 -48.85306168]
298,9.607330541471397,10.683633425421009,11.925343242491367,[164.10896301 -48.85928726],[154.50163269 -48.85723495],[143.81800842 -48.84324646],[131.89266968 -48.85360336]
299,9.523788697758713,10.571435366124312,11.858387741547082,[165.42019653 -48.85938263],[155.89640808 -48.8572197 ],[145.32498169 -48.84344482],[133.46659851 -48.8538475 ]
300,9.440567289452849,10.453530534848177,11.772862138128376,[166.74108887 -48.85948181],[157.30052185 -48.85721207],[146.84700012 -48.84364319],[135.07414246 -48.85390472]
301,9.358047774662317,10.331032841803422,11.670765427194238,[168.07128906 -48.85957718],[158.71324158 -48.85725021],[148.38221741 -48.84386444],[136.7114563  -48.85390472]
302,9.276489564196824,10.205010327132216,11.553882924160396,[169.41040039 -48.85967636],[160.13391113 -48.85729218],[149.9289093  -48.84412384],[138.37503052 -48.85390472]
303,9.19615205042193,10.076439577486253,11.423328591345479,[170.75804138 -48.85976791],[161.56188965 -48.85735321],[151.48545837 -48.84441757],[140.06213379 -48.85398483]
304,9.117264115735711,9.94628190091669,11.280674091502076,[172.11387634 -48.8598671 ],[162.99661255 -48.85744476],[153.05033875 -48.84475327],[141.76966858 -48.85416412]
305,9.04006990461633,9.81540706728886,11.127658970142503,[173.4776001  -48.85996628],[164.43753052 -48.85754395],[154.62213135 -48.84509277],[143.49447632 -48.85445786]
306,8.964676243073955,9.684654299630145,10.96573278817862,[174.84887695 -48.86010742],[165.88420105 -48.85763931],[156.19955444 -48.84543228],[145.23382568 -48.8548317 ]
307,8.89131199018593,9.554740765362007,10.796360379586817,[176.22746277 -48.86021423],[167.33615112 -48.85773849],[157.78141785 -48.8457756 ],[146.98506165 -48.8552742 ]
308,8.819977153036508,9.426414139883319,10.620899715458956,[177.61300659 -48.8603096 ],[168.79302979 -48.85783768],[159.36662292 -48.84612274],[148.74572754 -48.85571289]
309,8.750839583609483,9.300239007561444,10.440357875570314,[179.00526428 -48.86040878],[170.25442505 -48.85793304],[160.95419312 -48.84646225],[150.51383972 -48.85613632]
310,8.683884019903475,9.176795192613882,10.256825273365585,[180.40394592 -48.86050797],[171.72006226 -48.85803223],[162.54327393 -48.84680939],[152.28645325 -48.85651779]
311,8.61921727450436,9.056448966184965,10.071415823090467,[181.80880737 -48.86060333],[173.18959045 -48.85812759],[164.13314819 -48.84710693],[154.06173706 -48.85682678]
312,8.55680884545051,8.939642776568329,9.885289138865913,[183.21954346 -48.86075211],[174.66273499 -48.85822296],[165.72309875 -48.84740448],[155.83781433 -48.85705948]
313,8.496765515405254,8.826742857500081,9.700322085788475,[184.6360321 -48.8608551],[176.13926697 -48.85831833],[167.31253052 -48.84768295],[157.61221313 -48.85723495]
314,8.43891944866509,8.71806966603264,9.51747599641969,[186.05793762 -48.86095428],[177.61901855 -48.85841751],[168.9009552  -48.84792709],[159.38348389 -48.85736847]
315,8.383331683793775,8.613821506486188,9.337391701386506,[187.48509216 -48.86105347],[179.10176086 -48.85851288],[170.48794556 -48.84817886],[161.15055847 -48.85746384]
316,8.330017465726103,8.514105263590421,9.1613052185676,[188.91731262 -48.86115265],[180.58729553 -48.85865021],[172.07319641 -48.848423  ],[162.91189575 -48.85756302]
