,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,10.50766050074424,10.00856020448044,9.227905280257007,[-97.4056015  -48.86712646],[-107.91326141  -48.87064362],[-117.92182159  -48.86995316],[-127.14972687  -48.86959839]
16,10.612206401100746,10.120864922136702,9.279693608659928,[-96.99347687 -48.86654282],[-107.60568237  -48.87090302],[-117.72654724  -48.86985779],[-127.00624084  -48.8695488 ]
17,10.710839561418268,10.23558817052038,9.34643555036957,[-96.55281067 -48.86600113],[-107.26364899  -48.87116241],[-117.49923706  -48.86975479],[-126.84567261  -48.86949921]
18,10.805162144429149,10.352890165305862,9.425590517387686,[-96.08447266 -48.86549759],[-106.88963318  -48.871418  ],[-117.24252319  -48.86965179],[-126.66811371  -48.8694458 ]
19,10.895395393416992,10.47351859021884,9.515296937198203,[-95.58874512 -48.86505127],[-106.48413849  -48.87168884],[-116.95765686  -48.8695488 ],[-126.4729538   -48.86940002]
20,10.975084813445639,10.591049491778392,9.619888306215438,[-95.07236481 -48.86467361],[-106.0474472   -48.87195587],[-116.6384964  -48.8694458],[-126.2583847  -48.8693428]
21,11.024882237163057,10.704971694777857,9.736358642704419,[-94.55651093 -48.86436462],[-105.58139038  -48.8721962 ],[-116.28636169  -48.86933899],[-126.02272034  -48.8692894 ]
22,11.067599536937191,10.813187115779687,9.862136840826953,[-94.02152252 -48.86413574],[-105.08911896  -48.87242126],[-115.9023056   -48.86923218],[-125.76444244  -48.86924362]
23,11.1237597436197,10.910172061046223,9.999114990444669,[-93.45198059 -48.86398315],[-104.575737    -48.87259674],[-115.48590851  -48.86912537],[-125.4850235   -48.86919022]
24,11.207835812549114,10.977394735383479,10.140907288243394,[-92.85422516 -48.86391449],[-104.0620575  -48.8727417],[-115.0394516   -48.86901855],[-125.18035889  -48.869133  ]
25,11.295726491459774,11.038040869985009,10.280761720183143,[-92.23236084 -48.86392975],[-103.5280838   -48.87285995],[-114.56612396  -48.86890411],[-124.84688568  -48.86907578]
26,11.368320139926775,11.115967567427761,10.419403079692048,[-91.58245087 -48.86403275],[-102.95076752  -48.87294006],[-114.06673431  -48.86880112],[-124.48613739  -48.86907196]
27,11.435664669991501,11.211914862069726,10.545951847459246,[-90.90353394 -48.86421585],[-102.33919525  -48.8729744 ],[-113.55110931  -48.86874008],[-124.09706116  -48.86903763]
28,11.506533886536005,11.328629351458543,10.647026067795842,[-90.19754028 -48.86448288],[-101.70407104  -48.87296295],[-113.03269958  -48.86867523],[-123.67972565  -48.86902618]
29,11.574763272886958,11.446534007616052,10.752311714146233,[-89.4642334  -48.86480713],[-101.03899384  -48.87290955],[-112.48552704  -48.86861801],[-123.23783875  -48.86902237]
30,11.635019886423494,11.556938940113325,10.875350960097206,[-88.70302582 -48.86520386],[-100.33804321  -48.87281799],[-111.89498138  -48.86860275],[-122.77033234  -48.86901855]
31,11.691568583400088,11.662972216179282,11.00410462225838,[-87.91442108 -48.86565018],[-99.60598755 -48.87268448],[-111.26895905  -48.86858749],[-122.27306366  -48.86900711]
32,11.744996849035745,11.767037085092628,11.143516547725918,[-87.09934998 -48.86612701],[-98.84434509 -48.87250519],[-110.61138153  -48.86860275],[-121.75489807  -48.8690033 ]
33,11.792291107389808,11.871048539673781,11.314468390878872,[-86.25850677 -48.86661148],[-98.05079651 -48.87230301],[-109.92184448  -48.86863708],[-121.23631287  -48.86903763]
34,11.833397955546678,11.96795702344693,11.510734565074392,[-85.39253998 -48.86709976],[-97.22593689 -48.87207031],[-109.19389343  -48.86867905],[-120.70462799  -48.86907959]
35,11.869339745902053,12.054344566450418,11.710105901486255,[-84.50218201 -48.86759186],[-96.371521   -48.87182999],[-108.42586517  -48.86876678],[-120.13597107  -48.86912537]
36,11.899437477257932,12.133179018364215,11.89179993087187,[-83.58824921 -48.86804581],[-95.48768616 -48.87158585],[-107.62086487  -48.86885452],[-119.51266479  -48.86916733]
37,11.923233380074974,12.204216237795164,12.06341553013268,[-82.65136719 -48.86846161],[-94.57460022 -48.87134171],[-106.77881622  -48.86894989],[-118.84223175  -48.86920929]
38,11.94116995015439,12.265556504604445,12.229492189501418,[-81.69223785 -48.86884689],[-93.63340759 -48.87109375],[-105.89896393  -48.8690567 ],[-118.12845612  -48.86927795]
39,11.953369260620724,12.317871208626629,12.381202698558415,[-80.71157837 -48.86919022],[-92.66494751 -48.87088394],[-104.9828186   -48.86920166],[-117.3640213  -48.8693428]
40,11.959747374436024,12.361839369868633,12.516647339579283,[-79.71005249 -48.86948013],[-91.6697998  -48.87067795],[-104.0316391   -48.86931229],[-116.54828644  -48.8694458 ]
41,11.960525535355032,12.396865890412935,12.640892029473974,[-78.6883316  -48.86973953],[-90.64885712 -48.87047577],[-103.04572296  -48.86941147],[-115.68661499  -48.86954117]
42,11.95599365653613,12.422927882028743,12.751701355232099,[-77.64707947 -48.86999512],[-89.60307312 -48.87031174],[-102.02600098  -48.86951447],[-114.77770233  -48.86959457]
43,11.946350097775625,12.440628063717503,12.84482574466516,[-76.58690643 -48.87021255],[-88.53325653 -48.87015915],[-100.97388458  -48.86961365],[-113.81871033  -48.86964417]
44,11.931793220003284,12.450027469285297,12.919830322270693,[-75.508461   -48.87041473],[-87.44025421 -48.87000275],[-99.89028168 -48.86970901],[-112.810112    -48.86969757]
45,11.912673971553486,12.451110839993346,12.98326873797454,[-74.41234589 -48.8705864 ],[-86.32501984 -48.86987305],[-98.77613068 -48.86981201],[-111.75939941  -48.86974335]
46,11.889305154539768,12.444282532582562,13.03422546427413,[-73.29914093 -48.8707428 ],[-85.18844604 -48.86977005],[-97.63272858 -48.86991501],[-110.66695404  -48.86981201]
47,11.861930908031322,12.4302063032586,13.069145203358238,[-72.16946411 -48.87086868],[-84.03139496 -48.86966705],[-96.46160126 -48.86999893],[-109.53074646  -48.8698616 ]
48,11.830917439882844,12.409515389586174,13.09243011546633,[-71.02383423 -48.87097168],[-82.85475159 -48.86958313],[-95.26426697 -48.87004852],[-108.35669708  -48.86991119]
49,11.79663095756742,12.382263196815003,13.105415344998333,[-69.86283875 -48.87105179],[-81.6594696  -48.86952972],[-94.04173279 -48.87010193],[-107.14714813  -48.86996078]
50,11.759529227640972,12.348693866324737,13.105789185330343,[-68.68698883 -48.87111282],[-80.44651794 -48.86947632],[-92.79521179 -48.87015533],[-105.90100098  -48.87001419]
51,11.719864021259763,12.30935671429375,13.094924927518473,[-67.49681854 -48.87116623],[-79.21668243 -48.86942291],[-91.52603912 -48.87020493],[-104.62096405  -48.87006378]
52,11.67787946879616,12.264709498818283,13.074661255230621,[-66.29283905 -48.87118912],[-77.97071838 -48.86941147],[-90.23542786 -48.87021255],[-103.31008911  -48.87011719]
53,11.633804458269992,12.215087916893312,13.045295715412347,[-65.0756073  -48.87119675],[-76.70941162 -48.86941147],[-88.92449951 -48.87021255],[-101.96979523  -48.87016678]
54,11.587906021900894,12.160949734175752,13.005104064986723,[-63.84562683 -48.87119675],[-75.43353271 -48.86940765],[-87.59448242 -48.87022018],[-100.59958649  -48.87018585]
55,11.54044737378722,12.10278323039996,12.95381164554376,[-62.6033287  -48.87119675],[-74.14377594 -48.86940765],[-86.24655914 -48.87022018],[-99.20037079 -48.87018967]
56,11.491706988007047,12.041000393625845,12.89439392093455,[-61.34915924 -48.87120056],[-72.84086609 -48.86940765],[-84.88186646 -48.87022018],[-97.77626038 -48.87018967]
57,11.4419137452075,11.976051358129991,12.827651977575364,[-60.08356857 -48.87120056],[-71.52548218 -48.86940765],[-83.50153351 -48.87022018],[-96.32918549 -48.87018967]
58,11.391300337748959,11.90839388758347,12.753227233923232,[-58.80695724 -48.87117004],[-70.19825745 -48.86940765],[-82.10665131 -48.87022018],[-94.85987854 -48.87018967]
59,11.340084207012056,11.838432340158162,12.670913696325814,[-57.5197258  -48.87112808],[-68.85980988 -48.86940384],[-80.69824219 -48.87022018],[-93.36915588 -48.87018967]
60,11.288478981259722,11.766540555662163,12.582855224646382,[-56.22227097 -48.87111664],[-67.51074982 -48.86940384],[-79.27729034 -48.87022018],[-91.86014557 -48.87018967]
61,11.236663945434406,11.69312289069023,12.490020751990407,[-54.91496277 -48.87111664],[-66.15162659 -48.86942673],[-77.84474945 -48.87022018],[-90.3347702  -48.87018967]
62,11.184806942339408,11.618553187427658,12.39234924320164,[-53.59818268 -48.87107468],[-64.7829895 -48.8694458],[-76.40154266 -48.87022018],[-88.79389191 -48.87018967]
63,11.133087273488211,11.543167140232914,12.290771484412888,[-52.27226257 -48.87104797],[-63.40534973 -48.8694458 ],[-74.94851685 -48.87022018],[-87.23928833 -48.87018967]
64,11.081623188302506,11.467342400588793,12.186210632362432,[-50.93755341 -48.87104797],[-62.01917648 -48.86948013],[-73.48651886 -48.87022018],[-85.67272949 -48.87018967]
65,11.030552020203146,11.39135363047911,12.079078674354957,[-49.5943985  -48.87104797],[-60.62495041 -48.86949158],[-72.01630402 -48.87022018],[-84.09538269 -48.87018967]
66,10.980011089718849,11.31551744899465,11.969932556191246,[-48.24309921 -48.87099838],[-59.2231102  -48.86949158],[-70.53862762 -48.87022018],[-82.50856018 -48.87018967]
67,10.930088146026735,11.240119957696923,11.85953521732442,[-46.88396835 -48.87099075],[-57.8140564  -48.86949158],[-69.05417633 -48.87022018],[-80.91371155 -48.87018967]
68,10.880886181159616,11.165428185393958,11.748367309609948,[-45.51729965 -48.87099075],[-56.39818573 -48.86949158],[-67.56361389 -48.87022018],[-79.3119812  -48.87018967]
69,10.832489112199825,11.091648123297373,11.636940002481422,[-44.14338303 -48.87099075],[-54.97587204 -48.86952972],[-66.06752014 -48.87022018],[-77.70446014 -48.87018967]
70,10.784950348705856,11.019016287263158,11.52581024173962,[-42.76249313 -48.87094498],[-53.54744339 -48.86953354],[-64.56645966 -48.87022018],[-76.0922699  -48.87018967]
71,10.738353821006925,10.947715780810697,11.415462493937277,[-41.37490082 -48.87093735],[-52.11325455 -48.86953354],[-63.06097031 -48.87022018],[-74.4764328  -48.87018967]
72,10.692730042101566,10.877880118107143,11.306335449259937,[-39.98085785 -48.87093735],[-50.6735878  -48.86953354],[-61.5514679  -48.87022018],[-72.85780334 -48.87018967]
73,10.648124787360633,10.809597037189352,11.198913574260331,[-38.580616   -48.87093735],[-49.22874069 -48.86953354],[-60.03833771 -48.87022018],[-71.23725128 -48.87018967]
74,10.604583823803795,10.743114490778972,11.093425750774399,[-37.17440796 -48.87090683],[-47.7789917 -48.8695755],[-58.52210617 -48.87022018],[-69.61553192 -48.87018967]
75,10.562118613219939,10.678585071720931,10.990173339886121,[-35.76247025 -48.87090302],[-46.32458878 -48.86957932],[-57.00317383 -48.87022018],[-67.99334717 -48.87018967]
76,10.520740592305932,10.61604692486156,10.889518737835731,[-34.34502411 -48.87090302],[-44.86576462 -48.86957932],[-55.48181152 -48.87022018],[-66.37133026 -48.87018967]
77,10.480465013213815,10.55558015861495,10.791725158734556,[-32.92228317 -48.87085724],[-43.40274811 -48.86957932],[-53.95832825 -48.87022018],[-64.75005341 -48.87018967]
78,10.441303330910937,10.497245808137125,10.697017669721266,[-31.49445724 -48.87085342],[-41.9357605  -48.86957932],[-52.43300629 -48.87022018],[-63.13002396 -48.87018967]
79,10.403238374530334,10.441066761611525,10.605594635053674,[-30.06174278 -48.87085342],[-40.46498108 -48.86957932],[-50.90604782 -48.87022018],[-61.51164246 -48.87018967]
80,10.366277773001876,10.387069721918847,10.517646789595055,[-28.62433052 -48.87085342],[-38.99060822 -48.86957932],[-49.37767792 -48.87022018],[-59.89532471 -48.87018967]
81,10.330415801944719,10.335308093655494,10.43324661259346,[-27.18239403 -48.87085342],[-37.51280975 -48.86959839],[-47.84811783 -48.87022018],[-58.28136444 -48.87018967]
82,10.295660091287123,10.285747546640717,10.352508544966856,[-25.73609734 -48.87082291],[-36.03175735 -48.8696022 ],[-46.31750488 -48.87022018],[-56.67001343 -48.87018967]
83,10.261966777021382,10.238353747898529,10.275478363082428,[-24.2856369  -48.87081528],[-34.54760361 -48.8696022 ],[-44.78595734 -48.87022018],[-55.0614357  -48.87018967]
84,10.22929770806942,10.19313051120989,10.202281951962064,[-22.8311882  -48.87081528],[-33.06048584 -48.86961746],[-43.25361633 -48.870224  ],[-53.45589828 -48.87018967]
85,10.197664329873971,10.150026339533596,10.132968902646052,[-21.37289429 -48.87080383],[-31.57055855 -48.86961746],[-41.72058487 -48.870224  ],[-51.85355377 -48.87018967]
86,10.167032310151525,10.108993548469462,10.067493438779243,[-19.91091347 -48.8707962 ],[-30.07794571 -48.86961746],[-40.18693924 -48.870224  ],[-50.25443268 -48.87018967]
87,10.137380662436515,10.0699844527287,10.005847930967104,[-18.44539452 -48.8707695 ],[-28.58277512 -48.86964417],[-38.65275955 -48.870224  ],[-48.65860748 -48.87018967]
88,10.108684602433161,10.032945649689742,9.948013305723306,[-16.97647285 -48.8707695 ],[-27.08515739 -48.86964417],[-37.11810303 -48.870224  ],[-47.06611633 -48.87018967]
89,10.080923143255074,9.997802751189067,9.893920898497067,[-15.50428581 -48.8707695 ],[-25.58520889 -48.86964417],[-35.58301163 -48.870224  ],[-45.47693253 -48.87018967]
90,10.054071488519037,9.964490907373207,9.843479156554013,[-14.02895737 -48.87076187],[-24.08302879 -48.86964417],[-34.04751968 -48.870224  ],[-43.89099884 -48.87018967]
91,10.028101977965196,9.93294526750969,9.796588897723646,[-12.55061817 -48.87071228],[-22.57872009 -48.86964417],[-32.51166534 -48.87020874],[-42.30825424 -48.87018967]
92,10.00299840907719,9.903100983283684,9.753135681164279,[-11.06938362 -48.87071228],[-21.07238197 -48.86964417],[-30.97548294 -48.87020493],[-40.72861862 -48.87018967]
93,9.978728349514284,9.874876037196007,9.713003158581321,[ -9.58537006 -48.87071228],[-19.56409836 -48.86966324],[-29.43897438 -48.87020493],[-39.15197754 -48.87018967]
94,9.955264146763392,9.848199858841046,9.67607498169246,[ -8.09868908 -48.87071228],[-18.05395317 -48.86966324],[-27.90215302 -48.8701973 ],[-37.578228   -48.87018967]
95,9.932585294808293,9.822998059010734,9.642208099440694,[ -6.6094451  -48.87071228],[-16.54203033 -48.86966324],[-26.36502838 -48.87015152],[-36.00723648 -48.87018967]
96,9.910662706582446,9.799205792194496,9.611293792800312,[ -5.11774158 -48.87071228],[-15.02840424 -48.86966324],[-24.82761002 -48.87015152],[-34.43890381 -48.87018967]
97,9.889477067779584,9.776727687468453,9.583154678420652,[ -3.62367606 -48.87071228],[-13.51315308 -48.86968613],[-23.28988075 -48.87015152],[-32.87303543 -48.87018967]
98,9.868996433924792,9.75550366558093,9.55764961251887,[ -2.12734246 -48.87070084],[-11.99633884 -48.86968613],[-21.7518425  -48.87015152],[-31.30949211 -48.87019348]
99,9.84920232406894,9.73545933882156,9.534606933686087,[ -0.62883174 -48.8706665 ],[-10.47803402 -48.86968613],[-20.21349335 -48.87015152],[-29.74810028 -48.87019348]
100,9.830070544493188,9.71652413529099,9.513868332001717,[  0.87176895 -48.8706665 ],[ -8.95830154 -48.86968613],[-18.67482567 -48.87015152],[-28.188694   -48.87019348]
101,9.811579276427365,9.698627959927036,9.495290756318305,[  2.37437534 -48.8706665 ],[ -7.43720388 -48.86968613],[-17.13583183 -48.87015152],[-26.63112259 -48.87019348]
102,9.793704320385778,9.681710254410659,9.478724479768173,[  3.87890744 -48.8706665 ],[ -5.91479683 -48.86968613],[-15.59650707 -48.87015152],[-25.07523155 -48.87019348]
103,9.77642397838373,9.665714274220539,9.46401405343775,[  5.38528776 -48.8706665 ],[ -4.39113617 -48.8697052 ],[-14.05685043 -48.87015152],[-23.52086449 -48.87019348]
104,9.759718940073714,9.650574694463756,9.451050758454969,[  6.8934412  -48.87064362],[ -2.86627769 -48.8697052 ],[-12.51685238 -48.87015152],[-21.96790314 -48.87019348]
105,9.743568107605636,9.636233697736866,9.439647674653813,[  8.40329647 -48.8706398 ],[ -1.34027159 -48.8697052 ],[-10.97650528 -48.87015152],[-20.41615295 -48.87019348]
106,9.727953002048618,9.622634898045968,9.429668426513672,[  9.91478539 -48.8706398 ],[  0.18683243 -48.8697052 ],[ -9.43580246 -48.87015152],[-18.86547089 -48.87015152]
107,9.712853116506158,9.609727273815182,9.420991897586097,[ 11.42783928 -48.8706131 ],[  1.71498621 -48.8697052 ],[ -7.89474106 -48.87015152],[-17.31573296 -48.87014389]
108,9.698252003391193,9.59746147153064,9.413488388064614,[ 12.94239712 -48.8706131 ],[  3.24414515 -48.86972427],[ -6.35331631 -48.87015152],[-15.7668047  -48.87014389]
109,9.684128325243197,9.585791597350934,9.407032489779706,[ 14.4583931 -48.8706131],[  4.77426481 -48.86972427],[ -4.81152678 -48.87015152],[-14.21855927 -48.87014389]
110,9.670466463881143,9.574678430552902,9.401507377627608,[ 15.97576904 -48.8706131 ],[  6.30530262 -48.86972427],[ -3.2693758  -48.87015152],[-12.67088318 -48.87014389]
111,9.657255212239528,9.564079175001638,9.396810650828598,[ 17.4944725  -48.87059784],[  7.83721733 -48.86972427],[ -1.72686183 -48.87015152],[-11.12367249 -48.87014389]
112,9.640576401843346,9.55395885767185,9.39283852279496,[ 19.01054764 -48.87059402],[  9.36997128 -48.86972427],[ -0.18398757 -48.87015152],[ -9.5768261  -48.87014389]
113,9.602024117760147,9.54371918204104,9.389506459239245,[ 20.50498772 -48.87059402],[ 10.90296364 -48.86972427],[  1.35924447 -48.87015152],[ -8.03026199 -48.87014389]
114,9.532247580278646,9.530406483324578,9.386669158938647,[ 21.96541023 -48.87059402],[ 12.43316269 -48.86975479],[  2.90275621 -48.87015152],[ -6.48391294 -48.87014389]
115,9.431831397200288,9.509339817693458,9.383735179904225,[ 23.38722801 -48.87059402],[ 13.95539665 -48.86975479],[  4.44605684 -48.87015152],[ -4.93767834 -48.87014389]
116,9.304024732499093,9.477275379855246,9.379478931430105,[ 24.76921844 -48.87057495],[ 15.46519375 -48.86975479],[  5.98791838 -48.87015152],[ -3.39156055 -48.87014389]
117,9.152944601565013,9.432070740460228,9.372362971308952,[ 26.11161613 -48.87057495],[ 16.95867157 -48.86975479],[  7.52660084 -48.87015152],[ -1.84576213 -48.87014389]
118,8.983474768884182,9.37167454605599,9.360832333567867,[ 27.41527939 -48.87057495],[ 18.43180466 -48.86975479],[  9.06013012 -48.87015152],[ -0.30070221 -48.87014389]
119,8.800245323252563,9.294910439374853,9.343055367472903,[ 28.68132019 -48.87057495],[ 19.88107491 -48.86975479],[ 10.58616447 -48.87015152],[  1.24310911 -48.87014389]
120,8.60732082459747,9.201589592903103,9.317021846774365,[ 29.91093636 -48.87057495],[ 21.30361557 -48.86975479],[ 12.10202599 -48.87015152],[  2.78500414 -48.87014389]
121,8.40849498933979,9.091900834156187,9.281653404238975,[ 31.1053524  -48.87057495],[ 22.69685745 -48.86975479],[ 13.60495663 -48.87015152],[  4.32330322 -48.87014389]
122,8.207155268641367,8.966465958788994,9.235683918002419,[ 32.26576233 -48.87057495],[ 24.0586071  -48.86975479],[ 15.09214115 -48.87015152],[  5.85645723 -48.87014389]
123,8.006269492038015,8.82643891205196,9.17770528793652,[ 33.39339828 -48.87054062],[ 25.38712883 -48.86977005],[ 16.56068993 -48.87015152],[  7.38298464 -48.87014389]
124,7.8087063175614215,8.67326928023953,9.106906890872336,[ 34.48974991 -48.87049866],[ 26.68104362 -48.86977005],[ 18.00777435 -48.87015152],[  8.90086746 -48.87014389]
125,7.616844212094412,8.508647927252422,9.022793769952546,[ 35.5561676  -48.87049866],[ 27.93932343 -48.86977005],[ 19.43067551 -48.87015152],[ 10.40788174 -48.87010574]
126,7.431940112970418,8.334459313193832,8.925007820246789,[ 36.59320831 -48.87049103],[ 29.16126823 -48.86977768],[ 20.82680893 -48.87015152],[ 11.90180111 -48.87010574]
127,7.255144154332014,8.152650841701119,8.813550949215557,[ 37.60154724 -48.87049103],[ 30.34640312 -48.86977768],[ 22.19375229 -48.87015152],[ 13.38020134 -48.87010574]
128,7.0873527885851235,7.9652748197438346,8.68878269207615,[ 38.58193207 -48.87048721],[ 31.49457932 -48.86977386],[ 23.5293045  -48.87015152],[ 14.84052181 -48.87010574]
129,6.928272283646604,7.775388726822826,8.5512332917485,[ 39.53511047 -48.8704834 ],[ 32.60683823 -48.86977386],[ 24.83144951 -48.87015152],[ 16.28021622 -48.87010574]
130,6.779075654681282,7.584251410903952,8.401762008791696,[ 40.46181488 -48.8704834 ],[ 33.68273926 -48.86982346],[ 26.09848785 -48.87015152],[ 17.69672585 -48.87010574]
131,6.6412506420135475,7.392511374908939,8.24149513259549,[ 41.36276245 -48.87047577],[ 34.72151184 -48.86982727],[ 27.32900047 -48.87015152],[ 19.08750534 -48.87010193]
132,6.514881165930735,7.202138907885157,8.071502685699217,[ 42.23861694 -48.87047577],[ 35.72373581 -48.86983109],[ 28.52159691 -48.87015152],[ 20.45009422 -48.87010193]
133,6.400032075543844,7.014860160516871,7.89303398147903,[ 43.09005737 -48.87047195],[ 36.69002533 -48.86983109],[ 29.67516518 -48.87015152],[ 21.7821312  -48.87010193]
134,6.296951326557385,6.830646522408581,7.708766937415371,[ 43.91769791 -48.87047195],[ 37.62074661 -48.86983109],[ 30.7901001  -48.87015152],[ 23.08133316 -48.87010193]
135,6.205654176986189,6.65086746987737,7.519977569743594,[ 44.7221489  -48.87046814],[ 38.51649475 -48.86983109],[ 31.86562729 -48.87015152],[ 24.34564972 -48.87010193]
136,6.125961336835401,6.477668770132592,7.327018737960791,[ 45.50398254 -48.87046814],[ 39.37802124 -48.86983109],[ 32.90035248 -48.87015152],[ 25.57333374 -48.87010193]
137,6.057708773332085,6.311851509598615,7.131237030201727,[ 46.26377487 -48.87046432],[ 40.20606613 -48.86983109],[ 33.89421463 -48.87015152],[ 26.7629776  -48.87010193]
138,6.0006218290668825,6.153949745891301,6.933706283746678,[ 47.00204849 -48.87046432],[ 41.0014267  -48.86983109],[ 34.84747696 -48.87015152],[ 27.91377068 -48.87010193]
139,5.954395325081505,6.004302987066019,6.736125946227466,[ 47.71932602 -48.87043762],[ 41.76493073 -48.86983109],[ 35.76062775 -48.87015152],[ 29.0245018  -48.87010193]
140,5.918598204583674,5.8632850736630235,6.54068756125319,[ 48.41609573 -48.87042236],[ 42.49749756 -48.86983109],[ 36.63421249 -48.87015533],[ 30.09352493 -48.87010193]
141,5.892826109986281,5.7309799286063345,6.348825454936536,[ 49.09284973 -48.87042236],[ 43.20002365 -48.86983109],[ 37.46904373 -48.87015533],[ 31.12021828 -48.87010193]
142,5.8766327179171185,5.607704171972044,6.161048889391624,[ 49.75004959 -48.87039948],[ 43.8734169  -48.86983109],[ 38.26571274 -48.87015533],[ 32.10466385 -48.87010193]
143,5.869491602853263,5.494064340622976,5.97746658349053,[ 50.38814926 -48.8703804 ],[ 44.51865768 -48.86983109],[ 39.02459335 -48.87015533],[ 33.04712677 -48.87010193]
144,5.8708915963879305,5.390274057604089,5.798458099611177,[ 51.00756836 -48.87037659],[ 45.13667679 -48.86983109],[ 39.74640274 -48.87015533],[ 33.94794464 -48.87010193]
145,5.880291008331179,5.296653757718401,5.624801635995723,[ 51.60873413 -48.87034988],[ 45.72844315 -48.86982727],[ 40.4317894  -48.87015533],[ 34.80698776 -48.87010193]
146,5.897171042005627,5.2133865459666096,5.45685577418712,[ 52.19207382 -48.87033081],[ 46.2949028  -48.86982727],[ 41.08151627 -48.87015533],[ 35.62466049 -48.87010193]
147,5.920936605884182,5.140663157440757,5.294815063745899,[ 52.75797653 -48.87033081],[ 46.83703995 -48.86982727],[ 41.6963768  -48.87015533],[ 36.40156174 -48.87010193]
148,5.951061270082436,5.0785637007816495,5.139110565463044,[ 53.30685425 -48.87033081],[ 47.355793   -48.86982727],[ 42.27722931 -48.87015533],[ 37.13811874 -48.87010193]
149,5.982799550899578,5.031242381301233,4.990734100627544,[ 53.83908081 -48.870327  ],[ 47.85628128 -48.86982727],[ 42.82503891 -48.87015533],[ 37.83430481 -48.87010193]
150,6.009586355005771,5.011901866205788,4.842876434620643,[ 54.35505295 -48.870327  ],[ 48.34546661 -48.86982727],[ 43.33356476 -48.87015533],[ 38.49068832 -48.87010193]
151,6.041645069780092,5.007297556393831,4.7807541158735205,[ 54.85803986 -48.87031555],[ 48.81639481 -48.86982727],[ 43.80909729 -48.87046432],[ 39.0283432  -48.86996078]
152,6.088546800253821,4.990146873765746,4.79972101526957,[ 55.3583107 -48.8705864],[ 49.26976395 -48.86982727],[ 44.27961731 -48.87136459],[ 39.47989655 -48.86981201]
153,6.150939974792469,5.094345222173589,4.758083391956343,[ 55.85684586 -48.87046814],[ 49.70590591 -48.86982727],[ 44.61156082 -48.87097549],[ 39.85347748 -48.87029648]
154,6.222099331216422,5.165859940444419,4.798490067261688,[ 56.3494339  -48.87041092],[ 50.12733459 -48.86983109],[ 44.96147537 -48.86710739],[ 40.16298676 -48.87083817]
155,6.298683188502685,5.232047665278822,4.833593092029272,[ 56.83394241 -48.8703537 ],[ 50.53525925 -48.86982727],[ 45.30321503 -48.86382294],[ 40.46962738 -48.87107849]
