,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
62,10.48472596299153,10.999450746752878,11.77201850322823,[-53.59809113 -48.87111664],[-64.08281708 -48.8706398 ],[-75.08226776 -48.86946106],[-86.85428619 -48.86817169]
63,10.432945261340754,10.92189413709395,11.677948067968778,[-52.2721138  -48.87109375],[-62.70505905 -48.8706398 ],[-73.62695312 -48.86946106],[-85.30490112 -48.86818314]
64,10.38141251473886,10.84366613826279,11.579429697403269,[-50.93735886 -48.87104416],[-61.31877136 -48.87062073],[-72.16243744 -48.86946487],[-83.74186707 -48.86818314]
65,10.330272683714066,10.765125330329951,11.477348404851323,[-49.59415436 -48.87104416],[-59.92442703 -48.87060928],[-70.68955231 -48.86951447],[-82.16690063 -48.86818314]
66,10.279678353925133,10.686588342655511,11.372108538297551,[-48.24280167 -48.87104416],[-58.52248001 -48.87060928],[-69.2090683  -48.86952209],[-80.58117676 -48.86818314]
67,10.229698190395856,10.608375603088549,11.26438911766462,[-46.88362122 -48.87102509],[-57.1133194  -48.87059021],[-67.72169495 -48.86952209],[-78.98608398 -48.86818314]
68,10.180423744451844,10.530777031321211,11.154968342078034,[-45.51691818 -48.87098694],[-55.69734192 -48.8705864 ],[-66.2281189  -48.86952209],[-77.38308716 -48.86818314]
69,10.13196183042703,10.454006249245467,11.044426045519058,[-44.14295959 -48.87098694],[-54.27492142 -48.8705864 ],[-64.72892761 -48.86952209],[-75.77335358 -48.86818314]
70,10.08435822520877,10.37818913689347,10.933406911821718,[-42.76203537 -48.87098694],[-52.84639359 -48.87054062],[-63.22458267 -48.86952209],[-74.1579895  -48.86818314]
71,10.037700661375128,10.303733874899262,10.822296226829552,[-41.37440872 -48.87094498],[-51.41210938 -48.8705368 ],[-61.7158432  -48.86952972],[-72.53813934 -48.86817932]
72,9.99200058786215,10.23088459680674,10.71158608853446,[-39.98034668 -48.87093735],[-49.97234726 -48.8705368 ],[-60.20323181 -48.86957932],[-70.91481781 -48.86819077]
73,9.94732666822047,10.159713790235841,10.601829613360533,[-38.58008575 -48.87093735],[-48.52741241 -48.8705368 ],[-58.68712616 -48.86957932],[-69.28895569 -48.86824036]
74,9.903701790326306,10.090389296776358,10.493499837910905,[-37.17387009 -48.87093735],[-47.07757187 -48.8705368 ],[-57.16796112 -48.86958313],[-67.66146088 -48.86827087]
75,9.861164099262652,10.023067519735312,10.386928641243,[-35.76192093 -48.87088776],[-45.62308502 -48.8705368 ],[-55.6461525  -48.86958313],[-66.03308105 -48.86827087]
76,9.819725042490186,9.9578018645151,10.282558524896885,[-34.34446335 -48.87087631],[-44.16418839 -48.8705368 ],[-54.1219902  -48.86958313],[-64.40454865 -48.86827087]
77,9.77938461961118,9.89469532648221,10.180660328968711,[-32.9217186  -48.87087631],[-42.70110321 -48.87051773],[-52.59579849 -48.86957932],[-62.77645874 -48.86829376]
78,9.740139014452781,9.833824201764992,10.081401903546569,[-31.49389267 -48.87087631],[-41.23403168 -48.8705101 ],[-51.06785583 -48.86957932],[-61.14925766 -48.86832047]
79,9.70200539326402,9.775226637331786,9.98527534790671,[-30.06117439 -48.87087631],[-39.76317978 -48.8705101 ],[-49.53840637 -48.86957932],[-59.52368164 -48.86832047]
80,9.664979940926457,9.71890644535093,9.89255912920065,[-28.62376213 -48.87085342],[-38.28874207 -48.87050629],[-48.00764847 -48.86959457],[-57.90020752 -48.8683548 ]
81,9.629049308703719,9.664901771510088,9.803329544249694,[-27.18183327 -48.87083817],[-36.81088257 -48.8704567 ],[-46.4757843  -48.86959839],[-56.27911377 -48.86837387]
82,9.59420204920968,9.613193549264574,9.717765886703877,[-25.73557091 -48.87083817],[-35.32977295 -48.8704567 ],[-44.94296646 -48.86960983],[-54.66073227 -48.86837387]
83,9.56041718201761,9.563777961078403,9.636020736757008,[-24.28514862 -48.87081528],[-33.8455658 -48.8704567],[-43.40934372 -48.86960983],[-53.04536438 -48.86839676]
84,9.527681357031918,9.516616857291098,9.558174208354897,[-22.83072472 -48.87080383],[-32.35840607 -48.8704567 ],[-41.87502289 -48.86962891],[-51.43319702 -48.86843109]
85,9.49598694482158,9.471677816324217,9.484260634721066,[-21.3724575  -48.87080383],[-30.86844444 -48.8704567 ],[-40.34012222 -48.86962891],[-49.82438278 -48.86843109]
86,9.465291983294305,9.428924596883741,9.414306716341494,[-19.91050529 -48.87080383],[-29.37579727 -48.8704567 ],[-38.80472183 -48.86962891],[-48.21902847 -48.86843491]
87,9.435588841361406,9.3882923491162,9.348323892069997,[-18.44500923 -48.87075424],[-27.88059807 -48.8704567 ],[-37.26889038 -48.86962891],[-46.6172142 -48.8684845]
88,9.406848912056633,9.349723850564223,9.286277842930017,[-16.97610855 -48.87075043],[-26.38295746 -48.8704567 ],[-35.73268127 -48.86965179],[-45.01895905 -48.86849594]
89,9.379046444724036,9.31315997740923,9.228130412486344,[-15.50394154 -48.87075043],[-24.88298798 -48.8704567 ],[-34.19614792 -48.86965179],[-43.42427826 -48.86849976]
90,9.352152829014607,9.278532063110328,9.173812938546885,[-14.02863598 -48.87075043],[-23.3807888 -48.8704567],[-32.65932083 -48.86965179],[-41.8331337  -48.86849976]
91,9.326155667162231,9.245758091676466,9.123249126691933,[-12.550313   -48.87075043],[-21.87646866 -48.8704567 ],[-31.12222672 -48.86965179],[-40.24547577 -48.86849976]
92,9.301020627642512,9.214763674540272,9.076347424186938,[-11.06910038 -48.87075043],[-20.370121   -48.87043381],[-29.58488464 -48.86965179],[-38.66123199 -48.86849976]
93,9.276719098342431,9.185474426493167,9.03299339405768,[ -9.58510494 -48.87073517],[-18.86182404 -48.87042999],[-28.04729843 -48.8696785 ],[-37.08029175 -48.86849594]
94,9.253231053367927,9.157819778758851,8.993061138004915,[ -8.09844017 -48.87072754],[-17.35167122 -48.87042999],[-26.50949097 -48.8696785 ],[-35.50255203 -48.8685379 ]
95,9.230531219641287,9.131711037086756,8.956403798748822,[ -6.60921049 -48.87070084],[-15.83974171 -48.87042999],[-24.97145271 -48.8696785 ],[-33.92785645 -48.86858749]
96,9.208590034880753,9.107072860579692,8.922884051813663,[ -5.11752081 -48.87070084],[-14.32611084 -48.87042236],[-23.43318367 -48.8696785 ],[-32.35606766 -48.86860657]
97,9.187381510186494,9.08382037347484,8.892383640047202,[ -3.62346864 -48.87070084],[-12.81085014 -48.87042236],[-21.89467049 -48.8696785 ],[-30.78705406 -48.86860657]
98,9.166884427770198,9.061884907545814,8.864698472557835,[ -2.12714767 -48.87070084],[-11.2940321  -48.87038422],[-20.35591698 -48.8696785 ],[-29.22061539 -48.86862564]
99,9.147075419013428,9.041191128320056,8.839668333486339,[ -0.628649   -48.87066269],[ -9.77572441 -48.8703804 ],[-18.81691551 -48.8696785 ],[-27.65658379 -48.86865234]
100,9.127930943445335,9.021666551211972,8.817142550807114,[  0.87194091 -48.87065887],[ -8.25599003 -48.8703804 ],[-17.27765656 -48.86971664],[-26.09479904 -48.86865234]
101,9.109426264250931,9.003235364585933,8.796973290097364,[  2.37453771 -48.87065887],[ -6.73488855 -48.8703804 ],[-15.73812389 -48.86971664],[-24.53509712 -48.86867523]
102,9.09153891036221,8.98582937784744,8.778988897722973,[  3.87906027 -48.87065887],[ -5.21247864 -48.8703804 ],[-14.19830799 -48.86971664],[-22.97729683 -48.86869431]
103,9.074248318176734,8.969383264305964,8.763034880192189,[  5.38543224 -48.87065887],[ -3.68881607 -48.8703804 ],[-12.65819931 -48.86971664],[-21.42123413 -48.86869431]
104,9.057533030022388,8.953831935689562,8.74895768932926,[  6.89357758 -48.87065887],[ -2.16395545 -48.8703804 ],[-11.11778736 -48.86971664],[-19.866745   -48.86873245]
105,9.04137212337484,8.939118588771898,8.736598068561344,[  8.40342522 -48.8706131 ],[ -0.6379469 -48.8703804],[ -9.57706547 -48.86971664],[-18.31366348 -48.86874771]
106,9.025748076956798,8.925180638676103,8.725813919457828,[  9.91490746 -48.87060928],[  0.88915938 -48.8703804 ],[ -8.03602123 -48.86971664],[-16.7618351  -48.86874771]
107,9.010638716743617,8.911967779082111,8.716461235494554,[ 11.42795467 -48.87060928],[  2.41731596 -48.8703804 ],[ -6.49465179 -48.86971664],[-15.21111298 -48.86874771]
108,8.996026042133069,8.899431729944071,8.70839839065985,[ 12.94250298 -48.87060928],[  3.94647694 -48.87037659],[ -4.95295477 -48.86971664],[-13.66135311 -48.8687973 ]
109,8.98189354386465,8.887518188453717,8.701503562607684,[ 14.45849323 -48.87060928],[  5.47659969 -48.870327  ],[ -3.41091847 -48.86971664],[-12.11242199 -48.86880875]
110,8.968225960405835,8.87618055057918,8.695648836801865,[ 15.97586632 -48.87060928],[  7.00764036 -48.870327  ],[ -1.86854017 -48.86971664],[-10.56418896 -48.86880875]
111,8.955005650201212,8.86538141086666,8.690713780857635,[ 17.49456596 -48.87060928],[  8.53956032 -48.870327  ],[ -0.32582107 -48.86971664],[ -9.01653481 -48.86880875]
112,8.942211154996903,8.855078358811209,8.686587262716149,[ 19.01453018 -48.87059021],[ 10.07231903 -48.870327  ],[  1.21724069 -48.86974335],[ -7.46934652 -48.86882782]
113,8.929837230635274,8.845235128585115,8.683179183269,[ 20.53571701 -48.8705864 ],[ 11.60587978 -48.870327  ],[  2.76064467 -48.86974335],[ -5.92253447 -48.86887741]
114,8.91786861796943,8.83581544896392,8.680407089329485,[ 22.05807114 -48.8705864 ],[ 13.14020252 -48.870327  ],[  4.30438709 -48.86974335],[ -4.37601995 -48.86888885]
115,8.906287195860283,8.826791782601791,8.678143304931886,[ 23.58154297 -48.87054062],[ 14.67525578 -48.870327  ],[  5.84846401 -48.86974335],[ -2.82967925 -48.86888885]
116,8.895072939576892,8.818135280850713,8.6762988988129,[ 25.1060791  -48.87054062],[ 16.21100616 -48.870327  ],[  7.3928709  -48.86974335],[ -1.28342795 -48.86888885]
117,8.884225847905219,8.809819240829883,8.674814384047714,[ 26.6316452  -48.87054062],[ 17.74741936 -48.870327  ],[  8.93760014 -48.86974335],[  0.26278579 -48.86890411]
118,8.873735430427788,8.801815052309868,8.673614303035675,[ 28.1581955  -48.87054062],[ 19.28446007 -48.870327  ],[ 10.48264503 -48.86974335],[  1.80903077 -48.86891556]
119,8.863576891612375,8.79411127119889,8.672631540214091,[ 29.68568611 -48.87054062],[ 20.82210922 -48.870327  ],[ 12.02799797 -48.86974335],[  3.35536647 -48.86893082]
120,8.853746416761718,8.786677378428369,8.671814004718062,[ 31.21407127 -48.87054062],[ 22.36032486 -48.870327  ],[ 13.5736475  -48.86976624],[  4.90183353 -48.86893463]
121,8.84423256178402,8.779502886560666,8.67111400419846,[ 32.74332047 -48.87054062],[ 23.89908791 -48.870327  ],[ 15.11958504 -48.86976624],[  6.44847107 -48.86897278]
122,8.835020067890227,8.772575396340432,8.670480764106763,[ 34.27339172 -48.87054062],[ 25.43837166 -48.870327  ],[ 16.66579628 -48.86976624],[  7.99531555 -48.86897659]
123,8.826114657034726,8.765867251212546,8.669881856638545,[ 35.80425644 -48.8705368 ],[ 26.97814178 -48.870327  ],[ 18.21227455 -48.86976624],[  9.54239273 -48.86897659]
124,8.817481996226443,8.759382265389165,8.669281041821701,[ 37.33586502 -48.87048721],[ 28.51838303 -48.87031937],[ 19.75900078 -48.86976624],[ 11.08971977 -48.86897659]
125,8.809137345959401,8.753097551656587,8.668647800701713,[ 38.86819839 -48.87048721],[ 30.05906105 -48.87031937],[ 21.30596352 -48.86976624],[ 12.63731575 -48.86899185]
126,8.801063540098465,8.747001662885433,8.667968783241374,[ 40.40122604 -48.87048721],[ 31.60016251 -48.8702774 ],[ 22.85316086 -48.86976624],[ 14.18519211 -48.86900711]
127,8.793243410798004,8.74108888191157,8.667219195231555,[ 41.93490601 -48.87048721],[ 33.1416626  -48.87027359],[ 24.40057373 -48.86976624],[ 15.73335457 -48.86900711]
128,8.785686495517034,8.735347761449505,8.666383778225303,[ 43.46921921 -48.87048721],[ 34.68353271 -48.87027359],[ 25.94818497 -48.86978531],[ 17.28180122 -48.86900711]
129,8.778369906163729,8.729770671615494,8.665456808177238,[ 45.00413132 -48.87048721],[ 36.22576141 -48.87027359],[ 27.49599075 -48.86983109],[ 18.83053398 -48.86903763]
130,8.771289828040826,8.72434998680801,8.6644249318759,[ 46.53961182 -48.87048721],[ 37.76832199 -48.87027359],[ 29.04397202 -48.86983109],[ 20.37954712 -48.86904526]
131,8.764442446451062,8.719085704204359,8.663284338093574,[ 48.07564163 -48.87048721],[ 39.31119919 -48.87027359],[ 30.59211349 -48.86983871],[ 21.92882919 -48.86904526]
132,8.757816317302641,8.713974009874784,8.662021672608441,[ 49.61219025 -48.87048721],[ 40.85437393 -48.87027359],[ 32.14039993 -48.86983871],[ 23.4783783  -48.86905289]
133,8.751399996411484,8.709003459343867,8.660652192263159,[ 51.14922714 -48.8704834 ],[ 42.39782715 -48.87027359],[ 33.6888237  -48.86983871],[ 25.02817154 -48.86909866]
134,8.745201112307482,8.704181682006132,8.659162552986372,[ 52.68675232 -48.87043381],[ 43.94155121 -48.87027359],[ 35.23736954 -48.86983871],[ 26.57820702 -48.86909866]
135,8.739192964115132,8.699501048467054,8.65756610218654,[ 54.22471619 -48.87043381],[ 45.48552322 -48.87027359],[ 36.78602219 -48.86983871],[ 28.12845612 -48.86909866]
136,8.733386994877826,8.694950114634853,8.65585521046916,[ 55.76310349 -48.87043381],[ 47.02971649 -48.87027359],[ 38.33476639 -48.86983871],[ 29.67891121 -48.86909866]
137,8.727775575201036,8.690532695206787,8.654050858669114,[ 57.30190659 -48.87043381],[ 48.57413101 -48.87027359],[ 39.88359833 -48.86983871],[ 31.2295475  -48.86909866]
138,8.722354890387498,8.686244975485597,8.652153044229943,[ 58.8411026  -48.87043381],[ 50.11874771 -48.87027359],[ 41.43250275 -48.86983871],[ 32.78034973 -48.86912918]
139,8.717113496345414,8.682083140774017,8.65016558303566,[ 60.38066101 -48.87043381],[ 51.66354752 -48.87027359],[ 42.98146439 -48.86983871],[ 34.33129883 -48.86917877]
140,8.71203994898299,8.678054820466572,8.648101830386487,[ 61.92057037 -48.87043381],[ 53.20853043 -48.87027359],[ 44.53047562 -48.86983871],[ 35.88237381 -48.86919785]
141,8.707134248832524,8.674140939779319,8.645973229318114,[ 63.46080399 -48.87043381],[ 54.75366974 -48.87024689],[ 46.07952881 -48.86983871],[ 37.4335556  -48.86919785]
142,8.702392580132445,8.670364389490533,8.643783592811674,[ 65.00135803 -48.87043381],[ 56.29896545 -48.87024689],[ 47.62860107 -48.86983871],[ 38.9848175  -48.86920166]
143,8.697818758112016,8.666679391936025,8.641563439291172,[ 66.54221344 -48.87043381],[ 57.84439468 -48.87024689],[ 49.1777153  -48.86983871],[ 40.53615189 -48.86919785]
144,8.693401338679443,8.663116464693884,8.639289879727112,[ 68.08335114 -48.87043381],[ 59.3899498  -48.87024689],[ 50.72683334 -48.86983871],[ 42.08754349 -48.86919785]
145,8.689132691576038,8.659667978190623,8.636997246960677,[ 69.62475586 -48.87038803],[ 60.93562317 -48.87024689],[ 52.2759552  -48.86984253],[ 43.63895798 -48.86919785]
146,8.685001374376753,8.65632630338958,8.634700799213169,[ 71.16640472 -48.87038422],[ 62.48140335 -48.87024689],[ 53.82507706 -48.86984253],[ 45.19037628 -48.86919785]
147,8.681022645129206,8.6530876254146,8.632396718510044,[ 72.70829773 -48.87038422],[ 64.02727509 -48.87024689],[ 55.37418747 -48.86984253],[ 46.74179077 -48.86924744]
148,8.677177430285937,8.649982461843772,8.630077382315855,[ 74.25041962 -48.87038422],[ 65.57324219 -48.87024689],[ 56.92325974 -48.86984253],[ 48.29318237 -48.86925125]
149,8.673446656824522,8.646968849799746,8.627788563961854,[ 75.79273987 -48.87038422],[ 67.11929321 -48.87022018],[ 58.47232437 -48.86984253],[ 49.84453583 -48.86925125]
150,8.669868470790005,8.644058235788853,8.625515004396881,[ 77.33527374 -48.87038422],[ 68.66540527 -48.87022018],[ 60.02134705 -48.86984253],[ 51.39583206 -48.86925125]
151,8.666397096278908,8.641254433301294,8.623256703620939,[ 78.87798309 -48.87038422],[ 70.211586   -48.87022018],[ 61.57033157 -48.86984253],[ 52.94707489 -48.86925125]
152,8.66304779208029,8.63854981294255,8.621040364514823,[ 80.42086792 -48.87038422],[ 71.75782013 -48.87022018],[ 63.11927032 -48.86984253],[ 54.49822998 -48.86925125]
153,8.65980529940509,8.63594818940988,8.618862172381275,[ 81.96391296 -48.87038422],[ 73.30410767 -48.87022018],[ 64.66815948 -48.86984253],[ 56.04929733 -48.86925125]
154,8.6566925064369,8.633422859822453,8.616737383476128,[ 83.50711823 -48.87038422],[ 74.85042572 -48.87022018],[ 66.21700287 -48.86984253],[ 57.6002655 -48.8692894]
155,8.653678895597595,8.630996712363837,8.61465074358964,[ 85.05046082 -48.87038422],[ 76.39678192 -48.87022018],[ 67.76578522 -48.86984253],[ 59.15113449 -48.86929703]
