,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.97349930150583,23.897430420020523,23.768028259284996,[ 84.28150177 -48.87034988],[ 60.30800247 -48.86994553],[ 36.41057205 -48.86987686],[ 12.64254379 -48.86989594]
159,23.9777412448646,23.907287597754856,23.78328227997591,[ 85.6709137  -48.87034988],[ 61.69317245 -48.86994553],[ 37.78588486 -48.86987686],[ 14.00260258 -48.86989594]
160,23.98190307964543,23.91699981698245,23.798886299140943,[ 87.05934143 -48.87034988],[ 63.07743835 -48.86994171],[ 39.16043854 -48.86987686],[ 15.36155224 -48.86989594]
161,23.98597717632453,23.926536560146477,23.814706802375802,[ 88.44681549 -48.87034988],[ 64.46083832 -48.86994171],[ 40.53430176 -48.86987686],[ 16.71959496 -48.86989594]
162,23.989997867241915,23.93585968026363,23.83069419861603,[ 89.83338928 -48.87034988],[ 65.84339142 -48.86994171],[ 41.90753174 -48.86987686],[ 18.07683754 -48.86989594]
163,23.993881228929183,23.94494247445305,23.846778869636534,[ 91.2190094  -48.87034225],[ 67.22512817 -48.86994171],[ 43.2801857  -48.86987686],[ 19.43340683 -48.86989594]
164,23.997673037639576,23.953735351650284,23.862773895271296,[ 92.60373688 -48.87031937],[ 68.60606384 -48.86994171],[ 44.65232849 -48.86987686],[ 20.7895546  -48.86989594]
165,24.001365664243018,23.962226867822743,23.878574371345508,[ 93.9875946  -48.87031555],[ 69.98622894 -48.86996078],[ 46.02400208 -48.86987686],[ 22.1454277  -48.86989594]
166,24.004943850277783,23.970401764062927,23.894145965583785,[ 95.37059021 -48.87031555],[ 71.36564636 -48.86996078],[ 47.3952446  -48.86987686],[ 23.50109863 -48.86989594]
167,24.008407595394594,23.978248596338272,23.90939140320585,[ 96.75273895 -48.87031555],[ 72.74433136 -48.86996078],[ 48.76608276 -48.86987686],[ 24.85669136 -48.86989594]
168,24.011779787777037,23.98574447646518,23.924230575569126,[ 98.13407898 -48.87031555],[ 74.12229919 -48.86996078],[ 50.13655472 -48.86987686],[ 26.21232414 -48.86989594]
169,24.015052798030585,23.992885589746386,23.938629150398224,[ 99.51461792 -48.87031555],[ 75.49956512 -48.86996078],[ 51.50667953 -48.86987686],[ 27.56805038 -48.86989594]
170,24.01821899676071,23.999683380273687,23.952522277839627,[100.89437103 -48.87031555],[ 76.87615204 -48.86996078],[ 52.87646866 -48.86987686],[ 28.92394638 -48.86989594]
171,24.021270754572875,24.006130218652554,23.965877532966573,[102.27335358 -48.87031555],[ 78.25208282 -48.86996078],[ 54.24595261 -48.86987686],[ 30.28007507 -48.86989594]
172,24.02425384783427,24.01222991958025,23.97864723206325,[103.65161133 -48.87031555],[ 79.62735748 -48.86996078],[ 55.61512756 -48.86987686],[ 31.63648033 -48.86989594]
173,24.02713012924519,24.017982482997706,23.99081039428711,[105.0291214  -48.87029266],[ 81.00199127 -48.86996078],[ 56.98400879 -48.86989594],[ 32.99319839 -48.86989594]
174,24.029899599459768,24.023414611903934,24.002338409438682,[106.40591431 -48.87029266],[ 82.37601471 -48.86996078],[ 58.3526001  -48.86989594],[ 34.35026169 -48.86992264]
175,24.032608034518105,24.028491973964464,24.01322555543477,[107.78201294 -48.87029266],[ 83.74940491 -48.86996078],[ 59.72091293 -48.86989594],[ 35.70768738 -48.86992264]
176,24.035224916842072,24.033264160243743,24.023452758803902,[109.15743256 -48.87029266],[ 85.12220764 -48.86996078],[ 61.08894348 -48.86989594],[ 37.06549072 -48.86992264]
177,24.037750246431678,24.03772735604451,24.033020019546086,[110.53216553 -48.87029266],[ 86.49441528 -48.86996078],[ 62.45668793 -48.86989594],[ 38.42366791 -48.86992264]
178,24.040214540865037,24.041893005458554,24.041923522964048,[111.90625763 -48.87029266],[ 87.86604309 -48.86996078],[ 63.82415009 -48.86989594],[ 39.78222656 -48.86992264]
179,24.04261779988643,24.045783996669478,24.05017471314959,[113.27972412 -48.87027359],[ 89.23710632 -48.86996078],[ 65.19132233 -48.86989594],[ 41.14114761 -48.86992264]
180,24.044937135823734,24.049423217860873,24.057785034194506,[114.652565   -48.87027359],[ 90.60762787 -48.86996078],[ 66.55820465 -48.86989594],[ 42.50041962 -48.86992264]
181,24.047210695393854,24.052810669032734,24.064758300796065,[116.02480316 -48.87027359],[ 91.97759247 -48.86996078],[ 67.9247818  -48.86989594],[ 43.8600235  -48.86992264]
182,24.04940033162414,24.05596160897413,24.071128845229655,[117.39643097 -48.87027359],[ 93.34703064 -48.86996078],[ 69.29106903 -48.86989594],[ 45.21994019 -48.86992264]
183,24.05156707967083,24.058883667079588,24.076896667495276,[118.7674942  -48.87027359],[ 94.71592712 -48.86996078],[ 70.65704346 -48.86989594],[ 46.58014679 -48.86992264]
184,24.053649904377686,24.061630249110827,24.082084655776523,[120.13798523 -48.87027359],[ 96.08433533 -48.86996078],[ 72.02270508 -48.86989594],[ 47.94062042 -48.86992264]
185,24.05570221117401,24.064170837489726,24.086742401137847,[121.50792694 -48.87024689],[ 97.45222473 -48.86996078],[ 73.38805389 -48.86989594],[ 49.30131149 -48.86992264]
186,24.05770874193559,24.066528320399872,24.090892791762847,[122.87731934 -48.87024689],[ 98.8196106  -48.86996078],[ 74.75308228 -48.86989594],[ 50.66218948 -48.86992264]
187,24.05967712572451,24.068733215419396,24.094543457046047,[124.2461853  -48.87024689],[100.18650818 -48.86996078],[ 76.11777496 -48.86989594],[ 52.02323151 -48.86992264]
188,24.061584474357186,24.07081604012642,24.09774780274917,[125.61454773 -48.87024689],[101.55296326 -48.86996078],[ 77.48214722 -48.86989594],[ 53.38439941 -48.86992264]
189,24.06345367601721,24.07275390633735,24.100540161147606,[126.98239899 -48.87024689],[102.91894531 -48.86996078],[ 78.84619141 -48.86989594],[ 54.74565125 -48.86992264]
190,24.06526184252099,24.074577331630312,24.10293197633315,[128.34973145 -48.87024689],[104.2844696  -48.86996078],[ 80.20989227 -48.86989594],[ 56.1069603  -48.86992264]
191,24.0670776384193,24.076293945399836,24.104969024672993,[129.71662903 -48.87024689],[105.64955139 -48.86996078],[ 81.57325745 -48.86989594],[ 57.46828842 -48.86992264]
192,24.068847657950425,24.077896118251395,24.10668182374526,[131.08303833 -48.87024689],[107.01419067 -48.86996078],[ 82.93629456 -48.86989594],[ 58.82961273 -48.86992264]
193,24.070571901114366,24.07942962655217,24.108097076430806,[132.44897461 -48.87024689],[108.37840271 -48.86996078],[ 84.29897308 -48.86989594],[ 60.19087601 -48.86992264]
194,24.072257997305652,24.080871582118572,24.109245300307755,[133.81445312 -48.87024689],[109.74219513 -48.86996078],[ 85.66132355 -48.86989594],[ 61.55207825 -48.86992264]
195,24.07392120505222,24.082267761317784,24.110134124770646,[135.17950439 -48.870224  ],[111.10558319 -48.86996078],[ 87.02331543 -48.86989594],[ 62.9131813  -48.86992264]
196,24.07556915427087,24.083595275966218,24.110824584975724,[136.54414368 -48.870224  ],[112.46857452 -48.86996078],[ 88.38497925 -48.86989594],[ 64.27415466 -48.86992264]
197,24.077171327122336,24.084884643641992,24.111320495620255,[137.90834045 -48.870224  ],[113.83116913 -48.86996078],[ 89.74628448 -48.86989594],[ 65.63496399 -48.86992264]
198,24.07876587057927,24.086097717344366,24.111686706547797,[139.2721405 -48.870224 ],[115.19337463 -48.86996078],[ 91.10727692 -48.86990738],[ 66.99559021 -48.86992264]
199,24.08030700827449,24.087326049863893,24.11188507080561,[140.63552856 -48.870224  ],[116.55522156 -48.86996078],[ 92.46789551 -48.86990738],[ 68.35601044 -48.86992264]
200,24.08184051657518,24.08849334722717,24.111991882329047,[141.99853516 -48.870224  ],[117.91669464 -48.86996078],[ 93.82820129 -48.86990738],[ 69.71620941 -48.86992264]
201,24.08335113669228,24.089630127012324,24.11201477051264,[143.36116028 -48.870224  ],[119.27780914 -48.86996078],[ 95.18817902 -48.86990738],[ 71.07616425 -48.86992264]
202,24.08482360983672,24.090751648008414,24.111976623539984,[144.72340393 -48.870224  ],[120.63858032 -48.86996078],[ 96.54782867 -48.86990738],[ 72.43585205 -48.86992264]
203,24.08627319475619,24.091850280820914,24.11189270020014,[146.08528137 -48.87022018],[121.99900818 -48.86996078],[ 97.9071579  -48.86990738],[ 73.7952652  -48.86992264]
204,24.087692262057967,24.09295654299321,24.111755371094052,[147.44680786 -48.87021255],[123.3591156  -48.86996078],[ 99.26615906 -48.86992645],[ 75.15440369 -48.86992264]
205,24.089088441257108,24.09405517580571,24.111602783203427,[148.8079834  -48.87021255],[124.71889496 -48.86996078],[100.62483978 -48.86992645],[ 76.513237   -48.86992264]
206,24.090461732272658,24.095123291040085,24.111450195312802,[150.16880798 -48.87021255],[126.07834625 -48.86996078],[101.98322296 -48.86992645],[ 77.87177277 -48.86992264]
207,24.09181976430737,24.096183776879926,24.111289978027646,[151.52929688 -48.87019348],[127.43747711 -48.86996078],[103.34129333 -48.86992645],[ 79.23000336 -48.86992264]
208,24.093170167139338,24.09724426271977,24.111152648926083,[152.88948059 -48.87019348],[128.79631042 -48.86996078],[104.69906616 -48.86992645],[ 80.58791351 -48.86992264]
209,24.094482422998652,24.09828948977055,24.111038208008114,[154.24932861 -48.87019348],[130.15484619 -48.86996078],[106.0565567  -48.86992645],[ 81.94551849 -48.86992264]
210,24.095764161279842,24.099334716821332,24.110969543457333,[155.6088562  -48.87019348],[131.51309204 -48.86996078],[107.41375732 -48.86992645],[ 83.30278778 -48.86992264]
211,24.097045899418514,24.100379943898677,24.11093902587921,[156.96810913 -48.87019348],[132.87106323 -48.86997604],[108.77068329 -48.86992645],[ 84.65974426 -48.86992264]
212,24.098281861332527,24.101425170949458,24.110931396484677,[158.32704163 -48.87019348],[134.22875977 -48.86997604],[110.12733459 -48.86992645],[ 86.0164032  -48.86993027]
213,24.099502564457477,24.102462768605704,24.1109848022473,[159.6856842  -48.87019348],[135.58618164 -48.86997604],[111.48371887 -48.86992645],[ 87.37273407 -48.86993408]
214,24.100708008793365,24.10349273686742,24.11109161377074,[161.04405212 -48.87019348],[136.94334412 -48.86997604],[112.83985138 -48.86992645],[ 88.72875977 -48.86993408]
215,24.101913453129256,24.104515075734607,24.111259460450427,[162.40216064 -48.87019348],[138.30024719 -48.86997604],[114.19573212 -48.86992645],[ 90.08447266 -48.86993408]
216,24.103057862274785,24.10552978520726,24.111488342286364,[163.75996399 -48.87018967],[139.65690613 -48.86997604],[115.55137634 -48.86992645],[ 91.439888   -48.86993408]
217,24.104156495053736,24.10657501225804,24.111740112305895,[165.11749268 -48.87018585],[141.01333618 -48.86997604],[116.90676117 -48.86992645],[ 92.79502106 -48.86993408]
218,24.10530090423338,24.107582092336163,24.112060546876208,[166.47480774 -48.87018585],[142.36950684 -48.86997604],[118.26192474 -48.86992645],[ 94.1498642  -48.86993408]
219,24.10639953688738,24.108596801808815,24.112426757813708,[167.83184814 -48.87016678],[143.72544861 -48.86997604],[119.61685181 -48.86992645],[ 95.50442505 -48.86993408]
220,24.10746765212172,24.10960388188694,24.11284637451926,[169.18862915 -48.87016678],[145.0811615  -48.86997604],[120.97155762 -48.86992645],[ 96.85871124 -48.86994553]
221,24.108520508507848,24.110580444386937,24.11333465576926,[170.54516602 -48.87015915],[146.43664551 -48.86997604],[122.32606506 -48.86992645],[ 98.21273041 -48.86994553]
222,24.10958862374219,24.11156463625491,24.113861083984677,[171.90150452 -48.87015915],[147.79191589 -48.86997604],[123.68035126 -48.86994171],[ 99.56649017 -48.86994553]
223,24.11061096260935,24.112548828149443,24.11443328857452,[173.25759888 -48.87015915],[149.14698792 -48.86997604],[125.03443909 -48.86994171],[100.9200058  -48.86994553]
224,24.111602783898384,24.113510131860377,24.11503601074249,[174.6134491  -48.87015915],[150.50184631 -48.86997604],[126.38833618 -48.86994171],[102.27330017 -48.86994553]
225,24.112579346398356,24.114471435571314,24.115676879883114,[175.96908569 -48.87015915],[151.85650635 -48.86997604],[127.74203491 -48.86994171],[103.62635803 -48.86994553]
226,24.113525391320202,24.115402221704127,24.11637115478546,[177.32449341 -48.87015915],[153.21096802 -48.86997604],[129.0955658  -48.86994171],[104.97919464 -48.86994553]
227,24.114471436242052,24.116317749047877,24.117088317871396,[178.67970276 -48.87015915],[154.56523132 -48.86997604],[130.44891357 -48.86994171],[106.33182526 -48.86994553]
228,24.11537170479671,24.117233276391623,24.11783599853546,[180.03469849 -48.87015915],[155.91932678 -48.86997604],[131.80209351 -48.86994171],[107.68425751 -48.86994553]
229,24.116287232140436,24.11813354494631,24.118598937988583,[181.38951111 -48.87015915],[157.27322388 -48.86997604],[133.15509033 -48.86994171],[109.03649139 -48.86994553]
230,24.117156983116974,24.119033813500998,24.11937713623077,[182.74411011 -48.87015915],[158.62695312 -48.86997604],[134.50791931 -48.86994171],[110.38854218 -48.86994553]
231,24.11801147530445,24.119918823266623,24.120178222656552,[184.098526   -48.87015915],[159.98051453 -48.86997604],[135.8605957  -48.86994171],[111.74041748 -48.86994553]
232,24.118850708702862,24.12077331545412,24.120994567871396,[185.45274353 -48.87015915],[161.33389282 -48.86997604],[137.21311951 -48.86994171],[113.09212494 -48.86994553]
233,24.11967468337134,24.121612548852557,24.121833801269833,[186.80679321 -48.87016678],[162.68711853 -48.86997604],[138.56550598 -48.86994171],[114.44367218 -48.86994553]
234,24.120483399103847,24.122451782250995,24.122650146484677,[188.16065979 -48.87015533],[164.04017639 -48.86997604],[139.91772461 -48.86994171],[115.79507446 -48.86994553]
235,24.12127685610702,24.123260498071307,24.123497009277646,[189.51435852 -48.87015152],[165.39308167 -48.86997604],[141.26982117 -48.86994171],[117.14632416 -48.86994553]
236,24.12205505434919,24.12403869631349,24.124328613281552,[190.86787415 -48.87015152],[166.74581909 -48.86997604],[142.6217804  -48.86994171],[118.49745178 -48.86994553]
237,24.122817993802293,24.124801635766616,24.125144958496396,[192.22120667 -48.87015152],[168.09838867 -48.86997604],[143.97358704 -48.86994171],[119.84844208 -48.86994553]
238,24.123550415677276,24.12554931643068,24.125984191894833,[193.5743866  -48.87015152],[169.45083618 -48.86997604],[145.32528687 -48.86994171],[121.19930267 -48.86994553]
239,24.12425231997413,24.126312255883803,24.126800537109677,[194.92741394 -48.87015152],[170.80316162 -48.86997604],[146.67684937 -48.86994171],[122.55004883 -48.86994553]
240,24.125000000458726,24.12702941896974,24.127593994140625,[196.28030396 -48.87012482],[172.15530396 -48.86997604],[148.02827454 -48.86994171],[123.90068054 -48.86994171]
241,24.125717163521426,24.127731323278677,24.12839508057123,[197.63304138 -48.870121  ],[173.50732422 -48.86997604],[149.3795929  -48.86993408],[125.25119781 -48.86994934]
242,24.12635803266204,24.128417968760857,24.129188537597656,[198.98558044 -48.870121  ],[174.85922241 -48.86997604],[150.73080444 -48.86995316],[126.60161591 -48.86995316]
243,24.12702941938078,24.129074096684512,24.12995147705078,[200.33799744 -48.870121  ],[176.21096802 -48.86997604],[152.08189392 -48.86996078],[127.95194244 -48.86996078]
244,24.127700806099515,24.12973022461209,24.130691528320614,[201.69029236 -48.870121  ],[177.56259155 -48.86997604],[153.43286133 -48.8699646 ],[129.3021698  -48.86996078]
245,24.128311157662004,24.13040161133084,24.131423950195614,[203.04243469 -48.870121  ],[178.91412354 -48.86997604],[154.78372192 -48.8699646 ],[130.65229797 -48.86996078]
246,24.128936768013556,24.13101196289334,24.132141113281552,[204.39442444 -48.870121  ],[180.26548767 -48.86997604],[156.13447571 -48.8699646 ],[132.00233459 -48.86996078]
247,24.12957763715417,24.131591796877714,24.132843017578427,[205.74630737 -48.870121  ],[181.61672974 -48.86997604],[157.48513794 -48.8699646 ],[133.35229492 -48.86996078]
248,24.130157471138535,24.132217407229277,24.133514404297177,[207.09806824 -48.870121  ],[182.96791077 -48.86997604],[158.83569336 -48.8699646 ],[134.70217896 -48.86996078]
249,24.1307373051229,24.132766723635527,24.134155273437802,[208.449646 -48.870121],[184.31890869 -48.86997604],[160.18614197 -48.8699646 ],[136.05198669 -48.86996078]
250,24.13128662152914,24.1333465576199,24.13481140136749,[209.80114746 -48.870121  ],[185.66986084 -48.86997604],[161.53651428 -48.8699646 ],[137.40170288 -48.86996078]
251,24.131866455513503,24.133865356448027,24.135437011719052,[211.1525116 -48.870121 ],[187.02064514 -48.86997604],[162.88677979 -48.8699646 ],[138.75134277 -48.86996078]
252,24.132369995552555,24.13438415527615,24.136062622070614,[212.5037384 -48.870121 ],[188.37136841 -48.86997604],[164.23698425 -48.8699646 ],[140.10092163 -48.86996078]
253,24.13296508832598,24.134887695315214,24.136627197265927,[213.85491943 -48.870121  ],[189.72195435 -48.86997604],[165.58706665 -48.8699646 ],[141.45043945 -48.86996078]
254,24.133422852044884,24.135391235351864,24.137207031250302,[215.20588684 -48.870121  ],[191.07246399 -48.86996841],[166.93707275 -48.8699646 ],[142.79986572 -48.86996078]
255,24.13397216835947,24.135864257820035,24.13774108886749,[216.55682373 -48.870121  ],[192.42285156 -48.86998367],[168.2869873 -48.8699646],[144.14924622 -48.86996078]
256,24.134445190798996,24.136367797862416,24.13822937011749,[217.90760803 -48.870121  ],[193.77316284 -48.86998749],[169.63679504 -48.8699646 ],[145.49856567 -48.86996078]
257,24.13496398958611,24.136749267597416,24.138809204101864,[219.25831604 -48.870121  ],[195.12335205 -48.86999512],[170.98660278 -48.8699646 ],[146.84779358 -48.86996078]
258,24.13540649446892,24.137283325214604,24.139221191406552,[220.60890198 -48.870121  ],[196.47349548 -48.86999512],[172.33621216 -48.8699646 ],[148.19699097 -48.86996078]
259,24.13592529329704,24.137664794941166,24.139709472656552,[221.95941162 -48.870121  ],[197.82348633 -48.86999512],[173.68582153 -48.8699646 ],[149.54611206 -48.86996078]
260,24.136322021812656,24.138153076191166,24.140151977539364,[223.30979919 -48.870121  ],[199.17347717 -48.86999512],[175.0353241 -48.8699646],[150.89517212 -48.86996078]
261,24.13883972202813,24.13853454591773,24.140533447265927,[224.66210938 -48.87012482],[200.52326965 -48.86999512],[176.38473511 -48.8699646 ],[152.24420166 -48.86996078]
262,24.150848389062322,24.13916015626929,24.14103698730499,[226.02416992 -48.87013245],[201.87332153 -48.86999512],[177.73416138 -48.8699646 ],[153.59312439 -48.86996078]
263,24.170166015933255,24.1413116455271,24.141433715820614,[227.39494324 -48.87011719],[203.22477722 -48.86999512],[179.08346558 -48.8699646 ],[154.94203186 -48.86996078]
264,24.19186401394256,24.14610290529272,24.142105102541773,[228.77093506 -48.87010956],[204.57907104 -48.86999512],[180.43296814 -48.8699646 ],[156.29086304 -48.86995316]
265,24.217712402614147,24.153427124042718,24.143325805664062,[230.15415955 -48.87010956],[205.93644714 -48.86999512],[181.78302002 -48.8699646 ],[157.63969421 -48.8699646 ]
266,24.247589111580485,24.163238525415014,24.145446777344052,[231.54484558 -48.87010956],[207.29725647 -48.86999893],[183.13401794 -48.8699646 ],[158.98857117 -48.86996841]
267,24.278930664314533,24.17640686037594,24.148635864260523,[232.94161987 -48.87010956],[208.66268921 -48.86999893],[184.48628235 -48.8699646 ],[160.33764648 -48.86997604]
268,24.311218262006363,24.19281005861811,24.153244018557398,[234.34437561 -48.87011719],[210.03315735 -48.86999893],[185.84034729 -48.8699646 ],[161.68710327 -48.86997604]
269,24.344650268756727,24.211959838891527,24.159683227541773,[235.75341797 -48.87009811],[211.4087677  -48.86999893],[187.19680786 -48.8699646 ],[163.03712463 -48.86997604]
270,24.37796020523601,24.233947753936274,24.168182373049586,[237.16807556 -48.87009048],[212.79011536 -48.87000275],[188.5561676 -48.8699646],[164.38798523 -48.86997604]
271,24.410629272618614,24.25863647463367,24.17892456054808,[238.58816528 -48.87009048],[214.17753601 -48.87000275],[189.91889954 -48.86996841],[165.73997498 -48.86997604]
272,24.44250488296997,24.28559875490708,24.192138671876204,[240.01361084 -48.87009048],[215.57110596 -48.87000275],[191.2855072  -48.86996841],[167.09336853 -48.86997604]
273,24.47311401382915,24.31469726564924,24.20762634277464,[241.44416809 -48.87009048],[216.97105408 -48.87000275],[192.65635681 -48.86996841],[168.44873047 -48.86997604]
274,24.50202941907627,24.345336914098663,24.225662231446513,[242.87954712 -48.87009048],[218.3775177  -48.87001038],[194.03218079 -48.86996841],[169.80651855 -48.86997604]
275,24.52911376966206,24.377044677770492,24.246368408204326,[244.3196106  -48.87009048],[219.79049683 -48.87001038],[195.41345215 -48.86996841],[171.16708374 -48.86997604]
276,24.55413818372443,24.40953063967258,24.269500732421875,[245.76417542 -48.87009048],[221.21003723 -48.87001038],[196.80050659 -48.86997604],[172.53100586 -48.86997604]
277,24.576980590976923,24.442321777367862,24.294952392578423,[247.21304321 -48.87009811],[222.63606262 -48.87001038],[198.19374084 -48.86997604],[173.89878845 -48.86997986]
278,24.597503662252542,24.47499084475629,24.32281494140655,[248.66603088 -48.87009811],[224.06852722 -48.87001419],[199.59353638 -48.86997604],[175.27072144 -48.86997986]
279,24.615737915182123,24.507217407256253,24.3525390625003,[250.12306213 -48.87009811],[225.50732422 -48.87001419],[201.00010681 -48.86997604],[176.64756775 -48.86997986]
280,24.631530761814457,24.53860473635214,24.383865356445312,[251.58381653 -48.87008286],[226.95228577 -48.87001419],[202.41368103 -48.86997986],[178.02981567 -48.86997986]
281,24.64494323740034,24.568847656273988,24.41656494140655,[253.04821777 -48.87008286],[228.40327454 -48.87001419],[203.83442688 -48.86997986],[179.41786194 -48.86998367]
282,24.656097412204986,24.59759521486771,24.450241088867486,[254.5161438  -48.87008286],[229.86004639 -48.87001419],[205.26245117 -48.86997986],[180.81221008 -48.86998367]
283,24.664947509850876,24.624649047875497,24.484527587890625,[255.98744202 -48.87008286],[231.32249451 -48.87001801],[206.69784546 -48.86998367],[182.21331787 -48.86998367]
284,24.671585083093042,24.649765014672347,24.519180297851562,[257.46194458 -48.87008286],[232.7903595  -48.87001801],[208.14059448 -48.86998367],[183.62141418 -48.86998367]
285,24.67611694344459,24.67274475100045,24.553955078125295,[258.93954468 -48.87008286],[234.26342773 -48.87001801],[209.59068298 -48.86998367],[185.03672791 -48.86998749]
286,24.678649902428955,24.693450927758242,24.588180541992482,[260.42010498 -48.87008286],[235.74145508 -48.87001801],[211.04800415 -48.86998367],[186.45982361 -48.86998749]
287,24.679351806725826,24.7117309570551,24.621536254883107,[261.90356445 -48.87008286],[237.22421265 -48.87001801],[212.51248169 -48.86998367],[187.89094543 -48.86998749]
288,24.678268432702396,24.72750854494571,24.653808593752657,[263.38973999 -48.87008286],[238.71147156 -48.87001801],[213.98396301 -48.86998367],[189.33015442 -48.86999512]
289,24.675537109460215,24.740737915062883,24.684646606447966,[264.87854004 -48.87008286],[240.20300293 -48.87001801],[215.46226501 -48.86998367],[190.77761841 -48.86999512]
290,24.67132568367898,24.751358032250373,24.7136840820339,[266.36984253 -48.87008286],[241.69851685 -48.87001801],[216.94715881 -48.86998367],[192.23347473 -48.86999512]
291,24.6657257081379,24.759384155274613,24.74073791504171,[267.86355591 -48.87005615],[243.1978302  -48.86997604],[218.43844604 -48.86998367],[193.69770813 -48.86999512]
292,24.658889770637934,24.76487731933858,24.76551818847774,[269.35958862 -48.87005615],[244.70069885 -48.86997604],[219.93582153 -48.86998749],[195.17030334 -48.86999512]
293,24.650970459140513,24.767883300788593,24.787841796876172,[270.85787964 -48.87005615],[246.20690918 -48.86996841],[221.43902588 -48.86998749],[196.65118408 -48.86999512]
294,24.641967773593695,24.768508911140156,24.80754089355586,[272.35824585 -48.87005615],[247.71627808 -48.86996841],[222.94776917 -48.86998749],[198.14022827 -48.86999512]
295,24.63214111343751,24.76676940918703,24.824478149415235,[273.86068726 -48.87005615],[249.22854614 -48.86996841],[224.46177673 -48.86998749],[199.63729858 -48.86999512]
296,24.621627807773514,24.762756347663597,24.838516235352735,[275.36508179 -48.87005615],[250.74345398 -48.86996841],[225.98069763 -48.86998749],[201.1421814  -48.86999512]
297,24.610443115390773,24.756713867194847,24.849578857423047,[276.87133789 -48.87005615],[252.26089478 -48.86996841],[227.50418091 -48.86998749],[202.65460205 -48.86999512]
298,24.598754882968972,24.748733520515163,24.85762023926045,[278.37939453 -48.87005615],[253.78063965 -48.86996841],[229.03190613 -48.86998749],[204.17428589 -48.86999893]
299,24.58663940445342,24.738967895515167,24.86259460449482,[279.88916016 -48.87005615],[255.30252075 -48.86996841],[230.56355286 -48.86998749],[205.70095825 -48.86999893]
300,24.57421875015663,24.727523803718295,24.86466979980732,[281.40060425 -48.87005615],[256.8263855  -48.86996841],[232.09886169 -48.86998749],[207.23419189 -48.86999893]
301,24.56161499039108,24.7145843505933,24.86375427246357,[282.91363525 -48.87005615],[258.35202026 -48.86996841],[233.63743591 -48.86998749],[208.77368164 -48.86999893]
302,24.54882812515679,24.70034790039799,24.859985351565133,[284.42819214 -48.87005615],[259.87936401 -48.86996841],[235.17901611 -48.86998749],[210.31903076 -48.86999893]
303,24.535980224766245,24.684906005866743,24.853500366213574,[285.94418335 -48.87005615],[261.40820312 -48.86996841],[236.72329712 -48.86998749],[211.86979675 -48.86999893]
304,24.523132324375702,24.66842651367925,24.84443664551045,[287.46160889 -48.87005615],[262.93847656 -48.86996841],[238.27005005 -48.86998749],[213.4256134  -48.86999893]
305,24.51034545914141,24.65101623535894,24.83296203613545,[288.98034668 -48.87005615],[264.47000122 -48.86996841],[239.81898499 -48.86998749],[214.98602295 -48.86999893]
306,24.49765014664149,24.63308715821051,24.818954467776077,[290.50036621 -48.87005615],[266.00271606 -48.86996841],[241.36962891 -48.86998749],[216.55067444 -48.86999893]
307,24.485107422046163,24.61462402344814,24.80273437500264,[292.02163696 -48.87005615],[267.53652954 -48.8699646 ],[242.92190552 -48.86998749],[218.11917114 -48.86999893]
308,24.472778320483748,24.5957641601669,24.78453063965108,[293.54406738 -48.87005615],[269.07128906 -48.8699646 ],[244.4755249  -48.86998749],[219.69099426 -48.86999893]
309,24.460632324390083,24.576675415041727,24.764648437510576,[295.06759644 -48.87005615],[270.60696411 -48.8699646 ],[246.0302887  -48.86997604],[221.26564026 -48.86999893]
310,24.44879150407767,24.557479858401106,24.743179321289357,[296.59225464 -48.87005615],[272.14346313 -48.8699646 ],[247.58598328 -48.86997604],[222.84280396 -48.86997986]
311,24.43298339860903,24.538269042971418,24.720336914104884,[298.11364746 -48.87005615],[273.68066406 -48.8699646 ],[249.14239502 -48.86997604],[224.42205811 -48.86993027]
312,24.390167236499956,24.518569946291734,24.69624328617524,[299.60812378 -48.87005615],[275.21795654 -48.8699646 ],[250.6993866  -48.86997604],[226.00314331 -48.86993027]
313,24.307617187658344,24.49485778808861,24.671234130909216,[301.05923462 -48.87005234],[276.75161743 -48.8699646 ],[252.25675964 -48.86997604],[227.58552551 -48.86992645]
314,24.185729980627894,24.461410522463616,24.64486694340927,[302.46084595 -48.87005234],[278.27511597 -48.8699646 ],[253.81370544 -48.86997604],[229.1688385  -48.86992645]
315,24.028656006019556,24.41416931152612,24.615859985401517,[303.81143188 -48.87005234],[279.78277588 -48.8699646 ],[255.36860657 -48.86997604],[230.75274658 -48.86992645]
316,23.84173584000519,24.35040283203394,24.582595825245335,[305.11132812 -48.87005234],[281.26959229 -48.8699646 ],[256.91918945 -48.86997604],[232.33659363 -48.86992645]
317,23.63125610355288,24.26766967775866,24.54339599614385,[306.36184692 -48.87005234],[282.73059082 -48.87001038],[258.46292114 -48.86997604],[233.91952515 -48.86992645]
318,23.403106689490745,24.16406250002439,24.49690246587051,[307.56445312 -48.87005234],[284.16134644 -48.87001038],[259.99728394 -48.86997604],[235.50038147 -48.86992645]
319,23.16259765628801,24.038482666040142,24.441940307667497,[308.72088623 -48.87005234],[285.55828857 -48.87001038],[261.51980591 -48.86997604],[237.0778656  -48.86992645]
320,22.914520263710294,23.893127441430916,24.374786377003574,[309.83279419 -48.87005234],[286.91827393 -48.87001038],[263.02514648 -48.86997604],[238.65036011 -48.86992645]
