,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,8.154778148942256,7.437828171141453,7.1038970986636665,[-97.78945923 -48.86771393],[-105.94423676  -48.8708992 ],[-113.38206482  -48.86963654],[-120.48596191  -48.86987305]
15,8.265450606572456,7.53079244523628,7.142158513011406,[-97.4056015  -48.86712646],[-105.67105103  -48.87135696],[-113.20184326  -48.86958313],[-120.34400177  -48.86984253]
16,8.37097336146487,7.635361068879213,7.1878433274345905,[-96.99347687 -48.86654282],[-105.36444855  -48.87184906],[-112.99980927  -48.86953354],[-120.18765259  -48.86979294]
17,8.470736035242298,7.746452869786788,7.245231633061579,[-96.55281067 -48.86600113],[-105.02354431  -48.87236786],[-112.76999664  -48.86948013],[-120.01522827  -48.86973953]
18,8.566455216410928,7.8620231629076525,7.310752873390684,[-96.08447266 -48.86549759],[-104.65092468  -48.87289047],[-112.51294708  -48.86942673],[-119.82369995  -48.86968994]
19,8.657467067770373,7.9863977863383635,7.3802261400846785,[-95.58874512 -48.86505127],[-104.24620819  -48.87336731],[-112.23260498  -48.86937714],[-119.61283112  -48.86964417]
20,8.737736753988113,8.111962628509254,7.462783818118374,[-95.07236481 -48.86467361],[-103.81009674  -48.87385178],[-111.92205811  -48.86932373],[-119.38484192  -48.86958694]
21,8.788015240437236,8.234368896240358,7.560531620792736,[-94.55651093 -48.86436462],[-103.34452057  -48.87428284],[-111.57888794  -48.86927032],[-119.13941956  -48.86953354]
22,8.830923630131803,8.35424219346656,7.665969853553072,[-94.02152252 -48.86413574],[-102.85243988  -48.87466049],[-111.2066803  -48.8692131],[-118.87265015  -48.86948776]
23,8.88717568908487,8.465341662140816,7.780937199671779,[-93.45198059 -48.86398315],[-102.33914948  -48.87498093],[-110.80448914  -48.8691597 ],[-118.58542633  -48.86943436]
24,8.971297727917674,8.547258670804688,7.900581364770968,[-92.85422516 -48.86391449],[-101.82551575  -48.8752327 ],[-110.37277222  -48.86909866],[-118.27335358  -48.86937714]
25,9.059119835249207,8.624033422663455,8.019989020381733,[-92.23236084 -48.86392975],[-101.29147339  -48.87541962],[-109.91550446  -48.86904526],[-117.93549347  -48.86937332]
26,9.131431202935193,8.719477229639667,8.13865662207647,[-91.58245087 -48.86403275],[-100.71387482  -48.87554169],[-109.43334961  -48.86902237],[-117.57200623  -48.86933136]
27,9.198333125886744,8.821383058188323,8.25859070402254,[-90.90353394 -48.86421585],[-100.10186005  -48.87557602],[-108.92324066  -48.86901093],[-117.18183136  -48.86931992]
28,9.268759658146957,8.941431534354166,8.356895452631615,[-90.19754028 -48.86448288],[-99.46629333 -48.87554932],[-108.40772247  -48.8690033 ],[-116.76461792  -48.8693161 ]
29,9.336538641537242,9.080980673831803,8.44017029388245,[-89.4642334  -48.86480713],[-98.80076599 -48.87543488],[-107.88174438  -48.86899948],[-116.32191467  -48.86931229]
30,9.396237961069339,9.222040385897357,8.535064703138348,[-88.70302582 -48.86520386],[-98.09925842 -48.87523651],[-107.32129669  -48.86898804],[-115.85636139  -48.86930466]
31,9.452183545466582,9.352571475757891,8.646293644997291,[-87.91442108 -48.86565018],[-97.36660004 -48.87496567],[-106.71916962  -48.86901093],[-115.36546326  -48.86930084]
32,9.504970535719524,9.47744151682884,8.768951419308866,[-87.09934998 -48.86612701],[-96.60431671 -48.87462616],[-106.08175659  -48.8690567 ],[-114.85070801  -48.86929703]
33,9.551593012834047,9.597131201439204,8.926429750655238,[-86.25850677 -48.86661148],[-95.81009674 -48.87424088],[-105.40722656  -48.86909485],[-114.33365631  -48.8692894 ]
34,9.591982332811252,9.706895047553031,9.100105286988569,[-85.39253998 -48.86709976],[-94.98451996 -48.87381744],[-104.69141388  -48.86914062],[-113.79151917  -48.86929703]
35,9.627229515573005,9.806946688736357,9.26537323111442,[-84.50218201 -48.86759186],[-94.12940979 -48.87336731],[-103.93635559  -48.86919403],[-113.20172882  -48.86933899]
36,9.656594532291638,9.898651775299648,9.427116394564713,[-83.58824921 -48.86804581],[-93.24484253 -48.87287903],[-103.14349365  -48.86928558],[-112.57061005  -48.86938477]
37,9.679657798563658,9.980888833252154,9.592071533331318,[-82.65136719 -48.86846161],[-92.33102417 -48.87243652],[-102.31191254  -48.86938477],[-111.90398407  -48.86943436]
38,9.69690755168269,10.05290253790863,9.751525878912965,[-81.69223785 -48.86884689],[-91.3891449  -48.87198639],[-101.44204712  -48.86946487],[-111.193573    -48.86947632]
39,9.7084200944345,10.115333761474071,9.89960479738974,[-80.71157837 -48.86919022],[-90.41999817 -48.87158203],[-100.53533173  -48.8695488 ],[-110.43493652  -48.86952591]
40,9.714119112583013,10.168144352901491,10.040580749570417,[-79.71005249 -48.86948013],[-89.42417145 -48.87121582],[-99.59231567 -48.86960983],[-109.63289642  -48.8695755 ]
41,9.714218204830235,10.210990977366297,10.17434692388605,[-78.6883316  -48.86973953],[-88.40254974 -48.87086487],[-98.61354065 -48.86965561],[-108.78788757  -48.86962128]
42,9.709030166906768,10.244133026039231,10.298736572639358,[-77.64707947 -48.86999512],[-87.35610962 -48.87054443],[-97.60024261 -48.86975479],[-107.89897919  -48.86966705]
43,9.698768615759416,10.267845162382846,10.410499573263408,[-76.58690643 -48.87021255],[-86.28567505 -48.87023926],[-96.5535202  -48.86981964],[-106.96401978  -48.86971664]
44,9.683616648120433,10.282218933621328,10.509262085465652,[-75.508461   -48.87041473],[-85.19207764 -48.86997604],[-95.47429657 -48.86987305],[-105.98355865  -48.86977005]
45,9.663948096859391,10.28743744073301,10.595428467297484,[-74.41234589 -48.8705864 ],[-84.07629395 -48.8697319 ],[-94.36373138 -48.86992264],[-104.95915985  -48.86981964]
46,9.64005287221562,10.283866892175613,10.66738891658925,[-73.29914093 -48.8707428 ],[-82.93919373 -48.86952591],[-93.22306061 -48.86997604],[-103.89044952  -48.86986542]
47,9.61219036588433,10.272140524621973,10.723999023896148,[-72.16946411 -48.87086868],[-81.78165436 -48.86935425],[-92.05379486 -48.87002182],[-102.77779388  -48.86992264]
48,9.580711528955604,10.253089941999157,10.768218994633202,[-71.02383423 -48.87097168],[-80.60454559 -48.86919785],[-90.8576355  -48.87007141],[-101.62585449  -48.86996841]
49,9.546005449610638,10.22680669249039,10.800468445352376,[-69.86283875 -48.87105179],[-79.40884399 -48.86909485],[-89.63565063 -48.87012482],[-100.43611908  -48.87001801]
50,9.508522268544706,10.193473883630551,10.819404603126767,[-68.68698883 -48.87111282],[-78.19551086 -48.86899948],[-88.38898468 -48.87017441],[-99.20838928 -48.87002182]
51,9.468490862666672,10.153816298832627,10.826118470260507,[-67.49681854 -48.87116623],[-76.96530914 -48.86893845],[-87.11912537 -48.87017822],[-97.94524384 -48.87002945]
52,9.426163001324259,10.108322226274678,10.82126617533909,[-66.29283905 -48.87118912],[-75.71900177 -48.86888504],[-85.82732391 -48.87017822],[-96.64859009 -48.87002945]
53,9.381775189033592,10.05736550259313,10.804931641756973,[-65.0756073  -48.87119675],[-74.4573822  -48.86887741],[-84.51474762 -48.87018585],[-95.31967926 -48.87002945]
54,9.33559446725268,10.001442042156006,10.7775268566036,[-63.84562683 -48.87119675],[-73.18122101 -48.86886978],[-83.18266296 -48.87018585],[-93.96018982 -48.87002945]
55,9.287891679435518,9.941154567095184,10.73969268912713,[-62.6033287  -48.87119675],[-71.89122009 -48.86886978],[-81.83237457 -48.87018585],[-92.57206726 -48.87002945]
56,9.238922414106444,9.876937954401077,10.691856385535614,[-61.34915924 -48.87120056],[-70.58808136 -48.86886597],[-80.46501923 -48.87018585],[-91.15687561 -48.87002182]
57,9.18892317865088,9.809288113700688,10.634559632612707,[-60.08356857 -48.87120056],[-69.27249146 -48.86886597],[-79.08177948 -48.87018585],[-89.71633911 -48.87002182]
58,9.138111392606879,9.738723837729772,10.568511963782864,[-58.80695724 -48.87117004],[-67.94506836 -48.86891556],[-77.68379211 -48.87018585],[-88.25230408 -48.87004852]
59,9.086735032797042,9.665649493084704,10.494438172188191,[-57.5197258  -48.87112808],[-66.60646057 -48.86894989],[-76.27210999 -48.87018585],[-86.76654816 -48.87005615]
60,9.034977219040856,9.5905228457545,10.41302490315149,[-56.22227097 -48.87111664],[-65.25724792 -48.86894989],[-74.84777069 -48.87018585],[-85.26079559 -48.87005615]
61,8.983032481476048,9.513748245797641,10.325057983874807,[-54.91496277 -48.87111664],[-63.897995   -48.86897659],[-73.41174316 -48.87018585],[-83.73680115 -48.87008667]
62,8.931053401828912,9.435752942755547,10.23127746626478,[-53.59818268 -48.87107468],[-62.52923584 -48.8690033 ],[-71.96498871 -48.87018585],[-82.19626617 -48.87009048]
63,8.879230734688146,9.356922224385716,10.132431030722241,[-52.27226257 -48.87104797],[-61.15149307 -48.8690033 ],[-70.50841522 -48.87018585],[-80.64084625 -48.87009048]
64,8.827697986303905,9.277610851763363,10.029266357875295,[-50.93755341 -48.87104797],[-59.76525116 -48.86902237],[-69.04286194 -48.87018585],[-79.0721283  -48.87009048]
65,8.776554333561279,9.198177406952638,9.922554016571578,[-49.5943985  -48.87104797],[-58.37095261 -48.8690567 ],[-67.56912994 -48.87018585],[-77.49168396 -48.87009048]
66,8.725948549769745,9.118888924889239,9.8130340580806,[-48.24309921 -48.87099838],[-56.96904755 -48.8690567 ],[-66.0879364  -48.87018585],[-75.90097046 -48.87009048]
67,8.675972200433089,9.039791177698202,9.701652527324201,[-46.88396835 -48.87099075],[-55.55994034 -48.8690567 ],[-64.59973145 -48.87018585],[-74.30138397 -48.87009048]
68,8.626724450659042,8.961238927033532,9.58885192890519,[-45.51729965 -48.87099075],[-54.1440239  -48.86909866],[-63.10526276 -48.87018585],[-72.69411469 -48.87012482]
69,8.578281608738065,8.883876865667824,9.474620819242313,[-44.14338303 -48.87099075],[-52.72166443 -48.86911011],[-61.60554123 -48.87018585],[-71.08016205 -48.87013245]
70,8.530712325016413,8.807907170184667,9.359962463510278,[-42.76249313 -48.87094498],[-51.29320526 -48.86911011],[-60.10111237 -48.87018585],[-69.46107483 -48.87013626]
71,8.484092909170935,8.733367986175038,9.245536804332216,[-41.37490082 -48.87093735],[-49.85899353 -48.86911011],[-58.59236145 -48.87018585],[-67.83789825 -48.87013626]
72,8.438453864784837,8.660545411734915,9.131752014294811,[-39.98085785 -48.87093735],[-48.41931152 -48.86914444],[-57.07985687 -48.87018585],[-66.21160889 -48.87013626]
73,8.39383716414187,8.5896187446123,9.018951416151964,[-38.580616   -48.87093735],[-46.97445297 -48.86915588],[-55.56407166 -48.87018585],[-64.58302307 -48.87013626]
74,8.350277130596954,8.520641389155164,8.908084869522801,[-37.17440796 -48.87090683],[-45.52468491 -48.86915588],[-54.04532623 -48.87018585],[-62.9534111  -48.87013626]
75,8.307792847285347,8.453750673094993,8.799587249895598,[-35.76247025 -48.87090302],[-44.07026291 -48.86915588],[-52.52401352 -48.87018585],[-61.32360077 -48.87013626]
76,8.266411002719279,8.389026699577888,8.6936302186473,[-34.34502411 -48.87090302],[-42.61143494 -48.86920166],[-51.00046158 -48.87018585],[-59.6940918  -48.87013626]
77,8.226127788816141,8.326549586849849,8.59059906020173,[-32.92228317 -48.87085724],[-41.1484108 -48.8692131],[-49.47496033 -48.87018585],[-58.06555939 -48.87013626]
78,8.186954662616413,8.266330776228621,8.490871429588179,[-31.49445724 -48.87085342],[-39.68141174 -48.8692131 ],[-47.94774246 -48.87018585],[-56.43861389 -48.87013626]
79,8.148889706718968,8.2084236721402,8.394577026513668,[-30.06174278 -48.87085342],[-38.21063232 -48.8692131 ],[-46.41905594 -48.87018585],[-54.81363297 -48.87013626]
80,8.111925290967356,8.152858792161933,8.301895141749677,[-28.62433052 -48.87085342],[-36.73625565 -48.8692131 ],[-44.88911438 -48.87018585],[-53.19100952 -48.87013626]
81,8.0760518770721,8.099613247197144,8.213058471829404,[-27.18240166 -48.87085342],[-35.25845337 -48.86922073],[-43.35806656 -48.87018585],[-51.57112503 -48.87013626]
82,8.041261822121838,8.04867177448221,8.128135681303625,[-25.7361393  -48.87081909],[-33.77740097 -48.86927032],[-41.82607269 -48.87018585],[-49.95420837 -48.87013626]
83,8.007537989367952,8.00002294057034,8.047142028961398,[-24.28571701 -48.87080765],[-32.29325485 -48.86927032],[-40.29327774 -48.87018585],[-48.34041977 -48.87013626]
84,7.9748593858466785,7.9536400368231055,7.970241546785138,[-22.83129311 -48.87080765],[-30.80615234 -48.86927032],[-38.75979233 -48.87018585],[-46.73003387 -48.87013626]
85,7.94320884322421,7.909467750130073,7.8974914552338245,[-21.3730278  -48.87080765],[-29.3162365  -48.86927032],[-37.22570419 -48.87018585],[-45.12319565 -48.87013626]
86,7.912571101232744,7.867458396775307,7.828849792637533,[-19.91106796 -48.87080002],[-27.82363892 -48.86927032],[-35.69109726 -48.87018585],[-43.51994705 -48.87013626]
87,7.882915635778791,7.82755284939828,7.764301300232501,[-18.44556808 -48.87075043],[-26.32848358 -48.86927032],[-34.15603638 -48.87018967],[-41.92033768 -48.87013626]
88,7.854213845566987,7.7896996034258,7.703815460390192,[-16.9766655  -48.87075043],[-24.83087921 -48.8693161 ],[-32.62057877 -48.87018967],[-40.32439423 -48.87013626]
89,7.826454293331384,7.75381093134868,7.6473331453280835,[-15.50449181 -48.87075043],[-23.33094597 -48.86931992],[-31.08475685 -48.87018967],[-38.73209    -48.87013626]
90,7.7996102691231295,7.719825793623973,7.5947246553391405,[-14.02917671 -48.87075043],[-21.82878685 -48.86931992],[-29.54861259 -48.87018967],[-37.14333725 -48.87013626]
91,7.7736445789485185,7.687671710576945,7.545904159734887,[-12.55085087 -48.87075043],[-20.32449532 -48.86931992],[-28.01216698 -48.87018967],[-35.55807114 -48.87013626]
92,7.748542917692784,7.657270480913882,7.500747680854189,[-11.06962776 -48.87075043],[-18.81817055 -48.86931992],[-26.47544098 -48.87018967],[-33.97618866 -48.87013626]
93,7.724274767072535,7.628538180861268,7.459138870430444,[ -9.58562374 -48.87075043],[-17.30989838 -48.86932373],[-24.93843651 -48.87018967],[-32.39757538 -48.87013626]
94,7.700815315228299,7.601401372875833,7.420946121407991,[ -8.09895039 -48.87070084],[-15.79976559 -48.86937332],[-23.40116692 -48.87018967],[-30.82211304 -48.87013626]
95,7.678141707378335,7.575777092635096,7.385997772220738,[ -6.60971165 -48.87069702],[-14.28785324 -48.86937714],[-21.86363029 -48.87014389],[-29.24962807 -48.87013626]
96,7.656223410889142,7.551582375352187,7.3541488647500515,[ -5.11801338 -48.87069702],[-12.77423668 -48.86937714],[-20.32581902 -48.87014389],[-27.67996788 -48.87013626]
97,7.635038728358746,7.528754273358401,7.325235366825262,[ -3.62395167 -48.87069702],[-11.25899029 -48.86937714],[-18.78774452 -48.87014389],[-26.11297989 -48.87013626]
98,7.614563341092278,7.507201233919716,7.2991485595742995,[ -2.12762141 -48.87069702],[ -9.74218464 -48.86937714],[-17.24938583 -48.87014389],[-24.54853439 -48.87013626]
99,7.594773109208809,7.486856499834224,7.275643348697848,[ -0.62911254 -48.87069702],[ -8.22388554 -48.86937714],[-15.710742   -48.87014389],[-22.98638535 -48.87013626]
100,7.575644247156173,7.4676442539940755,7.254555702210475,[  0.87148678 -48.87067795],[ -6.70415735 -48.86937714],[-14.17180157 -48.87014389],[-21.42635727 -48.87014008]
101,7.557153811125407,7.449497261191115,7.235747337342314,[  2.37409306 -48.87067413],[ -5.18306065 -48.86938858],[-12.63255787 -48.87014389],[-19.86830521 -48.87014008]
102,7.539280281897109,7.432347811349685,7.219039916993196,[  3.87862563 -48.8706665 ],[ -3.66065454 -48.86940384],[-11.09300232 -48.87014389],[-18.31204224 -48.87014008]
103,7.522001364911903,7.416131533354077,7.2042675018320645,[  5.38500738 -48.87062073],[ -2.13699389 -48.86940384],[ -9.55312538 -48.87014389],[-16.75739288 -48.87014008]
104,7.505294835175431,7.400785063682339,7.191285133362828,[  6.8931613  -48.87062073],[ -0.61213344 -48.86942673],[ -8.01291847 -48.87014389],[-15.20420361 -48.87014008]
105,7.489141438991877,7.386248741850715,7.179942131043494,[  8.40301704 -48.87062073],[  0.9138757  -48.86943436],[ -6.47237301 -48.87014389],[-13.65231514 -48.87014008]
106,7.473522757280603,7.372468028833057,7.170095920563759,[  9.91450691 -48.87062073],[  2.44098425 -48.86943436],[ -4.93148375 -48.87014389],[-12.10157967 -48.87014008]
107,7.458419894159512,7.359391723504319,7.1616291999827055,[ 11.42756557 -48.87062073],[  3.96914577 -48.86943436],[ -3.39024591 -48.87014389],[-10.55187511 -48.87014008]
108,7.443807219631602,7.346972380567447,7.154368042946879,[ 12.94212532 -48.87062073],[  5.4983182  -48.86943436],[ -1.84865415 -48.87014389],[ -9.00302219 -48.87014008]
109,7.4296742432794565,7.3351575777375775,7.148173183203761,[ 14.45812607 -48.87062073],[  7.02845192 -48.86943436],[ -0.30670562 -48.87014389],[ -7.45487881 -48.87014008]
110,7.416009041147468,7.323900016906287,7.142943143853772,[ 15.97550964 -48.87062073],[  8.55950069 -48.86945343],[  1.23560071 -48.87014389],[ -5.90734243 -48.87013245]
111,7.40278729760589,7.313166889000897,7.1385552883403,[ 17.49421692 -48.87060547],[ 10.09142971 -48.86945724],[  2.77826285 -48.87014389],[ -4.36029243 -48.87012482]
112,7.389996616059107,7.302914649264324,7.134896993641164,[ 19.01419258 -48.87059402],[ 11.62419605 -48.86945724],[  4.32128143 -48.87011719],[ -2.81361556 -48.87012482]
113,7.377624593519745,7.2931099203053416,7.131873846058158,[ 20.53538704 -48.87059402],[ 13.15776253 -48.86949539],[  5.86465263 -48.87011719],[ -1.26722121 -48.87012482]
114,7.365655977047271,7.283719565858367,7.129395246531251,[ 22.05774879 -48.87057114],[ 14.6920929  -48.86949921],[  7.40837336 -48.87011719],[  0.27897811 -48.87009811]
115,7.354072647814954,7.2747183108554045,7.127370715166817,[ 23.58122826 -48.87056351],[ 16.22715569 -48.86949921],[  8.9524374  -48.87011719],[  1.82506669 -48.87009811]
116,7.342857437971645,7.266076114231351,7.125728368784682,[ 25.10577011 -48.87056351],[ 17.76291275 -48.86949921],[ 10.49683666 -48.87011719],[  3.37110829 -48.87009811]
117,7.332017975805401,7.2577629352453386,7.124414444019769,[ 26.63134766 -48.87056351],[ 19.29932976 -48.86949921],[ 12.04156685 -48.87011719],[  4.9171524  -48.87009048]
118,7.321527558435611,7.2497606540854145,7.123334407856446,[ 28.15790558 -48.87056351],[ 20.8363781  -48.86949921],[ 13.58661747 -48.87011719],[  6.46328306 -48.87009048]
119,7.311369018618119,7.242053058288251,7.122426986744392,[ 29.68540001 -48.87055588],[ 22.37403107 -48.86949921],[ 15.13197803 -48.87011719],[  8.00955105 -48.87009048]
120,7.301544258904891,7.234611537624454,7.121654510548108,[ 31.21379662 -48.87050629],[ 23.91225243 -48.86949921],[ 16.67764091 -48.87011719],[  9.5559864  -48.87009048]
121,7.292030397836684,7.227428458930375,7.120965957691668,[ 32.74305344 -48.87050629],[ 25.4510231  -48.86954498],[ 18.22359467 -48.87011719],[ 11.10262871 -48.87009048]
122,7.278696123157961,7.220479987581539,7.120317459156516,[ 34.26900101 -48.87050629],[ 26.99030495 -48.8695488 ],[ 19.76982498 -48.87011719],[ 12.64950752 -48.87009048]
123,7.240573946365518,7.213153861505629,7.119674682667263,[ 35.77004623 -48.87050629],[ 28.52947235 -48.8695488 ],[ 21.31631851 -48.87011719],[ 14.19664383 -48.87009048]
124,7.16630751178588,7.202177069559859,7.118933677723421,[ 37.23147202 -48.87050247],[ 30.06516457 -48.86955643],[ 22.86298752 -48.87011719],[ 15.74405384 -48.87009048]
125,7.056404177187171,7.182168982462471,7.117546081593059,[ 38.64786148 -48.87050247],[ 31.59145737 -48.86955643],[ 24.40928841 -48.87011719],[ 17.29174232 -48.87009048]
126,6.914634770355769,7.149351140516198,7.114187240600586,[ 40.01780319 -48.87050247],[ 33.10316849 -48.8695488 ],[ 25.95381737 -48.87009048],[ 18.83963013 -48.87009048]
127,6.745742865264057,7.101297399199983,7.107124328613281,[ 41.34160995 -48.87050247],[ 34.59586716 -48.8695488 ],[ 27.49456978 -48.87009048],[ 20.38744545 -48.87009048]
128,6.555389473666873,7.035663625589003,7.094667434692383,[ 42.6203537  -48.87050247],[ 36.06496429 -48.8695488 ],[ 29.02930069 -48.87009048],[ 21.93463326 -48.87009048]
129,6.348995280365323,6.950643560536456,7.075370788574219,[ 43.85541916 -48.87050247],[ 37.50642395 -48.8695488 ],[ 30.55578041 -48.87009048],[ 23.48040962 -48.87009048]
130,6.13124854419459,6.8452377513053575,7.048011779785156,[ 45.04824448 -48.87050247],[ 38.916996  -48.8695755],[ 32.07175827 -48.87009048],[ 25.02374649 -48.87009048]
131,5.906559062620211,6.721302051908469,7.009065628051758,[ 46.20034409 -48.87050247],[ 40.2937851  -48.86957932],[ 33.57248306 -48.87009048],[ 26.56341743 -48.87009048]
132,5.678855970411592,6.579860707111461,6.956777572631836,[ 47.31316757 -48.87049866],[ 41.63431168 -48.86957932],[ 35.05445099 -48.87009048],[ 28.09767342 -48.87009048]
133,5.451847144581318,6.421535512288508,6.890769958496094,[ 48.38847733 -48.87044144],[ 42.93663025 -48.86957932],[ 36.51509476 -48.87009048],[ 29.6243248  -48.87009048]
134,5.2292175942142505,6.248252886557369,6.809823989872438,[ 49.42845917 -48.87044144],[ 44.19924164 -48.86961746],[ 37.95098877 -48.87009048],[ 31.14116478 -48.87009811]
135,5.012962408400886,6.062248248434864,6.713077545170351,[ 50.43406296 -48.87043762],[ 45.42110062 -48.86961746],[ 39.35885239 -48.87009048],[ 32.64577484 -48.87009811]
136,4.804504463884866,5.865474720001233,6.600196838383316,[ 51.40598679 -48.87043381],[ 46.60148239 -48.86961746],[ 40.73600769 -48.87009048],[ 34.13581085 -48.87009811]
137,4.79202652038273,5.567523957554718,6.470630645762073,[ 52.43934631 -48.86989212],[ 47.64731979 -48.86996841],[ 42.07979584 -48.87008667],[ 35.60916519 -48.87009811]
138,4.8172607470947675,5.254638680516746,6.322425842295513,[ 53.45594025 -48.87017059],[ 48.6386795  -48.87038803],[ 43.38404083 -48.87008667],[ 37.06161499 -48.87009811]
139,4.82439804584493,4.970523874081045,6.150356292735257,[ 54.43482208 -48.87093735],[ 49.61042404 -48.87071609],[ 44.63990021 -48.87008667],[ 38.48954391 -48.87009811]
140,4.788929022097577,4.770591838941253,5.930229187188396,[ 55.37889862 -48.87163544],[ 50.58996964 -48.87104416],[ 45.8193779  -48.87005234],[ 39.88914871 -48.87009811]
141,4.762878477858299,4.7524684707433895,5.589927688521931,[ 56.35761261 -48.87229538],[ 51.59473419 -48.87154007],[ 46.84226608 -48.86968613],[ 41.25233841 -48.87009811]
142,4.778453848105806,4.760659172674666,5.235088428443702,[ 57.34066772 -48.87167358],[ 52.5622139  -48.87212372],[ 47.80155563 -48.86918259],[ 42.56646729 -48.87009811]
143,4.78282931239305,4.766747575067668,4.905685575733385,[ 58.28618622 -48.87256622],[ 53.50335693 -48.87205124],[ 48.73661041 -48.86888123],[ 43.83092499 -48.87009811]
144,4.76420268619633,4.765157056669216,4.760937066089182,[ 59.22606659 -48.8742218 ],[ 54.46186447 -48.87189484],[ 49.69670868 -48.86842346],[ 44.93577194 -48.87019348]
145,4.766718275324397,4.765473063153664,4.767799697554272,[ 60.19259262 -48.87561035],[ 55.42587662 -48.87095642],[ 50.66040421 -48.86846542],[ 45.89260483 -48.87021255]
146,4.7667266074968495,4.76476322295513,4.761692376095584,[ 61.12210464 -48.87557983],[ 56.35538101 -48.87025452],[ 51.59061813 -48.86844254],[ 46.82892609 -48.87021255]
147,4.7641138028432435,4.764331987992231,4.773868944875815,[ 62.02760696 -48.87512207],[ 57.2634964  -48.86956787],[ 52.49916458 -48.86829376],[ 47.72529602 -48.87020874]
148,4.762300413201227,4.763881685555055,4.810741836676222,[ 62.91558838 -48.87540054],[ 58.15329361 -48.8680687 ],[ 53.38941193 -48.86821365],[ 48.5786705  -48.87020493]
149,4.761668300146263,4.763516135747822,4.850174362098736,[ 63.78794861 -48.87573242],[ 59.02629089 -48.86569214],[ 54.26277542 -48.86820602],[ 49.41260147 -48.87020493]
150,4.761043242583929,4.763255260796997,4.868164479170526,[ 64.64330292 -48.87477493],[ 59.88227463 -48.86284256],[ 55.11902237 -48.86819077],[ 50.25085831 -48.87020493]
151,4.76043989230616,4.763069457438627,4.866611939575841,[ 65.48174286 -48.87253952],[ 60.72132111 -48.85939789],[ 55.95825958 -48.86809158],[ 51.0916481  -48.87020493]
152,4.7598165300049535,4.762929497171344,4.855530351922191,[ 66.30361176 -48.8691597 ],[ 61.54381561 -48.85522842],[ 56.78090286 -48.86785889],[ 51.92537308 -48.87020493]
153,4.75916928106949,4.7628481667407225,4.83495408606252,[ 67.10900116 -48.86469269],[ 62.34985352 -48.8503418 ],[ 57.58703613 -48.86746597],[ 52.75208282 -48.87020874]
154,4.758493375319503,4.76277727439141,4.804120267016441,[ 67.89793396 -48.85883331],[ 63.13946152 -48.84471893],[ 58.37673569 -48.86685562],[ 53.57261658 -48.87018967]
155,4.757870411036258,4.762726021193378,4.765920582312991,[ 68.6705246  -48.85204315],[ 63.91267395 -48.83832932],[ 59.15002823 -48.86598587],[ 54.3841095  -48.87018585]
