,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,9.152956708710676,8.67406469077458,7.915597376426993,[-94.02152252 -48.86413574],[-103.17447662  -48.87104416],[-111.84854126  -48.87007141],[-119.76413727  -48.86541748]
23,9.209780624296293,8.785911624984706,8.036096837967856,[-93.45198059 -48.86398315],[-102.66175842  -48.87115479],[-111.44766998  -48.87008667],[-119.48376465  -48.8641777 ]
24,9.294619609082584,8.869232252059753,8.162089752489802,[-92.85422516 -48.86391449],[-102.14884186  -48.87126923],[-111.01807404  -48.870121  ],[-119.18016052  -48.86281967]
25,9.38340288170168,8.947303853175669,8.289006096217323,[-92.23236084 -48.86392975],[-101.6157608   -48.87133026],[-110.56306458  -48.87012482],[-118.85206604  -48.86136246]
26,9.456942563119831,9.04403695073377,8.415686220366744,[-91.58245087 -48.86403275],[-101.03939056  -48.87139511],[-110.08342743  -48.87015152],[-118.49910736  -48.85986328]
27,9.525248409545172,9.146873565535971,8.54552510788924,[-90.90353394 -48.86421585],[-100.4287796  -48.8714447],[-109.57565308  -48.87015152],[-118.12117004  -48.85835648]
28,9.597101840364338,9.265380951224985,8.656389797134123,[-90.19754028 -48.86448288],[-99.79463959 -48.87145996],[-109.06002045  -48.87015533],[-117.71640015  -48.85693359]
29,9.666315455541602,9.408805936563022,8.746243167665082,[-89.4642334  -48.86480713],[-99.13054657 -48.87145233],[-108.53935242  -48.87015533],[-117.2855835   -48.85561371]
30,9.727541047357356,9.569992148727687,8.832312248563099,[-88.70302582 -48.86520386],[-98.43056488 -48.871418  ],[-108.00055695  -48.87015533],[-116.83285522  -48.85444641]
31,9.785051115993696,9.724578934517444,8.93312110144394,[-87.91442108 -48.86565018],[-97.69947052 -48.87137985],[-107.42404938  -48.87015533],[-116.35715485  -48.85344315]
32,9.839387342015218,9.862030094375255,9.054597677145125,[-87.09934998 -48.86612701],[-96.93873596 -48.87129211],[-106.80076599  -48.87015915],[-115.85534668  -48.85261917]
33,9.887520903158812,9.991333062484864,9.203127691892636,[-86.25850677 -48.86661148],[-96.14602661 -48.87120438],[-106.13735962  -48.87015915],[-115.34046936  -48.85198212]
34,9.929421282148208,10.113517806194778,9.388423256835198,[-85.39253998 -48.86709976],[-95.32196045 -48.87111282],[-105.43547821  -48.87015915],[-114.82388306  -48.85156631]
35,9.966118441079809,10.225944552857216,9.596766756836344,[-84.50218201 -48.86759186],[-94.46829987 -48.87099838],[-104.69424438  -48.87016678],[-114.29099274  -48.85137177]
36,9.996895231755992,10.32523348255859,9.808390454113487,[-83.58824921 -48.86804581],[-93.58514404 -48.87085724],[-103.9103775   -48.87016678],[-113.71875     -48.85139847]
37,10.02132441909195,10.411766068391648,10.0080889863659,[-82.65136719 -48.86846161],[-92.67269135 -48.87075043],[-103.0844574   -48.87017059],[-113.0925293   -48.85167694]
38,10.039840861066788,10.486602794393967,10.199707584056029,[-81.69223785 -48.86884689],[-91.73207855 -48.87065506],[-102.21868134  -48.87017059],[-112.41837311  -48.852211  ]
39,10.052566621084267,10.549194342834669,10.385474030165236,[-80.71157837 -48.86919022],[-90.7641449  -48.87055588],[-101.31333923  -48.87017441],[-111.69879913  -48.8530426 ]
40,10.059417772011438,10.599670413814248,10.56364132931024,[-79.71002197 -48.86947632],[-89.7694397  -48.87045288],[-100.36911011  -48.87017441],[-110.93273926  -48.85413361]
41,10.060699481870442,10.63893127655877,10.725412929227328,[-78.68817902 -48.86973572],[-88.74887848 -48.8703537 ],[-99.38780975 -48.87014008],[-110.11321259  -48.85542297]
42,10.056602481572497,10.667282105280673,10.869278352470966,[-77.64679718 -48.86998749],[-87.70339966 -48.87025452],[-98.37068176 -48.87012482],[-109.23995209  -48.85691452]
43,10.047294616821604,10.684852600141237,10.998571807613574,[-76.58653259 -48.87020493],[-86.63382721 -48.87015533],[-97.31867981 -48.87012482],[-108.31724548  -48.85850906]
44,10.033027655333653,10.692344665570895,11.110417021221581,[-75.50799561 -48.87041092],[-85.54102325 -48.87005234],[-96.23336792 -48.87008286],[-107.34378052  -48.86016846]
45,10.014114399187058,10.690277099909526,11.202685508535843,[-74.41178131 -48.87057495],[-84.42589569 -48.86995316],[-95.11617279 -48.87003326],[-106.31885529  -48.86181641]
46,9.990699803314824,10.678985596276126,11.277795790693562,[-73.29851532 -48.87073135],[-83.28921509 -48.86989212],[-93.96820068 -48.87000275],[-105.24599457  -48.86344528]
47,9.96328740518709,10.659584046672236,11.336640497313656,[-72.16876984 -48.87085342],[-82.13205719 -48.86983871],[-92.79164124 -48.87000275],[-104.12828064  -48.86502457]
48,9.93225867499991,10.63289642548577,11.37901359686103,[-71.02308655 -48.87095642],[-80.95534515 -48.86978531],[-91.58824158 -48.86999893],[-102.96725464  -48.86650848]
49,9.897911158261161,10.598922732855943,11.405830581924745,[-69.86203766 -48.87104034],[-79.75994873 -48.8697319 ],[-90.35887146 -48.86999893],[-101.76470184  -48.86787033]
50,9.860717871202723,10.558151249097612,11.418266332481458,[-68.68614197 -48.87109756],[-78.54685974 -48.86970901],[-89.10501099 -48.86999893],[-100.52327728  -48.86909103]
51,9.820930587375239,10.511451724981857,11.416397095797906,[-67.49593353 -48.87115097],[-77.31686401 -48.8697052 ],[-87.82831573 -48.86998749],[-99.24471283 -48.87014389]
52,9.77872478242392,10.4592742959052,11.400703476356753,[-66.29192352 -48.87118149],[-76.07064819 -48.86970139],[-86.52992249 -48.86998749],[-97.93062592 -48.87101364]
53,9.734451406468528,10.401969913602537,11.37204755503229,[-65.07466125 -48.87118149],[-74.80911255 -48.86970139],[-85.21108246 -48.86998749],[-96.58312988 -48.87171173]
54,9.688404196893496,10.340171816937804,11.331054917895221,[-63.84464645 -48.8711853 ],[-73.53305054 -48.86970139],[-83.87322235 -48.86994934],[-95.20427704 -48.87223434]
55,9.640766258001907,10.274520877015394,11.278320627710068,[-62.60232925 -48.8711853 ],[-72.2430954  -48.86970139],[-82.51761627 -48.86994934],[-93.79593658 -48.87261581]
56,9.591865654926996,10.20543670955518,11.214775466126644,[-61.34812927 -48.87118912],[-70.93999481 -48.86970139],[-81.14543152 -48.86994934],[-92.3602066 -48.8728714]
57,9.541931268323747,10.133407595807059,11.141296809919263,[-60.08251953 -48.87118912],[-69.62445068 -48.86970139],[-79.75785828 -48.86994934],[-90.89915466 -48.87302017]
58,9.491172907726313,10.058929446510215,11.058800192544744,[-58.8059082  -48.87118912],[-68.29708099 -48.86969757],[-78.35601044 -48.86994934],[-89.41481018 -48.87310028]
59,9.439811817842676,9.98247528393669,10.968162993617156,[-57.51867676 -48.87114716],[-66.95848846 -48.86969757],[-76.94096375 -48.86994934],[-87.90912628 -48.87311554]
60,9.388080701310603,9.904411319117964,10.870399937315486,[-56.22121811 -48.87109756],[-65.60929871 -48.86969757],[-75.51371002 -48.86994934],[-86.3841095  -48.87311935]
61,9.336139779956577,9.825180056376889,10.766418923713134,[-54.91391373 -48.87109375],[-64.25005341 -48.86972046],[-74.07523346 -48.86994934],[-84.84165192 -48.87311935]
62,9.284175972683816,9.74514389280664,10.657127851838899,[-53.59713745 -48.87109375],[-62.88131332 -48.8697319 ],[-72.62645721 -48.86994934],[-83.28358459 -48.87311935]
63,9.232345676496042,9.664699556889332,10.543388843253082,[-52.27122116 -48.87105942],[-61.50356674 -48.8697319 ],[-71.1682663  -48.86994934],[-81.71165466 -48.87311935]
64,9.180809113692185,9.584163667985209,10.426109795879267,[-50.93651199 -48.87104797],[-60.11732101 -48.86974335],[-69.70148468 -48.86994934],[-80.12759399 -48.87311935]
65,9.129650208095267,9.503868105018613,10.306107056082627,[-49.59336472 -48.87104797],[-58.72301483 -48.86975098],[-68.22688293 -48.86994553],[-78.5329895  -48.87311935]
66,9.07901772643301,9.424125673394837,10.184120671588047,[-48.24207306 -48.87100983],[-57.3210907  -48.86975098],[-66.74521637 -48.86994553],[-76.92933655 -48.87311554]
67,9.029045181922791,9.345169068756228,10.060936473527159,[-46.88293457 -48.87096405],[-55.91197968 -48.86978531],[-65.25714874 -48.86994553],[-75.31808472 -48.87311554]
68,8.97983176945518,9.267276765300974,9.937115221205078,[-45.51621628 -48.87093735],[-54.49604797 -48.86978531],[-63.76332474 -48.86994553],[-73.70043945 -48.87311554]
69,8.931415631179625,9.190666200126971,9.813065087216037,[-44.14225388 -48.87092972],[-53.07366943 -48.86978531],[-62.26433563 -48.86994553],[-72.07740021 -48.87311554]
70,8.883842541972637,9.115543366886527,9.689789336894147,[-42.76134109 -48.87092972],[-51.64518356 -48.86978531],[-60.76072693 -48.86994553],[-70.45051575 -48.87311554]
71,8.837211682986583,9.042076112259295,9.567810583739254,[-41.37371063 -48.87092972],[-50.21092224 -48.86978531],[-59.25299835 -48.86994553],[-68.82080841 -48.87311554]
72,8.791553571799149,8.970420838833133,9.447639997157196,[-39.97964096 -48.87092972],[-48.77119446 -48.86978531],[-57.7416153  -48.86994553],[-67.18925476 -48.87311554]
73,8.746898723023351,8.900699616920514,9.329845967006525,[-38.57938766 -48.87090683],[-47.32628632 -48.86978531],[-56.22698593 -48.86994553],[-65.55683136 -48.87311554]
74,8.703300543978303,8.833000184114532,9.2148328524827,[-37.173172  -48.8708992],[-45.87647247 -48.86981201],[-54.70947266 -48.86994553],[-63.92430496 -48.87311935]
75,8.660774298240181,8.76735305876508,9.102882938550337,[-35.76122665 -48.8708992 ],[-44.42200089 -48.86981964],[-53.18935394 -48.86994553],[-62.29223633 -48.87311935]
76,8.61934668064702,8.703929902033385,8.994049620207592,[-34.3437767  -48.87085342],[-42.96312332 -48.86981964],[-51.66705322 -48.86994553],[-60.66110229 -48.87308502]
77,8.579010071592958,8.642818451844509,8.888870777633315,[-32.9210434  -48.87084961],[-41.50005341 -48.86981964],[-50.14287186 -48.86994553],[-59.0317421  -48.87303925]
78,8.539791169289009,8.583995819959759,8.787624889036616,[-31.49321747 -48.87084961],[-40.03300858 -48.86981964],[-48.61700439 -48.86994171],[-57.40462875 -48.87299347]
79,8.501667085094878,8.527503968158868,8.690403501862976,[-30.06050873 -48.87084961],[-38.56217575 -48.86981964],[-47.08967972 -48.86994171],[-55.7800827  -48.87294006]
80,8.464656892496572,8.473365784570701,8.597382110653621,[-28.6231041  -48.87084961],[-37.08776093 -48.86981964],[-45.56112671 -48.86994171],[-54.1585083  -48.87292862]
81,8.428735795961867,8.421554566314391,8.508717107515443,[-27.18118858 -48.87084961],[-35.60992432 -48.86981964],[-44.03147888 -48.86994171],[-52.54019547 -48.87292862]
82,8.393896160603967,8.372043610509076,8.424419932585593,[-25.73494148 -48.87080383],[-34.12883759 -48.86981964],[-42.5008812  -48.86994171],[-50.9253006  -48.87292862]
83,8.360117015655304,8.324821473709719,8.344540151283239,[-24.28452873 -48.87080002],[-32.64464569 -48.86982346],[-40.96946716 -48.86998367],[-49.31400681 -48.8728981 ]
84,8.327358297443165,8.279842377499865,8.26911975895702,[-22.83011627 -48.87080002],[-31.15747452 -48.86987305],[-39.43731689 -48.86998749],[-47.70643616 -48.87285233]
85,8.295637182528145,8.237033844898663,8.198093908224738,[-21.37187004 -48.87080002],[-29.66750717 -48.86987305],[-37.90454102 -48.86999512],[-46.10263443 -48.87284088]
86,8.264938406048431,8.196355820555235,8.131416810790977,[-19.90992928 -48.87080002],[-28.17486763 -48.86987686],[-36.37122345 -48.86999512],[-44.50263977 -48.87281799]
87,8.235233357352064,8.15774536218525,8.06903123830071,[-18.44443893 -48.87078857],[-26.67967224 -48.86987686],[-34.8374176  -48.86999512],[-42.90644836 -48.8727684 ]
88,8.20651250055238,8.12113571253091,8.010849476429154,[-16.9755249  -48.87077713],[-25.18203735 -48.86987686],[-33.30317307 -48.86999512],[-41.31402206 -48.87276077]
89,8.17873578258044,8.086450577646907,7.956760887145173,[-15.50334549 -48.87077713],[-23.68208122 -48.86987686],[-31.7685318  -48.86999512],[-39.72529221 -48.87276077]
90,8.151866003553158,8.053625107679729,7.90663575355562,[-14.02803326 -48.87072754],[-22.17989922 -48.86987686],[-30.23352432 -48.86999512],[-38.14015961 -48.87271881]
91,8.12588600717241,8.022579193986799,7.8603539247152945,[-12.54970646 -48.87071991],[-20.67559242 -48.86987686],[-28.69817162 -48.86999512],[-36.55852509 -48.87266922]
92,8.100770994185435,7.993230820576913,7.817766645615839,[-11.06848335 -48.87071991],[-19.1692543  -48.86987686],[-27.16248512 -48.86999512],[-34.98025131 -48.87266541]
93,8.076488538872992,7.9655094155506605,7.778717490224826,[ -9.58448601 -48.87071991],[-17.6609745  -48.86987686],[-25.62648392 -48.86999512],[-33.40520096 -48.8726387 ]
94,8.053019567748779,7.939329148219571,7.743044335321507,[ -8.09781933 -48.87071991],[-16.15083885 -48.86987686],[-24.090168   -48.86999512],[-31.8332119  -48.87259293]
95,8.030333086397615,7.914612770964021,7.710575538813524,[ -6.60859156 -48.87071991],[-14.6389246  -48.86987686],[-22.55353737 -48.86999512],[-30.26411247 -48.8725853 ]
96,8.008405729798811,7.891283989838702,7.681139426461626,[ -5.11690426 -48.87071991],[-13.12530994 -48.86987686],[-21.01659393 -48.86999512],[-28.69773293 -48.87257767]
97,7.987214609768836,7.869263649875362,7.654571952291314,[ -3.62285566 -48.87071991],[-11.61007023 -48.86987686],[-19.47933388 -48.86999512],[-27.13390541 -48.87252808]
98,7.966729442818332,7.848479271825957,7.630691937400881,[ -2.12653899 -48.87067795],[-10.09326839 -48.86987686],[-17.94174767 -48.86999512],[-25.57243919 -48.87249374]
99,7.946920554099739,7.828866959511294,7.609320097119178,[ -0.62804592 -48.87067413],[ -8.57496643 -48.86987686],[-16.40383339 -48.86999512],[-24.01315308 -48.87249374]
100,7.927776615178065,7.810338974894272,7.590297156557947,[  0.8725369  -48.87067413],[ -7.05523968 -48.86987686],[-14.86557865 -48.86999512],[-22.4558754  -48.87249374]
101,7.909277479300761,7.792827130261274,7.573486732778869,[  2.37512589 -48.87067413],[ -5.53415155 -48.86987686],[-13.32697868 -48.86999512],[-20.90046501 -48.87247086]
102,7.891394893866307,7.776271344130372,7.558663757592309,[  3.87964034 -48.87067413],[ -4.01175451 -48.86987686],[-11.78802586 -48.86999512],[-19.34668922 -48.87242126]
103,7.874108593295544,7.760607481903794,7.545649910003654,[  5.38600254 -48.87067413],[ -2.48810601 -48.86987686],[-10.24871349 -48.86999512],[-17.79436302 -48.87239456]
104,7.85739991645932,7.7457719454255685,7.534311676630012,[  6.89413786 -48.87062454],[ -0.96326202 -48.86987686],[ -8.70903397 -48.86999512],[-16.24334526 -48.87239456]
105,7.84124616336599,7.731711865375789,7.524487863537396,[  8.40397453 -48.87062073],[  0.5627284  -48.86987686],[ -7.16898346 -48.86999512],[-14.69347095 -48.87234879]
106,7.825628792830935,7.718372822713777,7.516027803724907,[  9.91544533 -48.87062073],[  2.08981657 -48.86987686],[ -5.62855625 -48.86999512],[-13.1445837  -48.87229919]
107,7.810528790610467,7.705702305747494,7.508796565057963,[ 11.42848206 -48.87062073],[  3.6179533  -48.86987686],[ -4.087749   -48.86999512],[-11.59654522 -48.87228775]
108,7.795924699032537,7.693656207039807,7.50266038520917,[ 12.94301987 -48.87062073],[  5.1470952  -48.86987686],[ -2.546561   -48.86999512],[-10.04922104 -48.87228394]
109,7.781803643493908,7.68218815417709,7.497503018980461,[ 14.45900154 -48.87062073],[  6.67719793 -48.86987686],[ -1.00499022 -48.86999512],[ -8.5024929  -48.87223434]
110,7.768144643159694,7.671254158931499,7.49322828871292,[ 15.97636223 -48.87062073],[  8.20821762 -48.86987686],[  0.53696346 -48.86999512],[ -6.9562645  -48.87221909]
111,7.754932439240881,7.6608183393068865,7.489688011387844,[ 17.49504852 -48.87062073],[  9.74011612 -48.86987686],[  2.07929778 -48.86999512],[ -5.4103899  -48.87221909]
112,7.742150337831102,7.650844336469942,7.486770708324551,[ 19.0150032  -48.87057114],[ 11.2728529  -48.86987686],[  3.62200856 -48.86999512],[ -3.86476183 -48.87217331]
113,7.729787857035822,7.641296387633804,7.484400813480373,[ 20.53617668 -48.87056351],[ 12.80638885 -48.86987686],[  5.16509247 -48.86999512],[ -2.31930804 -48.87212372]
114,7.717825920132407,7.632145882568983,7.482484463539498,[ 22.05851555 -48.87056351],[ 14.34068966 -48.86987686],[  6.70854378 -48.86999512],[ -0.77394038 -48.8721199 ]
115,7.706256897045939,7.623364449464569,7.480935928464836,[ 23.58197784 -48.87056351],[ 15.87572098 -48.86987686],[  8.25235653 -48.86999512],[  0.7714209  -48.87209702]
116,7.695053131562676,7.614925385499903,7.479697510085515,[ 25.10650253 -48.87056351],[ 17.41144943 -48.86987305],[  9.79652405 -48.86999512],[  2.31682682 -48.87205124]
117,7.684215576674724,7.6068038950224315,7.478716883087934,[ 26.63205719 -48.87056351],[ 18.94784164 -48.86987305],[ 11.34103775 -48.86999512],[  3.86232114 -48.87200928]
118,7.673725159236661,7.598986626651857,7.477902683669833,[ 28.15859604 -48.87056351],[ 20.48487091 -48.86987305],[ 12.88588428 -48.86999512],[  5.40798187 -48.87200928]
119,7.663566620459478,7.591446877507323,7.477202683673008,[ 29.6860714  -48.87056351],[ 22.02250481 -48.86987305],[ 14.43105793 -48.86999512],[  6.95385551 -48.87199783]
120,7.653734238297288,7.58416652777682,7.476583735944612,[ 31.21444702 -48.87056351],[ 23.56071281 -48.86987305],[ 15.97654629 -48.86999512],[  8.49996281 -48.87194824]
121,7.644226103036172,7.577127457529267,7.4759972252644085,[ 32.74368668 -48.8705368 ],[ 25.0994606  -48.86987305],[ 17.52233315 -48.86998749],[ 10.04633617 -48.8719368 ]
122,7.631097819852686,7.570316315205696,7.475406900882622,[ 34.26982498 -48.87053299],[ 26.63872719 -48.86989975],[ 19.06841087 -48.86998749],[ 11.59300423 -48.8719368 ]
123,7.595741298368538,7.563158035787232,7.474784142700692,[ 35.77366257 -48.87053299],[ 28.1779213  -48.86989975],[ 20.61476326 -48.86998749],[ 13.13997936 -48.87190247]
124,7.5286407737014525,7.552677155050634,7.474042175389214,[ 37.24262619 -48.87053299],[ 29.71398544 -48.86989975],[ 22.16130829 -48.86998749],[ 14.68726635 -48.87186813]
125,7.4303703577938975,7.534166336570441,7.472666023394213,[ 38.67207336 -48.87053299],[ 31.24170303 -48.86989975],[ 23.7075367  -48.86998749],[ 16.23487091 -48.87186813]
126,7.3042106902912085,7.504066467798076,7.4697229845470225,[ 40.06075668 -48.87053299],[ 32.75654602 -48.86989975],[ 25.25247955 -48.86998749],[ 17.78275681 -48.87186813]
127,7.154335049997104,7.459711075345071,7.464084862167257,[ 41.40891647 -48.87053299],[ 34.25458145 -48.86989975],[ 26.79487038 -48.86998749],[ 19.33078575 -48.87186813]
128,6.985706358046636,7.400054932160754,7.453165282063575,[ 42.71745682 -48.87053299],[ 35.73175049 -48.86989975],[ 28.33169556 -48.86998749],[ 20.8785305  -48.87182999]
129,6.803009062674832,7.324083328772594,7.4349958701884455,[ 43.98749924 -48.87053299],[ 37.1844902  -48.86989975],[ 29.86040688 -48.86998749],[ 22.42541122 -48.87179184]
130,6.610389739803136,7.2311592107373555,7.408722143547898,[ 45.22030258 -48.87053299],[ 38.60991287 -48.86989975],[ 31.37875366 -48.86998749],[ 23.97003174 -48.87179184]
131,6.411670716084975,7.1216354375521815,7.372713302376636,[ 46.41709518 -48.87053299],[ 40.0054245  -48.86989975],[ 32.88378906 -48.86998749],[ 25.51107597 -48.87176132]
132,6.2103004744352885,6.996311187947975,7.325304237002458,[ 47.57911682 -48.87053299],[ 41.36881638 -48.86993408],[ 34.37250519 -48.86998749],[ 27.04720116 -48.87172318]
133,6.009273554861896,6.856170654721366,7.265625201887699,[ 48.70759964 -48.87049103],[ 42.69832611 -48.86993408],[ 35.84215546 -48.87001038],[ 28.57653046 -48.87172318]
134,5.811470053884901,6.7027130131295225,7.192884646403778,[ 49.80405807 -48.87044144],[ 43.99258804 -48.86993408],[ 37.28987503 -48.87001038],[ 30.09699059 -48.87171173]
135,5.619438193606504,6.53764343306236,7.106428338324001,[ 50.8699646  -48.87043381],[ 45.25052643 -48.86993408],[ 38.712883   -48.87001038],[ 31.60645485 -48.87166214]
136,5.434494041181207,6.362884521941775,7.006023600796832,[ 51.9059639  -48.87042999],[ 46.47146988 -48.86993408],[ 40.10858536 -48.87001038],[ 33.10256195 -48.87165833]
137,5.257724784636061,6.180419922345904,6.891800123784469,[ 52.91270828 -48.87042236],[ 47.65498352 -48.86993408],[ 41.4745636  -48.87001038],[ 34.58276367 -48.87165833]
138,5.0900688401941405,5.99229812670639,6.764057353718435,[ 53.89094543 -48.87041855],[ 48.80087662 -48.86993408],[ 42.80857849 -48.87001038],[ 36.04452133 -48.87163162]
139,4.931179070055907,5.801628113294618,6.623401834703459,[ 54.84143829 -48.87041473],[ 49.91025925 -48.86993408],[ 44.10863113 -48.87001038],[ 37.48522949 -48.87160873]
140,4.782176995590467,5.609775543731696,6.470741469380391,[ 55.7649498  -48.87041473],[ 50.98277283 -48.86993408],[ 45.37299728 -48.87001038],[ 38.90225601 -48.87160873]
141,4.761001668462527,5.359539049317252,6.307243541086039,[ 56.72080994 -48.86956024],[ 51.95980835 -48.87044144],[ 46.60026932 -48.87001038],[ 40.29302597 -48.8715744 ]
142,4.761277198837253,5.109260869656576,6.131447034948348,[ 57.65705109 -48.86877823],[ 52.89577484 -48.87179184],[ 47.78651428 -48.87001038],[ 41.65506744 -48.87156296]
143,4.761194786577798,4.8810059118763744,5.941658222867806,[ 58.56956482 -48.86909103],[ 53.8083725 -48.8739357],[ 48.92736816 -48.87001038],[ 42.98571014 -48.87156296]
144,4.762699001759652,4.770321522002072,5.678383053724049,[ 59.49318314 -48.87067413],[ 54.73048782 -48.87660217],[ 49.96017075 -48.87009048],[ 44.28178787 -48.871521  ]
145,4.763823229391508,4.811967131639702,5.3247796286071,[ 60.4375     -48.87464905],[ 55.67367935 -48.87960815],[ 50.86172104 -48.87039566],[ 45.53694153 -48.87151718]
146,4.773052559514977,4.833346678078353,5.004543386105808,[ 61.35127258 -48.88068771],[ 56.57822037 -48.88249969],[ 51.74488831 -48.8706131 ],[ 46.740345   -48.87151718]
147,4.776497103709748,4.823472468332704,4.776287174066805,[ 62.23730469 -48.88610077],[ 57.4608078  -48.88466263],[ 52.6373558  -48.87060928],[ 47.86106873 -48.87156296]
148,4.764141748026699,4.768395328464126,4.778328273978533,[ 63.12103271 -48.88895035],[ 58.35689163 -48.88643265],[ 53.58852386 -48.87022018],[ 48.81019592 -48.87200165]
149,4.76599930719182,4.7630613387851515,4.75927010578254,[ 64.00793457 -48.89060974],[ 59.24193573 -48.88850021],[ 54.47890854 -48.87046432],[ 49.71963882 -48.87239456]
150,4.764713826151861,4.764118198251566,4.7704317493524995,[ 64.87497711 -48.89244461],[ 60.11026382 -48.89017868],[ 55.34618378 -48.87111282],[ 50.57575226 -48.87259674]
151,4.763626821617898,4.770075639606542,4.771595077731481,[ 65.72006989 -48.8941803 ],[ 60.95644379 -48.89155579],[ 56.186409   -48.87181473],[ 51.414814   -48.87266922]
152,4.763001792508943,4.764032766709855,4.76223375398674,[ 66.54167175 -48.89635086],[ 61.77867126 -48.89282608],[ 57.01468277 -48.87228775],[ 52.25244904 -48.87272263]
153,4.762489520159528,4.763509958115488,4.762565631278612,[ 67.35202789 -48.89677048],[ 62.58953857 -48.89538574],[ 57.82608414 -48.87238693],[ 53.06351852 -48.87280655]
154,4.761707319990385,4.763453024947227,4.762638105828651,[ 68.14323425 -48.89819717],[ 63.38152695 -48.89856339],[ 58.61814499 -48.87254333],[ 53.8555069  -48.87290573]
155,4.761062807144029,4.763332370835412,4.762699130717078,[ 68.91718292 -48.90098953],[ 64.1561203  -48.90231705],[ 59.39287949 -48.87278366],[ 54.63018036 -48.87296677]
156,4.76036867623589,4.7632412819470495,4.762775422517483,[ 69.67404938 -48.90497589],[ 64.91368103 -48.90674591],[ 60.15055847 -48.87311554],[ 55.38778305 -48.8730011 ]
