,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
59,12.482074798740653,13.044975286339312,13.875556961676677,[-57.5197258  -48.87112808],[-70.00180054 -48.86989212],[-83.04677582 -48.87027359],[-96.92233276 -48.86960983]
60,12.4302025444454,12.969169622309414,13.802505509123984,[-56.22227097 -48.87111664],[-68.65247345 -48.86989212],[-81.62164307 -48.87027359],[-95.42414856 -48.86960983]
61,12.378105224142612,12.891883855741485,13.722145096619792,[-54.91496277 -48.87111664],[-67.29306793 -48.86989212],[-80.18495178 -48.87027359],[-93.90709686 -48.86960983]
62,12.325958308680521,12.813545232729114,13.635147110882375,[-53.59818268 -48.87107468],[-65.92414093 -48.86989212],[-78.73768616 -48.87027359],[-92.37283325 -48.86960983]
63,12.273918206279687,12.734436040869857,13.542213456208088,[-52.27226257 -48.87104797],[-64.54618073 -48.86989212],[-77.28061676 -48.87027359],[-90.8228302  -48.86960983]
64,12.222126061734922,12.65494156458739,13.443893449002834,[-50.93755341 -48.87104797],[-63.15967941 -48.86989212],[-75.81462097 -48.87027359],[-89.2585144  -48.86960983]
65,12.170711572582595,12.575458532513462,13.341453568757554,[-49.5943985  -48.87104797],[-61.76511002 -48.86988831],[-74.34056854 -48.87027359],[-87.68202209 -48.86960983]
66,12.119796803766791,12.496234899738381,13.235870377971299,[-48.24309921 -48.87099838],[-60.36289597 -48.86988831],[-72.85913086 -48.87027359],[-86.09500122 -48.86960983]
67,12.069496205134834,12.417552953975234,13.127517717363833,[-46.88396835 -48.87099075],[-58.95346451 -48.86988831],[-71.37101746 -48.87027359],[-84.49853516 -48.8696022 ]
68,12.019916584631916,12.339714056189344,13.017189043192941,[-45.51729965 -48.87099075],[-57.53721619 -48.86989212],[-69.87693024 -48.87027359],[-82.89411926 -48.8696022 ]
69,11.971126602360771,12.262931828325211,12.905624405184012,[-44.14338303 -48.87099075],[-56.11450958 -48.86994171],[-68.37744141 -48.8702774 ],[-81.2830658  -48.86964417]
70,11.923202556857795,12.18743515476969,12.793350235023116,[-42.76249313 -48.87094498],[-54.68569565 -48.86994171],[-66.8731308 -48.8702774],[-79.66648102 -48.86965179]
71,11.876190227281262,12.113426213147545,12.680938736135275,[-41.37490082 -48.87093735],[-53.251091   -48.86994171],[-65.36451721 -48.8702774 ],[-78.04545593 -48.86965179]
72,11.83016590493386,12.041069035441122,12.568981186223908,[-39.98085785 -48.87093735],[-51.81102371 -48.86994171],[-63.85209274 -48.8702774 ],[-76.42107391 -48.86965179]
73,11.785148662662257,11.970523838935495,12.45799256941926,[-38.580616   -48.87093735],[-50.36576462 -48.86994171],[-62.33628845 -48.8702774 ],[-74.79428101 -48.86965179]
74,11.741199533074234,11.90188599106225,12.348407761209051,[-37.17440796 -48.87090683],[-48.91560745 -48.86994171],[-60.81749344 -48.8702774 ],[-73.16590118 -48.86965179]
75,11.698333779731659,11.835289006225608,12.24066545177823,[-35.76247025 -48.87090302],[-47.46080399 -48.86994171],[-59.29609299 -48.8702774 ],[-71.53675842 -48.86965179]
76,11.656566659511855,11.770809177344722,12.135169996221345,[-34.34502411 -48.87090302],[-46.00159073 -48.86994171],[-57.7723999  -48.87023926],[-69.90756989 -48.86967087]
77,11.615909612495425,11.70851898552294,12.032234204608462,[-32.92228317 -48.87085724],[-44.53819275 -48.86994171],[-56.24671173 -48.87023163],[-68.27894592 -48.8696785 ]
78,11.576366460462138,11.648475650580504,11.93218995422678,[-31.49445724 -48.87085342],[-43.07082367 -48.86994171],[-54.71929932 -48.87023163],[-66.65148926 -48.8696785 ]
79,11.537939107676436,11.590702060510598,11.835304273179387,[-30.06174278 -48.87085342],[-41.59968185 -48.86994171],[-53.19038391 -48.87023163],[-65.02568817 -48.8696785 ]
80,11.500635180271894,11.535213473206577,11.741737378217605,[-28.62433052 -48.87085342],[-40.12496567 -48.86997986],[-51.66017914 -48.87023163],[-63.4019165  -48.86968994]
81,11.46443751802313,11.482025149244695,11.651618969758927,[-27.18240166 -48.87085342],[-38.64683914 -48.86997986],[-50.12886429 -48.87023163],[-61.78048325 -48.86969757]
82,11.429323226943318,11.431137087650164,11.565250409059313,[-25.7361393  -48.87081909],[-37.16546249 -48.86998367],[-48.59659958 -48.87023163],[-60.16184998 -48.86969757]
83,11.395259886967935,11.382553103286643,11.482772839567804,[-24.28571701 -48.87080765],[-35.68097687 -48.86998367],[-47.06352997 -48.87023163],[-58.5463028  -48.86969757]
84,11.36226466305542,11.336181643336753,11.404224406700765,[-22.83129311 -48.87080765],[-34.19355774 -48.86998367],[-45.52973938 -48.87023163],[-56.93396378 -48.8697319 ]
85,11.33033755437496,11.2919883755251,11.329658519321653,[-21.3730278  -48.87080765],[-32.70336533 -48.86998367],[-43.9953537  -48.87023163],[-55.32501221 -48.8697319 ]
86,11.299417525216649,11.249982836594835,11.259117137554764,[-19.91106796 -48.87080002],[-31.21048546 -48.86998367],[-42.46046829 -48.87023163],[-53.71958542 -48.8697319 ]
87,11.269470240928026,11.210071566462963,11.192607890794491,[-18.44556808 -48.87075043],[-29.7150383  -48.86998367],[-40.92510986 -48.87023163],[-52.11771774 -48.8697319 ]
88,11.240510966703235,11.172174456238784,11.130092631560148,[-16.9766655  -48.87075043],[-28.21717644 -48.86998367],[-39.38935089 -48.87022018],[-50.51944351 -48.8697319 ]
89,11.212528254976508,11.136217119661666,11.071525584163819,[-15.50449181 -48.87075043],[-26.71702003 -48.86998367],[-37.85323715 -48.87021255],[-48.92476273 -48.8697319 ]
90,11.185470607334848,11.10216713187591,11.016830454821086,[-14.02917671 -48.87075043],[-25.21464729 -48.86998367],[-36.31681442 -48.87021255],[-47.33364487 -48.8697319 ]
91,11.159319903966257,11.069931032639618,10.965919505162734,[-12.55085087 -48.87075043],[-23.71017075 -48.86998367],[-34.78010178 -48.87021255],[-45.74602127 -48.8697319 ]
92,11.134050395664225,11.039440157402012,10.918693553059857,[-11.06962776 -48.87075043],[-22.20367813 -48.86998367],[-33.24311829 -48.87021255],[-44.16181183 -48.8697319 ]
93,11.109637286896557,11.010614397441891,10.875061045610153,[ -9.58562374 -48.87075043],[-20.695261   -48.86998367],[-31.7058754  -48.87020874],[-42.58093643 -48.8697319 ]
94,11.086047195743243,10.983390810109382,10.834888467288067,[ -8.09895039 -48.87070084],[-19.18499756 -48.86998367],[-30.16838837 -48.87019348],[-41.00327682 -48.86975098]
95,11.063263916125443,10.957679750543772,10.797983178622662,[ -6.60971165 -48.87069702],[-17.67297554 -48.86998367],[-28.63065529 -48.87019348],[-39.42863846 -48.86975098]
96,11.041248344577062,10.933418275938854,10.764207849061268,[ -5.11801338 -48.87069702],[-16.1592617  -48.86998367],[-27.09267998 -48.87019348],[-37.85688782 -48.86975098]
97,11.019978784761308,10.910520555606166,10.733432778896917,[ -3.62395167 -48.87069702],[-14.64393044 -48.86998367],[-25.55445099 -48.87019348],[-36.28788376 -48.86975098]
98,10.999429010634522,10.888910295600404,10.705497750844547,[ -2.12762141 -48.87069702],[-13.1270504  -48.86998367],[-24.01596069 -48.87019348],[-34.72145844 -48.86975098]
99,10.979577743338545,10.868516924022165,10.680217751313672,[ -0.62911254 -48.87069702],[-11.60869026 -48.86998367],[-22.47720718 -48.87019348],[-33.15742493 -48.86977005]
100,10.960395000512317,10.849265100527365,10.657463081991262,[  0.87148678 -48.87067795],[-10.0889082  -48.86998367],[-20.93817329 -48.87018967],[-31.59563637 -48.86977005]
101,10.94185831341091,10.831093790033963,10.637052544137585,[  2.37409306 -48.87067413],[ -8.56776524 -48.86998367],[-19.39885902 -48.87018585],[-30.03591156 -48.86977005]
102,10.923947117212064,10.813929559690278,10.618829735313641,[  3.87862563 -48.8706665 ],[ -7.04532146 -48.86998367],[-17.85925102 -48.87018585],[-28.47808075 -48.86977005]
103,10.906636733540413,10.797708512430688,10.602638250953296,[  5.38500738 -48.87062073],[ -5.52162933 -48.86998367],[-16.31933784 -48.87013626],[-26.92197609 -48.86977005]
104,10.88990308717618,10.782370091564301,10.58832359947259,[  6.8931613  -48.87062073],[ -3.99674177 -48.86998367],[-14.77911186 -48.87013626],[-25.36743546 -48.86977005]
105,10.87372805554191,10.76785349954,10.575739866875145,[  8.40301704 -48.87062073],[ -2.47071099 -48.86998367],[-13.23856449 -48.87013626],[-23.81430435 -48.86977005]
106,10.858091373058409,10.754101754263933,10.56473064908556,[  9.91450691 -48.87062073],[ -0.94358444 -48.86998367],[-11.6976862  -48.87013245],[-22.26241684 -48.86981201]
107,10.842975635169422,10.741062165336961,10.555150036907353,[ 11.42756557 -48.87062073],[  0.58458996 -48.86998367],[-10.15647221 -48.87013245],[-20.71162224 -48.86981201]
108,10.828357476854233,10.728683711129776,10.546884541381836,[ 12.94212532 -48.87062073],[  2.11376786 -48.86998367],[ -8.61491585 -48.87013245],[-19.16180038 -48.86981964]
109,10.814220447230904,10.716919900019457,10.539822583071956,[ 14.45812607 -48.87062073],[  3.64390564 -48.86998367],[ -7.07301426 -48.87013245],[-17.61283684 -48.86981964]
110,10.800550002766128,10.705723763545928,10.533788208837555,[ 15.97550964 -48.87062073],[  5.17495966 -48.86998367],[ -5.5307641  -48.87013245],[-16.06455231 -48.86981964]
111,10.787324446478912,10.695057631573693,10.528656725649173,[ 17.49421692 -48.87060547],[  6.70689249 -48.86998367],[ -3.98816514 -48.87013245],[-14.51682186 -48.86982346]
112,10.77452947437977,10.684880257688569,10.524341587787871,[ 19.01419258 -48.87059402],[  8.23966312 -48.86998367],[ -2.44521713 -48.87013245],[-12.96955872 -48.86982346]
113,10.762153642795646,10.675154448592224,10.520731215246094,[ 20.53538704 -48.87059402],[  9.77323341 -48.86998367],[ -0.90192103 -48.87013245],[-11.42265224 -48.86982346]
114,10.750179306822995,10.665849567497242,10.517719392546892,[ 22.05774879 -48.87057114],[ 11.3075695  -48.86998367],[  0.64171994 -48.87013245],[ -9.87599945 -48.86982346]
115,10.73859311715563,10.656933785523316,10.515223507652644,[ 23.58122826 -48.87056351],[ 12.84263515 -48.86998367],[  2.18570137 -48.87013245],[ -8.32952213 -48.86982346]
116,10.72737218516517,10.648379326905987,10.513173584710415,[ 25.10577011 -48.87056351],[ 14.37839794 -48.86998367],[  3.73001862 -48.87013245],[ -6.78315496 -48.86982346]
117,10.716521278808967,10.640161992159475,10.511506562006057,[ 26.63134766 -48.87056351],[ 15.91482639 -48.86998367],[  5.2746644  -48.87013245],[ -5.23684216 -48.86982346]
118,10.706014648880513,10.632259846774506,10.5101199195506,[ 28.15790558 -48.87056351],[ 17.45189095 -48.86998367],[  6.8196311  -48.87013245],[ -3.69048882 -48.86982346]
119,10.69584275822578,10.624646187870223,10.508949522746297,[ 29.68540001 -48.87055588],[ 18.98955727 -48.86998367],[  8.36491108 -48.87013245],[ -2.14403844 -48.86982346]
120,10.686004651451436,10.61729908093735,10.507951860202478,[ 31.21379662 -48.87050629],[ 20.52779198 -48.86998367],[  9.9104929  -48.87013245],[ -0.59745896 -48.86982346]
121,10.676479352390572,10.610205651372617,10.507073883785317,[ 32.74305344 -48.87050629],[ 22.0665741  -48.86998367],[ 11.45636845 -48.87013245],[  0.94929457 -48.86982346]
122,10.667257321761982,10.603350640386964,10.506265644802511,[ 34.27313232 -48.87050629],[ 23.60587502 -48.86998367],[ 13.00252438 -48.87013245],[  2.49625874 -48.86982346]
123,10.658330930171141,10.596718789191327,10.505499844326769,[ 35.80400085 -48.87050629],[ 25.14566994 -48.86998367],[ 14.54895115 -48.87013245],[  4.04345131 -48.86982346]
124,10.649705899663939,10.5902862559278,10.504750256314397,[ 37.33562851 -48.87050629],[ 26.68592262 -48.86998367],[ 16.09563637 -48.87013245],[  5.59088612 -48.86982346]
125,10.641353620010918,10.584053040596386,10.503972534909705,[ 38.86797333 -48.87050629],[ 28.22661972 -48.86998367],[ 17.64256668 -48.87013245],[  7.13859415 -48.86982346]
126,10.633262647120292,10.578010560128233,10.503141407743316,[ 40.40100098 -48.87050629],[ 29.76773834 -48.86998367],[ 19.18972778 -48.87013245],[  8.68658638 -48.86982346]
127,10.625446332432475,10.572145463082915,10.502244000211967,[ 41.9346962  -48.87050629],[ 31.30924988 -48.86998367],[ 20.73710442 -48.87013245],[ 10.23486042 -48.86982346]
128,10.617877973066635,10.566450120065902,10.501259808430799,[ 43.4690094  -48.87050629],[ 32.85113144 -48.86998367],[ 22.28468132 -48.87013245],[ 11.78342152 -48.86981964]
129,10.610546125119567,10.560922623782986,10.500185017476685,[ 45.00392151 -48.87050629],[ 34.3933754  -48.86997986],[ 23.83245277 -48.87013245],[ 13.33226776 -48.86981964]
130,10.603458417420063,10.555555344730811,10.499008183370762,[ 46.53941345 -48.87050247],[ 35.93595505 -48.86997986],[ 25.3803997  -48.87013245],[ 14.88139153 -48.86981964]
131,10.596603404112328,10.550333024174718,10.49772453774145,[ 48.07544708 -48.87045288],[ 37.47884369 -48.86997986],[ 26.92851067 -48.87013245],[ 16.43078613 -48.86981964]
132,10.58577729328328,10.545257569463335,10.496326451194218,[ 49.60780334 -48.87045288],[ 39.02202606 -48.86997986],[ 28.47676849 -48.87013245],[ 17.98044205 -48.86981964]
133,10.549217234726157,10.539707184942431,10.494821553123598,[ 51.11408997 -48.87045288],[ 40.56487274 -48.86997986],[ 30.02516556 -48.87013245],[ 19.53034401 -48.86981964]
134,10.474941264342371,10.530323029669978,10.493120198143885,[ 52.57886505 -48.87045288],[ 42.1039238  -48.86997986],[ 31.57360077 -48.87013245],[ 21.08048058 -48.86981964]
135,10.363426219117867,10.511505128060628,10.490699772729922,[ 53.99644852 -48.87044907],[ 43.63302231 -48.86997986],[ 33.12151718 -48.87013245],[ 22.63081741 -48.86981964]
136,10.218585978789907,10.479312897839423,10.486207966701645,[ 55.36536407 -48.87044907],[ 45.14677811 -48.86997986],[ 34.66746521 -48.87013245],[ 24.18125725 -48.86981964]
137,10.045379649629943,10.431213380022278,10.477880482574495,[ 56.68597031 -48.87044907],[ 46.64059067 -48.86997986],[ 36.20937729 -48.87013245],[ 25.73149681 -48.86981964]
138,9.849735271185494,10.364788056543103,10.463954930212545,[ 57.95942307 -48.87044907],[ 48.10968781 -48.86997986],[ 37.74489975 -48.87013245],[ 27.28094482 -48.86981964]
139,9.637279521920146,10.278610230624786,10.442502980148907,[ 59.18715668 -48.87044907],[ 49.54987717 -48.86997986],[ 39.27126694 -48.87013245],[ 28.82876396 -48.86981964]
140,9.41291810017332,10.172519684359312,10.411472325255643,[ 60.37073517 -48.87044907],[ 50.95781708 -48.87002945],[ 40.78529739 -48.87013245],[ 30.37382507 -48.86981964]
141,9.18126679425696,10.046756744912715,10.369071965167436,[ 61.51175308 -48.87044907],[ 52.3304863  -48.87002945],[ 42.28372955 -48.87013245],[ 31.91465759 -48.86981964]
142,8.946422587106097,9.902103424607926,10.313774113630233,[ 62.61176682 -48.8704567 ],[ 53.66534424 -48.87002945],[ 43.76324081 -48.87013245],[ 33.44946671 -48.86981964]
143,8.712318433251184,9.739944458552392,10.244235997443157,[ 63.67270279 -48.87050247],[ 54.96038437 -48.87002945],[ 45.22043991 -48.87013245],[ 34.97620392 -48.86981201]
144,8.482852949192974,9.562091827947286,10.159458165453726,[ 64.69694519 -48.87050629],[ 56.21409225 -48.87002945],[ 46.65200043 -48.87013245],[ 36.49254227 -48.86981201]
145,8.259975446034126,9.3706321721969,10.058830266334358,[ 65.68535614 -48.87048721],[ 57.42538071 -48.87002945],[ 48.05474854 -48.87013245],[ 37.99591827 -48.86981201]
146,8.04518128637458,9.167842865568797,9.942111973110697,[ 66.63872528 -48.87046814],[ 58.59354401 -48.87002945],[ 49.42570114 -48.87013245],[ 39.48358917 -48.86984634]
147,7.8398780943365916,8.956050873394979,9.80936813749763,[ 67.5579834  -48.87046432],[ 59.71810532 -48.87002945],[ 50.76205444 -48.87013245],[ 40.95268631 -48.86985397]
148,7.643932354899676,8.738887787472196,9.661014560898172,[ 68.4440918  -48.87046432],[ 60.80015945 -48.87002945],[ 52.06127167 -48.87013245],[ 42.40025711 -48.86985397]
149,7.458019267971061,8.51885986390389,9.497829441338222,[ 69.29801178 -48.87044144],[ 61.83999252 -48.87002945],[ 53.32113266 -48.87013245],[ 43.82330322 -48.86985397]
150,7.28320695113487,8.297557831449792,9.321048740732053,[ 70.12065125 -48.87043762],[ 62.83744431 -48.87002945],[ 54.53988647 -48.87013245],[ 45.21883774 -48.86985397]
151,7.119693768023518,8.077335358322689,9.131923679783046,[ 70.91291046 -48.87044144],[ 63.79321671 -48.87002945],[ 55.71588135 -48.87013245],[ 46.58395767 -48.86985397]
152,6.967758191346148,7.860069275577169,8.931972508003097,[ 71.67565918 -48.87044907],[ 64.707901   -48.87002945],[ 56.84783173 -48.87013245],[ 47.91585922 -48.86985397]
153,6.827445995860839,7.645858765342169,8.724529270801625,[ 72.40969849 -48.87043381],[ 65.5822525  -48.87002945],[ 57.93639374 -48.87013245],[ 49.21186447 -48.86985397]
154,6.698814402951404,7.435401917217273,8.512043002991017,[ 73.11582184 -48.87041092],[ 66.41700745 -48.87002945],[ 58.98160553 -48.87013245],[ 50.46956253 -48.86988068]
155,6.5818863025584236,7.230030060548084,8.295410158713793,[ 73.7947998  -48.87041092],[ 67.21291351 -48.87002945],[ 59.98288345 -48.87013245],[ 51.6874733  -48.86993027]
156,6.476638803661735,7.030204773703702,8.076026918940029,[ 74.4473877  -48.87038422],[ 67.9707489  -48.87002945],[ 60.94054413 -48.87013245],[ 52.86451721 -48.86993408]
