,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
26,11.060074207930374,10.640312257190475,9.981811543766394,[-91.58245087 -48.86403275],[-102.64252472  -48.86683655],[-113.28283691  -48.86798859],[-123.26464844  -48.86862564]
27,11.128776855281943,10.742996270831934,10.11210634166214,[-90.90353394 -48.86421585],[-102.03231049  -48.86682129],[-112.7753067   -48.86790848],[-122.88741302  -48.86851883]
28,11.200218452013658,10.861831710670916,10.22428132813219,[-90.19754028 -48.86448288],[-101.39775848  -48.86685562],[-112.25959015  -48.86785126],[-122.48387146  -48.86844254]
29,11.268303117089978,11.004119906520279,10.31741334702083,[-89.4642334  -48.86480713],[-100.73253632  -48.8669281 ],[-111.73665619  -48.86778641],[-122.05406952  -48.86837769]
30,11.329178007514273,11.149681113884936,10.419509902175289,[-88.70302582 -48.86520386],[-100.03220367  -48.86705399],[-111.18188477  -48.86776352],[-121.60139465  -48.86831284]
31,11.386642565046676,11.282234205641304,10.542037974308998,[-87.91442108 -48.86565018],[-99.30106354 -48.86722565],[-110.58329773  -48.86778259],[-121.12533569  -48.8682518 ]
32,11.440544201074871,11.404914861010367,10.679084788648792,[-87.09934998 -48.86612701],[-98.5398941  -48.86741638],[-109.94480896  -48.86775589],[-120.62389374  -48.86823654]
33,11.48832707287993,11.520332338068508,10.837379462280166,[-86.25850677 -48.86661148],[-97.7468338  -48.86764526],[-109.26716614  -48.86783981],[-120.10454559  -48.86822128]
34,11.530204799727802,11.634193420415786,11.022720342142614,[-85.39253998 -48.86709976],[-96.92274475 -48.86788559],[-108.55693817  -48.86787415],[-119.57965851  -48.86821365]
35,11.5668792846145,11.734176635881703,11.21846771395956,[-84.50218201 -48.86759186],[-96.06906128 -48.8681221 ],[-107.80323792  -48.86806488],[-119.02170563  -48.8682518 ]
36,11.597557072729446,11.8225250260148,11.404342651798475,[-83.58824921 -48.86804581],[-95.18580627 -48.8683815 ],[-107.0083313   -48.86818695],[-118.41267395  -48.86828613]
37,11.622009278668472,11.905586245501684,11.581398010276523,[-82.65136719 -48.86846161],[-94.27337646 -48.86863708],[-106.17896271  -48.86837769],[-117.76036072  -48.8683548 ]
38,11.640625000062505,11.978569034946197,11.758934021798007,[-81.69223785 -48.86884689],[-93.33286285 -48.86888504],[-105.31143188  -48.86856842],[-117.07036591  -48.86843109]
39,11.653373718367236,12.038589483462651,11.929519655232996,[-80.71157837 -48.86919022],[-92.36495209 -48.86914062],[-104.40354156  -48.86876297],[-116.33306122  -48.86854935]
40,11.660255432937605,12.08927918094418,12.080696109435799,[-79.71005249 -48.86948013],[-91.37030792 -48.8693428 ],[-103.4595871   -48.86895752],[-115.5402832  -48.8686676]
41,11.661491395602795,12.130851751845679,12.211936955297523,[-78.6883316  -48.86973953],[-90.349823  -48.8695488],[-102.48067474  -48.8691597 ],[-114.69261169  -48.86882401]
42,11.65732574751499,12.16141510733687,12.336120610460895,[-77.64707947 -48.86999512],[-89.30440521 -48.86973572],[-101.46582031  -48.8693161 ],[-113.80194092  -48.86896515]
43,11.647941593763042,12.18215180192567,12.450370793628668,[-76.58690643 -48.87021255],[-88.23484802 -48.86989212],[-100.41699982  -48.86946487],[-112.86737061  -48.86911011]
44,11.63361359231041,12.194152839515953,12.547103887069458,[-75.508461   -48.87041473],[-87.14207458 -48.87004471],[-99.33622742 -48.86961746],[-111.8833313   -48.86925507]
45,11.614616401349863,12.196792609368927,12.631027226769563,[-74.41234589 -48.8705864 ],[-86.02696228 -48.87017441],[-98.22375488 -48.86976624],[-110.8547821   -48.86940765]
46,11.591270456120181,12.190292364367087,12.703758244181397,[-73.29914093 -48.8707428 ],[-84.89041138 -48.8702774 ],[-97.08070374 -48.86989594],[-109.78446198  -48.86956024]
47,11.563804636613227,12.176231390252886,12.759696963918495,[-72.16946411 -48.87086868],[-83.73326874 -48.87038422],[-95.90950012 -48.87000275],[-108.66919708  -48.8697052 ]
48,11.532615673119293,12.15507507830869,12.80117798091704,[-71.02383423 -48.87097168],[-82.55644989 -48.8704567 ],[-94.71152496 -48.87010574],[-107.51270294  -48.86985779]
49,11.49807740533786,12.126548770929858,12.832160951422235,[-69.86283875 -48.87105179],[-81.36091614 -48.8705101 ],[-93.4874649  -48.87020493],[-106.31962585  -48.86999512]
50,11.460639966777839,12.091293338812148,12.849960328147256,[-68.68698883 -48.87111282],[-80.14762878 -48.87056351],[-92.23892212 -48.87025833],[-105.08888245  -48.87009811]
51,11.420539869537327,12.050086978866032,12.854026794846241,[-67.49681854 -48.87116623],[-78.9173584  -48.87060928],[-90.96744537 -48.87030792],[-103.82147217  -48.87020493]
52,11.378044142998604,12.003128054398298,12.846771240647255,[-66.29283905 -48.87118912],[-77.67088318 -48.8706131 ],[-89.67401123 -48.87036133],[-102.52078247  -48.87025833]
53,11.33341218504821,11.950874330732592,12.828079223907332,[-65.0756073  -48.87119675],[-76.40901947 -48.87062073],[-88.3598938  -48.87039566],[-101.18797302  -48.87031174]
54,11.286895766651508,11.893981935723197,12.797576904365668,[-63.84562683 -48.87119675],[-75.13252258 -48.87062073],[-87.02650452 -48.87039566],[-99.82408142 -48.8703537 ]
55,11.238765731314063,11.832954408806769,12.756278991756258,[-62.6033287  -48.87119675],[-73.84209442 -48.87062073],[-85.67504883 -48.87039948],[-98.43132782 -48.87036133]
56,11.18930818152751,11.768188478642372,12.7049636841393,[-61.34915924 -48.87120056],[-72.53846741 -48.87062073],[-84.30665588 -48.87039948],[-97.01161957 -48.87036133]
57,11.138736739945328,11.700248720353667,12.64389038091692,[-60.08356857 -48.87120056],[-71.2223053  -48.87062073],[-82.92255402 -48.87039948],[-95.5664444  -48.87036133]
58,11.087322248526899,11.629455568584135,12.573951721249271,[-58.80695724 -48.87117004],[-69.89427948 -48.87062454],[-81.52373505 -48.87039948],[-94.09768677 -48.87036133]
59,11.035274517103511,11.55611419896905,12.49617767339807,[-57.5197258  -48.87112808],[-68.55500031 -48.87062454],[-80.1111145  -48.87039948],[-92.60729218 -48.87036133]
60,10.98280717044826,11.480903627694346,12.410919189500612,[-56.22227097 -48.87111664],[-67.20507812 -48.87062454],[-78.68598175 -48.87039948],[-91.09690094 -48.87036514]
61,10.930107127776806,11.404319765404471,12.31890869145409,[-54.91496277 -48.87111664],[-65.84506989 -48.87062454],[-77.24938965 -48.87039948],[-89.56829834 -48.87036514]
62,10.87734223560025,11.326614381242083,12.221138000536506,[-53.59818268 -48.87107468],[-64.4755249  -48.87057495],[-75.80213928 -48.87039948],[-88.02327728 -48.87036514]
63,10.824714671485825,11.248161317114008,12.118377685595508,[-52.27226257 -48.87104797],[-63.09697723 -48.87056351],[-74.34513855 -48.87039948],[-86.46351624 -48.87036514]
64,10.772342692778768,11.169406892073614,12.011299133349848,[-50.93755341 -48.87104797],[-61.70989609 -48.87056351],[-72.87930298 -48.87039948],[-84.89060211 -48.87036514]
65,10.72035599849566,11.090625764152481,11.90074157719796,[-49.5943985  -48.87104797],[-60.31475449 -48.87056351],[-71.40538025 -48.87039948],[-83.30612183 -48.87036514]
66,10.668895730298539,11.012115479737302,11.787460327198437,[-48.24309921 -48.87099838],[-58.91199493 -48.87056351],[-69.92411041 -48.87039948],[-81.71157074 -48.87036514]
67,10.61806488975139,10.934177399642525,11.672149658253618,[-46.88396835 -48.87099075],[-57.50203323 -48.87054443],[-68.43621063 -48.87039948],[-80.10836029 -48.87036514]
68,10.567958841373676,10.85708618255807,11.555488586476784,[-45.51729965 -48.87099075],[-56.08525848 -48.87054062],[-66.94234467 -48.87039948],[-78.49783325 -48.87036514]
69,10.518665323681452,10.78103637777986,11.438156128237566,[-44.14338303 -48.87099075],[-54.66204834 -48.87053299],[-65.44308472 -48.87039948],[-76.88124084 -48.87031555]
70,10.470249186199675,10.706283569664862,11.320724487644682,[-42.76249313 -48.87094498],[-53.23274231 -48.8704834 ],[-63.93902588 -48.87039948],[-75.25975037 -48.87031174]
71,10.422779093137496,10.633003235194472,11.203769684181434,[-41.37490082 -48.87093735],[-51.7976799 -48.8704834],[-62.43068314 -48.87039948],[-73.63445282 -48.87031174]
72,10.376312265789188,10.561367035245548,11.087841034313524,[-39.98085785 -48.87093735],[-50.3571701 -48.8704834],[-60.91853714 -48.87039948],[-72.00637817 -48.87030792]
73,10.330886850793787,10.491512298919643,10.973419189835043,[-38.580616   -48.87093735],[-48.91150284 -48.8704834 ],[-59.40301514 -48.87039948],[-70.37643433 -48.87030792]
74,10.286544808519672,10.423568725923785,10.860847473530407,[-37.17440796 -48.87090683],[-47.46095276 -48.8704834 ],[-57.88452148 -48.87039948],[-68.74536896 -48.87030792]
75,10.243301400196358,10.357650757175934,10.7503929142082,[-35.76247025 -48.87090302],[-46.00577164 -48.8704834 ],[-56.36342239 -48.87039948],[-67.11381531 -48.87030792]
76,10.201187142419341,10.293823242529605,10.642700195706286,[-34.34502411 -48.87090302],[-44.54621124 -48.8704834 ],[-54.84003448 -48.87039948],[-65.48273468 -48.87030792]
77,10.160202033244836,10.23218536408312,10.538146973087775,[-32.92228317 -48.87085724],[-43.0824852 -48.8704834],[-53.31467056 -48.87040329],[-63.85281754 -48.87030792]
78,10.120365149586792,10.172763824778311,10.43683242841423,[-31.49445724 -48.87085342],[-41.61482239 -48.8704834 ],[-51.78758621 -48.87040329],[-62.22441864 -48.87030792]
79,10.081655510125271,10.11560821547301,10.339057922803116,[-30.06174278 -48.87085342],[-40.14339828 -48.8704567 ],[-50.2590065  -48.87040329],[-60.59806442 -48.87030792]
80,10.044080742239467,10.060718536499175,10.245071411576681,[-28.62433052 -48.87085342],[-38.66841125 -48.87045288],[-48.72912979 -48.87040329],[-58.9742012  -48.87030792]
81,10.007635124592772,10.008110046509582,10.154972076863823,[-27.18240166 -48.87085342],[-37.19003677 -48.87045288],[-47.19814682 -48.87040329],[-57.3531189  -48.87030792]
82,9.972303397227076,9.957775116090282,10.068859100793434,[-25.7361393  -48.87081909],[-35.70844269 -48.87045288],[-45.6662178  -48.87040329],[-55.7350769  -48.87030792]
83,9.938053137435718,9.909709930808328,9.986846923992049,[-24.28571701 -48.87080765],[-34.22377014 -48.87045288],[-44.13348007 -48.87036514],[-54.120327   -48.87030792]
84,9.904855735792035,9.863883972333937,9.908992767458077,[-22.83129311 -48.87080765],[-32.73614883 -48.87041855],[-42.60003281 -48.87036133],[-52.50902557 -48.87031174]
85,9.872734077642786,9.82022476210811,9.835308075076195,[-21.3730278  -48.87080765],[-31.24576187 -48.87041473],[-41.06598663 -48.87036133],[-50.90129471 -48.87031174]
86,9.841661460788687,9.778684616234704,9.76578521741107,[-19.91106796 -48.87080002],[-29.75272942 -48.87041473],[-39.53141403 -48.87036133],[-49.29719925 -48.87031174]
87,9.811595922490744,9.739231109765567,9.70040512097637,[-18.44556808 -48.87075043],[-28.257164   -48.87041473],[-37.99639511 -48.87036133],[-47.69680023 -48.87031174]
88,9.782524114646481,9.701782226709492,9.639118194707645,[-16.9766655  -48.87075043],[-26.75918961 -48.87041473],[-36.46097183 -48.87036133],[-46.10009003 -48.87031174]
89,9.754426961953111,9.666282653956126,9.58184814465958,[-15.50449181 -48.87075043],[-25.25891876 -48.87041473],[-34.92520142 -48.87036133],[-44.50704956 -48.87031174]
90,9.727270132135253,9.632663727172226,9.528511047382372,[-14.02917671 -48.87075043],[-23.75644684 -48.87041473],[-33.38911057 -48.87033081],[-42.91762161 -48.87031174]
91,9.70102406128911,9.600858688755391,9.478992462170485,[-12.55085087 -48.87075043],[-22.25187492 -48.87041473],[-31.85273361 -48.870327  ],[-41.33172607 -48.87031174]
92,9.675659186762934,9.57079124465584,9.433181762772444,[-11.06962776 -48.87075043],[-20.74528694 -48.8703804 ],[-30.31607819 -48.870327  ],[-39.74925995 -48.87028885]
93,9.651160247413744,9.542375564704056,9.390953064374704,[ -9.58562374 -48.87075043],[-19.23678398 -48.87037659],[-28.77915955 -48.870327  ],[-38.17011261 -48.87023926]
94,9.627488141751785,9.515550613532545,9.352180481443279,[ -8.09895039 -48.87070084],[-17.72643852 -48.87037659],[-27.24198914 -48.870327  ],[-36.59416962 -48.87023163]
95,9.604620938877972,9.490232467780936,9.316694260171483,[ -6.60971165 -48.87069702],[-16.21433258 -48.87037659],[-25.70456505 -48.870327  ],[-35.02125931 -48.87022781]
96,9.582528119676427,9.466340065132338,9.284347534709456,[ -5.11801338 -48.87069702],[-14.7005415  -48.87037659],[-24.16688156 -48.870327  ],[-33.4512291  -48.87022781]
97,9.561187034254425,9.443798065382781,9.254959106861195,[ -3.62395167 -48.87069702],[-13.1851387  -48.87037659],[-22.62893677 -48.87031555],[-31.88389587 -48.87022781]
98,9.540570502893958,9.422536850624995,9.228359222490953,[ -2.12762141 -48.87069702],[-11.66819191 -48.87037659],[-21.09072876 -48.87026596],[-30.31908798 -48.87022781]
99,9.520653432039584,9.402483940820963,9.204381942813052,[ -0.62911254 -48.87069702],[-10.14976597 -48.87037659],[-19.55224991 -48.87026215],[-28.75663185 -48.87022781]
100,9.501411561976782,9.383558274013284,9.182876586993297,[  0.87148678 -48.87067795],[ -8.62992477 -48.87037659],[-18.01348305 -48.87026215],[-27.19635963 -48.870224  ]
101,9.482818609730577,9.36569499994653,9.163671493609673,[  2.37409306 -48.87067413],[ -7.10872555 -48.87033081],[-16.47442055 -48.87026215],[-25.63809204 -48.870224  ]
102,9.46485305441373,9.348826408638391,9.146597862308086,[  3.87862563 -48.8706665 ],[ -5.58622742 -48.870327  ],[-14.93505383 -48.87025833],[-24.08165169 -48.870224  ]
103,9.447491173542032,9.332886696114409,9.131505966251064,[  5.38500738 -48.87062073],[ -4.06248379 -48.870327  ],[-13.39537048 -48.87025833],[-22.52687645 -48.870224  ]
104,9.430709843441514,9.317815304055491,9.118238449161314,[  6.8931613  -48.87062073],[ -2.53754854 -48.870327  ],[-11.85536385 -48.87025833],[-20.97360229 -48.870224  ]
105,9.414489035420221,9.30355143572397,9.106681823795185,[  8.40301704 -48.87062073],[ -1.01147199 -48.870327  ],[-10.31502342 -48.87025833],[-19.42170525 -48.870224  ]
106,9.398809735596474,9.290038764730532,9.096643447940764,[  9.91450691 -48.87062073],[  0.51569718 -48.870327  ],[ -8.77434158 -48.87025833],[-17.87098503 -48.870224  ]
107,9.383653883762916,9.27722620989461,9.087976455753326,[ 11.42756557 -48.87062073],[  2.0439117 -48.870327 ],[ -7.23331451 -48.87025833],[-16.32129097 -48.870224  ]
108,9.368998293712734,9.265063047663498,9.08054304129415,[ 12.94212532 -48.87062073],[  3.57312703 -48.870327  ],[ -5.69193602 -48.87025833],[-14.77247906 -48.870224  ]
109,9.354826454959333,9.253501892344602,9.074200153415779,[ 14.45812607 -48.87062073],[  5.10329962 -48.870327  ],[ -4.15020227 -48.87025833],[-13.22440243 -48.870224  ]
110,9.341122631876498,9.242497682826473,9.068831205433028,[ 15.97550964 -48.87062073],[  6.63438702 -48.870327  ],[ -2.60811067 -48.87025833],[-11.67694187 -48.870224  ]
111,9.327866558417,9.232013464201767,9.064319849094552,[ 17.49421692 -48.87060547],[  8.16635036 -48.870327  ],[ -1.0656631  -48.87026215],[-10.12998295 -48.870224  ]
112,9.315041545880602,9.222009033192721,9.060558945005614,[ 19.01419258 -48.87059402],[  9.69915104 -48.870327  ],[  0.47714201 -48.87026215],[ -8.58341694 -48.87022781]
113,9.30263710405221,9.212445497741069,9.05744671828101,[ 20.53538704 -48.87059402],[ 11.23274994 -48.870327  ],[  2.02030444 -48.87026215],[ -7.03714228 -48.87022781]
114,9.290639880527115,9.203289509048059,9.054891586368798,[ 22.05774879 -48.87057114],[ 12.76710892 -48.870327  ],[  3.56381941 -48.87026215],[ -5.49107218 -48.87022781]
115,9.279028895728883,9.194517612635327,9.0528039932902,[ 23.58122826 -48.87056351],[ 14.30219936 -48.87031937],[  5.10768175 -48.87026215],[ -3.94512224 -48.87022781]
116,9.267786982992257,9.18609476105002,9.051107883518483,[ 25.10577011 -48.87056351],[ 15.83798313 -48.87031555],[  6.65188837 -48.87026215],[ -2.39921951 -48.87022781]
117,9.256917957795359,9.17799949647978,9.049729585712706,[ 26.63134766 -48.87056351],[ 17.3744297  -48.87028122],[  8.19643021 -48.87026215],[ -0.85329938 -48.87022781]
118,9.246398930090294,9.170207977314758,9.048601865833565,[ 28.15790558 -48.87056351],[ 18.91150665 -48.87028122],[  9.74129868 -48.87026215],[  0.69269681 -48.87022781]
119,9.236211780817168,9.162702560444657,9.047666072910598,[ 29.68540001 -48.87055588],[ 20.44918823 -48.87028122],[ 11.28648567 -48.87026215],[  2.2388196  -48.87022781]
120,9.226360323790058,9.155455589314302,9.046869754856404,[ 31.21379662 -48.87050629],[ 21.98743629 -48.87028122],[ 12.83198071 -48.87026215],[  3.78511095 -48.87022781]
121,9.216823580628835,9.148457527316527,9.04616403579712,[ 32.74305344 -48.87050629],[ 23.52622986 -48.87028122],[ 14.37777233 -48.87022781],[  5.3316083  -48.87022781]
122,9.207595827946042,9.141686439670158,9.045510292053223,[ 34.27313232 -48.87050629],[ 25.0655365  -48.87028122],[ 15.92385006 -48.87022781],[  6.87833977 -48.87022781]
123,9.19866943634715,9.135129928744977,9.04487133026123,[ 35.80400085 -48.87050629],[ 26.60533142 -48.87028122],[ 17.47020149 -48.87022781],[  8.42533016 -48.87022781]
124,9.190029147043097,9.128786087192351,9.044215202331543,[ 37.33562851 -48.87050629],[ 28.14559937 -48.87028122],[ 19.01681328 -48.87022781],[  9.97259808 -48.87022781]
125,9.181665423290724,9.122634887851637,9.043519020080566,[ 38.86797333 -48.87050629],[ 29.68630791 -48.87028122],[ 20.56367302 -48.87022781],[ 11.520154   -48.87022781]
126,9.173566820998238,9.116662979282403,9.042762756348461,[ 40.40100098 -48.87050629],[ 31.22743416 -48.87028122],[ 22.11077118 -48.87022781],[ 13.06800842 -48.87023163]
127,9.165737154862901,9.11087036148465,9.041923522950023,[ 41.9346962  -48.87050629],[ 32.76895905 -48.87028122],[ 23.65808868 -48.87022781],[ 14.61616516 -48.87023163]
128,9.158157351398392,9.105239868320686,9.040988922119945,[ 43.4690094  -48.87050629],[ 34.31085205 -48.87028122],[ 25.20561218 -48.87022781],[ 16.16462326 -48.87023163]
129,9.150814059755849,9.09977722173086,9.039951324463695,[ 45.00392151 -48.87050629],[ 35.85310745 -48.87025833],[ 26.75333023 -48.87022781],[ 17.71337891 -48.87023163]
130,9.143722537541658,9.094463348427874,9.038805007935375,[ 46.53941345 -48.87050247],[ 37.39569092 -48.87025452],[ 28.30122757 -48.87022781],[ 19.26242256 -48.87023163]
131,9.136856081254841,9.08930015569088,9.037546157837719,[ 48.07544708 -48.87045288],[ 38.938591   -48.87025452],[ 29.84929085 -48.870224  ],[ 20.81174469 -48.87022781]
132,9.125949861774991,9.084285736437199,9.036165237427563,[ 49.60774231 -48.87045288],[ 40.48179245 -48.87025452],[ 31.39750671 -48.87017441],[ 22.36134148 -48.87017822]
133,9.088569643278,9.078762054796789,9.034677505493969,[ 51.11319351 -48.87045288],[ 42.02462387 -48.87025452],[ 32.94586182 -48.87017441],[ 23.91118431 -48.87017822]
134,9.01213455418503,9.069301605578406,9.032997131348461,[ 52.57570267 -48.87045288],[ 43.56356812 -48.87025452],[ 34.49426651 -48.87017441],[ 25.46126938 -48.87017822]
135,8.897136690359485,9.050121307762165,9.03056335449541,[ 53.98938751 -48.87044907],[ 45.09225082 -48.87025452],[ 36.04212952 -48.87017059],[ 27.01156616 -48.87017822]
136,8.747631075161463,9.017112732324136,9.026000976565724,[ 55.35271835 -48.87044907],[ 46.60508728 -48.87025452],[ 37.58797455 -48.87017059],[ 28.56197357 -48.87017822]
137,8.568759920421467,8.967655182277461,9.017486572268853,[ 56.66606903 -48.87044907],[ 48.09730911 -48.87025452],[ 39.12965393 -48.87017059],[ 30.11216736 -48.87017822]
138,8.366638185855681,8.899276733794151,9.003187179568663,[ 57.93065643 -48.87044907],[ 49.56401825 -48.87025452],[ 40.66474152 -48.87017059],[ 31.66155434 -48.87017822]
139,8.147117617068972,8.810497284335248,8.980964660647771,[ 59.14800644 -48.87044907],[ 51.00088882 -48.87025452],[ 42.19039154 -48.87017059],[ 33.20942688 -48.87017822]
140,7.91531372309403,8.701133728432069,8.94838333130208,[ 60.31974792 -48.87044907],[ 52.4044342  -48.87025452],[ 43.70330048 -48.87017059],[ 34.75491714 -48.87017822]
141,7.675941469750621,8.571456909590536,8.904018402102878,[ 61.44752884 -48.87044907],[ 53.77158737 -48.87025452],[ 45.20013046 -48.87017059],[ 36.29611206 -48.87017822]
142,7.433292391562782,8.42226409953922,8.846004486087274,[ 62.53299713 -48.87045288],[ 55.09970474 -48.87025452],[ 46.67744064 -48.87017059],[ 37.83143616 -48.87017822]
143,7.19121933372328,8.255004883239097,8.77343368530605,[ 63.57796097 -48.87049103],[ 56.38674164 -48.87025452],[ 48.13173676 -48.87017059],[ 39.35830307 -48.87017822]
144,6.953876499647041,8.071514130074966,8.685493469241631,[ 64.58498383 -48.87049866],[ 57.63110733 -48.87025452],[ 49.5595932  -48.87017059],[ 40.87409973 -48.87017822]
145,6.7236137420534305,7.873935699910134,8.58086395264011,[ 65.55529785 -48.8704567 ],[ 58.83168411 -48.87025452],[ 50.95774841 -48.87017059],[ 42.37688446 -48.87017822]
146,6.5018425007533205,7.664691925508281,8.458473205569847,[ 66.48964691 -48.87041473],[ 59.98780441 -48.87025452],[ 52.32311249 -48.87017059],[ 43.86463928 -48.87017822]
147,6.289855958290979,7.446239471908479,8.320098876956623,[ 67.38893127 -48.8703804 ],[ 61.09907532 -48.87025452],[ 53.65283585 -48.87017059],[ 45.33273697 -48.87017822]
148,6.08685302828091,7.222988129149659,8.166408538821923,[ 68.25415039 -48.87036133],[ 62.16729736 -48.87025452],[ 54.94430923 -48.87017059],[ 46.7779007  -48.87017822]
149,5.893749238028412,6.997226715591171,7.997547149661842,[ 69.08629608 -48.87036133],[ 63.19254684 -48.87025452],[ 56.19532013 -48.87017059],[ 48.19777298 -48.87017822]
150,5.711509705661204,6.770637512727154,7.815074920658021,[ 69.88631439 -48.87036514],[ 64.17480469 -48.87025452],[ 57.40416718 -48.87017059],[ 49.58909225 -48.87017822]
151,5.540336610068661,6.545570374073163,7.620525360111241,[ 70.65512848 -48.87036896],[ 65.11479187 -48.87025452],[ 58.5692215  -48.87017059],[ 50.94869614 -48.87017822]
152,5.380569459224851,6.323741913398677,7.415340423587909,[ 71.39364624 -48.87036896],[ 66.01307678 -48.87025452],[ 59.68933487 -48.87017059],[ 52.27399445 -48.87017822]
153,5.232345582391028,6.104618073140269,7.203437805179822,[ 72.10271454 -48.87037659],[ 66.87036896 -48.87025833],[ 60.76575089 -48.87017059],[ 53.56231308 -48.87017822]
154,5.095840454993952,5.889068604169205,6.987037658695572,[ 72.78318024 -48.8703537 ],[ 67.68733978 -48.87025833],[ 61.79827118 -48.87017059],[ 54.81123352 -48.87017822]
155,4.9711227424734865,5.6783218390567445,6.767463684086332,[ 73.43584442 -48.87034607],[ 68.46472168 -48.87025833],[ 62.78639984 -48.87017059],[ 56.01893616 -48.87017822]
156,4.858222961966436,5.472763062226735,6.546920776371633,[ 74.06149292 -48.87033081],[ 69.20326996 -48.87025833],[ 63.7305069  -48.87017059],[ 57.18358612 -48.87017822]
