,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.836936996635932,6.401123047097787,7.449195864771057,[ 74.37836456 -48.87038422],[ 68.54142761 -48.86965179],[ 62.14030457 -48.86959839],[ 54.6911087 -48.8698082]
157,5.742630045026691,6.205768585825305,7.229637149040475,[ 75.00028992 -48.87036514],[ 69.25765991 -48.86968613],[ 63.05189133 -48.86959839],[ 55.82225418 -48.8698082 ]
158,5.659866371039087,6.017044068022492,7.010078433315514,[ 75.59715271 -48.87034225],[ 69.93728638 -48.86968613],[ 63.92024231 -48.86959839],[ 56.91016388 -48.8698082 ]
159,5.588493382613649,5.835510254565829,6.791435244940032,[ 76.16966248 -48.87031555],[ 70.58116913 -48.86968613],[ 64.74565887 -48.86959839],[ 57.95422363 -48.8698082 ]
160,5.528320346615262,5.661689759041011,6.574779513845653,[ 76.71852875 -48.87030029],[ 71.19020844 -48.86968613],[ 65.52851868 -48.86959457],[ 58.95373917 -48.86980438]
161,5.479049717039233,5.496192932891425,6.360401157961783,[ 77.24446869 -48.87030029],[ 71.76541901 -48.86968613],[ 66.26922607 -48.86959457],[ 59.90882492 -48.86983109]
162,5.44124606737604,5.339561463187231,6.148849491853308,[ 77.74908447 -48.87030029],[ 72.30783844 -48.86968613],[ 66.96827698 -48.86959457],[ 60.81942749 -48.86983109]
163,5.449478169613788,5.167808533525816,5.94055176282926,[ 78.24353027 -48.87015533],[ 72.79405212 -48.86968613],[ 67.62624359 -48.86959457],[ 61.68569183 -48.86983871]
164,5.583923348820247,4.898750306031296,5.735095982979685,[ 78.72546387 -48.87000275],[ 73.14154053 -48.86968613],[ 68.24279022 -48.86959457],[ 62.50769424 -48.86983871]
165,5.692672732816595,4.81058502284385,5.403732305319824,[ 79.19248199 -48.86988068],[ 73.49980927 -48.86968613],[ 68.68922424 -48.86959457],[ 63.28549194 -48.86983871]
166,5.787796021172829,4.9707717903939,4.866119390890079,[ 79.64427185 -48.86977386],[ 73.85647583 -48.86968613],[ 68.88570404 -48.86959457],[ 64.01958466 -48.86983871]
167,5.886398315449465,4.880462769282845,4.853378627061368,[ 80.08115387 -48.86967087],[ 74.19475555 -48.86968613],[ 69.31429291 -48.86859131],[ 64.46091461 -48.87038422]
168,5.948074340850893,4.7667313184763875,4.971535040033362,[ 80.50364685 -48.86959839],[ 74.55557251 -48.86961746],[ 69.78884125 -48.86888504],[ 64.81730652 -48.87064362]
169,5.950317392281746,4.763290417372818,5.022667085106343,[ 80.91220856 -48.86954498],[ 74.96189117 -48.86988068],[ 70.19860077 -48.86954117],[ 65.17593384 -48.87078476]
170,5.9616851985327175,4.76301574768135,5.060493545960517,[ 81.30729675 -48.86949158],[ 75.34561157 -48.86995316],[ 70.58259583 -48.87002945],[ 65.52210236 -48.87091064]
171,5.966964741971279,4.762924217447362,5.112129250645504,[ 81.68936157 -48.86943436],[ 75.72239685 -48.86992645],[ 70.95947266 -48.87039566],[ 65.84734344 -48.8710289 ]
172,5.980468769009687,4.763519363749864,5.161972064216697,[ 82.05882263 -48.86937714],[ 76.07835388 -48.86985397],[ 71.31483459 -48.87070847],[ 66.15286255 -48.87114334]
173,6.005668654530728,4.76805893605933,5.201019292839468,[ 82.41609955 -48.8693428 ],[ 76.41043091 -48.86975861],[ 71.64237213 -48.87099075],[ 66.44135284 -48.87123489]
174,6.0397720436673135,4.779365791729666,5.231796264921019,[ 82.76157379 -48.86933899],[ 76.72180176 -48.86968613],[ 71.94243622 -48.87123871],[ 66.71063995 -48.87129211]
175,6.084312446240427,4.797600134659464,5.25285339435253,[ 83.09561157 -48.86933517],[ 77.01129913 -48.86963272],[ 72.21369934 -48.8714447 ],[ 66.96084595 -48.87135315]
176,6.138031010867646,4.823517277454675,5.265853886169024,[ 83.41856384 -48.86933517],[ 77.28053284 -48.86958313],[ 72.45701599 -48.87162399],[ 67.19116211 -48.87141037]
177,6.2005844149172615,4.857330841930171,5.271476755114014,[ 83.7307663  -48.86933136],[ 77.53018188 -48.86953354],[ 72.67285156 -48.8717804 ],[ 67.40137482 -48.87146378]
178,6.2712097189421145,4.924698466102494,5.246467604200329,[ 84.03253937 -48.86932373],[ 77.76132965 -48.86948776],[ 72.83663177 -48.87189865],[ 67.59016418 -48.87151718]
179,6.349349976549671,5.1200262296417804,5.212005628641555,[ 84.32418823 -48.86932373],[ 77.97483826 -48.86943436],[ 72.85481262 -48.87190247],[ 67.64280701 -48.87152863]
180,6.434326172201803,5.315094606817405,5.210350052608971,[ 84.60603333 -48.86931992],[ 78.17170715 -48.86938477],[ 72.85661316 -48.8719368 ],[ 67.64626312 -48.87152863]
181,6.525421142595965,5.496048591195471,5.180435196744264,[ 84.87828827 -48.8693161 ],[ 78.35286713 -48.86933136],[ 72.85681915 -48.8719368 ],[ 67.67638397 -48.87152863]
182,6.707839965824651,5.5764700336129795,5.175979626944399,[ 85.14125824 -48.8693161 ],[ 78.43341827 -48.86932373],[ 72.85694885 -48.8719368 ],[ 67.68096924 -48.8715744 ]
183,6.949478149832854,5.5886771052376405,5.172813428490352,[ 85.39517212 -48.86931229],[ 78.44569397 -48.86923599],[ 72.85701752 -48.8719368 ],[ 67.6842041  -48.87157059]
184,7.193145752280855,5.590119056954857,5.1711273320344295,[ 85.64031219 -48.86931229],[ 78.44716644 -48.86924362],[ 72.85704803 -48.8719368 ],[ 67.68592072 -48.8715744 ]
185,7.427780151617955,5.592064552334623,5.171112073245404,[ 85.87691498 -48.86930466],[ 78.44913483 -48.86924362],[ 72.85707092 -48.8719368 ],[ 67.68595886 -48.8715744 ]
186,7.636756897033632,5.611328758546976,5.171112073245404,[ 86.1051712  -48.86930084],[ 78.46841431 -48.86927032],[ 72.85708618 -48.8719368 ],[ 67.68597412 -48.8715744 ]
187,7.8534393311297315,5.614807731637964,5.171112073245404,[ 86.32534027 -48.86930084],[ 78.47190094 -48.86933517],[ 72.85709381 -48.8719368 ],[ 67.68598175 -48.8715744 ]
188,8.050407409712255,5.630135213950258,5.171112073245404,[ 86.53764343 -48.86929703],[ 78.48723602 -48.86927032],[ 72.85710144 -48.8719368 ],[ 67.68598938 -48.8715744 ]
189,8.25352478042242,5.631645844781686,5.171104443850892,[ 86.74227142 -48.86929703],[ 78.48874664 -48.86924744],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
190,8.445785522584991,5.636551543087586,5.171104443850892,[ 86.93943787 -48.86929703],[ 78.49365234 -48.86925125],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
191,8.614768982380383,5.657471349612739,5.171104443850892,[ 87.12934113 -48.86931992],[ 78.51457214 -48.86923218],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
192,8.762748718275004,5.692368164024888,5.171104443850892,[ 87.31221771 -48.8693161 ],[ 78.54946899 -48.86930084],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
193,8.89461517357625,5.736527108977774,5.171104443850892,[ 87.4882431  -48.86933517],[ 78.59362793 -48.86927032],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
194,9.003601074221983,5.796936615532265,5.171104443850892,[ 87.65763855 -48.86933517],[ 78.65403748 -48.8693428 ],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
195,9.094642639180156,5.86862240452811,5.171104443850892,[ 87.82036591 -48.86935043],[ 78.72572327 -48.86933136],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
196,9.170524597302055,5.948792086223389,5.171104443850892,[ 87.97641754 -48.86935425],[ 78.80589294 -48.86930466],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
197,9.229698181436927,6.039291905044673,5.171104443850892,[ 88.126091   -48.86935043],[ 78.89639282 -48.86942291],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
198,9.270248413940664,6.142319212299955,5.171104443850892,[ 88.26966858 -48.86936569],[ 78.99942017 -48.86949158],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
199,9.298965456217303,6.251259291753608,5.171104443850892,[ 88.40732574 -48.86938858],[ 79.10836029 -48.86958694],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
200,9.316848759044476,6.365364472604266,5.171104444119637,[ 88.53931427 -48.86940765],[ 79.22246552 -48.86968613],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
201,9.32378388111673,6.48509251997415,5.171104444119637,[ 88.66597748 -48.86943436],[ 79.3421936  -48.86978531],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
202,9.322944651078663,6.60820039075082,5.171104444119637,[ 88.78824615 -48.86945724],[ 79.46530151 -48.86988831],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
203,9.316474928158534,6.733520791074219,5.171104443850892,[ 88.90709686 -48.86948013],[ 79.59062195 -48.86998367],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
204,9.303710955331498,6.861191046372751,5.171104443850892,[ 89.02200317 -48.86950684],[ 79.71829224 -48.87008286],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
205,9.285652183825663,6.99005911822379,5.171104443850892,[ 89.1328125  -48.86952972],[ 79.84716034 -48.87018585],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
206,9.26476290676862,7.117683603188955,5.171104443850892,[ 89.23954773 -48.86955643],[ 79.97478485 -48.87028122],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
207,9.241050754937056,7.244095015828994,5.171104444119637,[ 89.34224701 -48.86957932],[ 80.10119629 -48.8703804 ],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
208,9.214668313545053,7.369201809562552,5.171104444119637,[ 89.44097137 -48.86959839],[ 80.2263031  -48.87045288],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
209,9.186821029126522,7.491874826345275,5.171104444119637,[ 89.53579712 -48.86962128],[ 80.34897614 -48.87053299],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
210,9.158088730995534,7.611572386772869,5.171104443850892,[ 89.62676239 -48.86965179],[ 80.46867371 -48.87057877],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
211,9.129036001532782,7.7279587899670386,5.171104443850892,[ 89.71409607 -48.86965561],[ 80.58506012 -48.87062836],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
212,9.10058598786957,7.840553384138007,5.171104443850892,[ 89.79824066 -48.86972427],[ 80.69765472 -48.87068176],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
213,9.072814997723295,7.9489975889598075,5.171104443850892,[ 89.87891388 -48.86972046],[ 80.80609894 -48.87073135],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
214,9.04636389317364,8.053329550173697,5.171104443850892,[ 89.95679474 -48.86972046],[ 80.91043091 -48.87078476],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
215,9.021057197205936,8.153801038884545,5.171104444119637,[ 90.03195953 -48.86972427],[ 81.0109024  -48.87083435],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
216,8.996009895150006,8.250618046201168,5.171104444119637,[ 90.10372925 -48.86978912],[ 81.10771942 -48.8708992 ],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
217,8.974525507737852,8.340522825084973,5.171104444119637,[ 90.17214966 -48.86994171],[ 81.19762421 -48.87094498],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
218,8.955917401375403,8.425125174757826,5.171104444119637,[ 90.23814392 -48.87011719],[ 81.28222656 -48.87099457],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
219,8.94087986826158,8.504768416446097,5.171104444119637,[ 90.30274963 -48.87015152],[ 81.36186981 -48.87106323],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.87157059]
220,8.92558295242066,8.581260717835418,5.171104443850892,[ 90.36394501 -48.87005234],[ 81.43836212 -48.87114334],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
221,8.972648685549968,8.59210210078508,5.171104443850892,[ 90.42185211 -48.86993027],[ 81.44920349 -48.87100983],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
222,9.02363592747347,8.596733143238612,5.171104443850892,[ 90.4774704  -48.86994171],[ 81.45383453 -48.87100983],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
223,9.076911975570495,8.596824695972456,5.171104443850892,[ 90.53083801 -48.87006378],[ 81.45392609 -48.87100983],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
224,9.12677006170369,8.599487354648387,5.171104443850892,[ 90.58335876 -48.87013245],[ 81.45658875 -48.87100983],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
225,9.16684727782118,8.60962681992158,5.171104443850892,[ 90.63357544 -48.87006378],[ 81.46672821 -48.87100983],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
226,9.198455878453238,8.62597660790021,5.171104443850892,[ 90.68153381 -48.86993408],[ 81.483078   -48.87105179],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
227,9.229759301636596,8.640716591658363,5.171104443850892,[ 90.72757721 -48.8698616 ],[ 81.49781799 -48.87111664],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
228,9.25653848038242,8.657531781206512,5.171104443850892,[ 90.77117157 -48.86978912],[ 81.51463318 -48.87107468],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
229,9.274414146387873,8.681625414083307,5.171104443850892,[ 90.81314087 -48.86977768],[ 81.53872681 -48.87102509],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
230,9.28835305474478,8.708999679144956,5.171104443850892,[ 90.85445404 -48.86976624],[ 81.56610107 -48.87104797],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
231,9.299003698573891,8.737747235670101,5.171104443850892,[ 90.89385223 -48.86972046],[ 81.59484863 -48.87106705],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
232,9.30946362728071,8.765441932545277,5.171104443850892,[ 90.93200684 -48.86958694],[ 81.62254333 -48.87112045],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
233,9.317520278695378,8.794731178024149,5.171104443850892,[ 90.96935272 -48.86952209],[ 81.65183258 -48.87112045],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
234,9.323776412403458,8.824081444448609,5.171104443850892,[ 91.00495911 -48.86952591],[ 81.68118286 -48.87129211],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
235,9.326675597787645,8.855163592953481,5.171104443850892,[ 91.03894043 -48.86951447],[ 81.71226501 -48.87136078],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
236,9.326660348173148,8.887603776041475,5.171104443850892,[ 91.07136536 -48.86950684],[ 81.7447052  -48.87139893],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
237,9.355682560536685,8.889442462263776,5.171104443850892,[ 91.10222626 -48.86949158],[ 81.74654388 -48.87136459],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
238,9.381019781560486,8.893409747411813,5.171104443850892,[ 91.13153076 -48.86948013],[ 81.75051117 -48.87136459],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
239,9.408973885629102,8.893241900732471,5.171104443850892,[ 91.15931702 -48.86946487],[ 81.75034332 -48.87136459],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
240,9.431816293930968,8.89664461068637,5.171104443850892,[ 91.18556213 -48.86945724],[ 81.75374603 -48.87136459],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
241,9.448059284697898,8.905159013057022,5.171104443850892,[ 91.21031952 -48.86943817],[ 81.76226044 -48.87139511],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
242,9.470039568298528,8.906394975436086,5.171104443850892,[ 91.23353577 -48.86943817],[ 81.7634964  -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
243,9.487930498880507,8.910202043299941,5.171104443850892,[ 91.25523376 -48.86943436],[ 81.76730347 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
244,9.508316239854182,8.909988420253471,5.171104443850892,[ 91.27540588 -48.86943817],[ 81.76708984 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
245,9.523155412687709,8.913772599933784,5.171104443850892,[ 91.29402924 -48.86943436],[ 81.77087402 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
246,9.540420731369284,8.913558976887314,5.171104443850892,[ 91.31108093 -48.86943817],[ 81.7706604  -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
247,9.552131852509829,8.91729738020053,5.171104443850892,[ 91.32653046 -48.86943436],[ 81.7743988  -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
248,9.566322521396128,8.917091386548577,5.171104443850892,[ 91.34051514 -48.86945724],[ 81.77419281 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
249,9.575798223108302,8.9208297898618,5.171104443850892,[ 91.35372925 -48.86948776],[ 81.77793121 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
250,9.587555118341195,8.920608537420813,5.171104443850892,[ 91.36526489 -48.86949539],[ 81.77770996 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
251,9.593689151424947,8.924316423155974,5.171104443850892,[ 91.37510681 -48.86949539],[ 81.78141785 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
252,9.602104373429396,8.924095170714986,5.171104443850892,[ 91.38330078 -48.86949539],[ 81.78119659 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
253,9.605095096027602,8.927772538872086,5.171104443850892,[ 91.38996887 -48.86949539],[ 81.78487396 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
254,9.61087054757577,8.927551286431097,5.171104443850892,[ 91.39552307 -48.86949539],[ 81.78465271 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
255,9.612022586127667,8.931175248826584,5.171104443850892,[ 91.40029907 -48.86949539],[ 81.78827667 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
256,9.616478152447634,8.93094636699108,5.171104443850892,[ 91.40452576 -48.86949539],[ 81.78804779 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
257,9.617561526450103,8.933685319622619,5.171104443850892,[ 91.40834808 -48.86949539],[ 81.79078674 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
258,9.617920107986132,8.936843888952588,5.171104443850892,[ 91.41186523 -48.86949539],[ 81.79394531 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
259,9.618141360423257,8.939880387970291,5.171104443850892,[ 91.41512299 -48.86949539],[ 81.79698181 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
260,9.618156619212025,8.942932145777032,5.171104443850892,[ 91.41819    -48.86949539],[ 81.80003357 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
261,9.61940021049656,8.9461746384467,5.171104443850892,[ 91.42267609 -48.86949539],[ 81.80327606 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
262,9.640106379442948,8.95000459449417,5.171104443850892,[ 91.44721222 -48.86953354],[ 81.80710602 -48.87138748],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
263,9.694564981616963,8.958358781257067,5.171104443850892,[ 91.51002502 -48.86961746],[ 81.81546021 -48.8713913 ],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
264,9.771057276364347,8.975013753405221,5.171104443850892,[ 91.6031723  -48.86963272],[ 81.83211517 -48.87133026],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
265,9.870269984809369,8.998046884962948,5.171104443850892,[ 91.72541809 -48.86948013],[ 81.85514832 -48.87151337],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
266,9.995331047053165,9.033035290905987,5.171104443850892,[ 91.88546753 -48.86928558],[ 81.89013672 -48.87145996],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
267,10.144150113886656,9.08045197592892,5.171104443850892,[ 92.08170319 -48.86889648],[ 81.93755341 -48.87149811],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
268,10.308350057725496,9.144149789727095,5.171104443850892,[ 92.30960083 -48.86848068],[ 82.00125122 -48.871521  ],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
269,10.480637176635462,9.23020936083038,5.171104443850892,[ 92.56794739 -48.86801529],[ 82.08731079 -48.87150192],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
270,10.655785331334796,9.341484080854034,5.171104443850892,[ 92.85437012 -48.86755371],[ 82.19858551 -48.87148285],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
271,10.84556668312311,9.470047008694115,5.171104443850892,[ 93.17271423 -48.86708069],[ 82.32714844 -48.87146759],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
272,11.039979102084521,9.625503551106254,5.171104443850892,[ 93.52258301 -48.86660385],[ 82.48260498 -48.87147522],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
273,11.230927790724417,9.814781199639945,5.171104443850892,[ 93.90280914 -48.8661232 ],[ 82.67188263 -48.87147903],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
274,11.42259364057838,10.033393870132471,5.171104443850892,[ 94.31308746 -48.86567307],[ 82.8904953  -48.87148285],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
275,11.61226821550357,10.28305054663041,5.171104443850892,[ 94.75241852 -48.86525726],[ 83.14015198 -48.87149429],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
276,11.798891012178203,10.564193734694493,5.171104443850892,[ 95.22018433 -48.86488724],[ 83.42129517 -48.87149811],[ 72.85710144 -48.8719368 ],[ 67.68599701 -48.8715744 ]
277,11.977403738966302,10.883659371178899,5.169250500984353,[ 95.71630859 -48.86457825],[ 83.73890686 -48.87150955],[ 72.8552475 -48.8719368],[ 67.68599701 -48.8715744 ]
278,12.137972080349831,11.238891609975994,5.168182385752603,[ 96.23104095 -48.86434555],[ 84.09307098 -48.87150192],[ 72.85417938 -48.8719368 ],[ 67.68599701 -48.8715744 ]
279,12.263407015167834,11.62131501318569,5.174987807596623,[ 96.74570465 -48.86417007],[ 84.4822998  -48.87146378],[ 72.8609848 -48.8719635],[ 67.68599701 -48.8715744 ]
280,12.37967136737627,12.016883860969617,5.200248730889099,[ 97.28279877 -48.86408234],[ 84.90312958 -48.87142563],[ 72.88624573 -48.8719368 ],[ 67.68599701 -48.8715744 ]
281,12.501016850597855,12.425392158623092,5.242591863955653,[ 97.85499573 -48.86407089],[ 85.35398102 -48.87138748],[ 72.92858887 -48.87182617],[ 67.68599701 -48.8715744 ]
282,12.61918845660816,12.848861711283908,5.300628679021911,[ 98.45467377 -48.86413574],[ 85.83548737 -48.87133789],[ 72.98662567 -48.87199783],[ 67.68599701 -48.8715744 ]
283,12.730127337142573,13.272872971865613,5.390670834761966,[ 99.07966614 -48.86427689],[ 86.34954071 -48.87125015],[ 73.07666779 -48.87236786],[ 67.68599701 -48.8715744 ]
284,12.863237196019952,13.66029363781078,5.524612492839995,[ 99.73413849 -48.86450577],[ 86.87090302 -48.87116241],[ 73.21060944 -48.87242889],[ 67.68599701 -48.8715744 ]
285,13.002450538865698,14.024681146783001,5.704788256009233,[100.41791534 -48.86481476],[ 87.41546631 -48.87106705],[ 73.39078522 -48.87231445],[ 67.68599701 -48.8715744 ]
286,13.123071044162202,14.387672465104771,5.93254854304333,[101.12928772 -48.86518097],[ 88.00621796 -48.87097931],[ 73.61854553 -48.87206268],[ 67.68599701 -48.8715744 ]
287,13.22910412972864,14.743568448129583,6.21006012221706,[101.86872864 -48.86560059],[ 88.63962555 -48.87084961],[ 73.89605713 -48.87175369],[ 67.68599701 -48.8715744 ]
288,13.327759593644656,15.077537560404043,6.545372009331813,[102.63666534 -48.86606979],[ 89.30890656 -48.87070084],[ 74.23136902 -48.8715477 ],[ 67.68599701 -48.8715744 ]
289,13.412941573651274,15.393188494535924,6.940261845957322,[103.43238831 -48.86656952],[ 90.01944733 -48.87056351],[ 74.62625885 -48.87130737],[ 67.68599701 -48.8715744 ]
290,13.481125283627081,15.695793165252383,7.392051714716115,[104.25496674 -48.86710358],[ 90.77384186 -48.87041092],[ 75.07804871 -48.87105942],[ 67.68599701 -48.8715744 ]
291,13.53669001643415,15.975769050665637,7.906929057470759,[105.10362244 -48.86762238],[ 91.56693268 -48.87026596],[ 75.59116364 -48.87076187],[ 67.68423462 -48.87157059]
292,13.580146936662839,16.25321197864359,8.461128308184147,[105.97769165 -48.86811829],[ 92.39754486 -48.87011719],[ 76.14433289 -48.8704567 ],[ 67.68320465 -48.87157059]
293,13.609634469860161,16.534202577063606,9.048927411915919,[106.87634277 -48.86859894],[ 93.26670837 -48.86998367],[ 76.7325058 -48.8701973],[ 67.68357849 -48.8715744 ]
294,13.626541162838713,16.79445648208999,9.675888199916368,[107.79880524 -48.86905289],[ 94.1722641  -48.86988068],[ 77.37780762 -48.86995316],[ 67.70191956 -48.87158966]
295,13.632415775250337,17.018951416600903,10.33710500796693,[108.74434662 -48.86945724],[ 95.11193085 -48.86977768],[ 78.09297943 -48.86963654],[ 67.75587463 -48.87172318]
296,13.627128601728286,17.2023010270165,11.033622984667403,[109.71224976 -48.86981201],[ 96.08512115 -48.8696785 ],[ 78.88282013 -48.86944199],[ 67.84919739 -48.87175751]
297,13.61125947138032,17.3419647253869,11.753059627485756,[110.70175171 -48.87012482],[ 97.09049225 -48.86957932],[ 79.74852753 -48.86922073],[ 67.99546814 -48.87159729]
298,13.586082485849587,17.43415833110525,12.482948569581042,[111.71217346 -48.87038803],[ 98.126091   -48.86952591],[ 80.69193268 -48.86907196],[ 68.20898438 -48.8716507 ]
299,13.552261401829611,17.483856208533204,13.210579198450155,[112.742836   -48.87063217],[ 99.19057465 -48.86947632],[ 81.70671844 -48.86896896],[ 68.49613953 -48.87168884]
300,13.510299756743603,17.500587471068712,13.922989171615624,[113.79302216 -48.87083817],[100.28272247 -48.86942291],[ 82.78213501 -48.86890411],[ 68.85914612 -48.87169647]
301,13.461174114924901,17.483543403921452,14.623886381587795,[114.86210632 -48.87104416],[101.40093231 -48.86937332],[ 83.91738892 -48.86884689],[ 69.29350281 -48.87167358]
302,13.405700816044535,17.43315888200589,15.313621782585443,[115.94943237 -48.87120438],[102.54373169 -48.86931992],[ 85.11057281 -48.86880875],[ 69.79695129 -48.87163925]
303,13.344452067438231,17.354423529292152,16.00667596577827,[117.05435181 -48.87135696],[103.7098999  -48.86927032],[ 86.35547638 -48.86880112],[ 70.34880066 -48.87160492]
304,13.278358651511544,17.24964905295538,16.71052573716047,[118.17627716 -48.87147522],[104.8979187  -48.86921692],[ 87.64826965 -48.8687973 ],[ 70.93774414 -48.87153625]
