,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.3060188326958615,6.487400059242887,6.753532443802912,[ 66.96102142 -48.87029648],[ 59.65500259 -48.87007523],[ 53.16760254 -48.87031174],[ 46.41407013 -48.87099075]
158,7.331943513972428,6.430233006058559,6.58155063317145,[ 67.4611969  -48.87024689],[ 60.12925339 -48.87007523],[ 53.69902039 -48.87031174],[ 47.11746979 -48.87099075]
159,7.376953125048329,6.482677464031184,6.320613897556935,[ 67.95910645 -48.87004852],[ 60.58215332 -48.87007523],[ 54.09947586 -48.87031174],[ 47.778862   -48.87099075]
160,7.431808474226142,6.509010319238339,6.111068763309525,[ 68.44898987 -48.86988068],[ 61.0171814  -48.87007523],[ 54.50817108 -48.87031174],[ 48.39710236 -48.87099075]
161,7.4946327279614575,6.500846867095298,5.9832954792030035,[ 68.92855072 -48.86975098],[ 61.433918   -48.87007523],[ 54.93307114 -48.87031174],[ 48.9497757  -48.87099075]
162,7.564182294215217,6.490432743567045,6.0354462051884425,[ 69.3973465  -48.86963654],[ 61.83316422 -48.87007523],[ 55.34273148 -48.87031174],[ 49.30728531 -48.87099075]
163,7.639984150334031,6.4872283978660485,6.064147987234221,[ 69.85555267 -48.86952972],[ 62.21556854 -48.87007523],[ 55.72834015 -48.87031174],[ 49.6641922  -48.87099075]
164,7.721027400235144,6.492210392491646,6.025703468864867,[ 70.3034668  -48.86944199],[ 62.58243942 -48.87007523],[ 56.09022903 -48.87031174],[ 50.0645256  -48.87099457]
165,7.807327300368089,6.507686619288041,5.958511391664432,[ 70.74146271 -48.8693924 ],[ 62.93413544 -48.87007523],[ 56.42644882 -48.87031174],[ 50.46793747 -48.87099457]
166,7.898300205568928,6.533557896126492,5.894931832760245,[ 71.16984558 -48.86933517],[ 63.27154541 -48.87007523],[ 56.73798752 -48.87031174],[ 50.84305573 -48.87099457]
167,7.992328683564598,6.571189884627367,5.8340149325384205,[ 71.58889771 -48.86927795],[ 63.59656906 -48.87007523],[ 57.02537918 -48.87031174],[ 51.19136429 -48.87099457]
168,8.08872608723786,6.620494846753872,5.781784098390247,[ 71.99895477 -48.86923599],[ 63.91022873 -48.87007523],[ 57.28973389 -48.87031174],[ 51.50794983 -48.87099838]
169,8.187011762549655,6.681373600377489,5.739105265685644,[ 72.4003067  -48.86922836],[ 64.21329498 -48.87007523],[ 57.53192139 -48.87031174],[ 51.79281616 -48.87099838]
170,8.286445661733085,6.753746036856069,5.706852000536934,[ 72.79324341 -48.86922073],[ 64.50679779 -48.87007523],[ 57.75305176 -48.87031174],[ 52.0461998  -48.87099838]
171,8.386413618140427,6.837421421326873,5.685550731160448,[ 73.17803192 -48.86921692],[ 64.79161835 -48.87007523],[ 57.95419693 -48.87031174],[ 52.26864624 -48.87099838]
172,8.486434980314124,6.935417179325715,5.709449809356029,[ 73.5549469 -48.8692131],[ 65.06851196 -48.87007523],[ 58.13309479 -48.87031174],[ 52.42364502 -48.87099838]
173,8.585990949428528,7.10632324612326,5.799247782349496,[ 73.92421722 -48.86920929],[ 65.33822632 -48.87007523],[ 58.23190308 -48.87031174],[ 52.43265533 -48.87099838]
174,8.684585615224204,7.26166916278711,5.9053955486241305,[ 74.28607941 -48.86920166],[ 65.60149384 -48.87007523],[ 58.33982468 -48.87031174],[ 52.43442917 -48.87100601]
175,8.781845136602286,7.397762301346734,6.0265579664073625,[ 74.64079285 -48.86919785],[ 65.85894775 -48.87007523],[ 58.46118546 -48.8702774 ],[ 52.43462753 -48.87100601]
176,8.877380413327247,7.603816988874253,6.072601361613008,[ 74.98854828 -48.86920929],[ 66.11116791 -48.87007523],[ 58.50735092 -48.87028122],[ 52.4347496  -48.87100601]
177,8.970855752146228,7.845417025409421,6.078475995360267,[ 75.32956696 -48.86923599],[ 66.35871124 -48.87007523],[ 58.51329422 -48.87028122],[ 52.43481827 -48.87100601]
178,9.061981235908984,8.087203982115676,6.080020947741866,[ 75.66404724 -48.86928177],[ 66.60206604 -48.87007523],[ 58.51486206 -48.87028122],[ 52.43484116 -48.87100601]
179,9.150497468329172,8.324897768661865,6.081924481663891,[ 75.9921875  -48.86931229],[ 66.84169006 -48.87007523],[ 58.5167923  -48.87028122],[ 52.43486786 -48.87100601]
180,9.236198453432737,8.549346926790644,6.093750040864763,[ 76.31417847 -48.86935425],[ 67.07798004 -48.87007523],[ 58.52863312 -48.87030029],[ 52.43488312 -48.87100601]
181,9.318916344986004,8.764575960164631,6.111812637286006,[ 76.63019562 -48.86940384],[ 67.3112793  -48.87007523],[ 58.54670334 -48.87025833],[ 52.43489075 -48.87100601]
182,9.398490926838289,8.968967438795504,6.13805394532747,[ 76.9404068 -48.8694458],[ 67.54191589 -48.87007523],[ 58.57294846 -48.87021255],[ 52.43489456 -48.87100601]
183,9.474823015789024,9.162315370189756,6.172946977079025,[ 77.24497986 -48.86949539],[ 67.77015686 -48.87007523],[ 58.60784149 -48.87024307],[ 52.43489456 -48.87100601]
184,9.547821059645525,9.343666077003565,6.2176933870504,[ 77.54408264 -48.86954498],[ 67.9962616  -48.87007523],[ 58.65259552 -48.87015533],[ 52.43490219 -48.87100601]
185,9.617424023625606,9.517616273195813,6.267917681365548,[ 77.83786011 -48.86958694],[ 68.2204361  -48.87007523],[ 58.70281982 -48.87022781],[ 52.43490219 -48.87100601]
186,9.683639536304003,9.678421021963242,6.329502151694123,[ 78.12646484 -48.86963654],[ 68.44282532 -48.87007523],[ 58.7644043  -48.87024307],[ 52.43490219 -48.87100601]
187,9.746437080520751,9.82413483164009,6.404560118926058,[ 78.41003418 -48.86968613],[ 68.66359711 -48.87007523],[ 58.83946228 -48.87038803],[ 52.43490219 -48.87100601]
188,9.805877691424254,9.963493354470586,6.484447502515142,[ 78.6887207  -48.86973572],[ 68.88284302 -48.87007523],[ 58.91934967 -48.8704567 ],[ 52.43490219 -48.87100601]
189,9.86196899840204,10.09085846884335,6.574924487696056,[ 78.96265411 -48.86978531],[ 69.10068512 -48.87007523],[ 59.00982666 -48.8705101 ],[ 52.43490219 -48.87100601]
190,9.914779666186453,10.206218738191627,6.676063544925857,[ 79.23196411 -48.86982727],[ 69.31718445 -48.87007523],[ 59.11096573 -48.87069321],[ 52.43490219 -48.87100601]
191,9.964378358908046,10.315780657479708,6.781711586120693,[ 79.49677277 -48.86987686],[ 69.53239441 -48.87007523],[ 59.21661377 -48.87068176],[ 52.43490219 -48.87100601]
192,10.010894776496094,10.417659777401173,6.893753059205013,[ 79.75720978 -48.86992645],[ 69.746315   -48.87007523],[ 59.32865524 -48.87068558],[ 52.43490219 -48.87100601]
193,10.054389954102476,10.504333513825909,7.019748695057673,[ 80.01337433 -48.86997604],[ 69.95898438 -48.87007523],[ 59.45465088 -48.87068558],[ 52.43490219 -48.87100601]
194,10.094978332660798,10.58177949758285,7.153728492283981,[ 80.26538849 -48.87002182],[ 70.17041016 -48.87007523],[ 59.58863068 -48.87068558],[ 52.43490219 -48.87100601]
195,10.13279724122889,10.65546037514668,7.290199286827372,[ 80.51335907 -48.87005615],[ 70.38056183 -48.87007523],[ 59.72510147 -48.87068558],[ 52.43490219 -48.87100601]
196,10.167968750035064,10.719608324697939,7.4349289006231984,[ 80.75740814 -48.87010193],[ 70.58943939 -48.87007523],[ 59.86983109 -48.87069321],[ 52.43490219 -48.87100601]
197,10.200630188108827,10.776416796283723,7.585678107035399,[ 80.99762726 -48.87012482],[ 70.79699707 -48.87007523],[ 60.02058029 -48.87069321],[ 52.43490219 -48.87100601]
198,10.230888367043427,10.826938646786976,7.741378790499432,[ 81.23410797 -48.87015915],[ 71.0032196  -48.87007523],[ 60.17628098 -48.87069321],[ 52.43490219 -48.87100601]
199,10.258918762803496,10.869800585193994,7.903335577479302,[ 81.46695709 -48.87018585],[ 71.20803833 -48.87007523],[ 60.33823776 -48.87069321],[ 52.43490219 -48.87100601]
200,10.284851075135597,10.905418413722595,8.071102148248611,[ 81.6962738  -48.87021255],[ 71.41142273 -48.87007523],[ 60.50600433 -48.87069702],[ 52.43490219 -48.87100601]
201,10.30883789193002,10.934597033060058,8.243820196220396,[ 81.92215729 -48.87023926],[ 71.6133194  -48.87007523],[ 60.67872238 -48.87069702],[ 52.43490219 -48.87100601]
202,10.330955507062086,10.957637804507259,8.421157842582828,[ 82.14465332 -48.87026215],[ 71.81369781 -48.87007523],[ 60.85606003 -48.87069702],[ 52.43490219 -48.87100601]
203,10.351379396735537,10.974914568612292,8.602687841106334,[ 82.36388397 -48.87028885],[ 72.01250458 -48.87007523],[ 61.03759003 -48.87070084],[ 52.43490219 -48.87100601]
204,10.370239260012777,10.986949938465806,8.787841802173926,[ 82.57993317 -48.87028885],[ 72.20969391 -48.87007523],[ 61.22274399 -48.87070084],[ 52.43490219 -48.87100601]
205,10.387641909430787,10.994228380836827,8.97608948272686,[ 82.79286194 -48.87031174],[ 72.40522003 -48.87007523],[ 61.41099167 -48.87070084],[ 52.43490219 -48.87100601]
206,10.403747561282087,10.997154253634825,9.166965489448103,[ 83.00276947 -48.87031937],[ 72.59902191 -48.87008286],[ 61.60186768 -48.87070847],[ 52.43490219 -48.87100601]
207,10.418685916410814,10.996192949925444,9.359973912200088,[ 83.20975494 -48.87034607],[ 72.79106903 -48.87008286],[ 61.7948761  -48.87070847],[ 52.43490219 -48.87100601]
208,10.432510379297032,10.991775530499002,9.554637913568577,[ 83.41382599 -48.87034607],[ 72.98131561 -48.87008286],[ 61.9895401  -48.87070847],[ 52.43490219 -48.87100601]
209,10.445350650787095,10.98432161227198,9.750522617949683,[ 83.61509705 -48.87036514],[ 73.1697464  -48.87008286],[ 62.1854248  -48.87071228],[ 52.43490219 -48.87100601]
210,10.457328800196787,10.974231738020983,9.947181705996979,[ 83.81364441 -48.87036514],[ 73.35631561 -48.87008286],[ 62.38208389 -48.87071228],[ 52.43490219 -48.87100601]
211,10.468536381290814,10.961891192387005,10.144207004985011,[ 84.00953674 -48.87038422],[ 73.54100037 -48.87008286],[ 62.57910919 -48.87071228],[ 52.43490219 -48.87100601]
212,10.47906494573958,10.947673815921476,10.341209415685022,[ 84.20285034 -48.87038422],[ 73.7237854  -48.87008286],[ 62.7761116  -48.87071609],[ 52.43490219 -48.87100601]
213,10.488990788470138,10.93191530154358,10.537822727376776,[ 84.39363098 -48.87039948],[ 73.9046402  -48.87008286],[ 62.97272491 -48.87071609],[ 52.43490219 -48.87100601]
214,10.498397831922887,10.914943713437331,10.733718875985632,[ 84.58196259 -48.87039948],[ 74.08356476 -48.87008286],[ 63.16862106 -48.87071609],[ 52.43490219 -48.87100601]
215,10.50733948230945,10.897083301092124,10.928573612143415,[ 84.76789856 -48.87039948],[ 74.26055908 -48.87008286],[ 63.3634758  -48.87071991],[ 52.43490219 -48.87100601]
216,10.515907292364156,10.878608722266327,11.122097019060675,[ 84.9515152  -48.87039948],[ 74.43560791 -48.87008286],[ 63.55699921 -48.87071991],[ 52.43490219 -48.87100601]
217,10.524154667848702,10.859767932954,11.314960483163082,[ 85.13286591 -48.87039948],[ 74.60871124 -48.87008286],[ 63.74894333 -48.87072754],[ 52.43398285 -48.87100601]
218,10.53214264391931,10.840805072880052,11.50588608125075,[ 85.31204224 -48.87039948],[ 74.7798996  -48.87008286],[ 63.93909454 -48.87072754],[ 52.43320847 -48.87100601]
219,10.539894108759558,10.821853656897996,11.69468307826666,[ 85.48906708 -48.87039948],[ 74.94917297 -48.87008286],[ 64.12731934 -48.87072754],[ 52.43263626 -48.87100601]
220,10.547485356664472,10.80320741692508,11.8807983430185,[ 85.66402435 -48.87041092],[ 75.116539   -48.87008286],[ 64.3133316  -48.87073135],[ 52.43253326 -48.87100601]
221,10.554931645723373,10.785102863735098,12.06303787544124,[ 85.83696747 -48.87041092],[ 75.28203583 -48.87008286],[ 64.49693298 -48.87073135],[ 52.43389511 -48.87100601]
222,10.562400822965861,10.76753236839187,12.234813693183394,[ 86.00796509 -48.87041092],[ 75.44556427 -48.87008286],[ 64.67803192 -48.87073517],[ 52.44321823 -48.87100601]
223,10.569900517786465,10.750640888930727,12.391105652794975,[ 86.17705536 -48.87041092],[ 75.60715485 -48.87008286],[ 64.85651398 -48.87073517],[ 52.46540833 -48.87088776]
224,10.577499394735932,10.734565754683018,12.532703401962436,[ 86.34430695 -48.87041092],[ 75.76680756 -48.87008286],[ 65.03224182 -48.87073517],[ 52.49953842 -48.87097549]
225,10.585083012896352,10.719528218556714,12.661598206580084,[ 86.50978088 -48.87041092],[ 75.92469788 -48.87008286],[ 65.20516968 -48.8707428 ],[ 52.54357147 -48.87090302]
226,10.592666631056774,10.705619832352637,12.777339936355633,[ 86.67353058 -48.87041092],[ 76.08086395 -48.87008286],[ 65.37524414 -48.8707428 ],[ 52.59790421 -48.87090683]
227,10.600265508125004,10.692886373140318,12.877613068875057,[ 86.83560181 -48.87041473],[ 76.2353363  -48.87008286],[ 65.54244995 -48.87074661],[ 52.66483688 -48.8709259 ]
228,10.607894902652516,10.681457540154549,12.961914063490193,[ 86.9960556  -48.87041473],[ 76.38816071 -48.87008286],[ 65.70670319 -48.87074661],[ 52.74478912 -48.87090683]
229,10.615432744565652,10.671508809705026,13.031608584853316,[ 87.1548233  -48.87041855],[ 76.53939056 -48.87008286],[ 65.86788177 -48.87074661],[ 52.83627319 -48.87104034]
230,10.622802739800392,10.662933370506645,13.084556584608395,[ 87.31188965 -48.87042236],[ 76.68908691 -48.87008286],[ 66.02615356 -48.87075043],[ 52.94159698 -48.87111282]
231,10.63013458794118,10.655555746009396,13.120880131852976,[ 87.46729279 -48.87042236],[ 76.8371582  -48.87008286],[ 66.18160248 -48.87075043],[ 53.06072235 -48.87110901]
232,10.637351995164064,10.649383565845735,13.146987918235682,[ 87.62099457 -48.87042236],[ 76.98364258 -48.87008286],[ 66.33425903 -48.87075043],[ 53.18727112 -48.87104034]
233,10.644508367230735,10.644409200861062,13.160697939493485,[ 87.77311707 -48.87042236],[ 77.1286087  -48.87008286],[ 66.48419952 -48.87075424],[ 53.32350159 -48.87100983]
234,10.651542668984971,10.640838644227543,13.161491398131638,[ 87.92372131 -48.87042236],[ 77.27217865 -48.87008286],[ 66.63134003 -48.87075424],[ 53.46984863 -48.87108231]
235,10.658538823766575,10.638488791200817,13.150775912619528,[ 88.07290649 -48.87042236],[ 77.41436768 -48.87008286],[ 66.77587891 -48.87076187],[ 53.625103   -48.87105179]
236,10.665481572665744,10.637229940862902,13.130821229525665,[ 88.22071838 -48.87042236],[ 77.55523682 -48.87008667],[ 66.9180069  -48.87076187],[ 53.78718567 -48.87096024]
237,10.67237854531858,10.636978170843877,13.102519989122513,[ 88.36720276 -48.87042236],[ 77.69482422 -48.87008667],[ 67.05784607 -48.87076187],[ 53.95532608 -48.87081528]
238,10.679214482815201,10.637763998721825,13.06481552286419,[ 88.51239777 -48.87042236],[ 77.83318329 -48.87008667],[ 67.19541931 -48.87076569],[ 54.13060379 -48.87055969]
239,10.685981755761079,10.639503500671406,13.018741620409115,[ 88.65634918 -48.87042236],[ 77.97036743 -48.87008667],[ 67.33086395 -48.87076569],[ 54.31212234 -48.87018967]
240,10.692672734761686,10.64209749480675,12.965686841777757,[ 88.7990799  -48.87042236],[ 78.10640717 -48.87008667],[ 67.46430969 -48.87076569],[ 54.49862289 -48.86970139]
241,10.699295049211548,10.645469687426703,12.90635310350178,[ 88.94064331 -48.87042236],[ 78.24134827 -48.87008667],[ 67.5958786 -48.8707695],[ 54.6895256  -48.86911011]
242,10.705825810927086,10.649566672281559,12.841556762676191,[ 89.08106995 -48.87042236],[ 78.37524414 -48.87008667],[ 67.72567749 -48.8707695 ],[ 54.88412094 -48.86842728]
243,10.712265019789434,10.654319785309927,12.772316362047501,[ 89.22039795 -48.87042236],[ 78.50813293 -48.87009048],[ 67.85381317 -48.87077713],[ 55.08149719 -48.86764908]
244,10.718597417247334,10.659652729225789,12.699452059089863,[ 89.35864258 -48.87042236],[ 78.64004517 -48.87009048],[ 67.98039246 -48.87073135],[ 55.28094101 -48.86678696]
245,10.724868779315642,10.665519733154017,12.623723022219652,[ 89.49588776 -48.87042236],[ 78.77101898 -48.87009811],[ 68.10549927 -48.87073135],[ 55.48177719 -48.86584473]
246,10.730972294823266,10.671638506662775,12.546124885380337,[ 89.63206482 -48.87042236],[ 78.90109253 -48.87010193],[ 68.22945404 -48.87071991],[ 55.68333054 -48.86483383]
247,10.737045292867435,10.67728425860644,12.468011892383428,[ 89.76734924 -48.87042236],[ 79.03030396 -48.87010193],[ 68.35301971 -48.87071991],[ 55.88500977 -48.86375809]
248,10.743011479502677,10.683265703253063,12.389090304071265,[ 89.90168762 -48.87042999],[ 79.15867615 -48.87010574],[ 68.47541046 -48.87071228],[ 56.08632278 -48.8626442 ]
249,10.748916630867175,10.689666764611255,12.309722550121327,[ 90.03515625 -48.87042999],[ 79.28623962 -48.87010574],[ 68.59657288 -48.87070084],[ 56.28685379 -48.86146545]
250,10.754768376469983,10.696266190870567,12.23051136326092,[ 90.16779327 -48.87042999],[ 79.4130249  -48.87010574],[ 68.71675873 -48.87070084],[ 56.48625183 -48.86024857]
251,10.76058960438041,10.703132643490802,12.15212426359975,[ 90.29966736 -48.87042999],[ 79.53907776 -48.87010956],[ 68.83594513 -48.87065887],[ 56.68382645 -48.8590126 ]
252,10.76646423816687,10.710235609986379,12.075038188889005,[ 90.4308548  -48.87042999],[ 79.66439056 -48.87010956],[ 68.95415497 -48.87066269],[ 56.87912369 -48.85774612]
253,10.772361760136915,10.717605603376859,11.999626889622638,[ 90.56147003 -48.87042999],[ 79.78910828 -48.87010956],[ 69.07150269 -48.87062836],[ 57.07188416 -48.85646439]
254,10.77758789538851,10.726020823250984,11.926203184960874,[ 90.69161224 -48.87042999],[ 79.91402435 -48.87010956],[ 69.18800354 -48.87057877],[ 57.2618103  -48.85517502]
255,10.782882695190859,10.734642038896993,11.85517152832804,[ 90.82129669 -48.87042999],[ 80.038414   -48.87010956],[ 69.30377197 -48.87057495],[ 57.44861221 -48.85387039]
256,10.788414006452879,10.743118294934572,11.78685223143784,[ 90.95049286 -48.87043762],[ 80.16207886 -48.87010956],[ 69.41896057 -48.87054443],[ 57.63212204 -48.85257339]
257,10.79380798922861,10.751846321965301,11.721359862301155,[ 91.07920837 -48.87046432],[ 80.28540039 -48.87010956],[ 69.53355408 -48.8705368 ],[ 57.81221008 -48.85124969]
258,10.799140936003074,10.760696417894417,11.658823957637257,[ 91.20746613 -48.87046432],[ 80.4083252  -48.87010956],[ 69.64762878 -48.87049103],[ 57.98882294 -48.84994125]
259,10.804473883420659,10.769523625719133,11.599515428478687,[ 91.33528137 -48.8704834 ],[ 80.5308075  -48.87010956],[ 69.76128387 -48.87044144],[ 58.16178894 -48.84863663]
260,10.809822089522335,10.778266911731011,11.543525908945176,[ 91.46265411 -48.87049866],[ 80.65283203 -48.87010956],[ 69.87456512 -48.87043762],[ 58.33106232 -48.84734344]
261,10.818840033314414,10.787002567475742,11.490889557686303,[ 91.59333038 -48.8704834 ],[ 80.77449036 -48.87010956],[ 69.98748779 -48.87040329],[ 58.49662399 -48.84607315]
262,10.848373421054474,10.796127323228623,11.44170568240913,[ 91.74464417 -48.87052536],[ 80.89627075 -48.87010956],[ 70.10014343 -48.87039948],[ 58.65846634 -48.84482193]
263,10.9069137649618,10.807952883616819,11.395989410705896,[ 91.92746735 -48.87051773],[ 81.02055359 -48.87010956],[ 70.21260071 -48.8703537 ],[ 58.81664276 -48.84357452]
264,10.992889411594087,10.825675966172833,11.353862842824112,[ 92.14363098 -48.8705101 ],[ 81.15074158 -48.87010956],[ 70.32506561 -48.87030792],[ 58.97123718 -48.84235382]
265,11.102172858787881,10.851379396207525,11.315917391887616,[ 92.39168549 -48.8705101 ],[ 81.28951263 -48.87010956],[ 70.43813324 -48.87030029],[ 59.12225342 -48.84114075]
266,11.234451301360222,10.885200501611907,11.283499372539785,[ 92.67292786 -48.8705101 ],[ 81.43847656 -48.87010193],[ 70.55327606 -48.87025833],[ 59.26981735 -48.83996582]
267,11.387062080485407,10.928611756332467,11.256872119744816,[ 92.98696899 -48.87050629],[ 81.59990692 -48.87008667],[ 70.67129517 -48.87023163],[ 59.41446686 -48.83882523]
268,11.55315399851093,10.986099243428978,11.236947221923415,[ 93.33277893 -48.87050629],[ 81.77962494 -48.87010956],[ 70.7935257  -48.87018585],[ 59.55662537 -48.83772278]
269,11.730026251826189,11.058753967327265,11.224781425880654,[ 93.71028137 -48.87050247],[ 81.98025513 -48.87010574],[ 70.92150116 -48.87013626],[ 59.69676971 -48.8366394 ]
270,11.91490936927146,11.146751403824913,11.22136648859372,[ 94.11859894 -48.87049866],[ 82.20368958 -48.87010574],[ 71.05693817 -48.87008667],[ 59.83562469 -48.83559418]
271,12.103324896514357,11.251914978236856,11.227396724454001,[ 94.55658722 -48.87049866],[ 82.45326233 -48.87010574],[ 71.20134735 -48.87003708],[ 59.97400665 -48.83456802]
272,12.292884832697961,11.375137329639497,11.24290270015386,[ 95.02376556 -48.87049103],[ 82.73088074 -48.87010574],[ 71.35574341 -48.86999512],[ 60.11289978 -48.8335495 ]
273,12.48195648644771,11.513832093681094,11.270779633197542,[ 95.5198822  -48.87044144],[ 83.03792572 -48.87010574],[ 71.52409363 -48.86992645],[ 60.25337601 -48.8325386 ]
274,12.658721928483828,11.66375733070886,11.315745872901955,[ 96.03499603 -48.87044144],[ 83.37627411 -48.87009811],[ 71.71251678 -48.86970901],[ 60.39683533 -48.83152771]
275,12.804389959295674,11.824310312043837,11.37647485677973,[ 96.55045319 -48.87043381],[ 83.74606323 -48.87005234],[ 71.92175293 -48.86958313],[ 60.54534531 -48.83047104]
276,12.944900517047992,11.990554816912683,11.452497663124623,[ 97.08908844 -48.87038422],[ 84.14418793 -48.87004852],[ 72.15363312 -48.86962891],[ 60.70120621 -48.82937241]
277,13.09276581291192,12.160148621984055,11.544016656614634,[ 97.66347504 -48.87037659],[ 84.57070923 -48.87002182],[ 72.41056061 -48.86983871],[ 60.86661911 -48.82818222]
278,13.236747746978333,12.335746767552651,11.649540539062844,[ 98.26572418 -48.87034988],[ 85.02897644 -48.86997604],[ 72.69322968 -48.87022018],[ 61.04376984 -48.82685852]
279,13.374061588590457,12.516906760840548,11.767673003492014,[ 98.89370728 -48.87030029],[ 85.51964569 -48.86996841],[ 73.00273895 -48.87071991],[ 61.2351532  -48.82540512]
280,13.514656070969494,12.694068980519747,11.89999726886141,[ 99.55165863 -48.87030029],[ 86.03700256 -48.86996841],[ 73.34293365 -48.87131882],[ 61.44303131 -48.82378769]
281,13.680847172668047,12.844711464031443,12.044510511570772,[100.23937225 -48.87028122],[ 86.55852509 -48.86992264],[ 73.71381378 -48.87195206],[ 61.66940689 -48.82199097]
282,13.847442630839257,12.994087492045102,12.197630303695451,[100.95500946 -48.87024307],[ 87.10756683 -48.86991501],[ 74.11347961 -48.87257767],[ 61.91596222 -48.82009506]
283,13.993217472018452,13.16386454453539,12.355694518842538,[101.69907379 -48.87023926],[ 87.70585632 -48.86991501],[ 74.54199219 -48.87319565],[ 62.18642044 -48.81811523]
284,14.126144412989147,13.340950570760072,12.522109307793384,[102.47196198 -48.87023926],[ 88.34581757 -48.86991119],[ 75.00486755 -48.87377167],[ 62.48289108 -48.81609344]
285,14.25386047698191,13.514092214918783,12.69802241944653,[103.27298737 -48.8701973 ],[ 89.01912689 -48.86988831],[ 75.5050354  -48.87430954],[ 62.80715561 -48.81412506]
286,14.377250674789563,13.695931355441129,12.866282557450678,[104.10124969 -48.87019348],[ 89.72399902 -48.86988068],[ 76.02806854 -48.87477493],[ 63.16193771 -48.81229019]
287,14.484687808390634,13.912018821152037,13.011424287707682,[104.95595551 -48.87019348],[ 90.4712677  -48.86988831],[ 76.55924988 -48.87516022],[ 63.54798508 -48.81073761]
288,14.570800784607643,14.139153628281703,13.163086786324461,[105.8363266  -48.87019348],[ 91.26552582 -48.86988068],[ 77.12637329 -48.87546158],[ 63.96345139 -48.80957794]
289,14.642059329118124,14.351029618381736,13.339019169142073,[106.74150085 -48.87017441],[ 92.09944153 -48.86988068],[ 77.74841309 -48.87569046],[ 64.40956116 -48.80889511]
290,14.698745730473949,14.549203171461368,13.53116437853874,[107.67070007 -48.87017441],[ 92.97195435 -48.86988068],[ 78.42275238 -48.8758049 ],[ 64.89175415 -48.80875015]
291,14.737922671384116,14.736939679626353,13.737145849763037,[108.62315369 -48.87017441],[ 93.88523102 -48.86988068],[ 79.14829254 -48.87583542],[ 65.41130829 -48.8092041 ]
292,14.76197052243467,14.904786287070644,13.988449762347564,[109.59806061 -48.87014389],[ 94.83609009 -48.86987686],[ 79.93130493 -48.87568283],[ 65.94300842 -48.81020355]
293,14.773124697237533,15.051873288055608,14.264050016425163,[110.59470367 -48.87014389],[ 95.82157898 -48.86987686],[ 80.76970673 -48.87545776],[ 66.50579834 -48.81189346]
294,14.770851137599122,15.18296904172145,14.535527034218594,[111.61235046 -48.87014008],[ 96.84149933 -48.86987686],[ 81.65853119 -48.87511063],[ 67.1231308  -48.81443405]
295,14.75598907705461,15.293206008184326,14.79587833827228,[112.6502533  -48.87014008],[ 97.89426422 -48.86987686],[ 82.60105896 -48.87465668],[ 67.80529022 -48.81770706]
296,14.730499269929766,15.380173318684848,15.046492367520077,[113.70773315 -48.87014008],[ 98.97723389 -48.86987686],[ 83.59706116 -48.87413406],[ 68.55065918 -48.82197952]
297,14.69496917960342,15.448090037302215,15.280916663039738,[114.78411102 -48.87014008],[100.08914185 -48.86987686],[ 84.64105225 -48.87355423],[ 69.3602066  -48.82696533]
298,14.649993898848939,15.495773623497936,15.495123843475005,[115.87871552 -48.87014008],[101.22872162 -48.86987686],[ 85.7329483  -48.87296677],[ 70.23787689 -48.83265686]
299,14.59700775383799,15.522690020433023,15.688024311601405,[116.99090576 -48.87014008],[102.39389801 -48.86987686],[ 86.87120819 -48.87237549],[ 71.18321991 -48.83875275]
300,14.537345888613354,15.532302979244143,15.854247878072119,[118.12005615 -48.87014008],[103.58271027 -48.86987686],[ 88.05040741 -48.87182999],[ 72.19618225 -48.84498978]
301,14.471641543061825,15.525085515475762,15.997174391877474,[119.26556396 -48.87014389],[104.79392242 -48.86987305],[ 89.26883698 -48.87130737],[ 73.27167511 -48.85128784]
302,14.400672914732343,15.500869780784724,16.12028292755806,[120.42684174 -48.870121  ],[106.02616882 -48.86987305],[ 90.52529907 -48.87083435],[ 74.40502167 -48.85749054]
303,14.325363161260077,15.461257943926169,16.219590740613476,[121.60328674 -48.87011719],[107.27792358 -48.86987305],[ 91.81666565 -48.87041092],[ 75.59707642 -48.86341858]
304,14.24641418666223,15.407569886297068,16.293815652714734,[122.79438019 -48.87011719],[108.547966   -48.86987305],[ 93.14039612 -48.87005234],[ 76.84658051 -48.86891174]
305,14.164413454252465,15.340370178649527,16.344826240095955,[123.99954987 -48.87011719],[109.83513641 -48.86987305],[ 94.49476624 -48.86975861],[ 78.14994049 -48.87378311]
306,14.08003235074945,15.260856632366123,16.372179284755344,[125.21819305 -48.87011719],[111.13816071 -48.86987305],[ 95.87730408 -48.86952591],[ 79.50512695 -48.87793732]
307,13.99385071027267,15.170410165251896,16.37540109263133,[126.44982147 -48.87011719],[112.45597076 -48.86986542],[ 97.28556061 -48.8693428 ],[ 80.91016388 -48.88129807]
308,13.906394960775195,15.070091261676376,16.355696551890958,[127.69395447 -48.87011719],[113.78755951 -48.86986542],[ 98.71746826 -48.8692131 ],[ 82.36177826 -48.8838501 ]
309,13.81822204819208,14.961074847594103,16.314125789626573,[128.95013428 -48.87011719],[115.13191223 -48.86986542],[100.1708374  -48.86912155],[ 83.85671997 -48.88563538]
