,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,10.913871792339547,11.602500915529852,11.864166268596737,[-72.16669464 -48.87087631],[-83.08056641 -48.87010574],[-94.68306732 -48.87009811],[-106.54723358  -48.87055588]
48,10.883941682160605,11.59044647227406,11.915252686060425,[-71.02021027 -48.87098694],[-81.90415192 -48.87015533],[-93.49459839 -48.87020493],[-105.40985107  -48.87031555]
49,10.850502051825075,11.57025909505327,11.9552612321144,[-69.8583374  -48.87107468],[-80.70883942 -48.87017059],[-92.27909851 -48.87030792],[-104.23435974  -48.87010956]
50,10.813987774660886,11.541702272346075,11.984191902984923,[-68.681633  -48.8711319],[-79.49562073 -48.87017059],[-91.037323   -48.87037659],[-103.02151489  -48.86992645]
51,10.774650621510919,11.50604248339278,12.000816363151284,[-67.49060059 -48.8711853 ],[-78.26525116 -48.87017059],[-89.77129364 -48.87042999],[-101.77210999  -48.86977386]
52,10.732749989120158,11.463821415400458,12.0061035446904,[-66.28578186 -48.87120819],[-77.0185318  -48.87017059],[-88.48235321 -48.8704834 ],[-100.48845673  -48.86964798]
53,10.688522389601033,11.415161137975392,12.000671426452957,[-65.06773376 -48.87121582],[-75.7562561  -48.87017441],[-87.17141724 -48.87051773],[-99.17208862 -48.86954117]
54,10.642265370778581,11.360755925713695,11.9840927583169,[-63.83693695 -48.87121582],[-74.47920227 -48.87017441],[-85.83995819 -48.87052155],[-97.8240509 -48.8694725]
55,10.59425740592159,11.301353459921259,11.956596425336823,[-62.59383774 -48.87121582],[-73.18809509 -48.87017441],[-84.48944855 -48.87052155],[-96.44604492 -48.8694191 ]
56,10.544773153609537,11.237358098623496,11.91892247816397,[-61.33888626 -48.87121964],[-71.88365936 -48.87017441],[-83.12101746 -48.87052155],[-95.03993988 -48.86938858]
57,10.494064383107903,11.169273381859304,11.87142186839254,[-60.0725174  -48.87121964],[-70.56658173 -48.87017441],[-81.7358551  -48.87052155],[-93.60727692 -48.86938477]
58,10.442359973617299,11.097709661190965,11.814537103029599,[-58.79516602 -48.87118912],[-69.23752594 -48.87017441],[-80.3352356  -48.87052155],[-92.14977264 -48.86938477]
59,10.389934584974771,11.023124700290202,11.748855645815809,[-57.50720596 -48.87114334],[-67.8971405  -48.87017441],[-78.9202652  -48.87052155],[-90.66912079 -48.86938477]
60,10.336975141648553,10.945968633434198,11.674850519211292,[-56.20905304 -48.87112808],[-66.54602814 -48.87017441],[-77.49199677 -48.87052155],[-89.16684723 -48.86938477]
61,10.283702894561992,10.866783147756996,11.593582210180136,[-54.9010582  -48.87112808],[-65.18476105 -48.87017441],[-76.05154419 -48.87052536],[-87.64512634 -48.86937714]
62,10.230285685156701,10.785926824557292,11.506012019424364,[-53.58361053 -48.87108612],[-63.81389618 -48.87017441],[-74.599823   -48.87052536],[-86.10583496 -48.86938477]
63,10.176914254907597,10.703666692765234,11.412620596581496,[-52.25705338 -48.87107468],[-62.43396759 -48.87017441],[-73.13763428 -48.87052536],[-84.55025482 -48.86943436]
64,10.123760263417449,10.620723730163682,11.313438467034599,[-50.92172241 -48.87107468],[-61.04548264 -48.87017441],[-71.66620636 -48.87052536],[-82.97964478 -48.8694458 ]
65,10.070938146926641,10.537532812240709,11.210029654033175,[-49.5779686  -48.87103271],[-59.64890671 -48.87017441],[-70.18643951 -48.87052536],[-81.39646912 -48.8694458 ]
66,10.018592870588117,10.45432663552941,11.103385977774632,[-48.22609329 -48.87102509],[-58.24468613 -48.87017441],[-68.69901276 -48.87052536],[-79.80239868 -48.8694458 ]
67,9.966850317064672,10.371501927324534,10.993743945809687,[-46.86640549 -48.87102509],[-56.83325577 -48.87017441],[-67.20475769 -48.87048721],[-78.19850159 -48.8694458 ]
68,9.915798221174574,10.289394383075319,10.881904650793839,[-45.49921417 -48.87099457],[-55.41501236 -48.87017441],[-65.70440674 -48.87047577],[-76.58631134 -48.8694458 ]
69,9.86553958424145,10.208278660454136,10.768730212829544,[-44.12478256 -48.87098694],[-53.99032211 -48.87017441],[-64.19860077 -48.87047577],[-74.96733093 -48.8694458 ]
70,9.816135440122743,10.12836838216892,10.65473179772276,[-42.74341583 -48.87098694],[-52.55955124 -48.87017441],[-62.68791962 -48.87047577],[-73.34265137 -48.8694725 ]
71,9.767673522526419,10.049934391725394,10.540451097188887,[-41.35536575 -48.87094116],[-51.12303925 -48.87017441],[-61.17297363 -48.87047577],[-71.71342468 -48.86947632]
72,9.720218687792968,9.973167423986736,10.426540422657734,[-39.96088409 -48.87092972],[-49.68110275 -48.87017441],[-59.65427017 -48.87047577],[-70.08081055 -48.86947632]
73,9.673809081000158,9.898231510935268,10.313533831385726,[-38.56021881 -48.87092972],[-48.23402786 -48.87017441],[-58.13225937 -48.87047577],[-68.44579315 -48.86947632]
74,9.628479033531557,9.825305942667,10.201824232097175,[-37.15361786 -48.87092972],[-46.78209686 -48.87017441],[-56.6074028  -48.87045288],[-66.80922699 -48.86950684]
75,9.58426287766237,9.75448990254843,10.091945691823385,[-35.74131393 -48.87092972],[-45.32557678 -48.87017441],[-55.08006668 -48.87044907],[-65.17201233 -48.86951065]
76,9.54119112774101,9.685890201648082,9.984306379549613,[-34.32351685 -48.87088776],[-43.86470795 -48.87017441],[-53.55059814 -48.87044907],[-63.53490448 -48.86951065]
77,9.499259974381367,9.619613651273783,9.879230543837027,[-32.90044785 -48.87087631],[-42.39970779 -48.87017822],[-52.01932144 -48.87044907],[-61.89855194 -48.86951065]
78,9.458490397465564,9.555717471578484,9.777050061533696,[-31.47231102 -48.87087631],[-40.93080139 -48.87017822],[-50.48651886 -48.87042999],[-60.26356888 -48.86951065]
79,9.418891932608048,9.494235995769884,9.678054853235585,[-30.03930283 -48.87087631],[-39.45819473 -48.87017822],[-48.95243073 -48.87042999],[-58.63048553 -48.86951065]
80,9.38044741310643,9.435214999697017,9.582477610448542,[-28.60161591 -48.87086868],[-37.98206329 -48.87017822],[-47.41727829 -48.87042999],[-56.99975586 -48.86954498]
81,9.343158743903185,9.378654483359853,9.490482367091968,[-27.15943146 -48.87081909],[-36.50259018 -48.87017822],[-45.88124466 -48.87042999],[-55.37172699 -48.86959457]
82,9.307004950653605,9.324562075289101,9.402172122103293,[-25.71293449 -48.87081909],[-35.01993942 -48.87017822],[-44.3445015  -48.87039566],[-53.74667358 -48.8696022 ]
83,9.27198793718713,9.272895815537602,9.31782153582232,[-24.26228714 -48.87081909],[-33.53427505 -48.87017822],[-42.80717087 -48.87039566],[-52.12499237 -48.86960983]
84,9.23807527857703,9.22365188854926,9.237522158668963,[-22.80765533 -48.87081909],[-32.04573059 -48.87017822],[-41.26938248 -48.87039566],[-50.5069046  -48.86960983]
85,9.205251716568544,9.176784518140824,9.161304507253435,[-21.34920311 -48.87081909],[-30.5544548  -48.87017059],[-39.73123932 -48.87039566],[-48.89254379 -48.86961365]
86,9.173501992121958,9.13223266907827,9.089252505564891,[-19.88707161 -48.87081909],[-29.06057358 -48.87015915],[-38.19280624 -48.87039566],[-47.28205872 -48.86961365]
87,9.14280702720873,9.08993339846264,9.02139285615974,[-18.42140388 -48.8707695 ],[-27.56421089 -48.87015915],[-36.65414429 -48.87039566],[-45.67553711 -48.86961365]
88,9.113134404086617,9.049852374306344,8.95765307978959,[-16.95233917 -48.87076187],[-26.06547356 -48.87015915],[-35.11532593 -48.87039566],[-44.07297897 -48.86961365]
89,9.084467910483664,9.011901859654166,8.897991214784096,[-15.48001957 -48.87076187],[-24.56448746 -48.870121  ],[-33.57638931 -48.87039566],[-42.47438049 -48.86961365]
90,9.056767486358467,8.976024631433758,8.84233859525586,[-14.00456524 -48.87076187],[-23.0613327 -48.870121 ],[-32.03735733 -48.8703804 ],[-40.87969589 -48.86961365]
91,9.030016921850441,8.942125322895928,8.790628462481585,[-12.52610493 -48.87076187],[-21.55612183 -48.870121  ],[-30.49824715 -48.87033081],[-39.28887558 -48.86961365]
92,9.004176162638363,8.910133364197593,8.74275782634335,[-11.04475689 -48.87076187],[-20.04893303 -48.870121  ],[-28.95906639 -48.870327  ],[-37.70182419 -48.86961365]
93,8.979231855415655,8.879961016183223,8.698598890944215,[ -9.56063557 -48.87073517],[-18.5398674 -48.870121 ],[-27.41982841 -48.870327  ],[-36.11842728 -48.86961365]
94,8.955147764024812,8.851524355424297,8.658025770964098,[ -8.07384968 -48.87073135],[-17.02899742 -48.870121  ],[-25.88052177 -48.870327  ],[-34.53854752 -48.86961365]
95,8.931898614756442,8.824738504731878,8.620895414627778,[ -6.58450747 -48.87073135],[-15.51640606 -48.870121  ],[-24.34114456 -48.87031937],[-32.96203995 -48.86961365]
96,8.909454841408298,8.799517633766587,8.587074309098869,[ -5.09270906 -48.87070084],[-14.00216389 -48.870121  ],[-22.80168152 -48.87031937],[-31.3887558  -48.86960983]
97,8.887789029667546,8.775779726362968,8.556449919555348,[ -3.59855247 -48.87069702],[-12.48634148 -48.870121  ],[-21.2621212  -48.87031937],[-29.81857109 -48.86960983]
98,8.866871614092684,8.753439905506873,8.528854399631003,[ -2.10213304 -48.87069702],[-10.96900463 -48.870121  ],[-19.72244453 -48.87031937],[-28.2512989  -48.86960983]
99,8.846679169810896,8.732417108881425,8.50402644256385,[ -0.60354    -48.87069702],[ -9.45021915 -48.870121  ],[-18.18263626 -48.87031937],[-26.68666267 -48.86960983]
100,8.827184755522781,8.712629797332585,8.481809645766381,[  0.89713913 -48.87069702],[ -7.9300456 -48.870121 ],[-16.6426754  -48.87031937],[-25.12448502 -48.86960983]
101,8.80836202333127,8.694002630589377,8.462058097068564,[  2.3998208  -48.87065506],[ -6.4085412 -48.870121 ],[-15.10254383 -48.87031937],[-23.5646019  -48.86960983]
102,8.790187374619613,8.67645979154366,8.444582968956293,[  3.90442467 -48.87064743],[ -4.88576269 -48.870121  ],[-13.56222248 -48.87031937],[-22.00680542 -48.86960983]
103,8.772636667787745,8.659930946714613,8.429222136796257,[  5.41087341 -48.87064743],[ -3.36176324 -48.870121  ],[-12.02169418 -48.87031937],[-20.45091629 -48.86960983]
104,8.75568582209994,8.644343378435629,8.41583731781299,[  6.91909218 -48.87064743],[ -1.83659363 -48.870121  ],[-10.480937   -48.87031937],[-18.89677429 -48.86960983]
105,8.739311889767988,8.629637065008176,8.404302627644682,[  8.42900944 -48.87064743],[ -0.31030244 -48.870121  ],[ -8.9399395 -48.870327 ],[-17.3442421  -48.86960983]
106,8.723495022445205,8.615746500570458,8.394384892282643,[  9.94055748 -48.87064743],[  1.21706247 -48.870121  ],[ -7.39868402 -48.870327  ],[-15.79306889 -48.8696022 ]
107,8.708214060482721,8.60261035212146,8.385924370616213,[ 11.45366955 -48.87064743],[  2.7454555 -48.870121 ],[ -5.85715485 -48.870327  ],[-14.24307919 -48.8696022 ]
108,8.693445696238182,8.590177061643463,8.378813773633631,[ 12.96827984 -48.87060928],[  4.27483416 -48.870121  ],[ -4.3153429 -48.870327 ],[-12.69415665 -48.86961746]
109,8.679172529390467,8.57839346179334,8.372893838741184,[ 14.48432922 -48.87060547],[  5.80515671 -48.870121  ],[ -2.77323675 -48.870327  ],[-11.14613056 -48.86963654]
110,8.665373817944616,8.567206624648694,8.36802461611676,[ 16.00175285 -48.87060547],[  7.33637905 -48.87008286],[ -1.23082757 -48.870327  ],[ -9.59885216 -48.86963654]
111,8.652040497351226,8.55657455673424,8.364096938260339,[ 17.52050591 -48.87060547],[  8.86846542 -48.87008286],[  0.31189087 -48.870327  ],[ -8.05220604 -48.86963654]
112,8.639143959594026,8.54645359812496,8.360991858999792,[ 19.04052162 -48.87060547],[ 10.40137768 -48.87008286],[  1.85492408 -48.87030792],[ -6.50606775 -48.86968231]
113,8.626675621604178,8.536802533057834,8.358595155672534,[ 20.56175423 -48.87060547],[ 11.93507862 -48.87008286],[  3.39827609 -48.87030029],[ -4.96031904 -48.86968231]
114,8.61461736112625,8.527586462885656,8.356804155029996,[ 22.08415031 -48.87056351],[ 13.46953297 -48.87008286],[  4.94194651 -48.87030029],[ -3.41485763 -48.86968613]
115,8.602953924042497,8.51876974383335,8.355536960285493,[ 23.60766029 -48.87055969],[ 15.00470638 -48.87008286],[  6.48593664 -48.87030029],[ -1.8696003  -48.86968613]
116,8.59167100322245,8.510324480927167,8.354722075386649,[ 25.1322403  -48.87055969],[ 16.54056931 -48.87008286],[  8.03024483 -48.87030029],[ -0.32447723 -48.86968613]
117,8.580759061710957,8.502220156588995,8.354241632430044,[ 26.65784645 -48.87055969],[ 18.0770874  -48.87008286],[  9.57486725 -48.87030029],[  1.22062564 -48.86968231]
118,8.570207609090549,8.494424821838424,8.35401751623151,[ 28.18443298 -48.87055969],[ 19.61422539 -48.87008286],[ 11.11980057 -48.87026215],[  2.76578307 -48.86968231]
119,8.559989942480406,8.486927988038826,8.353996773815178,[ 29.71195412 -48.87055969],[ 21.15196419 -48.87008286],[ 12.6650362  -48.87026215],[  4.31103945 -48.86968231]
120,8.550109876577785,8.47969913672208,8.354118367290226,[ 31.24037743 -48.87055969],[ 22.69026756 -48.87008286],[ 14.21056843 -48.87026215],[  5.85645008 -48.86968231]
121,8.540550244406711,8.472723009099129,8.354322453593445,[ 32.76966095 -48.87054443],[ 24.22911072 -48.87008286],[ 15.75638771 -48.87026215],[  7.40206528 -48.86968231]
122,8.52740098254178,8.46598243903228,8.354567547892172,[ 34.29586792 -48.8705368 ],[ 25.76846695 -48.87008286],[ 17.30248451 -48.87026215],[  8.94791698 -48.86968231]
123,8.49226571342673,8.458898546211604,8.354814546245025,[ 35.8000145 -48.8705368],[ 27.30774879 -48.87008286],[ 18.84885025 -48.87026215],[ 10.49403572 -48.8697319 ]
124,8.42576600343948,8.448530199045967,8.354956643476656,[ 37.2696991 -48.8705368],[ 28.84393311 -48.87008286],[ 20.39540291 -48.87026215],[ 12.04044628 -48.86973572]
125,8.32846833512531,8.430223466872365,8.354480759754216,[ 38.70033264 -48.8705368 ],[ 30.37186432 -48.87008286],[ 21.94164085 -48.87026215],[ 13.58716011 -48.86973953]
126,8.203620923204209,8.400726320272613,8.352230088371902,[ 40.09068298 -48.8705368 ],[ 31.88706207 -48.87008286],[ 23.48633575 -48.87026215],[ 15.13410568 -48.86973953]
127,8.055332197062336,8.357917787734713,8.346685425907177,[ 41.44098663 -48.8705368 ],[ 33.38565445 -48.87007523],[ 25.02773666 -48.87026215],[ 16.68105125 -48.86973953]
128,7.8885231153107265,8.299747469145847,8.336345688988994,[ 42.75213242 -48.8705368 ],[ 34.86360931 -48.87007523],[ 26.56386185 -48.87026215],[ 18.22751617 -48.86973953]
129,7.707809462062884,8.225046159960863,8.319425599300631,[ 44.02521896 -48.8705368 ],[ 36.31740952 -48.87007523],[ 28.09236336 -48.87026215],[ 19.77293777 -48.86973953]
130,7.517288220366884,8.133636476757193,8.293943421616689,[ 45.26148224 -48.87050629],[ 37.74419403 -48.87007523],[ 29.61055756 -48.87026215],[ 21.31661415 -48.86973953]
131,7.32073975878464,8.02572441318744,8.258871095026455,[ 46.46214294 -48.87050629],[ 39.1414032  -48.87007523],[ 31.11567879 -48.87026215],[ 22.85680771 -48.86973953]
132,7.121578229598537,7.901939393283176,8.21296311786982,[ 47.62841797 -48.87050629],[ 40.50683975 -48.87007523],[ 32.60490036 -48.87021255],[ 24.39193726 -48.86973953]
133,6.922718061045396,7.763442994378684,8.15485764921688,[ 48.7614975  -48.87049866],[ 41.83877945 -48.87007523],[ 34.07533646 -48.87021255],[ 25.92047882 -48.86973953]
134,6.726970681962265,7.611686707781806,8.083425535914776,[ 49.86279678 -48.87042999],[ 43.13582611 -48.87007523],[ 35.5241394  -48.87021255],[ 27.44071388 -48.86973572]
135,6.536914835066281,7.4483261120364945,7.99763108698658,[ 50.93383789 -48.87042999],[ 44.39692307 -48.87007523],[ 36.94859695 -48.87020874],[ 28.95096588 -48.86973572]
136,6.353904733603799,7.275299073490736,7.898294463017005,[ 51.97531509 -48.87042236],[ 45.62141037 -48.87007523],[ 38.3461113  -48.87020874],[ 30.44781685 -48.86973572]
137,6.179004678727439,7.0946006787465485,7.785490050380438,[ 52.98786163 -48.87041855],[ 46.80885696 -48.87007523],[ 39.71425629 -48.87020874],[ 31.92876625 -48.86973572]
138,6.0131569004536,6.908229829171066,7.6587715295000285,[ 53.9722023  -48.87041473],[ 47.95904541 -48.87007523],[ 41.05081558 -48.87020874],[ 33.39204407 -48.86973572]
139,5.856079111404044,6.7192077649983775,7.5194587833271065,[ 54.92908478 -48.87041473],[ 49.07300568 -48.87007523],[ 42.35379791 -48.87020874],[ 34.83433914 -48.86977386]
140,5.7086906531805885,6.528820039206982,7.368724833070623,[ 55.85925674 -48.87041092],[ 50.1505661  -48.87007523],[ 43.62174606 -48.87020874],[ 36.25302124 -48.86982346]
141,5.572643289685932,6.3370513930080605,7.207397471032625,[ 56.76344681 -48.87040329],[ 51.19080353 -48.87007523],[ 44.85375214 -48.87020874],[ 37.64635468 -48.86982727]
142,5.448020945167168,6.1467819229207965,7.036304484217548,[ 57.64230728 -48.87040329],[ 52.19428635 -48.87007141],[ 46.04750443 -48.87020874],[ 39.01119995 -48.86982727]
143,5.3348655801553955,5.9599571243849,6.856819163443304,[ 58.49653244 -48.87039948],[ 53.16166687 -48.87007141],[ 47.20170975 -48.87020874],[ 40.34489059 -48.86982727]
144,5.2334442241497054,5.7762870804898965,6.6715622057301465,[ 59.32675171 -48.87039948],[ 54.0933075  -48.87007141],[ 48.31702042 -48.87020874],[ 41.64545822 -48.86982727]
145,5.143783579555806,5.597045900122253,6.481967937250311,[ 60.13359833 -48.87039566],[ 54.98981476 -48.87007141],[ 49.39276886 -48.87020874],[ 42.91080093 -48.86982727]
146,5.065677653199711,5.4244003313282185,6.288455974705106,[ 60.91762161 -48.87039566],[ 55.85194397 -48.87007141],[ 50.42754364 -48.87020874],[ 44.13908768 -48.86982727]
147,4.998970041765161,5.259124757652381,6.0927162289830745,[ 61.67941284 -48.87038803],[ 56.68044281 -48.87007141],[ 51.42131805 -48.87020874],[ 45.32860184 -48.86982727]
148,4.943397532112256,5.1017570514088595,5.896495831431257,[ 62.4195137  -48.87038803],[ 57.47611618 -48.87007141],[ 52.37435913 -48.87020874],[ 46.47786331 -48.86982727]
149,4.8986206154559575,4.95265197944302,5.700241101631486,[ 63.13843536 -48.87038422],[ 58.23981476 -48.87007141],[ 53.28716278 -48.87020874],[ 47.58692169 -48.86982727]
150,4.864254007860502,4.812179567389224,5.505752576691754,[ 63.83669281 -48.87038422],[ 58.97243881 -48.87007141],[ 54.16025925 -48.87020874],[ 48.65450668 -48.86982727]
151,4.799293533531608,4.76144409928456,5.274387377862879,[ 64.51477051 -48.87038422],[ 59.71547699 -48.86999893],[ 54.9540329  -48.87026596],[ 49.67964554 -48.86982727]
152,4.768085910000467,4.762321578650729,5.012180358890191,[ 65.20361328 -48.87139893],[ 60.4355278  -48.86937332],[ 55.67320633 -48.8703804 ],[ 50.661026   -48.86982727]
153,4.781166869947801,4.762634629329747,4.7572212748368665,[ 65.89632416 -48.87145996],[ 61.11515808 -48.86870575],[ 56.3525238 -48.8705368],[ 51.59530258 -48.86982727]
154,4.763553620948846,4.765610107786769,4.790638208140765,[ 66.61423492 -48.86928558],[ 61.8506813  -48.86916351],[ 57.08507156 -48.87103271],[ 52.29443359 -48.86952209]
155,4.769756468500049,4.765045379598454,4.821285502726876,[ 67.31983948 -48.8682251 ],[ 62.55008316 -48.86942673],[ 57.78503799 -48.87085342],[ 52.96375275 -48.86928558]
