,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,10.248704343207072,9.952919263416279,10.336845426386905,[-95.58874512 -48.86505127],[-105.83744812  -48.87029266],[-115.79036713  -48.86803055],[-126.12721252  -48.8687973 ]
20,10.360055539933047,10.025810559742812,10.418807987432098,[-95.07236481 -48.86467361],[-105.43241882  -48.87029266],[-115.45822906  -48.86776733],[-125.87703705  -48.86805725]
21,10.443773072992503,10.101959628273553,10.489036563266136,[-94.55651093 -48.86436462],[-105.00028229  -48.87034225],[-115.10224152  -48.86750031],[-125.59127808  -48.86724091]
22,10.522127081363585,10.178238394535468,10.550651583367912,[-94.02152252 -48.86413574],[-104.54364777  -48.8703537 ],[-114.72188568  -48.86722946],[-125.27253723  -48.86639404]
23,10.611253743356524,10.253380377565957,10.605331521536776,[-93.45198059 -48.86398315],[-104.06323242  -48.8703537 ],[-114.31661224  -48.86697769],[-124.92194366  -48.86551666]
24,10.702142749853483,10.330910359284381,10.652847494400575,[-92.85422516 -48.86391449],[-103.55636597  -48.87036133],[-113.8872757   -48.86675262],[-124.54012299  -48.86466599]
25,10.807863244058908,10.393303614745111,10.69550357972812,[-92.23236084 -48.86392975],[-103.04022217  -48.87036514],[-113.43352509  -48.86655807],[-124.12902832  -48.86384201]
26,10.940507814050418,10.433289331407867,10.733818570811122,[-91.58245087 -48.86403275],[-102.52295685  -48.87036514],[-112.95624542  -48.86639023],[-123.69006348  -48.86306   ]
27,11.077333239206508,10.478936045590892,10.764694921225914,[-90.9029007  -48.86423874],[-101.98023224  -48.87036896],[-112.45916748  -48.86626434],[-123.22386169  -48.86236191]
28,11.201554871224385,10.551262733217948,10.784836726367773,[-90.19407654 -48.86452103],[-101.39562988  -48.87036896],[-111.94689178  -48.86618042],[-122.7317276   -48.86174774]
29,11.317902957378404,10.661248094286472,10.78305928415252,[-89.45774078 -48.86485672],[-100.7756424   -48.87037659],[-111.43688965  -48.86614227],[-122.21994781  -48.86123276]
30,11.429284285180682,10.784256818724579,10.804055555810233,[-88.69419098 -48.86526871],[-100.12347412  -48.8703804 ],[-110.9077301   -48.86613083],[-121.71178436  -48.86083984]
31,11.530816071407783,10.903466082847645,10.853990099961765,[-87.9032135  -48.86571121],[-99.43402863 -48.87038422],[-110.3374939   -48.86617661],[-121.19148254  -48.86056137]
32,11.621056353738389,11.025803374904791,10.904596001753351,[-87.08576965 -48.86618423],[-98.70682526 -48.87036133],[-109.73262787  -48.86626053],[-120.63722229  -48.86038971]
33,11.702087970597875,11.154846884742474,10.95208144193279,[-86.24289703 -48.8666687 ],[-97.94498444 -48.87031555],[-109.09983063  -48.8663826 ],[-120.0519104  -48.8603363]
34,11.773209033713805,11.283119817191396,11.01228504421751,[-85.37513733 -48.8671608 ],[-97.14834595 -48.87028885],[-108.43146515  -48.86656189],[-119.44374847  -48.86040878]
35,11.833511637687337,11.405205296602054,11.086007884868682,[-84.48311615 -48.86764526],[-96.3166275  -48.87024307],[-107.72183228  -48.86678696],[-118.80783844  -48.86061096]
36,11.883682440931032,11.524101694372824,11.162294153337058,[-83.5676651 -48.8680954],[-95.45134735 -48.87022018],[-106.97544861  -48.86704636],[-118.13774109  -48.86093521]
37,11.924224970041635,11.638855329304592,11.242524756249212,[-82.6294632 -48.8685112],[-94.55368805 -48.87017822],[-106.19254303  -48.86732864],[-117.43506622  -48.8614006 ]
38,11.954979011172707,11.745933805003578,11.330361834442709,[-81.66916656 -48.86888123],[-93.62414551 -48.87015915],[-105.37007904  -48.86763   ],[-116.70043945  -48.86195374]
39,11.976387058919236,11.84477253565414,11.42218144041019,[-80.68746185 -48.86921692],[-92.66384888 -48.87013245],[-104.50862122  -48.86797333],[-115.93080139  -48.86259842]
40,11.98901368608158,11.935478347991921,11.515015719580894,[-79.68503571 -48.86951447],[-91.67404938 -48.87009811],[-103.60952759  -48.86828613],[-115.12454224  -48.8633194 ]
41,11.993232731537727,12.01650247532273,11.610070132783358,[-78.66252899 -48.86977005],[-90.65576172 -48.87009811],[-102.6722641   -48.86858749],[-114.28233337  -48.8641243 ]
42,11.989486694385093,12.08701330099449,11.70696324865234,[-77.62059021 -48.87002182],[-89.6100769  -48.87005615],[-101.69709015  -48.86888885],[-113.40405273  -48.86494827]
43,11.978340150632041,12.147148164010517,11.801575189908487,[-76.55986023 -48.87023926],[-88.53820038 -48.87003708],[-100.68534851  -48.8691597 ],[-112.48692322  -48.86578369]
44,11.960365302245455,12.196403519463203,11.892509798198377,[-75.48093414 -48.87044144],[-87.44129944 -48.87003708],[-99.63770294 -48.86941147],[-111.5302124   -48.86657715]
45,11.936019911730593,12.234382634319358,11.979927294948192,[-74.38442993 -48.87059784],[-86.32044983 -48.87001419],[-98.55483246 -48.86966705],[-110.53475952  -48.86730957]
46,11.905883812779567,12.261192322385,12.061851645707563,[-73.2709198  -48.87075424],[-85.17680359 -48.87000275],[-97.43799591 -48.86988068],[-109.49984741  -48.86801529]
47,11.870536836342541,12.277099609636357,12.136261067959664,[-72.14098358 -48.87087631],[-84.01152039 -48.87000275],[-96.28862    -48.87008286],[-108.42488098  -48.86867523]
48,11.830497784239332,12.282936099177508,12.201896704451496,[-70.99518585 -48.87097931],[-82.82568359 -48.86997604],[-95.10861969 -48.87024689],[-107.31051636  -48.86929703]
49,11.78646855670695,12.278808601586634,12.259262097097562,[-69.8340683  -48.87105942],[-81.6205368 -48.8699646],[-93.8993454  -48.87040329],[-106.15860748  -48.86985779]
50,11.738937434085456,12.264862073019662,12.308609009933486,[-68.65816498 -48.87111282],[-80.39710236 -48.8699646 ],[-92.66196442 -48.87051773],[-104.97057343  -48.87034988]
51,11.688324036376732,12.241813677251306,12.348121643962633,[-67.46795654 -48.87116623],[-79.15628052 -48.8699646 ],[-91.39809418 -48.87062073],[-103.74621582  -48.8707695 ]
52,11.63513189838183,12.210227987369745,12.377670295725368,[-66.26390839 -48.87117004],[-77.89904022 -48.8699646 ],[-90.10926819 -48.87068176],[-102.48693848  -48.87111664]
53,11.579612795075057,12.17054750974555,12.397743242459843,[-65.04666138 -48.87117386],[-76.62627411 -48.8699646 ],[-88.79682159 -48.87073517],[-101.19456482  -48.8713913 ]
54,11.522110052051413,12.123474150405896,12.407608058582218,[-63.81671906 -48.87117386],[-75.33882904 -48.86993408],[-87.46230316 -48.87077713],[-99.86991119 -48.87158585]
55,11.463054724025897,12.069686919358263,12.40679172279042,[-62.57448959 -48.87117386],[-74.03754425 -48.86993408],[-86.10723114 -48.87078094],[-98.51402283 -48.87172318]
56,11.40282065538789,12.009742766674522,12.395607037103273,[-61.32042313 -48.87118149],[-72.72324371 -48.86993408],[-84.73298645 -48.87078094],[-97.12859344 -48.8718071 ]
57,11.34167487328503,11.944290191154545,12.37415318297726,[-60.05497742 -48.87118149],[-71.39665222 -48.86993408],[-83.34094238 -48.87078094],[-95.71509552 -48.87184525]
58,11.279933995082814,11.874000579788538,12.342498825514022,[-58.77854538 -48.87115097],[-70.05847931 -48.86993408],[-81.93247986 -48.87078476],[-94.27497864 -48.87185287]
59,11.217922272222262,11.799438507227189,12.301078841118104,[-57.4915123  -48.87110901],[-68.70943451 -48.86993408],[-80.50887299 -48.87078476],[-92.80995178 -48.8718338 ]
60,11.155860961949188,11.721267731064508,12.250366251707778,[-56.19428253 -48.87110138],[-67.35014343 -48.86993408],[-79.07141113 -48.87078476],[-91.32177734 -48.87178421]
61,11.093978943246867,11.640068085283753,12.19081882392354,[-54.88722229 -48.87110138],[-65.98120117 -48.86993408],[-77.62126923 -48.87078476],[-89.81208801 -48.87173843]
62,11.03250127732072,11.556449920887083,12.122993503521066,[-53.57069397 -48.87105179],[-64.60319519 -48.86993408],[-76.15964508 -48.87077713],[-88.28263855 -48.87168884]
63,10.971588190537682,11.470985440039678,12.04759219874767,[-52.24505615 -48.87104034],[-63.21664429 -48.86993408],[-74.6876297  -48.87072754],[-86.73522186 -48.87165451]
64,10.911415156177279,11.384216335715735,11.96527866198884,[-50.91064453 -48.87104034],[-61.82205963 -48.86993408],[-73.20627594 -48.87071991],[-85.17155457 -48.87165451]
65,10.852115686329,11.296653774890807,11.876754797514804,[-49.56779099 -48.8710289 ],[-60.41990662 -48.86993408],[-71.71656036 -48.87071991],[-83.59331512 -48.87165451]
66,10.793811848703385,11.208786038288661,11.782783545366671,[-48.21681595 -48.87097931],[-59.01062775 -48.86993408],[-70.21941376 -48.87071991],[-82.00219727 -48.87165451]
67,10.736633351658446,11.121051816093868,11.684127844996045,[-46.85800552 -48.87097931],[-57.59463882 -48.86993408],[-68.71569061 -48.87071991],[-80.39981842 -48.87165451]
68,10.680614522579589,11.033897427885433,11.581535377065439,[-45.49168015 -48.87097931],[-56.17229462 -48.86993408],[-67.20619202 -48.87071991],[-78.78772736 -48.87165451]
69,10.625812581925391,10.947731046269743,11.475776707377449,[-44.11809921 -48.87097931],[-54.74391174 -48.86993408],[-65.69164276 -48.87071991],[-77.16741943 -48.87161636]
70,10.57233815367783,10.86281969842301,11.367599521163918,[-42.73756409 -48.87095642],[-53.30990219 -48.86993408],[-64.17272186 -48.87069702],[-75.54032135 -48.8715744 ]
71,10.52030949644468,10.77940371271901,11.257736241142068,[-41.35031128 -48.87094116],[-51.87062073 -48.86993408],[-62.65002441 -48.87068558],[-73.90776062 -48.8715744 ]
72,10.469657946384912,10.697849300076912,11.146854436071171,[-39.95662689 -48.87094116],[-50.42628479 -48.86993408],[-61.12413406 -48.87068558],[-72.27098846 -48.8715744 ]
73,10.420459792361955,10.61836626804793,11.035587346584713,[-38.55673599 -48.87090302],[-48.97719574 -48.86993408],[-59.59556198 -48.87068558],[-70.63114929 -48.8715744 ]
74,10.372722669924542,10.54112246117968,10.924625431654976,[-37.15088654 -48.87089157],[-47.52360916 -48.86993408],[-58.0647316  -48.87065506],[-68.98935699 -48.87152863]
75,10.32646183638228,10.466297173967943,10.814510380127482,[-35.73930359 -48.87089157],[-46.06576538 -48.86993408],[-56.53206253 -48.87064743],[-67.34657288 -48.87151337]
76,10.281650587796452,10.394027734439703,10.70583728477627,[-34.32220459 -48.87089157],[-44.60385513 -48.86993408],[-54.99788284 -48.87064743],[-65.70372009 -48.87151337]
77,10.238292738153504,10.324344659653747,10.59912112912301,[-32.89981842 -48.87088394],[-43.13811111 -48.86993408],[-53.46245575 -48.87064743],[-64.06157684 -48.87151337]
78,10.196352044748679,10.257446313867208,10.494648011486774,[-31.47233772 -48.87083435],[-41.66868973 -48.86993408],[-51.92613602 -48.87064743],[-62.420784   -48.87146378]
79,10.155813257065526,10.193405176327733,10.392665894206486,[-30.03996468 -48.87083435],[-40.19577789 -48.86993408],[-50.38918304 -48.87064743],[-60.78184891 -48.87145233]
80,10.116659204485584,10.132186914759794,10.293849976536945,[-28.60289192 -48.87083435],[-38.71955109 -48.86993408],[-48.85173798 -48.87064743],[-59.14558792 -48.87145233]
81,10.078851740036235,10.073829676135732,10.198478730192978,[-27.16129875 -48.87083435],[-37.24015045 -48.86993408],[-47.3139801  -48.87064743],[-57.5124588  -48.87144852]
82,10.042360346139368,10.018344904547098,10.106761964121072,[-25.71536827 -48.87083435],[-35.75772858 -48.86993408],[-45.77607346 -48.87064743],[-55.88283539 -48.87144852]
83,10.00714496745076,9.96567537661954,10.019020116357161,[-24.26526642 -48.87082291],[-34.27241135 -48.86993408],[-44.2380867  -48.87060547],[-54.25710678 -48.87145233]
84,9.973175084460213,9.915779135730704,9.935421027064189,[-22.81115723 -48.87077713],[-32.78433228 -48.86993408],[-42.70011139 -48.87059402],[-52.63553238 -48.87145233]
85,9.940403020368702,9.868610404146217,9.85606006315942,[-21.35320282 -48.87077713],[-31.2936058  -48.86993408],[-41.16221619 -48.87059402],[-51.01827621 -48.87142563]
86,9.908796346288398,9.82408907245911,9.781047852306616,[-19.89155388 -48.87077713],[-29.80035019 -48.86993408],[-39.62443924 -48.87059402],[-49.40548706 -48.87137604]
87,9.878315007898086,9.78213693937546,9.710449249022128,[-18.42635536 -48.87077713],[-28.30467033 -48.86993408],[-38.08680725 -48.87059402],[-47.79725647 -48.87136078]
88,9.848920858225178,9.742664359509599,9.644260436974028,[-16.95774651 -48.87077713],[-26.80666733 -48.86993408],[-36.54933167 -48.87059402],[-46.19359207 -48.87136078]
89,9.820571935928056,9.705577873038735,9.58245089707123,[-15.48586273 -48.87077713],[-25.30643463 -48.86993027],[-35.01201248 -48.87059402],[-44.59446335 -48.87135696]
90,9.793228182491298,9.670776386689564,9.525013004953307,[-14.01083374 -48.87073517],[-23.80406189 -48.86993027],[-33.47483826 -48.87054443],[-42.99985123 -48.87136078]
91,9.766856226395399,9.638151188148994,9.471897160752459,[-12.53278255 -48.87073135],[-22.29963875 -48.86993027],[-31.93778992 -48.87054062],[-41.40968704 -48.87136078]
92,9.74141219571949,9.607603092507317,9.422975573889449,[-11.05183125 -48.87073135],[-20.79324341 -48.86993027],[-30.40084648 -48.87054062],[-39.82382202 -48.87133789]
93,9.716863665224093,9.579023380651098,9.378147155048875,[ -9.56809235 -48.87073135],[-19.28495598 -48.86993027],[-28.86397934 -48.87054062],[-38.24212646 -48.8712883 ]
94,9.69317630263389,9.552295704313904,9.337278395114685,[ -8.08167839 -48.87073135],[-17.77485466 -48.86993027],[-27.32715034 -48.87054062],[-36.66442871 -48.87127686]
95,9.670318634216596,9.527311344623827,9.300222425992056,[ -6.59269333 -48.87070084],[-16.26301193 -48.86993027],[-25.79032326 -48.87054062],[-35.09054565 -48.87127686]
96,9.648248702952639,9.503967304754857,9.26680567655453,[ -5.10124207 -48.87069702],[-14.74949074 -48.86993027],[-24.25345802 -48.87054062],[-33.52026367 -48.87125778]
97,9.6269419498615,9.482155819509412,9.236854579314745,[ -3.60742068 -48.87069702],[-13.2343626  -48.86993027],[-22.7165184  -48.87054062],[-31.95337296 -48.87123489]
98,9.606367141806173,9.461771029589782,9.210212735440868,[ -2.11132431 -48.87069702],[-11.71769142 -48.86993027],[-21.17946243 -48.87051773],[-30.38967514 -48.87123489]
99,9.586491434235153,9.442718523428374,9.186725641549051,[ -0.61304396 -48.8706665 ],[-10.19953537 -48.86993027],[-19.64225388 -48.87050629],[-28.82897949 -48.8711853 ]
100,9.567289499661484,9.424894350487968,9.166120553207534,[  0.88733304 -48.87066269],[ -8.67995644 -48.86993027],[-18.10485077 -48.87050629],[-27.2709713  -48.87117004]
101,9.548735169843829,9.408208864679342,9.148193383454824,[  2.3897233  -48.87066269],[ -7.15901184 -48.86993027],[-16.56722069 -48.87050629],[-25.71541405 -48.87117004]
102,9.5308020396324,9.392575758477001,9.132773423473509,[  3.89404559 -48.87066269],[ -5.63675642 -48.86993027],[-15.02933216 -48.87050629],[-24.16210556 -48.87117004]
103,9.513465432704315,9.377909199367787,9.119661356455266,[  5.40022278 -48.87066269],[ -4.11324263 -48.86993027],[-13.49115181 -48.87047577],[-22.61081314 -48.87115479]
104,9.496701504336292,9.364130274449115,9.10864641509991,[  6.90817976 -48.87062073],[ -2.58852172 -48.86992645],[-11.95265198 -48.87047195],[-21.06129837 -48.87110901]
105,9.480487609933666,9.351166979488232,9.099546454795039,[  8.41784382 -48.8706131 ],[ -1.06264377 -48.86992645],[-10.41381073 -48.87047195],[-19.51335716 -48.87110901]
106,9.4648035417719,9.338945583539664,9.092185042764754,[  9.92914677 -48.8706131 ],[  0.46434325 -48.86992645],[ -8.87460232 -48.87047195],[-17.96678734 -48.87110901]
107,9.449630166205356,9.327401773191797,9.086375258843479,[ 11.44202232 -48.8706131 ],[  1.99239218 -48.86992645],[ -7.33500957 -48.87047195],[-16.42138481 -48.87110901]
108,9.434950138282442,9.316474692102412,9.081942577785252,[ 12.9564085 -48.8706131],[  3.52145839 -48.86992645],[ -5.79501629 -48.87047195],[-14.87695885 -48.87106705]
109,9.420739674379048,9.306111350215442,9.07875110450676,[ 14.47223854 -48.8706131 ],[  5.05149889 -48.86994553],[ -4.25461245 -48.87046432],[-13.33336353 -48.87102509]
110,9.406981968455224,9.296261799063895,9.076666373169308,[ 15.98945236 -48.8706131 ],[  6.58247042 -48.86994934],[ -2.71379137 -48.87041473],[-11.79045773 -48.87098694]
111,9.39366819765823,9.286873113849232,9.075485009112208,[ 17.50800133 -48.87060547],[  8.11433315 -48.86994934],[ -1.17253995 -48.87041473],[-10.24802494 -48.87098694]
112,9.380775471268715,9.277899723996542,9.075059938588838,[ 19.02782249 -48.87055588],[  9.64704704 -48.86994934],[  0.36914733 -48.87041473],[ -8.70591259 -48.87098694]
113,9.368296642864658,9.269305479288812,9.075287598529105,[ 20.54887009 -48.87055588],[ 11.18057346 -48.86994934],[  1.911268   -48.87041473],[ -7.16401958 -48.87098694]
114,9.356205006232319,9.261056673299462,9.076040047563254,[ 22.07108307 -48.87055588],[ 12.71487808 -48.86994934],[  3.45382142 -48.87041473],[ -5.62221861 -48.87098694]
115,9.344501515046003,9.253116619369678,9.07719804659965,[ 23.59442329 -48.87055588],[ 14.2499218  -48.86994934],[  4.99680519 -48.87041473],[ -4.08039284 -48.87098694]
116,9.33316518725075,9.245460997863981,9.078670518792357,[ 25.11883736 -48.87055588],[ 15.78567219 -48.86996841],[  6.5402112  -48.87041473],[ -2.5384593  -48.87097168]
117,9.32218362751911,9.238063823037402,9.080369486891524,[ 26.64427948 -48.87055588],[ 17.32209587 -48.86996841],[  8.08403206 -48.87041473],[ -0.99633741 -48.8709259 ]
118,9.311553973609577,9.23089886790661,9.08221413143511,[ 28.17071152 -48.87055588],[ 18.85915756 -48.86996841],[  9.62825871 -48.87041473],[  0.54604459 -48.8709259 ]
119,9.30125429101291,9.223951350519718,9.084144604402749,[ 29.69808578 -48.87055588],[ 20.39683151 -48.86996841],[ 11.17288017 -48.87041473],[  2.08873558 -48.87088394]
120,9.291280765031848,9.217203151064734,9.086077225011588,[ 31.22636604 -48.87055588],[ 21.9350853  -48.86996841],[ 12.71788216 -48.87041473],[  3.63180494 -48.87087631]
121,9.281625764851425,9.210637103403979,9.087949287692277,[ 32.75551224 -48.87053299],[ 23.47388649 -48.86996841],[ 14.2632494  -48.87041473],[  5.17530012 -48.87087631]
122,9.272266404666142,9.204245578142935,9.08972455242998,[ 34.2854805  -48.87052536],[ 25.01321411 -48.86996841],[ 15.80896854 -48.87041473],[  6.719244   -48.87087631]
123,9.26321222072253,9.198009500193441,9.09136201303705,[ 35.81624603 -48.87052536],[ 26.55303383 -48.86996841],[ 17.35502434 -48.8703804 ],[  8.26366234 -48.87087631]
124,9.254436509678836,9.191932687285217,9.0928192275992,[ 37.34776688 -48.87052536],[ 28.09333038 -48.86996841],[ 18.90139771 -48.87037659],[  9.80857849 -48.87087631]
125,9.245943085103066,9.185997018345759,9.094076170346325,[ 38.88001251 -48.87050629],[ 29.63406944 -48.86996841],[ 20.44807243 -48.87037659],[ 11.35399628 -48.87087631]
126,9.237712875766418,9.180200585856369,9.095111860652379,[ 40.41294479 -48.87050629],[ 31.17523193 -48.86996841],[ 21.99503136 -48.87037659],[ 12.89991951 -48.87087631]
127,9.229747787889307,9.174531945725256,9.09591389873548,[ 41.94654083 -48.87050629],[ 32.71679306 -48.86996841],[ 23.54226112 -48.87037659],[ 14.44634724 -48.87083817]
128,9.2220420985485,9.168994912649683,9.096462261082772,[ 43.48077011 -48.87049103],[ 34.25872803 -48.86996841],[ 25.08973312 -48.87037659],[ 15.99327087 -48.87083054]
129,9.214584362923643,9.163583762659085,9.09675790012049,[ 45.01560593 -48.87049103],[ 35.80102158 -48.87001419],[ 26.63743782 -48.87037659],[ 17.54067993 -48.87083054]
130,9.207363141009493,9.158290870207171,9.096796047093099,[ 46.55101013 -48.87049103],[ 37.343647   -48.87001419],[ 28.18535614 -48.87037659],[ 19.0885601  -48.87083054]
131,9.20037842806689,9.153120046369729,9.096576704191406,[ 48.08696747 -48.87044907],[ 38.88658905 -48.87001801],[ 29.73346901 -48.87033463],[ 20.63689232 -48.87083054]
132,9.193622599216887,9.148069387061831,9.096113218683094,[ 49.62345123 -48.87044907],[ 40.42982864 -48.87001801],[ 31.28175926 -48.87033081],[ 22.18564606 -48.87083054]
133,9.18708802280806,9.143142705546158,9.095397962946869,[ 51.16043854 -48.87044907],[ 41.97335052 -48.87001801],[ 32.83020782 -48.87033081],[ 23.73480988 -48.87083054]
134,9.180770884143143,9.13832092820523,9.094457640072312,[ 52.69789505 -48.87044907],[ 43.51712418 -48.87001801],[ 34.37880325 -48.87033081],[ 25.28434563 -48.87083054]
135,9.174655924433091,9.133621221176735,9.093296063930934,[ 54.23579788 -48.87044907],[ 45.06114197 -48.87001801],[ 35.92752075 -48.87033081],[ 26.8342247  -48.87081528]
136,9.168727884888858,9.129043584460671,9.091934214501808,[ 55.77412796 -48.87044907],[ 46.60540009 -48.87001801],[ 37.47635651 -48.87033081],[ 28.3844223  -48.87076569]
137,9.16300965369401,9.124580388662512,9.090381632716475,[ 57.31288147 -48.87044907],[ 48.14987183 -48.87001801],[ 39.02529144 -48.87033081],[ 29.93490982 -48.87076569]
138,9.157478342664977,9.120231633782256,9.088653574857124,[ 58.85201645 -48.87044907],[ 49.69453812 -48.87001801],[ 40.57430649 -48.87033081],[ 31.48565292 -48.87076569]
139,9.152126322407238,9.11600494921443,9.086765299712802,[ 60.39152527 -48.87044907],[ 51.23939896 -48.87001801],[ 42.12339401 -48.87033081],[ 33.03662872 -48.87076569]
140,9.146957406911692,9.11189270556451,9.084739695467075,[ 61.93138504 -48.87043381],[ 52.78442764 -48.87001801],[ 43.67253494 -48.87033081],[ 34.58779526 -48.87076569]
141,9.141963967852329,9.10789871739954,9.082580576817206,[ 63.47158051 -48.87042999],[ 54.32961655 -48.87002182],[ 45.22171783 -48.87033081],[ 36.13913727 -48.87076569]
142,9.13712693172434,9.104022984979895,9.080322274971229,[ 65.01208496 -48.87042999],[ 55.87495804 -48.87002182],[ 46.77093506 -48.87033081],[ 37.69061279 -48.8707428 ]
143,9.132465370515963,9.100261692850523,9.077972421631948,[ 66.55290222 -48.87040329],[ 57.42043686 -48.87002182],[ 48.32017517 -48.87031174],[ 39.24220276 -48.87072754]
144,9.127948767019635,9.096603398053869,9.0755691625327,[ 68.09399414 -48.8703537 ],[ 58.96604538 -48.87002182],[ 49.86944199 -48.87030792],[ 40.79387283 -48.87072754]
145,9.12360764139626,9.093051914901329,9.073093424009956,[ 69.63536835 -48.87034988],[ 60.51176071 -48.87002182],[ 51.4187088  -48.87030792],[ 42.34561539 -48.87072754]
146,9.119407659709523,9.089611057969439,9.07059861165117,[ 71.17699432 -48.87034988],[ 62.05758667 -48.87002182],[ 52.96797562 -48.87030792],[ 43.89737701 -48.87071991]
147,9.115348821685032,9.086307530139043,9.06801605964079,[ 72.71885681 -48.87034607],[ 63.603508   -48.87002182],[ 54.51720047 -48.87030792],[ 45.44918442 -48.87067413]
148,9.111434942292979,9.083091740345717,9.065475471263957,[ 74.26094818 -48.87034607],[ 65.14951324 -48.87002182],[ 56.06642151 -48.87030792],[ 47.00094604 -48.87067413]
149,9.107650762607875,9.080005649791389,9.06290436593844,[ 75.80324554 -48.87034607],[ 66.69559479 -48.87002182],[ 57.61558914 -48.87029266],[ 48.55268478 -48.87067413]
150,9.103996284375187,9.07702637270958,9.060356148167262,[ 77.3457489  -48.87034607],[ 68.24175262 -48.86997604],[ 59.16472626 -48.87029266],[ 50.10437012 -48.87067413]
151,9.100471504104663,9.074146276275787,9.057827003882394,[ 78.88843536 -48.87034607],[ 69.78796387 -48.86997604],[ 60.7138176  -48.87029266],[ 51.6559906  -48.87067413]
152,9.097068794146539,9.071369176668103,9.055332191872889,[ 80.4312973  -48.87034607],[ 71.33422852 -48.86997604],[ 62.26285934 -48.87029266],[ 53.20752716 -48.87067413]
153,9.093765266317241,9.068698887101114,9.052894602010122,[ 81.97431183 -48.87034607],[ 72.88054657 -48.86997604],[ 63.81184769 -48.87024689],[ 54.75895309 -48.8706665 ]
154,9.090606696983919,9.066123966447964,9.050498970123277,[ 83.51750183 -48.87034607],[ 74.42689514 -48.86997604],[ 65.36077118 -48.87024689],[ 56.31027222 -48.87062073]
155,9.087539680384898,9.063652042620943,9.048160560701444,[ 85.06082153 -48.87034607],[ 75.97328186 -48.86997604],[ 66.90962982 -48.87024689],[ 57.86146927 -48.87062073]
156,9.084587105017711,9.061264042364986,9.045890815518252,[ 86.60427856 -48.87034607],[ 77.51969147 -48.86996841],[ 68.45842743 -48.87024689],[ 59.41253662 -48.8706131 ]
