,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.723274479312366,9.965850830104408,9.689994812643203,[-97.78945923 -48.86771393],[-108.51273346  -48.87002182],[-118.47858429  -48.86999893],[-128.1685791   -48.86988831]
15,10.833183717347406,10.054672241998981,9.731369018770767,[-97.4056015  -48.86712646],[-108.23878479  -48.87017441],[-118.29345703  -48.87004852],[-128.02482605  -48.86998367]
16,10.938004194638205,10.151283266655172,9.783073425311562,[-96.99347687 -48.86654282],[-107.93148041  -48.870327  ],[-118.08276367  -48.87010193],[-127.8658371   -48.87008286]
17,11.037247614235117,10.257530217056248,9.841941833502748,[-96.55281067 -48.86600113],[-107.59005737  -48.8704834 ],[-117.84758759  -48.87017441],[-127.68952942  -48.87018585]
18,11.132683987892689,10.369895941524929,9.90895080573749,[-96.08447266 -48.86549759],[-107.21715546  -48.8706398 ],[-117.58705139  -48.87027359],[-127.4960022   -48.87031174]
19,11.223519841899286,10.491180428313598,9.98131561311444,[-95.58874512 -48.86505127],[-106.81226349  -48.8707962 ],[-117.30344391  -48.87037659],[-127.28475952  -48.8704567 ]
20,11.303727927524742,10.616432199975597,10.062095643134008,[-95.07236481 -48.86467361],[-106.376091    -48.87092972],[-116.99252319  -48.87046814],[-127.05461884  -48.8706131 ]
21,11.354074535566397,10.740608225748119,10.154136659578594,[-94.55651093 -48.86436462],[-105.9105835   -48.87104416],[-116.65119171  -48.87057114],[-126.80532837  -48.87076569]
22,11.397150293696473,10.861824048586996,10.256599430259866,[-94.02152252 -48.86413574],[-105.41867065  -48.87115479],[-116.28049469  -48.87062454],[-126.53709412  -48.87091064]
23,11.453615598721145,10.974845900169344,10.370429998614176,[-93.45198059 -48.86398315],[-104.90559387  -48.87126923],[-115.88043976  -48.87071609],[-126.25086975  -48.87106705]
24,11.539370066012978,11.058136001132523,10.488281259823806,[-92.85422516 -48.86391449],[-104.39359283  -48.87134171],[-115.45172882  -48.8707695 ],[-125.94001007  -48.87122345]
25,11.641260640802347,11.124237075460178,10.605072036108917,[-92.23236084 -48.86392975],[-103.87361908  -48.87140656],[-114.99785614  -48.87083054],[-125.60292816  -48.87138748]
26,11.7404961236988,11.197845473604067,10.721000691231534,[-91.58245087 -48.86403275],[-103.32294464  -48.87145996],[-114.5207901   -48.87088776],[-125.24179077  -48.87154007]
27,11.828165374640264,11.286888135013646,10.837982201969705,[-90.90353394 -48.86421585],[-102.73169708  -48.87147522],[-114.01858521  -48.87094498],[-124.85656738  -48.87166977]
28,11.909784469025013,11.396652232635773,10.939888029539867,[-90.19754028 -48.86448288],[-102.10732269  -48.87148666],[-113.50397491  -48.87098694],[-124.44386292  -48.87178421]
29,11.986116350381248,11.537292490009806,11.01754001512122,[-89.4642334  -48.86480713],[-101.4503479   -48.87146378],[-112.98764038  -48.87099457],[-124.00518036  -48.87189865]
30,12.053689657036696,11.686103828472035,11.101982161002544,[-88.70302582 -48.86520386],[-100.75671387  -48.87142944],[-112.44281769  -48.87100601],[-123.5447998   -48.87199783]
31,12.113625920597979,11.820396428549797,11.212181140384175,[-87.91442108 -48.86565018],[-100.02804565  -48.87136459],[-111.84844208  -48.87101364],[-123.06062317  -48.87206268]
32,12.16722215918481,11.948242190834645,11.333778438357253,[-87.09934998 -48.86612701],[-99.26657104 -48.87127686],[-111.21481323  -48.87099457],[-122.54859161  -48.87213135]
33,12.213364505322776,12.078392031050104,11.48085028181415,[-86.25850677 -48.86661148],[-98.47187042 -48.87118912],[-110.55026245  -48.87095642],[-122.03111267  -48.87215042]
34,12.251717264777897,12.202438355865995,11.65779120443273,[-85.39253998 -48.86709976],[-97.64425659 -48.87109375],[-109.84669495  -48.87091064],[-121.50448608  -48.87215805]
35,12.283096773239661,12.313858032487138,11.854835576687298,[-84.50218201 -48.86759186],[-96.78527832 -48.87095261],[-109.09913635  -48.8708725 ],[-120.95397186  -48.87212753]
36,12.307487800249476,12.417541503927344,12.04746253360578,[-83.58824921 -48.86804581],[-95.89573669 -48.87081909],[-108.3132782  -48.8707962],[-120.36074066  -48.87209702]
37,12.324882713521212,12.513442993173365,12.22820289105697,[-82.65136719 -48.86846161],[-94.97624969 -48.87071609],[-107.48969269  -48.87070084],[-119.71789551  -48.87202072]
38,12.335632451755295,12.59777832032174,12.404708933338,[-81.69223785 -48.86884689],[-94.02787018 -48.87062073],[-106.6256485   -48.87060547],[-119.03035736  -48.87193298]
39,12.340095591835743,12.671073913583406,12.573043889746396,[-80.71157837 -48.86919022],[-93.05167389 -48.87052155],[-105.7227478   -48.87050629],[-118.29579163  -48.87179947]
40,12.338501012248509,12.734558105505316,12.727005062331813,[-79.71005249 -48.86948013],[-92.04855347 -48.87041855],[-104.78311157  -48.87044907],[-117.51011658  -48.87165833]
41,12.3311386244723,12.786979675374907,12.869476367227305,[-78.6883316  -48.86973953],[-91.01947021 -48.87031937],[-103.80644989  -48.87036514],[-116.67592621  -48.87148666]
42,12.318428041677144,12.827987671103195,13.000869789393287,[-77.64707947 -48.86999512],[-89.96550751 -48.870224  ],[-102.79349518  -48.87029648],[-115.79436493  -48.87129593]
43,12.300704956395396,12.858688355108388,13.117378262694944,[-76.58690643 -48.87021255],[-88.88761139 -48.870121  ],[-101.74629974  -48.87024689],[-114.86367798  -48.87110138]
44,12.278244024964135,12.879341126683679,13.218994159667222,[-75.508461   -48.87041473],[-87.78670502 -48.87001801],[-100.66604614  -48.87019348],[-113.88504028  -48.87090302]
45,12.251258868078413,12.8894424457466,13.30749512884216,[-74.41234589 -48.8705864 ],[-86.66360474 -48.86992264],[-99.55304718 -48.87014389],[-112.8605423   -48.87070084]
46,12.220428499677453,12.8892440820488,13.380676276848167,[-73.29914093 -48.8707428 ],[-85.5195694  -48.86984634],[-98.40881348 -48.87009811],[-111.78948975  -48.87054062]
47,12.186142015254687,12.880126955660828,13.437393192960483,[-72.16946411 -48.87086868],[-84.35560608 -48.86979294],[-97.23573303 -48.87004852],[-110.67312622  -48.87039566]
48,12.148536744613253,12.862701418554888,13.48118591536622,[-71.02383423 -48.87097168],[-83.17237091 -48.86973953],[-96.03507233 -48.86999512],[-109.51625824  -48.87024307]
49,12.10786445690018,12.837074282406006,13.511894226851792,[-69.86283875 -48.87105179],[-81.97070312 -48.86968613],[-94.8077774  -48.86994553],[-108.31967163  -48.87009048]
50,12.06505593197334,12.803443910473536,13.52830505383195,[-68.68698883 -48.87111282],[-80.75204468 -48.86968231],[-93.55548859 -48.86989594],[-107.08379364  -48.86995316]
51,12.020324798626545,12.762619019560342,13.531761169438433,[-67.49681854 -48.87116623],[-79.51714325 -48.86968231],[-92.27976227 -48.86984253],[-105.81152344  -48.86985397]
52,11.973747348227993,12.715217591115406,13.523063659823462,[-66.29283905 -48.87118912],[-78.2665863  -48.86968231],[-90.98180389 -48.86982346],[-104.50486755  -48.86975861]
53,11.925644017542341,12.661743164892282,13.502220154360398,[-65.0756073  -48.87119675],[-77.00125122 -48.8696785 ],[-89.66299438 -48.86982346],[-103.16521454  -48.86970139]
54,11.876327611693656,12.60285186850944,13.469284058760227,[-63.84562683 -48.87119675],[-75.72195435 -48.8696785 ],[-88.32480621 -48.86982346],[-101.79409027  -48.86964798]
55,11.825946905319975,12.539230347517577,13.425018312246493,[-62.6033287  -48.87119675],[-74.42927551 -48.8696785 ],[-86.96850586 -48.86982346],[-100.39352417  -48.86960983]
56,11.774749854234265,12.471458435901036,13.370079042233945,[-61.34915924 -48.87120056],[-73.123909  -48.8696785],[-85.59536743 -48.86982346],[-98.96544647 -48.86960983]
57,11.72299585686583,12.400054932487919,13.30486297791387,[-60.08356857 -48.87120056],[-71.80656433 -48.8696785 ],[-84.20661926 -48.86982346],[-97.51148224 -48.8696022 ]
58,11.670856571140622,12.325614930051628,13.229446412982952,[-58.80695724 -48.87117004],[-70.47781372 -48.8696785 ],[-82.80342865 -48.86982346],[-96.03287506 -48.8696022 ]
59,11.618503660985521,12.248657227420265,13.144859315826888,[-57.5197258  -48.87112808],[-69.13822937 -48.8696785 ],[-81.3868866  -48.86982346],[-94.53174591 -48.8696022 ]
60,11.56612786746052,12.16966247654254,13.0533447284376,[-56.22227097 -48.87111664],[-67.78839874 -48.86967087],[-79.95806122 -48.86982346],[-93.01140594 -48.8696022 ]
61,11.513893218212253,12.08913421727157,12.955894472104047,[-54.91496277 -48.87111664],[-66.4288559  -48.86967087],[-78.51799011 -48.86982346],[-91.47388458 -48.8696022 ]
62,11.461914148466382,12.007530213371863,12.852615358349697,[-53.59818268 -48.87107468],[-65.06009674 -48.86967087],[-77.06762695 -48.86982346],[-89.92024231 -48.8696022 ]
63,11.410347062531288,11.925277710439278,12.744407655729148,[-52.27226257 -48.87104797],[-63.68260956 -48.86971664],[-75.60788727 -48.86982346],[-88.35229492 -48.8696022 ]
64,11.359306412574595,11.84276580852079,12.632362367660244,[-50.93755341 -48.87104797],[-62.29685974 -48.86972427],[-74.13962555 -48.86982346],[-86.77198792 -48.8696022 ]
65,11.308872300369723,11.760372162283465,12.517066957521843,[-49.5943985  -48.87104797],[-60.90327072 -48.86972427],[-72.66364288 -48.86982346],[-85.18070984 -48.8696022 ]
66,11.259136272041669,11.678482056085226,12.39922332961074,[-48.24309921 -48.87099838],[-59.50223541 -48.86972427],[-71.18071747 -48.86982346],[-83.5799408 -48.8696022]
67,11.210189890876666,11.597370148129187,12.279701234972716,[-46.88396835 -48.87099075],[-58.09415817 -48.86972427],[-69.69152832 -48.86982346],[-81.97122955 -48.86959839]
68,11.162101817454406,11.517322540710259,12.159164430793943,[-45.51729965 -48.87099075],[-56.6794014  -48.86972427],[-68.19672394 -48.86982346],[-80.35588837 -48.86959839]
69,11.114921636856456,11.43861007702897,12.038246156889084,[-44.14338303 -48.87099075],[-55.2583046  -48.86977005],[-66.69691467 -48.86982346],[-78.73516083 -48.86959839]
70,11.068702759708026,11.361446380723462,11.917617799976787,[-42.76249313 -48.87094498],[-53.83119583 -48.86977386],[-65.19264221 -48.86982346],[-77.11026001 -48.86959839]
71,11.023471893675824,11.286033630480047,11.797847749165067,[-41.37490082 -48.87093735],[-52.39837265 -48.86977386],[-63.68440628 -48.86982346],[-75.48225403 -48.86964417]
72,10.979278626100704,11.212532043566698,11.679367066192832,[-39.98085785 -48.87093735],[-50.96013641 -48.86977386],[-62.17266846 -48.86982346],[-73.85203552 -48.86968994]
73,10.936134400269692,11.14109420787404,11.562477112460781,[-38.580616   -48.87093735],[-49.51675034 -48.86977386],[-60.65784454 -48.86982346],[-72.22032166 -48.86970139]
74,10.894065915846854,11.07183837901731,11.447990418091248,[-37.17440796 -48.87090683],[-48.06847382 -48.86977386],[-59.14031219 -48.86982346],[-70.58830261 -48.8697052 ]
75,10.853080808249906,11.004848480319817,11.336387634854985,[-35.76247025 -48.87090302],[-46.61555099 -48.86977386],[-57.62039948 -48.86981964],[-68.95678711 -48.8697052 ]
76,10.813182889765464,10.940204620457097,11.227844238864476,[-34.34502411 -48.87090302],[-45.15820694 -48.86977386],[-56.09841156 -48.86981964],[-67.3262558 -48.8697052]
77,10.774360711205517,10.877967834568974,11.122707367532097,[-32.92228317 -48.87085724],[-43.69664383 -48.86977386],[-54.57461166 -48.86981964],[-65.69731903 -48.8697052 ]
78,10.736614278917653,10.81818008424533,11.021282196639078,[-31.49445724 -48.87085342],[-42.23107147 -48.86980057],[-53.04925156 -48.86981964],[-64.07053375 -48.8697052 ]
79,10.699945501628743,10.760818481462216,10.923713684681495,[-30.06174278 -48.87085342],[-40.76168823 -48.86980057],[-51.52250671 -48.86981964],[-62.4462204 -48.8697052]
80,10.664323858735361,10.705928802507225,10.830036163934727,[-28.62433052 -48.87085342],[-39.28865433 -48.86980057],[-49.99458313 -48.86981964],[-60.82461929 -48.8697052 ]
81,10.62972073963091,10.653507232676944,10.740608215941714,[-27.18240166 -48.87085342],[-37.81212234 -48.86980438],[-48.46562958 -48.86981964],[-59.20623779 -48.8697052 ]
82,10.596151400514055,10.603469848643792,10.655590057987594,[-25.7361393  -48.87081909],[-36.33229065 -48.86980438],[-46.9357605  -48.86981964],[-57.59135056 -48.8697052 ]
83,10.563602495151724,10.555782318126264,10.574916840218844,[-24.28571701 -48.87080765],[-34.84931946 -48.86980438],[-45.40510178 -48.86981964],[-55.98001862 -48.8697052 ]
84,10.53204541216459,10.510414123546232,10.498649597791703,[-22.83129311 -48.87080765],[-33.36333847 -48.86980438],[-43.87375259 -48.86981964],[-54.37240219 -48.8697052 ]
85,10.501459169993119,10.467302322405073,10.426834107073342,[-21.3730278  -48.87080765],[-31.87448692 -48.86980057],[-42.34178925 -48.86981964],[-52.76862335 -48.8697052 ]
86,10.47183232308532,10.426387786871516,10.359405518128769,[-19.91106796 -48.87080002],[-30.38290024 -48.86980057],[-40.80928802 -48.86981201],[-51.16869354 -48.8697052 ]
87,10.443130536361517,10.387580871588336,10.296306610661441,[-18.44556808 -48.87075043],[-28.88869858 -48.86980057],[-39.27627945 -48.86981201],[-49.57258606 -48.8697052 ]
88,10.415329022804947,10.35082626343406,10.237442017158767,[-16.9766655  -48.87075043],[-27.39199448 -48.86980057],[-37.74282074 -48.86981201],[-47.98026276 -48.8697052 ]
89,10.388408704313672,10.316038131748428,10.182735443846921,[-15.50449181 -48.87075043],[-25.89290047 -48.86980057],[-36.2089386  -48.86982727],[-46.39167404 -48.8697052 ]
90,10.362350505328632,10.283128738414641,10.132057190821094,[-14.02917671 -48.87075043],[-24.39152718 -48.86982346],[-34.67465591 -48.86983871],[-44.8067131 -48.8697052]
91,10.337117236350672,10.252023696905802,10.08528137295408,[-12.55085087 -48.87075043],[-22.88796806 -48.86982727],[-33.13999176 -48.86983871],[-43.22527313 -48.8697052 ]
92,10.312690776182196,10.22263908386871,10.042266846590678,[-11.06962776 -48.87075043],[-21.3823185  -48.86982727],[-31.60495758 -48.86983871],[-41.64722443 -48.8697052 ]
93,10.289048236299111,10.194885253964058,10.00289154175008,[ -9.58562374 -48.87075043],[-19.87467194 -48.86982727],[-30.06955719 -48.8698616 ],[-40.07244873 -48.8697052 ]
94,10.266165770504005,10.168687820492528,9.96692848328281,[ -8.09895039 -48.87070084],[-18.36511612 -48.86982727],[-28.53380394 -48.8698616 ],[-38.50073242 -48.8697052 ]
95,10.244021452632802,10.143949508725091,9.934221268931383,[ -6.60971165 -48.87069702],[-16.85373306 -48.86982727],[-26.99768257 -48.8698616 ],[-36.93190384 -48.8697052 ]
96,10.222586668450827,10.12059497837853,9.904611588759282,[ -5.11801338 -48.87069702],[-15.34060001 -48.86983109],[-25.46119499 -48.8698616 ],[-35.36580658 -48.8697052 ]
97,10.20184353403146,10.098546028137928,9.877901078508714,[ -3.62395167 -48.87069702],[-13.82579517 -48.86986542],[-23.9243412 -48.8698616],[-33.80224228 -48.8697052 ]
98,10.181769643412247,10.077714920044667,9.85392189150001,[ -2.12762141 -48.87069702],[-12.30939102 -48.86986542],[-22.38710594 -48.8698616 ],[-32.24102783 -48.8697052 ]
99,10.162343714884484,10.058032989502676,9.832534791282983,[ -0.62911254 -48.87069702],[-10.79145622 -48.86986542],[-20.84948921 -48.8698616 ],[-30.682024  -48.8697052]
100,10.143541487203752,10.039428710955619,9.813501359885784,[  0.87148678 -48.87067795],[ -9.27205467 -48.86987305],[-19.31148338 -48.86989212],[-29.12498474 -48.86970139]
101,10.12534478495514,10.021831035632164,9.796636583277648,[  2.37409306 -48.87067413],[ -7.7512517  -48.86987305],[-17.77308273 -48.86989212],[-27.56971931 -48.86970139]
102,10.107734472900386,10.005168914821102,9.781801225689573,[  3.87862563 -48.8706665 ],[ -6.22910881 -48.86987305],[-16.23427773 -48.86989594],[-26.01607895 -48.86970139]
103,10.09069111733023,9.989387512233252,9.768803598433847,[  5.38500738 -48.87062073],[ -4.70568371 -48.86987305],[-14.69507122 -48.86989594],[-24.46387482 -48.86970139]
104,10.074194220631815,9.974418878581558,9.757477761892801,[  6.8931613  -48.87062073],[ -3.1810329  -48.86987305],[-13.15545177 -48.86989594],[-22.91292953 -48.86972046]
105,10.058227090014851,9.960203647639824,9.747703553058953,[  8.40301704 -48.87062073],[ -1.65521002 -48.86987305],[-11.61541367 -48.86989594],[-21.36311722 -48.86977005]
106,10.042773542818308,9.94669315221559,9.739348412325057,[  9.91450691 -48.87062073],[ -0.1282666  -48.86987305],[-10.07495975 -48.86989594],[-19.81430817 -48.86977386]
107,10.027818111636902,9.93383467200055,9.732209206345901,[ 11.42756557 -48.87062073],[  1.39974749 -48.86987305],[ -8.53408718 -48.86989594],[-18.26629639 -48.86977768]
108,10.013341216344864,9.92158055308121,9.726141453508214,[ 12.94212627 -48.87062073],[  2.92878509 -48.86987305],[ -6.99279547 -48.86989594],[-16.71893692 -48.86977768]
109,9.999338177977583,9.90988874438068,9.721048832658981,[ 14.45813942 -48.87062073],[  4.45880127 -48.86987305],[ -5.45108747 -48.86989594],[-15.17213631 -48.86977768]
110,9.98578122077066,9.898720741298433,9.716794491533808,[ 15.97553349 -48.87062073],[  5.98975229 -48.86987305],[ -3.90896845 -48.86989594],[-13.62576294 -48.86977768]
111,9.97265389299074,9.888037204768922,9.713257790331678,[ 17.49424934 -48.87060928],[  7.52159548 -48.86987305],[ -2.36644173 -48.86989594],[-12.07969952 -48.86977768]
112,9.959944751408461,9.877803921746667,9.710345149760299,[ 19.01423454 -48.87059021],[  9.05428982 -48.86986542],[ -0.8235141  -48.86989594],[-10.53385925 -48.86977768]
113,9.947643306433749,9.86798709635685,9.707960665946237,[ 20.53543854 -48.87059021],[ 10.58779526 -48.86986542],[  0.71980816 -48.86989594],[ -8.9881525  -48.86977768]
114,9.935732867927804,9.858559131669548,9.706017494922058,[ 22.05780792 -48.87059021],[ 12.12207508 -48.86986542],[  2.26351595 -48.86989594],[ -7.44250154 -48.86977768]
115,9.92420103541187,9.849492311524939,9.704447031741633,[ 23.58129311 -48.87055206],[ 13.65709209 -48.86986542],[  3.80759978 -48.86989594],[ -5.89684725 -48.86977768]
116,9.913031601319357,9.840763568925494,9.703157902484527,[ 25.1058445  -48.87054443],[ 15.19281292 -48.86986542],[  5.35204935 -48.86989594],[ -4.35110855 -48.86977768]
117,9.90221979561965,9.832349300431881,9.702079058414173,[ 26.63142204 -48.87054443],[ 16.72920227 -48.86986542],[  6.89685297 -48.86989594],[ -2.80522609 -48.86977768]
118,9.891757988393298,9.824229240464879,9.701161981349726,[ 28.15798569 -48.87054443],[ 18.26622772 -48.86986542],[  8.44199848 -48.86989594],[ -1.2591635  -48.86977768]
119,9.881626149440198,9.81638717652553,9.70035034490188,[ 29.68548584 -48.87054443],[ 19.80385971 -48.86991119],[  9.98747253 -48.86989594],[  0.28712219 -48.86977768]
120,9.871818562790434,9.808804512035794,9.699593902355092,[ 31.21388435 -48.87054443],[ 21.34206581 -48.86991119],[ 11.5332613  -48.86989594],[  1.8336674  -48.86977768]
121,9.862327595768908,9.80146503450342,9.698859692340802,[ 32.74314499 -48.87054443],[ 22.88081741 -48.86991501],[ 13.07935238 -48.86989594],[  3.38049269 -48.86977768]
122,9.853132268028864,9.794361114528696,9.698113442142505,[ 34.27322388 -48.87054443],[ 24.42009163 -48.86991501],[ 14.62573051 -48.86989212],[  4.92761707 -48.86977768]
123,9.84423067125264,9.787481308010161,9.697323799808576,[ 35.80409241 -48.87053299],[ 25.95986176 -48.86991501],[ 16.17238045 -48.86989212],[  6.47505665 -48.86977768]
124,9.835628527294103,9.780803680446702,9.696469307666908,[ 37.33572006 -48.87050629],[ 27.50009155 -48.86991501],[ 17.71928787 -48.86989212],[  8.02281857 -48.86977386]
125,9.827302950526933,9.774330139186954,9.695528984791002,[ 38.8680687  -48.87050629],[ 29.04076576 -48.86991501],[ 19.26643562 -48.86989212],[  9.57090664 -48.86977386]
126,9.81924058787064,9.768043518093222,9.69449615550641,[ 40.40110016 -48.87050629],[ 30.58185959 -48.86991501],[ 20.81381607 -48.86989212],[ 11.11931992 -48.86977386]
127,9.811443346673851,9.761945724514137,9.693352700001125,[ 41.93479538 -48.87050629],[ 32.12335205 -48.86991501],[ 22.36140633 -48.86989212],[ 12.66805363 -48.86977386]
128,9.803886431404381,9.756025314331055,9.692090989186903,[ 43.46910477 -48.87050629],[ 33.66521835 -48.86991501],[ 23.90919304 -48.86991501],[ 14.21710205 -48.86977386]
129,9.796577470547676,9.750276565551758,9.690711021855812,[ 45.00401688 -48.87049103],[ 35.20743942 -48.86991501],[ 25.45716286 -48.86991501],[ 15.76645184 -48.86982346]
130,9.789512651000244,9.744691848754883,9.689208984807538,[ 46.539505   -48.87048721],[ 36.74999237 -48.86991501],[ 27.00530052 -48.86991501],[ 17.31609154 -48.86982346]
131,9.782688157603706,9.739265441894531,9.687582016388522,[ 48.07554245 -48.87048721],[ 38.29285431 -48.86991501],[ 28.55358887 -48.86991501],[ 18.86600685 -48.86982727]
132,9.771881118529357,9.734004974365234,9.685832977692305,[ 49.60789871 -48.8704567 ],[ 39.83601761 -48.86991501],[ 30.10201263 -48.86991501],[ 20.41617966 -48.86982727]
133,9.735355392267328,9.728277206420898,9.683971405426757,[ 51.11419296 -48.8704567 ],[ 41.37883759 -48.86991501],[ 31.65056038 -48.86991501],[ 21.96658897 -48.86982727]
134,9.661148086474878,9.718730926513672,9.681917190949301,[ 52.57901764 -48.8704567 ],[ 42.91786957 -48.86991501],[ 33.19913864 -48.86991501],[ 23.51722145 -48.86982727]
135,9.54973222361494,9.69976806640625,9.679149628083204,[ 53.99668884 -48.8704567 ],[ 44.44695663 -48.86991501],[ 34.74718857 -48.86991501],[ 25.06803894 -48.86982727]
136,9.405025497777098,9.667457580566406,9.674318313996489,[ 55.36573792 -48.8704567 ],[ 45.96071243 -48.86991501],[ 36.29325485 -48.86991501],[ 26.61893654 -48.86982727]
137,9.231987015403467,9.619243621826172,9.665670395295672,[ 56.68651199 -48.8704567 ],[ 47.45452499 -48.86991501],[ 37.83528137 -48.86991501],[ 28.16961098 -48.86982727]
138,9.036510483764813,9.552745819103983,9.651432037903088,[ 57.96016312 -48.8704567 ],[ 48.92365265 -48.86991501],[ 39.37090683 -48.86993027],[ 29.71947479 -48.86982727]
139,8.824245469506916,9.46653366090097,9.6296901708389,[ 59.18815231 -48.8704567 ],[ 50.36390686 -48.86991501],[ 40.8973732  -48.86993027],[ 31.26768303 -48.86982727]
140,8.60011674679568,9.360404968274155,9.598400116519407,[ 60.37202835 -48.8704567 ],[ 51.77191162 -48.86991501],[ 42.41150665 -48.86993027],[ 32.81310654 -48.86982727]
141,8.368667620070218,9.234653472912997,9.555767059881248,[ 61.51336288 -48.8704567 ],[ 53.14469528 -48.86991501],[ 43.91004181 -48.86993027],[ 34.35427475 -48.86982727]
142,8.134033220908712,9.090023040784292,9.500267029366912,[ 62.61371994 -48.87045288],[ 54.47968674 -48.86991501],[ 45.3896637  -48.86993027],[ 35.88939667 -48.86982727]
143,7.900024428453195,8.927909851094594,9.430561066236272,[ 63.6749115  -48.87038803],[ 55.77488708 -48.86991119],[ 46.84697723 -48.86993027],[ 37.41641617 -48.86982727]
144,7.67058564714536,8.75010299684696,9.345642090411305,[ 64.69934082 -48.87038803],[ 57.02875519 -48.86991119],[ 48.27865219 -48.86993027],[ 38.9330101  -48.86982727]
145,7.447837844130353,8.55870056160845,9.244907379956302,[ 65.6880722  -48.87037659],[ 58.24023438 -48.86991119],[ 49.68153381 -48.86994934],[ 40.43662643 -48.86982727]
146,7.23320390101227,8.355976104823403,9.12811660853405,[ 66.64180756 -48.87034607],[ 59.40860367 -48.86991119],[ 51.05262756 -48.86994934],[ 41.92451096 -48.86982346]
147,7.028068554780527,8.144260406583479,8.995307923244132,[ 67.5614624 -48.870327 ],[ 60.53339386 -48.86991119],[ 52.38913345 -48.86994934],[ 43.39382553 -48.86982346]
148,6.832321179184595,7.927177429291004,8.84692001432336,[ 68.44801331 -48.87031937],[ 61.61569214 -48.86991119],[ 53.68851471 -48.86994934],[ 44.8415947  -48.86982346]
149,6.646602642915151,7.707229614352217,8.683738709408548,[ 69.30239868 -48.87031555],[ 62.65579605 -48.86991119],[ 54.94856644 -48.86994934],[ 46.26482773 -48.86982346]
150,6.471996319767589,7.486011505224147,8.506988526322038,[ 70.12553406 -48.87031174],[ 63.65353775 -48.86991119],[ 56.16752625 -48.86994934],[ 47.66053772 -48.86982346]
151,6.308700573997759,7.265869140725139,8.317916871069771,[ 70.9183197  -48.87030792],[ 64.60961914 -48.86991119],[ 57.34375    -48.86994934],[ 49.02583313 -48.86982346]
152,6.156982434169832,7.048686981304396,8.117546082296778,[ 71.68160248 -48.87030029],[ 65.52462006 -48.86991119],[ 58.47593307 -48.86994934],[ 50.35838699 -48.86983871]
153,6.0168991214677945,6.8345603945596425,7.907615662026867,[ 72.41619873 -48.87029648],[ 66.39929962 -48.86990738],[ 59.56473923 -48.86996841],[ 51.65712357 -48.86988831]
154,5.888496411781196,6.624191284460876,7.690166473601553,[ 73.12290192 -48.87029648],[ 67.23440552 -48.86990738],[ 60.61021423 -48.86996841],[ 52.92004776 -48.86991119]
155,5.771797193035215,6.418926239303852,7.467891693334452,[ 73.80247498 -48.87029266],[ 68.0306778  -48.86990738],[ 61.61175156 -48.86996841],[ 54.14385986 -48.86991119]
