,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.961502076866164,6.3314971923828125,7.205287933349609,[ 76.20422363 -48.87036514],[ 70.24272156 -48.870224  ],[ 63.91122437 -48.870224  ],[ 56.70593643 -48.870224  ]
157,5.895233156079074,6.165611267089844,7.007541656494141,[ 76.9593811  -48.87036896],[ 71.06414795 -48.870224  ],[ 64.89853668 -48.870224  ],[ 57.89099503 -48.870224  ]
158,5.840171815670407,6.007377624511719,6.809795379638672,[ 77.69252014 -48.87036514],[ 71.85234833 -48.870224  ],[ 65.8449707 -48.870224 ],[ 59.03517532 -48.870224  ]
159,5.796005250229819,5.857170104980469,6.612358093420171,[ 78.40419006 -48.87034225],[ 72.60818481 -48.870224  ],[ 66.75101471 -48.870224  ],[ 60.13865662 -48.87017822]
160,5.762306214592344,5.715385437011719,6.416957855387886,[ 79.09487915 -48.87034225],[ 73.33257294 -48.870224  ],[ 67.6171875 -48.870224 ],[ 61.20022964 -48.87017822]
161,5.738662720720583,5.582374572753906,6.22499465962136,[ 79.76511383 -48.87033081],[ 74.02645111 -48.870224  ],[ 68.44407654 -48.870224  ],[ 62.21908188 -48.87017441]
162,5.7246170050096925,5.458465576171875,6.036876678670485,[ 80.4153595  -48.87030792],[ 74.69074249 -48.870224  ],[ 69.23227692 -48.870224  ],[ 63.19540024 -48.87017441]
163,5.719665527802976,5.344032287597656,5.853118896694458,[ 81.04608154 -48.87029648],[ 75.32641602 -48.870224  ],[ 69.98238373 -48.870224  ],[ 64.12926483 -48.87017441]
164,5.7232894899609414,5.239372253417969,5.674102783419835,[ 81.65774536 -48.87027359],[ 75.93445587 -48.870224  ],[ 70.69508362 -48.870224  ],[ 65.02098083 -48.87017441]
165,5.734947204635517,5.144783020019531,5.499862671122013,[ 82.2507782  -48.87024689],[ 76.51583099 -48.870224  ],[ 71.37104797 -48.870224  ],[ 65.8711853  -48.87017441]
166,5.754066467438159,5.060516357421875,5.3308181765001965,[ 82.82561493 -48.87026596],[ 77.07154846 -48.870224  ],[ 72.0110321 -48.870224 ],[ 66.68021393 -48.87017441]
167,5.780082702789033,4.986701965332031,5.167785644769193,[ 83.38264465 -48.87026596],[ 77.60256195 -48.870224  ],[ 72.61585999 -48.870224  ],[ 67.44807434 -48.87017441]
168,5.812469482602132,4.923461914063978,5.0111618044445985,[ 83.92233276 -48.87027359],[ 78.10986328 -48.87022781],[ 73.18640137 -48.870224  ],[ 68.17523956 -48.87017441]
169,5.840660095394231,4.880752563478053,4.861824035897448,[ 84.44506836 -48.87027359],[ 78.60440826 -48.87022781],[ 73.7236557 -48.870224 ],[ 68.86183167 -48.87017441]
170,5.867416382045508,4.869445976573148,4.763336304842013,[ 84.95124817 -48.8702774 ],[ 79.08383179 -48.87022781],[ 74.21438599 -48.86891937],[ 69.4510498  -48.87000275]
171,5.9091873174375324,4.927765158021495,4.750152684391231,[ 85.45209503 -48.87030792],[ 79.54290771 -48.87022781],[ 74.61514282 -48.86861038],[ 69.86499023 -48.86956787]
172,5.9644775459243355,5.0360336761474835,4.750328076097239,[ 85.95128632 -48.86994171],[ 79.98680878 -48.87022781],[ 74.95077515 -48.8695488 ],[ 70.20044708 -48.86920929]
173,6.03066256986724,5.107856808038047,4.7546543086572814,[ 86.44483948 -48.86959457],[ 80.41417694 -48.87022781],[ 75.30632019 -48.87099457],[ 70.55166626 -48.86909866]
174,6.1036606521590135,5.175255319505641,4.759003926695344,[ 86.92998505 -48.86931229],[ 80.82632446 -48.87022781],[ 75.65106964 -48.87249756],[ 70.89206696 -48.86906052]
175,6.181861987649556,5.247659179082082,4.767794508734863,[ 87.40608215 -48.86906052],[ 81.22422028 -48.87022781],[ 75.9765625 -48.8740654],[ 71.20877075 -48.86893463]
176,6.264267120823372,5.31930039922115,4.778813267209848,[ 87.87315369 -48.86884308],[ 81.60888672 -48.87022781],[ 76.28958893 -48.87549591],[ 71.51078033 -48.86881256]
177,6.35009021852668,5.395000609745532,4.792410953332926,[ 88.33143616 -48.8686676 ],[ 81.98134613 -48.87022781],[ 76.58634949 -48.87677002],[ 71.79394531 -48.86870956]
178,6.438675159677049,5.4753090454040985,4.809258892561006,[ 88.78125    -48.86849594],[ 82.34257507 -48.87022781],[ 76.86727142 -48.87791443],[ 72.05802155 -48.86860275]
179,6.5293658027543096,5.560767317782306,4.82961628947237,[ 89.22284698 -48.86837769],[ 82.69348145 -48.87023163],[ 77.13272095 -48.87894058],[ 72.30311584 -48.86854553]
180,6.621506031011809,5.651611906797781,4.854207978749994,[ 89.65649414 -48.86825943],[ 83.0349884  -48.87023163],[ 77.3833847  -48.87986374],[ 72.52919006 -48.8684845 ]
181,6.714599919529148,5.747873273050542,4.8831101601292906,[ 90.0824585  -48.86819077],[ 83.36785889 -48.87023163],[ 77.61999512 -48.8806839 ],[ 72.73690033 -48.86843109]
182,6.808052389814993,5.849528522513063,4.917055261394965,[ 90.5009613 -48.8681221],[ 83.69290924 -48.87023163],[ 77.84339142 -48.88142014],[ 72.92635345 -48.86837769]
183,6.901428558014799,5.956493725456298,5.043391784198739,[ 90.91228485 -48.86808014],[ 84.01085663 -48.87023163],[ 78.05437469 -48.88208389],[ 73.01100159 -48.86835861]
184,6.994278289718549,6.068524728502582,5.234066568068574,[ 91.3166275  -48.86806488],[ 84.32234955 -48.87023163],[ 78.25383759 -48.88267899],[ 73.01979065 -48.86834335]
185,7.0861590883888415,6.185743609902927,5.420728065942321,[ 91.71425629 -48.86804962],[ 84.62809753 -48.87023163],[ 78.44236755 -48.88321686],[ 73.02165985 -48.86835861]
186,7.1767657782560965,6.307807028903091,5.59720423492081,[ 92.10536957 -48.86803436],[ 84.92860413 -48.87023163],[ 78.62081146 -48.8836937 ],[ 73.02362823 -48.86835861]
187,7.265762651041667,6.433471422069848,5.7673707929970455,[ 92.49016571 -48.8680687 ],[ 85.22440338 -48.87023163],[ 78.79094696 -48.88412476],[ 73.02359772 -48.86835861]
188,7.352798770024129,6.562103555138024,5.930335115209041,[ 92.86884308 -48.86810303],[ 85.51604462 -48.87023163],[ 78.9539566  -48.88451385],[ 73.02364349 -48.86835861]
189,7.437683398171723,6.692917616443119,6.084716307510874,[ 93.24160004 -48.86814499],[ 85.80391693 -48.87023163],[ 79.11101532 -48.88486862],[ 73.02632141 -48.86835861]
190,7.5202029178040535,6.825104899189822,6.234191755866315,[ 93.60865784 -48.86818314],[ 86.0884552  -48.87023926],[ 79.2633667 -48.8852005],[ 73.02919769 -48.86835861]
191,7.600105553550191,6.958001655479685,6.380226268256661,[ 93.97014618 -48.86822128],[ 86.37004089 -48.87023926],[ 79.41205597 -48.88549805],[ 73.03185272 -48.86835861]
192,7.677284496002925,7.09079919642521,6.522011183701496,[ 94.32624054 -48.86825943],[ 86.6489563  -48.87023926],[ 79.55817413 -48.88578033],[ 73.03618622 -48.86835861]
193,7.751617664426438,7.222627723129245,6.6561665911644115,[ 94.67711639 -48.86833954],[ 86.92549896 -48.87023926],[ 79.70288849 -48.88602448],[ 73.0467453  -48.86837387]
194,7.822952480356711,7.352915091127854,6.789162488031556,[ 95.0229187  -48.86842728],[ 87.19996643 -48.87023926],[ 79.84706879 -48.88625717],[ 73.05792999 -48.86832047]
195,7.89127368607612,7.481035699976781,6.917038808971759,[ 95.36380005 -48.86851883],[ 87.47252655 -48.87023926],[ 79.99150848 -48.88648224],[ 73.07449341 -48.86836243]
196,7.956535506088601,7.606440176860602,7.036454282522454,[ 95.69992065 -48.86861038],[ 87.74338531 -48.87023926],[ 80.13696289 -48.88667297],[ 73.10053253 -48.86832428]
197,8.01869979263132,7.728770007499746,7.181878118045589,[ 96.03142548 -48.86870575],[ 88.01272583 -48.87023926],[ 80.28397369 -48.88685989],[ 73.10211945 -48.86834335]
198,8.077789436023279,7.847773373355354,7.327042551245254,[ 96.35842896 -48.8687973 ],[ 88.28063965 -48.87024307],[ 80.43288422 -48.88702393],[ 73.10586548 -48.86834335]
199,8.133804434022602,7.962771268612219,7.478859733899965,[ 96.68106842 -48.86888885],[ 88.5472641  -48.87024307],[ 80.5845108  -48.88716125],[ 73.10567474 -48.86834335]
200,8.186813451276095,8.073283099387872,7.629433346569505,[ 96.99948883 -48.86898422],[ 88.81267548 -48.87024307],[ 80.7394104 -48.8873024],[ 73.11000061 -48.86834335]
201,8.236839377146335,8.178942590909472,7.772133548795547,[ 97.31378937 -48.86907578],[ 89.07695007 -48.87024307],[ 80.89802551 -48.88741684],[ 73.12591553 -48.8682785 ]
202,8.283943246117095,8.279520870394073,7.908020437837938,[ 97.62407684 -48.86916733],[ 89.34013367 -48.87024307],[ 81.0606308  -48.88750839],[ 73.15263367 -48.86830902]
203,8.328262386356862,8.374926385771724,8.038383524217569,[ 97.93050385 -48.86926651],[ 89.60224152 -48.87024307],[ 81.22733307 -48.88757706],[ 73.18897247 -48.86837769]
204,8.369827317297444,8.465105739723578,8.160835133244355,[ 98.2331543  -48.86935806],[ 89.86332703 -48.87024307],[ 81.39823914 -48.88762665],[ 73.23742676 -48.8683548 ]
205,8.408752478125434,8.54964693059549,8.275520001029475,[ 98.53214264 -48.86945724],[ 90.1233902  -48.87024307],[ 81.57376099 -48.88764954],[ 73.29826355 -48.86832428]
206,8.445167569418217,8.628374483394017,8.385237730620872,[ 98.82757568 -48.86955643],[ 90.38240814 -48.87024307],[ 81.75405121 -48.88764572],[ 73.36883545 -48.86845016]
207,8.479103109530326,8.701425704872962,8.489851717696515,[ 99.11952209 -48.86964798],[ 90.64041901 -48.87024689],[ 81.93901062 -48.88760757],[ 73.4491806  -48.86841202]
208,8.51074983179055,8.768770139350403,8.589239700123402,[ 99.40811157 -48.86974335],[ 90.89736176 -48.87024689],[ 82.1286087  -48.88755798],[ 73.53939056 -48.86831284]
209,8.54024506572498,8.830331425688557,8.683096101413984,[ 99.69343567 -48.86984253],[ 91.15319061 -48.87024689],[ 82.32287598 -48.88746643],[ 73.63980103 -48.86830139]
210,8.567649847444324,8.886201118561711,8.764974632728082,[ 99.97557068 -48.86992264],[ 91.40792084 -48.87024689],[ 82.52173615 -48.88733292],[ 73.75678253 -48.86813736]
211,8.593124393336744,8.936577627621327,8.835080963998912,[100.25460815 -48.86999512],[ 91.66148376 -48.87024689],[ 82.72492218 -48.88718033],[ 73.88986206 -48.86798859]
212,8.616783143955109,8.98162875717104,8.901006342011328,[100.53063202 -48.8700676 ],[ 91.91384888 -48.87024689],[ 82.93223572 -48.88698578],[ 74.03125    -48.86782455]
213,8.638748169807773,9.021499482280737,8.962033622534081,[100.8037262  -48.87012482],[ 92.16497803 -48.87024689],[ 83.14349365 -48.8867569 ],[ 74.18148041 -48.86764526]
214,8.659118652714307,9.056418679938117,9.016438574750758,[101.07395935 -48.87017441],[ 92.4148407  -48.87025452],[ 83.35843658 -48.8864975 ],[ 74.34201813 -48.86745071]
215,8.678031921387557,9.086630553735384,9.065785173267667,[101.34143066 -48.87023163],[ 92.66339874 -48.87022781],[ 83.57678223 -48.88619995],[ 74.51101685 -48.86725616]
216,8.695602417156188,9.112356250243348,9.110187852696892,[101.6062088  -48.87028122],[ 92.91060638 -48.87022781],[ 83.79826355 -48.88586426],[ 74.68809509 -48.86706543]
217,8.711952210081495,9.133839974103095,9.149234644500737,[101.8683548  -48.87033081],[ 93.15640259 -48.87022781],[ 84.02257538 -48.88549805],[ 74.87335968 -48.86687851]
218,8.72712707652926,9.1513945268427,9.18332989238533,[102.12794495 -48.8703804 ],[ 93.40081787 -48.87022781],[ 84.24943542 -48.8850975 ],[ 75.06612396 -48.86669922]
219,8.741241457416256,9.16529456412827,9.212687199396505,[102.38502502 -48.87042999],[ 93.64378357 -48.87022781],[ 84.47850037 -48.88465881],[ 75.26583099 -48.86653519]
220,8.754440311574132,9.175753754180274,9.237367649363145,[102.63969421 -48.87047577],[ 93.88525391 -48.87021255],[ 84.7095108  -48.88419342],[ 75.47216034 -48.86637497]
221,8.766807561732886,9.18302382271984,9.257569615745696,[102.89199829 -48.87052536],[ 94.12519073 -48.87021255],[ 84.94217682 -48.88370132],[ 75.68462372 -48.86621475]
222,8.778419502267552,9.187478615757103,9.27339226145894,[103.14202118 -48.87057495],[ 94.36360168 -48.87020874],[ 85.1761322  -48.88316345],[ 75.90275574 -48.86604691]
223,8.789306650641613,9.189362326655084,9.285079785489215,[103.38977051 -48.87062836],[ 94.60046387 -48.87020874],[ 85.41110992 -48.88262177],[ 76.12604523 -48.86588287]
224,8.799613967262863,9.188919096540744,9.292815159018115,[103.63536072 -48.87067795],[ 94.83574677 -48.87017059],[ 85.64683533 -48.8820343 ],[ 76.35403442 -48.86575699]
225,8.809364336453275,9.186408264549181,9.296850260455866,[103.87882233 -48.87072754],[ 95.06945801 -48.87017059],[ 85.88305664 -48.88142776],[ 76.58621979 -48.86563873]
226,8.818664571639678,9.182005357107625,9.2974826452702,[104.120224   -48.87077713],[ 95.30155945 -48.87017059],[ 86.11956024 -48.88079834],[ 76.82209015 -48.86552048]
227,8.827499414317048,9.176091852133919,9.294819127688847,[104.35958099 -48.87083054],[ 95.5320816  -48.87017059],[ 86.35599518 -48.88014984],[ 77.06118774 -48.86540604]
228,8.835983304549636,9.168919542640982,9.289050422091083,[104.59697723 -48.87087631],[ 95.76099396 -48.87017059],[ 86.59207916 -48.87950134],[ 77.30303955 -48.86532974]
229,8.844184909725042,9.16064865652288,9.280443602182995,[104.83248138 -48.87092972],[ 95.98829651 -48.87015152],[ 86.82765198 -48.87884521],[ 77.54721832 -48.86525726]
230,8.85208896692737,9.15151564885056,9.269143595689593,[105.0661087  -48.87097931],[ 96.21401978 -48.87015152],[ 87.06250763 -48.87815857],[ 77.79337311 -48.8651886 ]
231,8.859764142943071,9.141749439756676,9.25559289288467,[105.29792786 -48.87103271],[ 96.43816376 -48.87015152],[ 87.29641724 -48.87745667],[ 78.04083252 -48.86515427]
232,8.867263842797069,9.131510255512314,9.24004331188627,[105.52797699 -48.87108231],[ 96.6607132  -48.87015152],[ 87.52920532 -48.87674713],[ 78.28916931 -48.86513138]
233,8.874588068118136,9.120950695679811,9.222739015020128,[105.75629425 -48.87113571],[ 96.88170624 -48.87014389],[ 87.76075745 -48.8760376 ],[ 78.5380249 -48.8651123]
234,8.881805479199864,9.110208081205323,9.203977549125995,[105.9829483  -48.87117004],[ 97.10114288 -48.87014389],[ 87.99093628 -48.87533188],[ 78.78696442 -48.86510086]
235,8.888908449036489,9.09946551670058,9.183980119893908,[106.20796967 -48.87120056],[ 97.31906128 -48.87014389],[ 88.21959686 -48.87461853],[ 79.03562164 -48.86513138]
236,8.895904608855497,9.088898489679952,9.162929888007202,[106.4313736  -48.87122345],[ 97.53546906 -48.87012482],[ 88.44657135 -48.87390137],[ 79.28364563 -48.8651619 ]
237,8.902832102372336,9.078598537950763,9.141048113547624,[106.65323639 -48.87125015],[ 97.75040436 -48.87012482],[ 88.67180634 -48.8731842 ],[ 79.53076172 -48.8651886 ]
238,8.909690928001178,9.068687749368257,9.118479757326607,[106.8735733  -48.87125015],[ 97.96388245 -48.87012482],[ 88.89519501 -48.87249756],[ 79.77671814 -48.86523819]
239,8.916503977745544,9.059242408295137,9.095606273781634,[107.09242249 -48.87125397],[ 98.17591858 -48.87012482],[ 89.11667633 -48.87182617],[ 80.02107239 -48.86531448]
240,8.923286509429483,9.050361691474762,9.072648920868701,[107.30984497 -48.87125397],[ 98.38655853 -48.87012482],[ 89.3361969  -48.87115097],[ 80.2635498  -48.86539459]
241,8.930008005476209,9.042099005397274,9.049806065122459,[107.52585602 -48.87125778],[ 98.59584808 -48.87013245],[ 89.55374908 -48.87047195],[ 80.5039444  -48.86547852]
242,8.936714249598205,9.03450775587495,9.027245566318646,[107.74050903 -48.87125778],[ 98.80379486 -48.87008286],[ 89.76928711 -48.86980057],[ 80.74204254 -48.86555481]
243,8.943389970760954,9.027610830806369,9.005181020638148,[107.95381927 -48.87126541],[ 99.01042938 -48.87008286],[ 89.9828186  -48.86911392],[ 80.97763824 -48.86566162]
244,8.950035174350937,9.02147688584958,8.983749792190027,[108.16582489 -48.87126541],[ 99.21578979 -48.87007523],[ 90.19431305 -48.8684845 ],[ 81.21056366 -48.86579514]
245,8.95666511763392,9.016121186818129,8.96309682567355,[108.37657166 -48.87126923],[ 99.41990662 -48.87008286],[ 90.40378571 -48.86785126],[ 81.44068909 -48.86592484]
246,8.963256914451136,9.011558989304346,8.94335944969211,[108.58607483 -48.87126923],[ 99.62281799 -48.87008286],[ 90.61125946 -48.8672142 ],[ 81.66790009 -48.86605835]
247,8.969810564296116,9.0077902836498,8.924674997302196,[108.79437256 -48.87126923],[ 99.82456207 -48.87008286],[ 90.81677246 -48.86660385],[ 81.89209747 -48.86619186]
248,8.976341326462771,9.004822695527126,8.907112126810002,[109.00150299 -48.87127304],[100.02516174 -48.87008286],[ 91.02033997 -48.86601639],[ 82.11322784 -48.86632156]
249,8.982818682362906,9.002656234196447,8.890716612836798,[109.20746613 -48.87127304],[100.22464752 -48.87008286],[ 91.22199249 -48.86542511],[ 82.33127594 -48.86645889]
250,8.989265521191143,9.001275634904527,8.875641041849958,[109.41233063 -48.87127686],[100.42306519 -48.87008286],[ 91.42179108 -48.86484146],[ 82.54615021 -48.86659241]
251,8.997703632483999,9.000635097616653,8.861984585033154,[109.61814117 -48.87128448],[100.62043762 -48.87008286],[ 91.61980438 -48.86429977],[ 82.75782013 -48.86672592]
252,9.026176533130162,9.000955899133704,8.849785397174816,[109.84320831 -48.8712883 ],[100.81703186 -48.87008286],[ 91.81607819 -48.86375427],[ 82.96629333 -48.86686325]
253,9.091674885107633,9.003840209498687,8.839073996099732,[110.10621643 -48.87129211],[101.01454163 -48.87008286],[ 92.01070404 -48.86320877],[ 83.17163086 -48.86700439]
254,9.183860862490505,9.013522284608916,8.830071623575822,[110.40128326 -48.87129593],[101.21742249 -48.87005615],[ 92.2039032  -48.86270523],[ 83.3738327  -48.86716843]
255,9.295860374734357,9.033336236108306,8.82340389211079,[110.72559357 -48.87130737],[101.42973328 -48.87005615],[ 92.39640045 -48.86220551],[ 83.57299805 -48.86732864]
256,9.429496853289303,9.064403533970063,8.820077889678545,[111.08322144 -48.87130737],[101.65372467 -48.87001801],[ 92.58932495 -48.86170197],[ 83.76924896 -48.86749268]
257,9.58045967793355,9.108425584557807,8.821123574416148,[111.47290039 -48.87127686],[101.8924408  -48.87001419],[ 92.78401947 -48.86120605],[ 83.96289825 -48.86765671]
258,9.742950522264145,9.16729436668033,8.827662436991691,[111.89228058 -48.87123871],[102.14933014 -48.86996841],[ 92.98204041 -48.86075211],[ 84.1543808  -48.86782074]
259,9.914901811388082,9.24142198266979,8.840999133372645,[112.34160614 -48.87119675],[102.42670441 -48.86995316],[ 93.18528748 -48.86029053],[ 84.34429169 -48.86798096]
260,10.093711929166135,9.330854132680221,8.862598513249196,[112.82049561 -48.87114716],[102.72678375 -48.86990738],[ 93.39593506 -48.85983276],[ 84.53334045 -48.86815643]
261,10.276199411970518,9.435766359248332,8.893696530730896,[113.32813263 -48.87110138],[103.05193329 -48.86989212],[ 93.61617279 -48.859375  ],[ 84.72248077 -48.86833572]
262,10.438789437276574,9.555639803647567,8.935483381434674,[113.84278107 -48.87105179],[103.4039917  -48.86984634],[ 93.84835815 -48.85890961],[ 84.91287994 -48.86852264]
263,10.580436772629042,9.68769742690154,8.989195018004708,[114.36318207 -48.87100983],[103.78274536 -48.86982727],[ 94.09505463 -48.8584404 ],[ 85.10586548 -48.86871338]
264,10.727706971859895,9.82656046492864,9.055533333166256,[114.91281891 -48.87096024],[104.185112   -48.86980057],[ 94.35855865 -48.85797119],[ 85.30303192 -48.86890411]
265,10.882339536119325,9.972755381452767,9.134551738630192,[115.4957428  -48.87091827],[104.61340332 -48.86978912],[ 94.64065552 -48.85749435],[ 85.50611115 -48.86909485]
266,11.032974295980662,10.127769898440693,9.226273120116273,[116.10389709 -48.87086868],[105.07092285 -48.86978912],[ 94.94316101 -48.8570137 ],[ 85.71689606 -48.8692894 ]
267,11.182205252307053,10.288933622105306,9.331155195904614,[116.73958588 -48.87081909],[105.55738068 -48.86973953],[ 95.26845551 -48.85655212],[ 85.93730927 -48.86948013]
268,11.335121202624949,10.452874486879205,9.449144574531264,[117.40657043 -48.87077713],[106.07144928 -48.86973572],[ 95.61858368 -48.8561058 ],[ 86.16944885 -48.8696785 ]
269,11.511863751881844,10.596055701442626,9.579737722927026,[118.10271454 -48.87070847],[106.59085083 -48.86970901],[ 95.99480438 -48.85570526],[ 86.41507721 -48.86992264]
270,11.695655860095922,10.735254373739874,9.720455011548337,[118.8270874  -48.87065506],[107.13143158 -48.86972046],[ 96.39618683 -48.85534668],[ 86.6757431  -48.87015915]
271,11.863204992869305,10.89533451835091,9.869129680638807,[119.58065033 -48.87060547],[107.71744537 -48.86967087],[ 96.82212067 -48.85504913],[ 86.95300293 -48.87040329]
272,12.008613620746091,11.077463501395544,10.029896838074356,[120.36328125 -48.87052155],[108.35466766 -48.86961365],[ 97.27721405 -48.85481262],[ 87.24732971 -48.87064743]
273,12.151496911397958,11.256861250473639,10.201558652499056,[121.17417908 -48.87046814],[109.02268219 -48.86970139],[ 97.76583099 -48.85465622],[ 87.56428528 -48.87090302]
274,12.29675293167797,11.432772807593498,10.376073773078083,[122.01254272 -48.87041855],[109.71578979 -48.8701973 ],[ 98.28302765 -48.85458374],[ 87.90696716 -48.87118912]
275,12.427398687495396,11.646037821804716,10.528028699564809,[122.87752533 -48.87036514],[110.45012665 -48.87074661],[ 98.80410004 -48.85458755],[ 88.2760849  -48.87148666]
276,12.536407504133368,11.87950521262574,10.68176873701278,[123.76821136 -48.87031555],[111.23180389 -48.87123108],[ 99.35231018 -48.854702  ],[ 88.67055511 -48.87179184]
277,12.631851265644753,12.101429023478524,10.85956400149792,[124.68378448 -48.87026215],[112.05193329 -48.87158585],[ 99.95051575 -48.85491562],[ 89.09096527 -48.87205505]
278,12.713012799175504,12.312106814247452,11.055982452544884,[125.62341309 -48.87020874],[112.91040039 -48.8718338 ],[100.59830475 -48.8552475 ],[ 89.54233551 -48.87234116]
279,12.775390749208047,12.517588693273852,11.264935742724003,[126.5863266  -48.87020493],[113.81093597 -48.87198639],[101.29335785 -48.85572052],[ 90.02843475 -48.87260056]
280,12.821983468145037,12.706842690427228,11.495571696663218,[127.57167816 -48.87020493],[114.74969482 -48.87203598],[102.04286194 -48.85625076],[ 90.54730225 -48.87286377]
281,12.855308658274312,12.875115597554327,11.772502524192895,[128.57873535 -48.87020493],[115.72342682 -48.87200165],[102.84832001 -48.8569603 ],[ 91.07582855 -48.8731041 ]
282,12.873840442946047,13.03009805519,12.065874670103325,[129.60671997 -48.87020493],[116.73287964 -48.87189484],[103.70278931 -48.85770798],[ 91.63692474 -48.87332535]
283,12.877845855012406,13.168616218436437,12.354257129167543,[130.65490723 -48.87019348],[117.77706146 -48.87172318],[104.60845184 -48.85853958],[ 92.2542038 -48.8735199]
284,12.868316718471851,13.28575688780855,12.631828783061108,[131.72254944 -48.87018967],[118.85423279 -48.87151337],[105.56848145 -48.859375  ],[ 92.93666077 -48.87368393]
285,12.8480377696801,13.383038331016369,12.898719323250713,[132.80899048 -48.87015533],[119.96095276 -48.8712883 ],[106.57791901 -48.86021805],[ 93.67920685 -48.87381363]
286,12.818153415142026,13.460613166350294,13.149580526575344,[133.91355896 -48.87015533],[121.09540558 -48.87108612],[107.63479614 -48.86106491],[ 94.48522186 -48.87388229]
287,12.77892305565729,13.516047609846568,13.380704556649519,[135.03553772 -48.87015152],[122.25661469 -48.87088394],[108.74057007 -48.86188889],[ 95.35987091 -48.873909  ]
288,12.731712352831977,13.55304955897273,13.59092411572319,[136.17434692 -48.87015152],[123.44263458 -48.87069321],[109.8895874  -48.86266327],[ 96.29866791 -48.87387085]
289,12.67759705141039,13.57354160836419,13.775127512616974,[137.3293457  -48.87015152],[124.65174866 -48.87052536],[111.07820892 -48.86339188],[ 97.30308533 -48.8737793 ]
290,12.617172243084541,13.576112318455069,13.933955647560897,[138.49995422 -48.87015152],[125.88278198 -48.87036896],[112.30667114 -48.86403275],[ 98.37271881 -48.87364578]
291,12.551292419714168,13.562073927453067,14.072588878537193,[139.68557739 -48.87015533],[127.13428497 -48.87023926],[113.57221222 -48.86459732],[ 99.49962616 -48.87350464]
292,12.48085021974755,13.533112514737617,14.188204310208487,[140.88563538 -48.87010956],[128.40478516 -48.87013245],[114.87167358 -48.86508179],[100.68347168 -48.87334442]
293,12.406417846849177,13.489571390499288,14.277597587083834,[142.09957886 -48.87010193],[129.69316101 -48.87003708],[116.20359039 -48.86547089],[101.92599487 -48.87315369]
294,12.328567505487147,13.432205856820397,14.3399294666643,[143.32678223 -48.87010193],[130.99821472 -48.86997986],[117.56600952 -48.86577988],[103.22608185 -48.87295151]
295,12.248107911468502,13.362488363924884,14.379357964156204,[144.56680298 -48.87010193],[132.31869507 -48.86992264],[118.95620728 -48.86601639],[104.57685089 -48.87275696]
296,12.165603639994318,13.281433615621038,14.396798606580662,[145.81912231 -48.87010193],[133.65351868 -48.86986542],[120.37208557 -48.86618423],[105.97528839 -48.87259293]
297,12.081527712505395,13.1901021006335,14.390977259438566,[147.08326721 -48.87010193],[135.0017395  -48.86985397],[121.81163788 -48.8663063 ],[107.42066193 -48.87244034]
298,11.996536257445296,13.089737396756592,14.362756035709198,[148.35884094 -48.87010193],[136.36230469 -48.86985397],[123.27256775 -48.86639023],[108.90981293 -48.87229538]
299,11.911026003718709,12.9815525699807,14.312730036336644,[149.64535522 -48.87010193],[137.73432922 -48.86984634],[124.7527771  -48.86644363],[110.44004822 -48.87219238]
300,11.825485232254168,12.86661573133826,14.242493773704746,[150.94241333 -48.87010193],[139.1169281  -48.86984634],[126.25031281 -48.86649704],[112.00782013 -48.87208939]
301,11.740249636571097,12.746117065298256,14.154412374445442,[152.24960327 -48.87010193],[140.50935364 -48.86984634],[127.763237   -48.86654663],[113.60882568 -48.87202072]
302,11.655700686395965,12.621170462420512,14.049645496883066,[153.56654358 -48.87010193],[141.9108429  -48.86984634],[129.28967285 -48.86659622],[115.24002838 -48.87196732]
303,11.572143557509948,12.492783002746094,13.929307027920093,[154.89282227 -48.87010193],[143.32067871 -48.86984634],[130.82789612 -48.86664581],[116.89859009 -48.87191772]
304,11.4898529081161,12.361954137896213,13.794945733000072,[156.2281189  -48.87010193],[144.73826599 -48.86984634],[132.37631226 -48.86669159],[118.58136749 -48.87186432]
305,11.409042361261235,12.229675687175483,13.647644998827264,[157.572052   -48.87010193],[146.16300964 -48.86984634],[133.93333435 -48.86674118],[120.28569031 -48.87184906]
306,11.329910281203105,12.096817402509823,13.48978518908039,[158.92428589 -48.87010193],[147.59437561 -48.86984634],[135.49755859 -48.86679077],[122.00777435 -48.87184906]
307,11.252609255832283,11.964172740905545,13.32327363084406,[160.28448486 -48.87010193],[149.03187561 -48.86984634],[137.06770325 -48.86684036],[123.74443054 -48.8718071 ]
308,11.177352908195576,11.83232153632986,13.149353928265578,[161.65237427 -48.87010193],[150.47502136 -48.86984634],[138.6427002  -48.86688995],[125.49334717 -48.87175751]
309,11.104141238381425,11.701782587596485,12.96981899318659,[163.02758789 -48.87010193],[151.92344666 -48.86984253],[140.22166443 -48.86693573],[127.25184631 -48.87170792]
310,11.03315735224403,11.573547719743557,12.785874295146588,[164.40989685 -48.87010193],[153.3767395  -48.86981964],[141.80319214 -48.86694717],[129.01731873 -48.87169647]
311,10.96440124895013,11.448227275799898,12.598755760800685,[165.79899597 -48.87010193],[154.83459473 -48.86981201],[143.3863678  -48.86699295],[130.78761292 -48.87169647]
312,10.89797974018443,11.326065403007947,12.40976038131927,[167.19464111 -48.87010193],[156.29666138 -48.86981201],[144.97059631 -48.86703873],[132.56083679 -48.87165833]
