,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,12.001907541473244,11.22052766878458,10.67727662320159,[-97.4056015  -48.86712646],[-109.40750885  -48.86927795],[-120.6280365   -48.86994553],[-131.30531311  -48.86944199]
16,12.106972026845682,11.324516326086101,10.73056796435298,[-96.99347687 -48.86654282],[-109.10044861  -48.86917496],[-120.4249649   -48.86999512],[-131.15553284  -48.86916351]
17,12.205559165076945,11.438026469262576,10.792236382119755,[-96.55281067 -48.86600113],[-108.75836945  -48.86907959],[-120.19639587  -48.87004852],[-130.9886322   -48.86896896]
18,12.299614457696299,11.557121326920985,10.859909118722344,[-96.08447266 -48.86549759],[-108.38408661  -48.86902237],[-119.94120789  -48.87009811],[-130.80111694  -48.86894608]
19,12.389229439017289,11.683853208873531,10.934074452545936,[-95.58874512 -48.86505127],[-107.97797394  -48.86896515],[-119.66182709  -48.87014389],[-130.59590149  -48.86909103]
20,12.468010669043258,11.813110421512174,11.021118192899964,[-95.07236481 -48.86467361],[-107.54037476  -48.86891174],[-119.35348511  -48.8701973 ],[-130.37460327  -48.86940002]
21,12.516732066128936,11.940956197345782,11.120903021810822,[-94.55651093 -48.86436462],[-107.07324219  -48.86885071],[-119.0141983   -48.87024689],[-130.13510132  -48.8698616 ]
22,12.55812158989221,12.066284274247394,11.229515077303423,[-94.02152252 -48.86413574],[-106.57964325  -48.86878967],[-118.64592743  -48.87030029],[-129.8754425   -48.87049103]
23,12.61279386866969,12.184249983771082,11.346221962951184,[-93.45198059 -48.86398315],[-106.06477356  -48.86874771],[-118.24902344  -48.8703537 ],[-129.59524536  -48.87129593]
24,12.695214232103988,12.27270519082472,11.47160353847252,[-92.85422516 -48.86391449],[-105.54943848  -48.86873245],[-117.82214355  -48.87039566],[-129.29374695  -48.87221909]
25,12.781289046441396,12.355003470428489,11.599548685191703,[-92.23236084 -48.86392975],[-105.01364899  -48.86872482],[-117.36865234  -48.87039948],[-128.96820068  -48.87322998]
26,12.851967710243885,12.455688596434797,11.727661770715509,[-91.58245087 -48.86403275],[-104.43441772  -48.86871338],[-116.8901062   -48.87044144],[-128.61776733  -48.87430954]
27,12.91738208024932,12.561424371106522,11.860566222290709,[-90.90353394 -48.86421585],[-103.82091522  -48.8687439 ],[-116.38233948  -48.87044907],[-128.24290466  -48.87540817]
28,12.986313577837448,12.679115404998429,11.978311153494065,[-90.19754028 -48.86448288],[-103.18385315  -48.86878204],[-115.86296844  -48.87044907],[-127.84127808  -48.87648773]
29,13.052643440350959,12.823158367615019,12.072778857087714,[-89.4642334  -48.86480713],[-102.51687622  -48.86882401],[-115.34003448  -48.87045288],[-127.41281128  -48.87751007]
30,13.111038725861796,12.974578952150347,12.173273800013048,[-88.70302582 -48.86520386],[-101.81406403  -48.86888885],[-114.78864288  -48.8704567 ],[-126.96191406  -48.87844467]
31,13.165802424102061,13.111274802781017,12.295459093041238,[-87.91442108 -48.86565018],[-101.08022308  -48.86898422],[-114.1914978   -48.87046432],[-126.48695374  -48.87928009]
32,13.217529625801498,13.238281323222456,12.427944039442721,[-87.09934998 -48.86612701],[-100.31687927  -48.86907578],[-113.55516052  -48.87046814],[-125.98310089  -48.88002014]
33,13.263221988453266,13.361724916464137,12.58122662920881,[-86.25850677 -48.86661148],[-99.52172852 -48.86917496],[-112.88345337  -48.87047195],[-125.4646759   -48.88062286]
34,13.302810845404153,13.475311329855378,12.7722517551752,[-85.39253998 -48.86709976],[-98.69535065 -48.86926651],[-112.17066193  -48.87043381],[-124.94290924  -48.88108444]
35,13.337356685340515,13.576339759885547,12.97501841324947,[-84.50218201 -48.86759186],[-97.83953857 -48.86936569],[-111.4158783   -48.87038422],[-124.39089203  -48.88140488]
36,13.366142347875106,13.668396024498866,13.161267293909823,[-83.58824921 -48.86804581],[-96.95439148 -48.86946106],[-110.62278748  -48.87034225],[-123.78404999  -48.88156128]
37,13.388771102517333,13.750991840591976,13.323269805670504,[-82.65136719 -48.86846161],[-96.04013824 -48.86956406],[-109.79113007  -48.87029266],[-123.11439514  -48.88151932]
38,13.40566256147699,13.82223511942421,13.4808319303134,[-81.69223785 -48.86884689],[-95.09790039 -48.86966324],[-108.9201355   -48.87023926],[-122.40096283  -48.88137436]
39,13.416946423497706,13.883003242921705,13.640102774758182,[-80.71157837 -48.86919022],[-94.12852478 -48.86976624],[-108.01152802  -48.87023926],[-121.65162659  -48.88094711]
40,13.422485355856255,13.93407440687039,13.789806335287572,[-79.71005249 -48.86948013],[-93.13253784 -48.86981964],[-107.06661224  -48.87019348],[-120.85641479  -48.88040924]
41,13.422523499199192,13.974746706726162,13.925990490849617,[-78.6883316  -48.86973953],[-92.1108551  -48.86987305],[-106.08560181  -48.87014389],[-120.01158905  -48.87965393]
42,13.417358398633263,14.005218507488582,14.054552831477746,[-77.64707947 -48.86999512],[-91.06443787 -48.86992264],[-105.06965637  -48.87013626],[-119.12420654  -48.87878418]
43,13.407196047144735,14.02613067697969,14.17338006266007,[-76.58690643 -48.87021255],[-89.99410248 -48.86996841],[-104.02023315  -48.87010956],[-118.19361115  -48.87777328]
44,13.392204290431817,14.037635803285372,14.27994691971459,[-75.508461   -48.87041473],[-88.90066528 -48.87002182],[-102.93830109  -48.87006378],[-117.21824646  -48.87670898]
45,13.372756967923818,14.039756774910636,14.372422340804494,[-74.41234589 -48.8705864 ],[-87.78510284 -48.87007141],[-101.82485962  -48.87005615],[-116.19728088  -48.87561798]
46,13.349151625809563,14.033042907864687,14.449249959249958,[-73.29914093 -48.8707428 ],[-86.64829254 -48.870121  ],[-100.68133545  -48.87005615],[-115.13058472  -48.87452698]
47,13.32158662697832,14.018371582990937,14.511223250016318,[-72.16946411 -48.87086868],[-85.49105072 -48.87017441],[-99.5094223  -48.87001038],[-114.02064514  -48.87346268]
48,13.290458700879073,13.996368409892105,14.560104579303966,[-71.02383423 -48.87097168],[-84.31429291 -48.87021255],[-98.31066132 -48.86999512],[-112.87076569  -48.87246323]
49,13.25613405928785,13.967155458481361,14.595375143613035,[-69.86283875 -48.87105179],[-83.11897278 -48.87022018],[-97.08612823 -48.86998749],[-111.6815033   -48.87154007]
50,13.219032317736197,13.931083681142631,14.616943378302917,[-68.68698883 -48.87111282],[-81.90602112 -48.87022018],[-95.8371048  -48.86998749],[-110.45404816  -48.87073135]
51,13.179420505145895,13.88881683544542,14.625984191966166,[-67.49681854 -48.87116623],[-80.67623901 -48.87022018],[-94.56505585 -48.86998749],[-109.19104004  -48.87003326]
52,13.137519872156702,13.840827944619699,14.622756966160125,[-66.29283905 -48.87118912],[-79.43035889 -48.87022018],[-93.27118683 -48.86994553],[-107.89394379  -48.86945724]
53,13.093574560343427,13.787521365273115,14.607223540154896,[-65.0756073  -48.87119675],[-78.16918182 -48.87022018],[-91.95670319 -48.86993408],[-106.5639267   -48.86900711]
54,13.047851599045263,13.729461672902856,14.580009515455023,[-63.84562683 -48.87119675],[-76.89347839 -48.87022018],[-90.62294006 -48.86993408],[-105.20294952  -48.8686676 ]
55,13.000598944148795,13.667205813541434,14.541717607364083,[-62.6033287  -48.87119675],[-75.60392761 -48.87022018],[-89.27113342 -48.86993408],[-103.81285095  -48.86842728]
56,12.9520874394474,13.601173403888003,14.492805575955414,[-61.34915924 -48.87120056],[-74.30124664 -48.87022018],[-87.90242004 -48.86993408],[-102.39522552  -48.86827469]
57,12.902530707412176,13.53189850155966,14.433975325465553,[-60.08356857 -48.87120056],[-72.98609924 -48.87022018],[-86.51799774 -48.86993408],[-100.95197296  -48.86818695]
58,12.852169071965664,13.459869387806313,14.365966907330936,[-58.80695724 -48.87117004],[-71.65912628 -48.87022018],[-85.11899567 -48.86993408],[-99.48496246 -48.86815262]
59,12.801235231169889,13.385505679327112,14.289543263855334,[-57.51971054 -48.87112808],[-70.32094574 -48.87022018],[-83.70645142 -48.86993408],[-97.99599457 -48.86814499]
60,12.749969511311775,13.309280398582905,14.20544444573623,[-56.2221756  -48.87107849],[-68.97214508 -48.87022018],[-82.28142548 -48.86993408],[-96.48686981 -48.86816788]
61,12.69848635585715,13.231582644694711,14.114547833879621,[-54.91479492 -48.87105942],[-67.61328125 -48.87022018],[-80.84486389 -48.86993408],[-94.95941162 -48.86821747]
62,12.64693835131582,13.15282440496714,14.017616374759141,[-53.59795761 -48.87105179],[-66.24489594 -48.87022018],[-79.39772034 -48.86993408],[-93.41533661 -48.86823654]
63,12.595520046984076,13.073349002154025,13.915397747119663,[-52.27198029 -48.87105179],[-64.86750031 -48.87022018],[-77.9408493  -48.86993408],[-91.85624695 -48.86824036]
64,12.544357325873033,12.993568424551665,13.808044532388479,[-50.93721008 -48.8710289 ],[-63.48156738 -48.87022018],[-76.4751358  -48.86989212],[-90.28318024 -48.86824036]
65,12.493557002001175,12.913707738676464,13.696525666993127,[-49.5940094  -48.87102127],[-62.08756638 -48.87022018],[-75.00127411 -48.86984253],[-88.69779968 -48.86824417]
66,12.443271661776505,12.833965307070152,13.582779024707733,[-48.24266815 -48.87100601],[-60.68593979 -48.87022018],[-73.51990509 -48.86984253],[-87.10268402 -48.86824417]
67,12.39361574567186,12.754859930020865,13.467170809730806,[-46.88349152 -48.87097549],[-59.27710724 -48.87022018],[-72.03196716 -48.86983871],[-85.49913788 -48.86824417]
68,12.34465029166159,12.676719671266966,13.349678134780374,[-45.51678467 -48.87097549],[-57.86143494 -48.87022018],[-70.5381546  -48.86983871],[-83.88783264 -48.86824417]
69,12.296466850590026,12.59965897183918,13.230789280655618,[-44.14283752 -48.87097549],[-56.43930435 -48.87022018],[-69.03896332 -48.86983871],[-82.2697525  -48.86824417]
70,12.249141714333414,12.523944860545965,13.112281896734569,[-42.76191711 -48.87094116],[-55.01105881 -48.87022018],[-67.53500366 -48.86983871],[-80.64728546 -48.86824036]
71,12.202739736650246,12.449752813461446,12.994728186678339,[-41.37429428 -48.87093735],[-53.577034   -48.87022018],[-66.0267868  -48.86983871],[-79.02151489 -48.86824036]
72,12.157291433506373,12.377208715595309,12.87819681549751,[-39.98023987 -48.87093735],[-52.13753128 -48.87022018],[-64.51473999 -48.86983871],[-77.39293671 -48.86824036]
73,12.112846394190631,12.306518560838635,12.76337061304414,[-38.57998276 -48.87091064],[-50.69282913 -48.87022018],[-62.99934769 -48.86983109],[-75.7627182  -48.86824036]
74,12.069458027344531,12.237819677816525,12.650783639308926,[-37.17376709 -48.87090683],[-49.2432251  -48.87022018],[-61.48104477 -48.86983109],[-74.13182831 -48.86823654]
75,12.027118702462118,12.171195988837113,12.540691480036285,[-35.76182556 -48.87090683],[-47.78894424 -48.87022018],[-59.96014023 -48.86987305],[-72.5008316  -48.86825562]
76,11.985874193775976,12.106678012689608,12.43343363791849,[-34.34437561 -48.8708725 ],[-46.33024979 -48.87022018],[-58.4369278  -48.86992264],[-70.87036133 -48.86830521]
77,11.945716875512714,12.04429245299644,12.329410658071263,[-32.92163086 -48.87086868],[-44.86734772 -48.87022018],[-56.91164017 -48.86994934],[-69.24105072 -48.86833954]
78,11.906658190267724,11.984081271371116,12.228851424316312,[-31.49380493 -48.87086868],[-43.4004631  -48.87022018],[-55.38454437 -48.86994934],[-67.61339569 -48.86833954]
79,11.868700045182603,11.92624283135853,12.131744492077464,[-30.06109047 -48.87086868],[-41.9297905  -48.87022018],[-53.85603333 -48.86995316],[-65.98777771 -48.86833954]
80,11.831827179047849,11.870788577222106,12.038292034244446,[-28.62367821 -48.87082291],[-40.45550537 -48.87022018],[-52.32629395 -48.86995316],[-64.36458588 -48.86837769]
81,11.796045318355494,11.817600253347825,11.948642828142635,[-27.18175316 -48.87081909],[-38.97779846 -48.870224  ],[-50.79539871 -48.86995316],[-62.74404144 -48.86842728]
82,11.76132012919083,11.766674044865164,11.86294183571063,[-25.73549461 -48.87081909],[-37.49681473 -48.870224  ],[-49.26348877 -48.86995316],[-61.12643051 -48.86846161]
83,11.727613464195038,11.718139651567528,11.78134927654557,[-24.28507423 -48.87081909],[-36.01268768 -48.870224  ],[-47.73082733 -48.86995316],[-59.51217651 -48.86846161]
84,11.694913879276315,11.671947482390461,11.70394906916491,[-22.83065224 -48.87081909],[-34.5255661 -48.870224 ],[-46.19751358 -48.86995316],[-57.90146255 -48.86846542]
85,11.663261427987317,11.62792969065431,11.630752658627168,[-21.37238693 -48.87080383],[-33.03564835 -48.870224  ],[-44.66357803 -48.86995316],[-56.2943306  -48.86846542]
86,11.632629408604512,11.586071017570003,11.561679935806952,[-19.91043854 -48.8707962 ],[-31.54306793 -48.870224  ],[-43.12913895 -48.86995316],[-54.69081879 -48.86846542]
87,11.602977765869836,11.546352389651206,11.496734715400406,[-18.44494629 -48.87077713],[-30.04792404 -48.870224  ],[-41.59427643 -48.86995316],[-53.09101105 -48.86846542]
88,11.574295057162274,11.508666995374499,11.435878850931038,[-16.97605133 -48.87077713],[-28.55034637 -48.870224  ],[-40.05901337 -48.86995316],[-51.49489212 -48.86846161]
89,11.546562207352045,11.472944262840477,11.379016970506845,[-15.50388908 -48.87076187],[-27.05045128 -48.870224  ],[-38.52339554 -48.86995316],[-49.90241241 -48.86848831]
90,11.519742977901533,11.439130786287427,11.326068966595512,[-14.02858353 -48.87075424],[-25.54832649 -48.870224  ],[-36.98745728 -48.86995316],[-48.31352615 -48.8685379 ]
91,11.493813526940293,11.407144549724151,11.276916590335743,[-12.55026722 -48.87075424],[-24.04408073 -48.870224  ],[-35.45122528 -48.86995316],[-46.72814178 -48.86855698]
92,11.468761455145849,11.376888278370398,11.231468287462825,[-11.06905365 -48.87072754],[-22.53781509 -48.870224  ],[-33.91470337 -48.86995316],[-45.14617157 -48.86855698]
93,11.44453812719939,11.348312381161719,11.189586725558978,[ -9.58506012 -48.87071991],[-21.02959824 -48.870224  ],[-32.37791061 -48.86995316],[-43.56749725 -48.86856461]
94,11.421128283611589,11.32132339810703,11.151113597536396,[ -8.09839725 -48.87071991],[-19.51952553 -48.87022781],[-30.84084892 -48.86995316],[-41.99196243 -48.86855698]
95,11.398504267824526,11.295843127728803,11.115892496528314,[ -6.60917091 -48.87071991],[-18.00767517 -48.87022781],[-29.3035183  -48.86995316],[-40.41941071 -48.86856842]
96,11.376639853629852,11.271791461476163,11.08378990585462,[ -5.11748362 -48.87071991],[-16.49412346 -48.87022781],[-27.76591492 -48.86995316],[-38.84970474 -48.86861801]
97,11.355509051661567,11.249092105403813,11.054641798381796,[ -3.62343383 -48.87067795],[-14.97894287 -48.87022781],[-26.22803497 -48.86995316],[-37.2826767 -48.8686676]
98,11.33508540078522,11.227670672915092,11.028318476130151,[ -2.12711477 -48.87067413],[-13.46220016 -48.87022781],[-24.68987083 -48.86995316],[-35.71818924 -48.86870193]
99,11.3153476207064,11.207445148018811,11.004594873988244,[ -0.6286183  -48.87067413],[-11.94396591 -48.87022781],[-23.15141106 -48.86995316],[-34.15600586 -48.86870193]
100,11.296270262159444,11.188350679753983,10.983295511943568,[  0.8719691  -48.87067413],[-10.42430115 -48.87017822],[-21.61265182 -48.86995316],[-32.59594727 -48.86870193]
101,11.277829181298571,11.170310022637972,10.96428878294114,[  2.37456322 -48.87067413],[ -8.90326595 -48.87017441],[-20.07357597 -48.86995316],[-31.03786469 -48.86870193]
102,11.260004769923885,11.1532626173984,10.947387763796595,[  3.87908387 -48.87067413],[ -7.38092089 -48.87017441],[-18.5341835  -48.86995316],[-29.4815712  -48.86872864]
103,11.24277306598112,11.137145044617153,10.932424611746173,[  5.38545322 -48.87064743],[ -5.85731983 -48.87017441],[-16.99446487 -48.86995316],[-27.92688942 -48.86874771]
104,11.226114282876816,11.121895315463673,10.91925436951676,[  6.89359713 -48.87064362],[ -4.33251715 -48.87017441],[-15.45441246 -48.86995316],[-26.37366676 -48.86874771]
105,11.21000743894254,11.107448818503034,10.907744474262266,[  8.40344429 -48.87064362],[ -2.80656314 -48.87017441],[-13.91401196 -48.86995316],[-24.82175636 -48.86874771]
106,11.194429526625578,11.093749882997027,10.89777666869096,[  9.91492176 -48.87064362],[ -1.27950776 -48.87017441],[-12.37325764 -48.86995316],[-23.27103424 -48.86876297]
107,11.179367267455333,11.080747412863927,10.889144003522986,[ 11.42796803 -48.87060547],[  0.24860077 -48.87017441],[-10.83214664 -48.86995316],[-21.72129059 -48.86881256]
108,11.164798625392416,11.068390967673102,10.88170343654723,[ 12.94251633 -48.87059784],[  1.77771771 -48.87017441],[ -9.29067326 -48.86995316],[-20.17237663 -48.86881256]
109,11.15070796816837,11.056632759400612,10.875355303494965,[ 14.45850658 -48.87059784],[  3.30779862 -48.87017441],[ -7.74883413 -48.86995316],[-18.62418938 -48.86881256]
110,11.137077816429551,11.045429231952296,10.869967043636919,[ 15.97587872 -48.87059784],[  4.83880091 -48.87017441],[ -6.20662832 -48.86995316],[-17.07659531 -48.86881256]
111,11.123891361666145,11.034741403890479,10.865414201280156,[ 17.4945755  -48.87059784],[  6.37068415 -48.87017441],[ -4.66405725 -48.86995316],[-15.5294714  -48.86882401]
112,11.111131676159042,11.02453303559114,10.861597353605578,[ 19.01454163 -48.87059784],[  7.90340996 -48.87017441],[ -3.12112308 -48.86995316],[-13.98272038 -48.86886978]
113,11.098788271011676,11.014765740962858,10.858417564273397,[ 20.53572655 -48.87059784],[  9.43693829 -48.87013626],[ -1.57782745 -48.86995316],[-12.43624496 -48.86887741]
114,11.086843500209028,11.005410691383815,10.855780159337872,[ 22.05807877 -48.87059784],[ 10.97123528 -48.87013626],[-3.41754146e-02 -4.88699532e+01],[-10.88995552 -48.86887741]
115,11.075287826713964,10.996435643766908,10.853599124813412,[ 23.5815506  -48.87055206],[ 12.50626278 -48.87013626],[  1.50982714 -48.86995316],[ -9.34377193 -48.86887741]
116,11.06409455098611,10.987818481063636,10.851800730865866,[ 25.10608673 -48.87054443],[ 14.04199219 -48.87013626],[  3.05417371 -48.86995316],[ -7.79762697 -48.86890411]
117,11.053264625456377,10.979526998139374,10.85031370951367,[ 26.63164902 -48.87054443],[ 15.5783844  -48.87013626],[  4.5988574  -48.86995316],[ -6.25145626 -48.8689537 ]
118,11.042785652074857,10.971544267275005,10.849084421584697,[ 28.1581974  -48.87054443],[ 17.11541176 -48.87013626],[  6.14386749 -48.86995316],[ -4.70521688 -48.86897278]
119,11.032644279401127,10.963847161868364,10.8480346645852,[ 29.68568611 -48.87054443],[ 18.65304184 -48.87013626],[  7.68919468 -48.86995316],[ -3.15883994 -48.86897278]
120,11.022823341297503,10.956419946293227,10.847109481292774,[ 31.21407127 -48.87054443],[ 20.19124794 -48.87013626],[  9.234828   -48.86995316],[ -1.61228144 -48.86897278]
121,11.013320930415352,10.949242593388957,10.846272438368452,[ 32.74332047 -48.87054443],[ 21.72999954 -48.87013626],[ 10.78075695 -48.86995316],[ -0.06551544 -48.86897278]
122,11.00011635583947,10.942300798040808,10.845480605567007,[ 34.26938629 -48.87054443],[ 23.26926994 -48.87013626],[ 12.32696915 -48.86995316],[  1.48148859 -48.86897278]
123,10.96359062954634,10.934998513801109,10.844695846775458,[ 35.77204132 -48.87054443],[ 24.8084507  -48.87013626],[ 13.87345219 -48.86995316],[  3.02875638 -48.86901855]
124,10.893457420366742,10.924242974862187,10.843819181008485,[ 37.23781967 -48.87054443],[ 26.34436226 -48.87013626],[ 15.42011929 -48.86995316],[  4.57630014 -48.86902618]
125,10.790266043072931,10.905029298476974,10.84232572670898,[ 38.66174316 -48.87049866],[ 27.87147713 -48.87013626],[ 16.96644783 -48.86994934],[  6.12412214 -48.86902618]
126,10.65749931951593,10.873870851215939,10.838969746801714,[ 40.04249191 -48.87049866],[ 29.3849926  -48.87013626],[ 18.51112175 -48.86994934],[  7.67215204 -48.86902618]
127,10.4995689454631,10.828491212550798,10.832148591278376,[ 41.38033676 -48.87049866],[ 30.88076782 -48.87013626],[ 20.05227661 -48.86994934],[  9.22012806 -48.86902618]
128,10.321750647231,10.766712190343258,10.820150412186617,[ 42.6762619  -48.87049866],[ 32.35451126 -48.87013626],[ 21.58779907 -48.86994934],[ 10.7676487 -48.8690567]
129,10.129016882703615,10.68728065654184,10.801024472896568,[ 43.93148422 -48.87049866],[ 33.80246735 -48.87013626],[ 23.11518669 -48.86994934],[ 12.31416225 -48.86906815]
130,9.925750739037548,10.590003968934784,10.773320234097403,[ 45.14733887 -48.87049866],[ 35.22158813 -48.87013626],[ 24.63158417 -48.86994934],[ 13.85826397 -48.86906815]
131,9.716011054121767,10.475120546101314,10.735472715303557,[ 46.32516479 -48.87049866],[ 36.60915375 -48.87013626],[ 26.1340332  -48.86994934],[ 15.39856052 -48.86906815]
132,9.503475195830747,10.343296052714367,10.685909304495715,[ 47.46630859 -48.87049103],[ 37.9628334  -48.87013626],[ 27.61953735 -48.86994934],[ 16.93362808 -48.86910629]
133,9.291343694490326,10.195775987431187,10.623468432196757,[ 48.57214355 -48.8704567 ],[ 39.28079987 -48.87013626],[ 29.08502388 -48.86994934],[ 18.46155548 -48.86911011]
134,9.082832341175308,10.034124375858019,10.54699519726995,[ 49.64442825 -48.87042999],[ 40.56159592 -48.87013626],[ 30.52747154 -48.8699646 ],[ 19.98047638 -48.86911392]
135,8.880455021698534,9.86017227322279,10.45532802227776,[ 50.68462372 -48.87042236],[ 41.8041687  -48.87013626],[ 31.94399643 -48.8699646 ],[ 21.48866844 -48.86911392]
136,8.685478215161368,9.675971986386003,10.348966633473276,[ 51.69330597 -48.87042236],[ 43.00782776 -48.87013626],[ 33.33185577 -48.8699646 ],[ 22.98288918 -48.86911392]
137,8.499118809619555,9.483608247403218,10.227672612281465,[ 52.67121887 -48.87041855],[ 44.17210007 -48.87013626],[ 34.68849182 -48.8699646 ],[ 24.46081924 -48.86911392]
138,8.32209396828216,9.285518647826986,10.091882741863932,[ 53.61918259 -48.87041473],[ 45.29708862 -48.87013626],[ 36.01156998 -48.8699646 ],[ 25.91968727 -48.86911011]
139,8.154159550524122,9.084850312901096,9.941200293071436,[ 54.53800964 -48.87041092],[ 46.3838501  -48.87013626],[ 37.29899979 -48.8699646 ],[ 27.35779953 -48.86911011]
140,7.997035984682785,8.882453919295829,9.77686313717121,[ 55.42850494 -48.87040329],[ 47.43146896 -48.87013626],[ 38.54901505 -48.87001419],[ 28.77215195 -48.86914062]
141,7.851924900780801,8.67941665735256,9.602285423492011,[ 56.29143906 -48.87040329],[ 48.43951416 -48.87013626],[ 39.7600975  -48.87001419],[ 30.15781212 -48.86915588]
142,7.718879704194837,8.477905274316324,9.418401757248763,[ 57.12755203 -48.87039948],[ 49.40867233 -48.87013626],[ 40.93076706 -48.87001419],[ 31.51236534 -48.86915588]
143,7.598079685824449,8.279319764083496,9.226169622635679,[ 57.93756104 -48.87039566],[ 50.33948135 -48.87013626],[ 42.06016159 -48.87001419],[ 32.833992   -48.86919403]
144,7.489593510351479,8.083759308783002,9.028835333191823,[ 58.72215652 -48.87039566],[ 51.23256302 -48.87013626],[ 43.14880371 -48.87001419],[ 34.11996841 -48.86920166]
145,7.393188480849429,7.893341065397032,8.827316321575303,[ 59.48199081 -48.87038803],[ 52.08880234 -48.87013626],[ 44.19546127 -48.87001419],[ 35.36814499 -48.86920166]
146,7.308650974795499,7.7092475900777755,8.622810401336507,[ 60.21769333 -48.87038803],[ 52.90904236 -48.87013626],[ 45.19979477 -48.87001419],[ 36.57698441 -48.86920929]
147,7.235698704199679,7.532032013928639,8.41744235845862,[ 60.92987823 -48.87038422],[ 53.69417953 -48.87013626],[ 46.16214752 -48.87001419],[ 37.7447052  -48.86922836]
148,7.174003605359263,7.362293244420195,8.212322268109311,[ 61.619133   -48.87038422],[ 54.44512939 -48.87013626],[ 47.08283615 -48.87001419],[ 38.87051392 -48.86927795]
149,7.123237614178864,7.2004508982515345,8.00654605228593,[ 62.28602982 -48.87038422],[ 55.16279221 -48.87013626],[ 47.96234131 -48.87001419],[ 39.95579529 -48.86930084]
150,7.08304214898295,7.0469245921217345,7.802207979387723,[ 62.93111801 -48.8703804 ],[ 55.84807587 -48.87013626],[ 48.80115128 -48.87001419],[ 40.99894333 -48.86930084]
151,7.053047184401235,6.902118683940791,7.601161990260013,[ 63.55493164 -48.8703804 ],[ 56.50188446 -48.87013626],[ 49.59976578 -48.87001419],[ 41.99860382 -48.86930084]
152,7.032859805607399,6.766384125856977,7.40304950336281,[ 64.15798187 -48.8703537 ],[ 57.12512207 -48.87013626],[ 50.35873795 -48.87001419],[ 42.95568848 -48.86930084]
153,7.022060397088878,6.6400871288076075,7.208408391388096,[ 64.74078369 -48.87033463],[ 57.7187233  -48.87013626],[ 51.07863617 -48.87001419],[ 43.87022781 -48.86929703]
154,7.020225527704845,6.523525239179219,7.018505128913756,[ 65.30384064 -48.87033463],[ 58.28361511 -48.87013626],[ 51.76008987 -48.87001419],[ 44.74158478 -48.86933899]
155,7.026912691902168,6.416946412293892,6.833164243726769,[ 65.84764862 -48.87033081],[ 58.82073593 -48.87013626],[ 52.40378952 -48.87001419],[ 45.57062531 -48.86938858]
156,7.041660311525434,6.320545197711991,6.652870207280027,[ 66.37269592 -48.87033081],[ 59.33103561 -48.87013626],[ 53.01049042 -48.87001419],[ 46.35762024 -48.8693924 ]
