,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,10.393455505881432,10.890030052938403,10.780937194878884,[-78.6883316  -48.86973953],[-89.08178711 -48.86984253],[-99.97181702 -48.86806107],[-110.75275421  -48.8680954 ]
42,10.387458801743039,10.922287080983011,10.909011841591328,[-77.64707947 -48.86999512],[-88.03453827 -48.86989594],[-98.95682526 -48.86846542],[-109.8658371   -48.86833572]
43,10.37623596535001,10.944816644495454,11.025436404600818,[-76.58690643 -48.87021255],[-86.9631424  -48.86994553],[-97.90795898 -48.86884689],[-108.93339539  -48.86857986]
44,10.360031136427644,10.95765688935604,11.13070679325988,[-75.508461   -48.87041473],[-85.86849213 -48.86999512],[-96.82614899 -48.86919785],[-107.95685577  -48.86882782]
45,10.339126600904926,10.960945141492424,11.222862252833142,[-74.41234589 -48.8705864 ],[-84.75147247 -48.87004852],[-95.7124176  -48.86953354],[-106.93527985  -48.86907959]
46,10.313911458136664,10.955223086567143,11.300827038628531,[-73.29914093 -48.8707428 ],[-83.61305237 -48.87009811],[-94.56827545 -48.86983871],[-105.86910248  -48.86931229]
47,10.284706140726914,10.941368103157682,11.364723220553387,[-72.16946411 -48.87086868],[-82.45417023 -48.87015152],[-93.39553833 -48.87009811],[-104.76026154  -48.86951447]
48,10.251861602970978,10.920021058041064,11.415504471477837,[-71.02383423 -48.87097168],[-81.2756958  -48.87017822],[-92.19571686 -48.87031937],[-103.61122131  -48.86971664]
49,10.215774572833194,10.89128876249762,11.453414933870553,[-69.86283875 -48.87105179],[-80.07861328 -48.87018585],[-90.96990204 -48.87052155],[-102.42331696  -48.86989975]
50,10.176948589580064,10.855514537520893,11.478202836873416,[-68.68698883 -48.87111282],[-78.86393738 -48.87018585],[-89.7194519  -48.87067795],[-101.19765472  -48.87005234]
51,10.135612534838685,10.813446061507252,11.490448013456867,[-67.49681854 -48.87116623],[-77.63243103 -48.87018967],[-88.44587708 -48.87078857],[-99.93632507 -48.87019348]
52,10.092033435720083,10.765495322926814,11.490654006716346,[-66.29283905 -48.87118912],[-76.38487244 -48.87018967],[-87.15036774 -48.87088776],[-98.64102173 -48.87030029]
53,10.0464630631713,10.71202090038379,11.478942884055401,[-65.0756073  -48.87119675],[-75.12207031 -48.87018967],[-85.83409119 -48.87094116],[-97.31303406 -48.87039566]
54,9.999176076105318,10.653312713801146,11.455886853990332,[-63.84562683 -48.87119675],[-73.84480286 -48.87018967],[-84.49811554 -48.87099838],[-95.95400238 -48.87044907]
55,9.950435689390844,10.590499909392769,11.421455394400617,[-62.6033287  -48.87119675],[-72.55376434 -48.87018967],[-83.14426422 -48.87100601],[-94.5657196  -48.87050247]
56,9.900505117526864,10.524124177169332,11.376052866599371,[-61.34915924 -48.87120056],[-71.24966431 -48.87018967],[-81.77378845 -48.87100601],[-93.14984131 -48.87052536]
57,9.849636129756291,10.45441439984699,11.320663462190856,[-60.08356857 -48.87120056],[-69.93320465 -48.87018967],[-80.38761902 -48.87100983],[-91.70828247 -48.87053299]
58,9.798061419897039,10.381958040208232,11.255874643889285,[-58.80695724 -48.87117004],[-68.60501862 -48.87018967],[-78.98697662 -48.87100983],[-90.24285126 -48.87053299]
59,9.745998427747091,10.30727389737656,11.182357798252562,[-57.5197258  -48.87112808],[-67.26572418 -48.87018967],[-77.57299805 -48.87100983],[-88.75535583 -48.87053299]
60,9.693645521616537,10.230712923499654,11.101013193834874,[-56.22227097 -48.87111664],[-65.91591644 -48.87018967],[-76.14662933 -48.87100983],[-87.24764252 -48.87053299]
61,9.641181990363577,10.152709991349335,11.01269532139022,[-54.91496277 -48.87111664],[-64.55614471 -48.87018967],[-74.70885468 -48.87097549],[-85.72154999 -48.87053299]
62,9.588775675607247,10.073692351248978,10.918128975644612,[-53.59818268 -48.87107468],[-63.18695831 -48.87018967],[-73.26065063 -48.87096024],[-84.1787796  -48.87053299]
63,9.536594429150988,9.994030028192453,10.818191536756991,[-52.27226257 -48.87104797],[-61.80885696 -48.87019348],[-71.80288696 -48.87096024],[-82.62107849 -48.87053299]
64,9.484783211098385,9.914051085558642,10.713684090550226,[-50.93755341 -48.87104797],[-60.42233658 -48.87019348],[-70.33638763 -48.87096024],[-81.05007172 -48.87053299]
65,9.433441200809828,9.83413698959984,10.605361945475101,[-49.5943985  -48.87104797],[-59.02783966 -48.87019348],[-68.86197662 -48.87091827],[-79.46733856 -48.87053299]
66,9.382694278909275,9.754592921870927,10.494033820135423,[-48.24309921 -48.87099838],[-57.62579346 -48.87019348],[-67.38038635 -48.87091064],[-77.87442017 -48.8705368 ]
67,9.332645450314537,9.675697353238235,10.380432135637983,[-46.88396835 -48.87099075],[-56.21661377 -48.87019348],[-65.8923111  -48.87091064],[-76.27274323 -48.8705368 ]
68,9.283386264704221,9.597675350280467,10.265327460420497,[-45.51729965 -48.87099075],[-54.80068588 -48.87019348],[-64.39836121 -48.87091064],[-74.66368866 -48.8705368 ]
69,9.234989200674653,9.520660427401507,10.149459845752116,[-44.14338303 -48.87099075],[-53.37837219 -48.87019348],[-62.89903259 -48.87091064],[-73.04849243 -48.8705368 ]
70,9.187500032957415,9.44508364745637,10.033275611212702,[-42.76249313 -48.87094498],[-51.94999313 -48.87016678],[-61.39507675 -48.87091064],[-71.42835236 -48.8705368 ]
71,9.14098742936535,9.371143369686457,9.917350775388389,[-41.37490082 -48.87093735],[-50.51588821 -48.87015915],[-59.88703156 -48.87089157],[-69.80438232 -48.8705368 ]
72,9.095504794032946,9.29892351979319,9.802333837535231,[-39.98085785 -48.87093735],[-49.07636261 -48.87015915],[-58.3752861 -48.8708725],[-68.17761993 -48.8705368 ]
73,9.051071200446378,9.228614834698911,9.688694006059684,[-38.580616   -48.87093735],[-47.63168716 -48.87015915],[-56.86030197 -48.8708725 ],[-66.54899597 -48.8705368 ]
74,9.007736237085036,9.160343196765952,9.576869969960354,[-37.17440796 -48.87090683],[-46.18214417 -48.87015915],[-55.34248734 -48.87085724],[-64.9193573 -48.8705368]
75,8.965488464697145,9.094211604870484,9.467311865495095,[-35.76247025 -48.87090302],[-44.72795868 -48.87015915],[-53.82217026 -48.87085342],[-63.28948212 -48.87050629]
76,8.924350769526894,9.030277277725988,9.360416418373015,[-34.34502411 -48.87090302],[-43.26937485 -48.87015915],[-52.2996521  -48.87083817],[-61.66006851 -48.87050247]
77,8.884296446490696,8.968658474434074,9.256469732512038,[-32.92228317 -48.87085724],[-41.80657959 -48.87013626],[-50.77523804 -48.87083435],[-60.03170776 -48.87050247]
78,8.84536364601638,8.909339930951962,9.15581512998628,[-31.49445724 -48.87085342],[-40.33982086 -48.87013626],[-49.24916077 -48.87081909],[-58.40497589 -48.87050247]
79,8.807569532981956,8.852317836100523,9.058670049346054,[-30.06174278 -48.87085342],[-38.86931229 -48.87013626],[-47.7216301  -48.87081528],[-56.78030014 -48.87050247]
80,8.770883589500565,8.797649409163135,8.965236669012436,[-28.62433052 -48.87085342],[-37.39521408 -48.87013626],[-46.19286346 -48.87080765],[-55.15810013 -48.87050247]
81,8.735300093526252,8.745330832923862,8.875633243536699,[-27.18240166 -48.87085342],[-35.91770172 -48.87013626],[-44.66303253 -48.87076187],[-53.53866577 -48.87050247]
82,8.70081141290233,8.695301078413939,8.78995514298771,[-25.7361393  -48.87081909],[-34.43695068 -48.87013626],[-43.13225174 -48.87076187],[-51.92220688 -48.87050247]
83,8.667381312624341,8.647563956956146,8.708408361060151,[-24.28571701 -48.87080765],[-32.9530983  -48.87013626],[-41.60066223 -48.87076187],[-50.30907059 -48.8704567 ]
84,8.634992625588087,8.60208513627501,8.63108444766956,[-22.83129311 -48.87080765],[-31.46628571 -48.87013626],[-40.06837082 -48.87076187],[-48.69945526 -48.87045288]
85,8.603601485897277,8.558820751120468,8.557971959923842,[-21.3730278  -48.87080765],[-29.97662926 -48.87008667],[-38.53544998 -48.87076187],[-47.09342194 -48.87045288]
86,8.57322505103993,8.517698314725614,8.48903656568203,[-19.91106796 -48.87080002],[-28.48429298 -48.87008667],[-37.00199127 -48.87076187],[-45.49102783 -48.87045288]
87,8.543840434108319,8.478651073637923,8.424259191457693,[-18.44556808 -48.87075043],[-26.98940849 -48.87008667],[-35.46805954 -48.87076187],[-43.89231873 -48.87045288]
88,8.515401866377394,8.441640879678022,8.363609318989699,[-16.9766655  -48.87075043],[-25.49206734 -48.87008286],[-33.93370819 -48.8707428 ],[-42.2973175  -48.87045288]
89,8.487905528571536,8.406570459583506,8.307037358183184,[-15.50449181 -48.87075043],[-23.99239731 -48.87008286],[-32.39896774 -48.87073135],[-40.7060051  -48.87045288]
90,8.461311366666743,8.37338831551759,8.254425053525432,[-14.02917671 -48.87075043],[-22.49048805 -48.87008286],[-30.86387634 -48.87073135],[-39.11830139 -48.87045288]
91,8.435606029222578,8.342002891542558,8.20566559212521,[-12.55084419 -48.87075043],[-20.9864502  -48.87008286],[-29.32845306 -48.87070084],[-37.53411865 -48.87045288]
92,8.410767581729784,8.312353153849942,8.160642626405847,[-11.0695982  -48.87075043],[-19.48036575 -48.87008286],[-27.79271889 -48.87065506],[-35.95336151 -48.87045288]
93,8.386747386798339,8.28435899725016,8.119216921185663,[ -9.5855732  -48.87075043],[-17.97232056 -48.87008286],[-26.25667953 -48.87064362],[-34.37589645 -48.87045288]
94,8.363522553000584,8.257926959957393,8.081275942192276,[ -8.09888363 -48.87070847],[-16.46240616 -48.87008286],[-24.7203331  -48.87064362],[-32.80160904 -48.87045288]
95,8.341072105130545,8.2329788398979,8.046625139589663,[ -6.60962868 -48.87069702],[-14.95070076 -48.87008286],[-23.18367958 -48.87064362],[-31.23030472 -48.87045288]
96,8.319364093562347,8.20943643577786,8.015100482503831,[ -5.11791468 -48.87069702],[-13.43727875 -48.87008286],[-21.64671516 -48.87064362],[-29.66181564 -48.87041092]
97,8.298374675589903,8.187221546303459,7.986539844314111,[ -3.62383986 -48.87069702],[-11.92221451 -48.87008286],[-20.10943604 -48.87064362],[-28.09597588 -48.87040329]
98,8.278080724611074,8.166259784878143,7.960798267177365,[ -2.12749791 -48.87069702],[-10.40557861 -48.87008286],[-18.57183838 -48.87064362],[-26.53263664 -48.87040329]
99,8.258459590860882,8.146471042859481,7.937719348847293,[ -0.62897825 -48.87069702],[ -8.88743782 -48.87008286],[-17.03390884 -48.87064362],[-24.97162819 -48.87039948]
100,8.239486596616786,8.127785225185347,7.917085651347312,[  0.87163007 -48.87067795],[ -7.3678565  -48.87008286],[-15.49564171 -48.87064362],[-23.41272736 -48.87039948]
101,8.221138259624539,8.110134144142243,7.89871120830187,[  2.37424397 -48.8706665 ],[ -5.84689426 -48.87008286],[-13.95702839 -48.87064362],[-21.85573959 -48.87039948]
102,8.203396579524082,8.093444366807953,7.882454875912191,[  3.87878346 -48.8706665 ],[ -4.32461309 -48.87008286],[-12.41805744 -48.87064362],[-20.30051231 -48.87039948]
103,8.186237832307848,8.077652470792417,7.868144037839842,[  5.38516998 -48.87065887],[ -2.80106783 -48.87008286],[-10.87872028 -48.87059784],[-18.74686432 -48.87039948]
104,8.169640918212433,8.062706605902667,7.855597498441795,[  6.89332867 -48.87064743],[ -1.27631223 -48.87008286],[ -9.33901882 -48.87059402],[-17.19461632 -48.87039948]
105,8.153588850971023,8.048541502495668,7.844680788545245,[  8.40318966 -48.87064743],[  0.24960083 -48.87008286],[ -7.79894066 -48.87059402],[-15.64362144 -48.87039948]
106,8.138063567269652,8.035103218125691,7.835238935884782,[  9.91468525 -48.8706131 ],[  1.7766217  -48.87008286],[ -6.2584815  -48.87059402],[-14.09372044 -48.87040329]
107,8.123042838942213,8.022338168217177,7.827124597966046,[ 11.42774487 -48.87060928],[  3.30470204 -48.87008286],[ -4.71763611 -48.87059402],[-12.5447607  -48.87040329]
108,8.10851003448365,8.010199324705479,7.820202114523889,[ 12.94230556 -48.87060928],[  4.83379555 -48.87008286],[ -3.17640376 -48.87059402],[-10.99660587 -48.87040329]
109,8.09445096774087,7.998639480712022,7.814340236130554,[ 14.45830822 -48.87060928],[  6.36385727 -48.87008286],[ -1.6347822  -48.87059402],[ -9.44912243 -48.87040329]
110,8.080847757320468,7.987616436148381,7.809416892473574,[ 15.9756918  -48.87060928],[  7.89484406 -48.87008286],[ -0.09277236 -48.87059402],[ -7.90218925 -48.87040329]
111,8.067682283410463,7.977092757171585,7.80531501958786,[ 17.49439812 -48.87060928],[  9.42671585 -48.87008286],[  1.44962311 -48.87055969],[ -6.35569191 -48.87038803]
112,8.054940239672169,7.967034115528461,7.8019225617115096,[ 19.01437378 -48.87059021],[ 10.95943356 -48.87008286],[  2.99239945 -48.87055588],[ -4.80952311 -48.8703804 ]
113,8.042611137420373,7.95740128969402,7.799142839498468,[ 20.53556824 -48.87057877],[ 12.49295712 -48.87008286],[  4.53555584 -48.87055588],[ -3.263587  -48.8703804]
114,8.03067971807053,7.9481649539559625,7.796880725294327,[ 22.05792999 -48.87057877],[ 14.02725029 -48.87008286],[  6.07908535 -48.87055588],[ -1.71779537 -48.87033081]
115,8.01912595374933,7.939295782829109,7.795059655975177,[ 23.58140373 -48.87057877],[ 15.56227779 -48.87008286],[  7.62298203 -48.87055588],[ -0.17207763 -48.87028122]
116,8.007944121252422,7.930768027106956,7.793612366066567,[ 25.10594749 -48.87055969],[ 17.09800339 -48.87008286],[  9.16723537 -48.87055588],[  1.37362301 -48.87027359]
117,7.997123732477685,7.922560703979133,7.792439226280783,[ 26.63152122 -48.87055969],[ 18.63439751 -48.87008286],[ 10.71183681 -48.87052155],[  2.91939759 -48.87027359]
118,7.986652388502183,7.914648067977532,7.791472439065348,[ 28.15807724 -48.87055969],[ 20.17142487 -48.87008286],[ 12.25677681 -48.87051773],[  4.46530437 -48.87026596]
119,7.976518643898714,7.90701104406329,7.790666107431248,[ 29.68557358 -48.8705368 ],[ 21.70905495 -48.87008286],[ 13.80204391 -48.87051773],[  6.01137781 -48.87026596]
120,7.966705334982354,7.899634373237054,7.789967540994845,[ 31.21396637 -48.87053299],[ 23.24726105 -48.87008286],[ 15.34762669 -48.87051773],[  7.55765915 -48.87026596]
121,7.957208646154758,7.89250184303547,7.789322857157291,[ 32.74322128 -48.87053299],[ 24.78601265 -48.87008286],[ 16.89351082 -48.87051773],[  9.10418797 -48.87026596]
122,7.948009503713439,7.885599148343808,7.788702968851951,[ 34.27329636 -48.87053299],[ 26.32528687 -48.87008286],[ 18.43968773 -48.87051773],[ 10.65098476 -48.87026596]
123,7.939102185612506,7.878919613024456,7.788070682537601,[ 35.80416107 -48.87053299],[ 27.8650589  -48.87008286],[ 19.9861393 -48.8705101],[ 12.19806862 -48.87026596]
124,7.930498133673007,7.872432720333806,7.787396434796233,[ 37.33578491 -48.87049103],[ 29.40528679 -48.87008286],[ 21.53285408 -48.8705101 ],[ 13.74545765 -48.87026596]
125,7.922164927507298,7.866148004244826,7.786658289574993,[ 38.86812592 -48.87049103],[ 30.945961   -48.87008286],[ 23.079813   -48.87046432],[ 15.29315472 -48.87026596]
126,7.91409302810396,7.860046395609066,7.785840990495458,[ 40.40114975 -48.87049103],[ 32.48705673 -48.87008286],[ 24.62701035 -48.8704567 ],[ 16.84116936 -48.87026596]
127,7.906288157508882,7.854124078110887,7.784925463151983,[ 41.93483734 -48.87049103],[ 34.02854919 -48.87008286],[ 26.17442513 -48.8704567 ],[ 18.38949966 -48.87026596]
128,7.898731242235759,7.848371514640846,7.783903124285103,[ 43.46915054 -48.87049103],[ 35.57041931 -48.87008286],[ 27.72204781 -48.8704567 ],[ 19.93814468 -48.87026596]
129,7.89141846758733,7.842781075804418,7.782772066546184,[ 45.00406265 -48.87049103],[ 37.1126442  -48.87008286],[ 29.26986313 -48.8704567 ],[ 21.48709106 -48.87026596]
130,7.88434601886633,7.837354668950236,7.781515123797538,[ 46.53955078 -48.87049103],[ 38.65520477 -48.87008286],[ 30.81785011 -48.8704567 ],[ 23.03633499 -48.87026596]
131,7.877506266678238,7.832073220591991,7.780134203387797,[ 48.0755806  -48.87049103],[ 40.19807434 -48.87008286],[ 32.36600113 -48.8704567 ],[ 24.58586693 -48.87026596]
132,7.866569528855459,7.826946267472835,7.778638842060121,[ 49.60781479 -48.87047577],[ 41.74124527 -48.87008286],[ 33.91429901 -48.8704567 ],[ 26.13566017 -48.87026596]
133,7.82816697134001,7.821308144920677,7.777008058979557,[ 51.11220551 -48.87047195],[ 43.28403854 -48.87008286],[ 35.46273041 -48.8704567 ],[ 27.68572235 -48.87026596]
134,7.748840341800332,7.811618813877072,7.775197985127563,[ 52.5716629  -48.87047195],[ 44.82282257 -48.87008286],[ 37.01120377 -48.8704567 ],[ 29.23600578 -48.87026596]
135,7.629028330235004,7.791805276302163,7.772613527730879,[ 53.97994614 -48.87047195],[ 46.35091782 -48.87008286],[ 38.55911255 -48.8704567 ],[ 30.78649902 -48.87026596]
136,7.47298432409454,7.757534035211692,7.76782608221904,[ 55.33543777 -48.87047195],[ 47.86245346 -48.87008286],[ 40.10491943 -48.87043762],[ 32.33709335 -48.87026596]
137,7.286087046522349,7.7060890277669545,7.7589263934170525,[ 56.63855362 -48.87047195],[ 49.35246658 -48.87008286],[ 41.64637756 -48.87043381],[ 33.88745117 -48.87026596]
138,7.074771891803374,7.634845741708714,7.74401474180922,[ 57.89058304 -48.87047195],[ 50.81581116 -48.87008286],[ 43.18096542 -48.87043381],[ 35.43695068 -48.87026596]
139,6.845191966625126,7.5422821126573165,7.720996858513862,[ 59.09316254 -48.87047195],[ 52.24797058 -48.87008286],[ 44.70568848 -48.87043381],[ 36.98469162 -48.87026596]
140,6.6027145500390585,7.42818451756789,7.6876792926038,[ 60.24803543 -48.87047195],[ 53.64532089 -48.87008286],[ 46.21713638 -48.87043381],[ 38.52945709 -48.87026596]
141,6.352306377883581,7.2928619447030965,7.642135621032141,[ 61.3569603  -48.87047195],[ 55.00465393 -48.87008286],[ 47.71179199 -48.87038422],[ 40.06965637 -48.87026596]
142,6.098529826215772,7.137138373061608,7.582710267035405,[ 62.42175674 -48.87044144],[ 56.32322693 -48.87008286],[ 49.18608856 -48.87038422],[ 41.6033783  -48.87026596]
143,5.845962533834534,6.9625549381625484,7.50798034761099,[ 63.4448967  -48.87041473],[ 57.59893417 -48.87008286],[ 50.63637924 -48.87038422],[ 43.1283989  -48.87026596]
144,5.598571786513795,6.771091467719276,7.416866303373136,[ 64.42876434 -48.87040329],[ 58.83019257 -48.87008286],[ 52.0591011 -48.8703804],[ 44.6422348  -48.87026596]
145,5.3581886382810024,6.565078742094349,7.308731079882047,[ 65.37413025 -48.87039566],[ 60.01594162 -48.87008286],[ 53.45086288 -48.8703804 ],[ 46.14213181 -48.87027359]
146,5.126495370411549,6.346969611466686,7.183322907288251,[ 66.28194427 -48.87038803],[ 61.15544891 -48.87008286],[ 54.80847931 -48.8703804 ],[ 47.6251564  -48.87027359]
147,4.903984080293085,6.120250709137158,7.040767670487923,[ 67.15324402 -48.87040329],[ 62.24925995 -48.87008286],[ 56.12900925 -48.8703804 ],[ 49.08824158 -48.87027359]
148,4.764965232853937,5.8521843221562495,6.881599427098459,[ 68.02698517 -48.87111664],[ 63.26202011 -48.86982346],[ 57.40983582 -48.8703804 ],[ 50.52823639 -48.87027359]
149,4.7976770594512885,5.5047304994518145,6.703765869991543,[ 68.94811249 -48.87169647],[ 64.1504364 -48.8686409],[ 58.64570618 -48.8703804 ],[ 51.94194031 -48.87027359]
150,4.809036944232565,5.189472854449031,6.502414704246407,[ 69.82765198 -48.87034607],[ 65.01861572 -48.86777115],[ 59.82914352 -48.8703804 ],[ 53.32672882 -48.87027359]
151,4.806511198717876,4.900147544591279,6.282489777519304,[ 70.66913605 -48.86877823],[ 65.86262512 -48.86715698],[ 60.96247864 -48.8703804 ],[ 54.67998886 -48.87027359]
152,4.764656112598173,4.759023278750187,5.98039245934447,[ 71.49942017 -48.86732864],[ 66.7347641 -48.8666687],[ 61.97574234 -48.87047195],[ 55.99534988 -48.87027359]
153,4.769478100679025,4.760319645925561,5.581302643292877,[ 72.37667847 -48.86587143],[ 67.60720062 -48.86743546],[ 62.84688187 -48.87034607],[ 57.26557922 -48.87027359]
154,4.759834624354303,4.761574459144185,5.2115631103739,[ 73.21337891 -48.86595154],[ 68.45354462 -48.86773682],[ 63.69197083 -48.87025833],[ 58.48040771 -48.87027359]
155,4.76351932101992,4.764504324318457,4.862354278588395,[ 74.03211975 -48.86688232],[ 69.26860046 -48.86745071],[ 64.50409698 -48.87028885],[ 59.64174271 -48.87027359]
