,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.434223271467188,4.803134921418282,4.763588087300379,[ 51.99856186 -48.87123489],[ 45.56433868 -48.870121  ],[ 40.76120377 -48.86994553],[ 35.99761581 -48.86880875]
157,6.456642241769747,4.853652954222987,4.764198550026788,[ 52.29155731 -48.87123871],[ 45.83491516 -48.87015533],[ 40.98126221 -48.870121  ],[ 36.2170639  -48.86858749]
158,6.488510219123744,4.94746782047922,4.762509096692749,[ 52.57399368 -48.87123871],[ 46.08548355 -48.87017441],[ 41.13801575 -48.87057877],[ 36.37550735 -48.86798859]
159,6.530941097489954,5.16713335436951,4.766800737939721,[ 52.8461647  -48.87124252],[ 46.31522369 -48.87017059],[ 41.14809036 -48.87065887],[ 36.38129044 -48.86787796]
160,6.583690732447425,5.374790214177635,4.768673756204647,[ 53.10835648 -48.87125015],[ 46.52466583 -48.87016678],[ 41.14987564 -48.87065887],[ 36.3812027  -48.86787415]
161,6.646484463294744,5.564315817997055,4.768906457159345,[ 53.36085892 -48.87125015],[ 46.71437454 -48.87016678],[ 41.15005875 -48.87066269],[ 36.38115311 -48.86787033]
162,6.80495461565556,5.648803732705593,4.769039971540755,[ 53.6039238  -48.87125397],[ 46.79896927 -48.87016678],[ 41.15016556 -48.87066269],[ 36.3811264  -48.86787033]
163,7.029750910420811,5.657840752197033,4.769112453011443,[ 53.83781433 -48.87125397],[ 46.80806351 -48.87015152],[ 41.15022278 -48.8706665 ],[ 36.38111115 -48.86787033]
164,7.253276908733339,5.659252189833623,4.769142970584323,[ 54.06277847 -48.87125778],[ 46.80950165 -48.87015533],[ 41.15024948 -48.8706665 ],[ 36.38110733 -48.86787033]
165,7.467578968755074,5.661205314825658,4.769165861002074,[ 54.27905273 -48.87125397],[ 46.81147385 -48.87015533],[ 41.15026855 -48.8706665 ],[ 36.38110352 -48.86786652]
166,7.675426558539456,5.661159538458657,4.769184934485115,[ 54.48686981 -48.87123108],[ 46.81144333 -48.87015533],[ 41.15028381 -48.8706665 ],[ 36.3810997  -48.86786652]
167,7.8713379641338825,5.664836906607738,4.7691887491817235,[ 54.6864624  -48.87123108],[ 46.81512451 -48.87015533],[ 41.15028763 -48.8706665 ],[ 36.3810997  -48.86786652]
168,8.050247270505217,5.677536040350758,4.769192563878332,[ 54.87807465 -48.87120819],[ 46.82782745 -48.87008667],[ 41.15029144 -48.8706665 ],[ 36.3810997  -48.86786652]
169,8.232822495123356,5.678791076924637,4.769200193271548,[ 55.06190872 -48.87120056],[ 46.8290863  -48.87007523],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
170,8.405151439989048,5.682750732664908,4.769200193271548,[ 55.23819733 -48.87118149],[ 46.83304596 -48.87007523],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
171,8.56226736773065,5.694595363041653,4.769200193271548,[ 55.4071579  -48.87117004],[ 46.84489059 -48.870121  ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
172,8.703003017450417,5.715427448086981,4.769200193271548,[ 55.56872559 -48.87115097],[ 46.86572266 -48.86991501],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
173,8.83068474310246,5.742008253539312,4.769200193271548,[ 55.72298813 -48.87115097],[ 46.89230347 -48.86995316],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
174,8.976379475471235,5.743633315036977,4.769200193271548,[ 55.87030792 -48.87115479],[ 46.89392853 -48.86994934],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
175,9.116958697855992,5.74364857382592,4.769200193271548,[ 56.0109024  -48.87115479],[ 46.89394379 -48.86994934],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
176,9.247642592700414,5.74709706012718,4.769200193271548,[ 56.14503479 -48.8711319 ],[ 46.89739227 -48.86994934],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
177,9.367008281961617,5.755703017568102,4.769200193271548,[ 56.27300644 -48.87111282],[ 46.90599823 -48.86994553],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
178,9.467353873555842,5.777912169370855,4.769200193271548,[ 56.39556122 -48.87108231],[ 46.9282074  -48.87008286],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
179,9.55030445894628,5.813491846882297,4.769200193271548,[ 56.51409149 -48.87105942],[ 46.96378708 -48.870121  ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
180,9.6193580967392,5.858459488796729,4.769200193271548,[ 56.62811279 -48.87104034],[ 47.00875473 -48.87023163],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
181,9.680683168503355,5.906471269304365,4.769200193271548,[ 56.73744965 -48.87101364],[ 47.05676651 -48.87022018],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
182,9.725826297368595,5.965965290977653,4.769200193271548,[ 56.84208679 -48.87099075],[ 47.11626053 -48.87017822],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
183,9.759124803581562,6.0326538455304295,4.769200193271548,[ 56.94207382 -48.87096405],[ 47.18294907 -48.86999893],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
184,9.783409182498563,6.103775082634597,4.769200193271548,[ 57.0374794  -48.87094116],[ 47.25407028 -48.86982346],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
185,9.796081613886464,6.182022164224538,4.769200193271548,[ 57.1283989  -48.87091827],[ 47.33231735 -48.86973953],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
186,9.870876381276233,6.193775246368052,4.769200193271548,[ 57.21494675 -48.87090683],[ 47.34407043 -48.86973953],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
187,9.94884115775527,6.198898384738458,4.769200193271548,[ 57.29803467 -48.87085724],[ 47.34919357 -48.86973953],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
188,10.026294773563835,6.20039756074709,4.769200193271548,[ 57.37698746 -48.87088394],[ 47.35069275 -48.86973953],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
189,10.096904805626343,6.205089638902459,4.769200193271548,[ 57.45228958 -48.87075043],[ 47.35538483 -48.86973572],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
190,10.1494903889694,6.224147861738846,4.769200193271548,[ 57.52393341 -48.87057877],[ 47.37444305 -48.86976624],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
191,10.183132187281503,6.259048508879022,4.769200193271548,[ 57.59247589 -48.87046432],[ 47.40934372 -48.86989975],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
192,10.204338081893903,6.302795455871711,4.769200193271548,[ 57.65742874 -48.87031555],[ 47.45309067 -48.86990738],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
193,10.21545410535808,6.353767440368248,4.769200193271548,[ 57.71951675 -48.87018585],[ 47.50406265 -48.86990738],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
194,10.216537479075592,6.411453305547354,4.769200193271548,[ 57.77828598 -48.8700676 ],[ 47.5617485  -48.86980057],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
195,10.208465576332241,6.475910219621072,4.769200193271548,[ 57.83467102 -48.87007141],[ 47.62620544 -48.87001419],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
196,10.191215517621957,6.547023820354107,4.769200193271548,[ 57.88853455 -48.87010574],[ 47.69731903 -48.86988068],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
197,10.165889743598193,6.6232491105621625,4.769200193271548,[ 57.93943405 -48.87007141],[ 47.77354431 -48.86980057],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
198,10.133956913660588,6.7037430408958985,4.769200193271548,[ 57.98799515 -48.87007141],[ 47.85403824 -48.86977005],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
199,10.096794130442191,6.787002606788166,4.769200193271548,[ 58.03409195 -48.87010193],[ 47.93729782 -48.86989975],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
200,10.055667877406377,6.872444180961022,4.769200193271548,[ 58.07840729 -48.87010956],[ 48.02273941 -48.87004471],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
201,10.009719848868325,6.95939637864042,4.769200193271548,[ 58.11941147 -48.870121  ],[ 48.10969162 -48.87018967],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
202,9.960639955439458,7.04747773016303,4.769200193271548,[ 58.15841293 -48.87014008],[ 48.19777298 -48.87033081],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
203,9.910137180866705,7.135646825803966,4.769200193271548,[ 58.19607925 -48.87008667],[ 48.28594208 -48.8703804 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
204,9.860176089938987,7.220870975553012,4.769200193271548,[ 58.23134232 -48.87016678],[ 48.37116623 -48.87042999],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
205,9.809551242545009,7.304836275488251,4.769200193271548,[ 58.26468277 -48.87022018],[ 48.45513153 -48.8704834 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
206,9.828624729730931,7.31649017448944,4.769200193271548,[ 58.29541016 -48.87024307],[ 48.46678543 -48.8705368 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
207,9.852863317882775,7.3213577281996125,4.769200193271548,[ 58.3245163  -48.87018967],[ 48.47165298 -48.8705368 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
208,9.87885666425689,7.322090150074498,4.769200193271548,[ 58.35124207 -48.87021255],[ 48.47238541 -48.8705368 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
209,9.90308762273794,7.325664521411828,4.769200193271548,[ 58.37904739 -48.87017059],[ 48.47595978 -48.8705368 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
210,9.917881019745867,7.3361053478262095,4.769200193271548,[ 58.40428162 -48.87014389],[ 48.4864006 -48.8705368],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
211,9.925891880454673,7.349529270162942,4.769200193271548,[ 58.4257164  -48.87014008],[ 48.49982452 -48.87042999],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
212,9.920433047628421,7.373565678526101,4.769200193271548,[ 58.44429398 -48.87015152],[ 48.52386093 -48.87040329],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
213,9.903491979437792,7.406806947617117,4.769200193271548,[ 58.46059418 -48.87017059],[ 48.5571022  -48.87050247],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
214,9.88023758874899,7.444267273265893,4.769200193271548,[ 58.47480011 -48.87016678],[ 48.59456253 -48.87059784],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
215,9.855888390352993,7.48043441996563,4.769200193271548,[ 58.48661804 -48.87016678],[ 48.63072968 -48.87084961],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
216,9.831241634383096,7.514595035108737,4.769200193271548,[ 58.4961319  -48.87016678],[ 48.66489029 -48.87089157],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
217,9.80293658131636,7.550457004318144,4.769200193271548,[ 58.50368881 -48.87016678],[ 48.70075226 -48.8708992 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
218,9.772338886969347,7.587184906987855,4.769200193271548,[ 58.50981903 -48.87016678],[ 48.73748016 -48.87078857],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
219,9.77596284912247,7.5886917123471775,4.769200193271548,[ 58.5149498  -48.87016678],[ 48.73898697 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
220,9.77621080444424,7.592849732366204,4.769200193271548,[ 58.51935577 -48.87016678],[ 48.74314499 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
221,9.780197163078858,7.592704773870128,4.769200193271548,[ 58.52319717 -48.87016678],[ 48.74300003 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
222,9.780090351555634,7.596233368840403,4.769200193271548,[ 58.52661896 -48.87016678],[ 48.74652863 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
223,9.773403187262351,7.606006623233752,4.769200193271548,[ 58.52970505 -48.87016678],[ 48.75630188 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
224,9.775032062991517,7.607185364688688,4.769200193271548,[ 58.53251266 -48.87016678],[ 48.75748062 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
225,9.773704548345734,7.611114502871807,4.769200193271548,[ 58.53511429 -48.87016678],[ 48.76140976 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
226,9.776313801270206,7.610923768008549,4.769200193271548,[ 58.53753281 -48.87016678],[ 48.76121902 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
227,9.774566669926042,7.614936829531502,4.769200193271548,[ 58.53979874 -48.87016678],[ 48.76523209 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
228,9.776889820556166,7.6147537240627745,4.769200193271548,[ 58.54193878 -48.87016678],[ 48.76504898 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
229,9.77500917480797,7.6186752328513645,4.769200193271548,[ 58.54397964 -48.87016678],[ 48.76897049 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
230,9.777145405272451,7.618484497988106,4.769200193271548,[ 58.54592514 -48.87016678],[ 48.76877975 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
231,9.775127430422968,7.622375489198575,4.769200193271548,[ 58.54779816 -48.87016678],[ 48.77267075 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
232,9.777126331786162,7.622180939638051,4.769200193271548,[ 58.54960251 -48.87016678],[ 48.7724762  -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
233,9.775012989505228,7.6260414132704,4.769200193271548,[ 58.55134964 -48.87016678],[ 48.77633667 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
234,9.776908894042455,7.625843049012611,4.769200193271548,[ 58.55304718 -48.87016678],[ 48.77613831 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
235,9.774742145999909,7.629661560975043,4.769200193271548,[ 58.55469894 -48.87016678],[ 48.77995682 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
236,9.776565571289234,7.629459382019989,4.769200193271548,[ 58.55632019 -48.87016678],[ 48.77975464 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
237,9.77433778809056,7.6332740792851554,4.769200193271548,[ 58.5579071  -48.87016678],[ 48.78356934 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
238,9.776103992921016,7.633068085632837,4.769200193271548,[ 58.55946732 -48.87016678],[ 48.78336334 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
239,9.773876209722344,7.636833191833557,4.769200193271548,[ 58.56100464 -48.87016678],[ 48.78712845 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
240,9.775604267580219,7.636623383483973,4.769200193271548,[ 58.56252289 -48.87016678],[ 48.78691864 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
241,9.77334978150074,7.640373230895633,4.769200193271548,[ 58.56401825 -48.87016678],[ 48.79066849 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
242,9.77504732178055,7.640163422546048,4.769200193271548,[ 58.56550598 -48.87016678],[ 48.79045868 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
243,9.772800465095587,7.643878937682323,4.769200193271548,[ 58.56697464 -48.87016678],[ 48.79417419 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
244,9.77447511719185,7.643665314635473,4.769200193271548,[ 58.56843567 -48.87016678],[ 48.79396057 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
245,9.772220631112372,7.647361756285422,4.769200193271548,[ 58.56987762 -48.87016678],[ 48.79765701 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
246,9.773876209722344,7.647144318541307,4.769200193271548,[ 58.57131577 -48.87016678],[ 48.79743958 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
247,9.77165224122093,7.650810242613135,4.769200193271548,[ 58.57275772 -48.87016678],[ 48.8011055  -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
248,9.77331163452816,7.65059280486902,4.769200193271548,[ 58.57419968 -48.87016678],[ 48.80088806 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
249,9.771087666026748,7.654235840757257,4.769200193271548,[ 58.57561874 -48.87016678],[ 48.8045311  -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
250,9.772724171150427,7.654014588315877,4.769200193271548,[ 58.577034   -48.87016678],[ 48.80430984 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
251,9.770771046154334,7.657627106625993,4.769200193271548,[ 58.57869339 -48.87016678],[ 48.80792236 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
252,9.792785660586556,7.657402039487348,4.769200193271548,[ 58.60048294 -48.870224  ],[ 48.8076973  -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
253,9.851100945032451,7.6609840402193425,4.769200193271548,[ 58.66238022 -48.87010574],[ 48.8112793  -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
254,9.943557771220327,7.664718628841944,4.769200193271548,[ 58.75857162 -48.86998749],[ 48.81501389 -48.87078476],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
255,10.059589404271716,7.674526214736131,4.769200193271548,[ 58.88441086 -48.87010574],[ 48.82482147 -48.87071228],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
256,10.191513073962835,7.703395843582365,4.769200193271548,[ 59.04520416 -48.8701973 ],[ 48.8536911  -48.87070084],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
257,10.340915692754908,7.7488136316893845,4.769200193271548,[ 59.24002457 -48.87034988],[ 48.89910889 -48.87086487],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
258,10.507507341724661,7.806262974030785,4.769200193271548,[ 59.46406555 -48.87031174],[ 48.95655823 -48.87091827],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
259,10.689838444806345,7.876567846053069,4.769200193271548,[ 59.71670151 -48.87009048],[ 49.0268631  -48.87096024],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
260,10.883636543494617,7.968589786813658,4.769200193271548,[ 60.00252151 -48.86969757],[ 49.11888504 -48.87092209],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
261,11.079311537665902,8.091358195695085,4.769200193271548,[ 60.32096481 -48.86916351],[ 49.24165344 -48.87108612],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
262,11.278900418198864,8.240612037340915,4.769200193271548,[ 60.66980743 -48.8685379 ],[ 49.39090729 -48.87101364],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
263,11.47618533149085,8.423137685280947,4.769200193271548,[ 61.04961777 -48.86791229],[ 49.57343292 -48.87125397],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
264,11.667477416875172,8.642959635842692,4.769200193271548,[ 61.46073151 -48.8672905 ],[ 49.79325485 -48.87150955],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
265,11.8566829338546,8.894077374651486,4.769200193271548,[ 61.90105438 -48.86668015],[ 50.04437256 -48.87181091],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
266,12.045503209282844,9.174572106087728,4.769200193271548,[ 62.37036896 -48.86610794],[ 50.32486725 -48.8721199 ],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
267,12.22646523315939,9.491920634805238,4.769200193271548,[ 62.86867905 -48.86558533],[ 50.64221573 -48.87242889],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
268,12.387522183524437,9.848213416859357,4.769200193271548,[ 63.38602829 -48.86512756],[ 50.99850845 -48.87275314],[ 41.15029526 -48.8706665 ],[ 36.38109589 -48.86786652]
269,12.513678458007188,10.241283699622995,4.767655241145317,[ 63.90370941 -48.86474991],[ 51.39003372 -48.87307358],[ 41.14875031 -48.8706665 ],[ 36.38109589 -48.86786652]
270,12.631118121943455,10.665626870739032,4.766651975937511,[ 64.44448853 -48.86444092],[ 51.81337357 -48.87337875],[ 41.14774704 -48.8706665 ],[ 36.38109589 -48.86786652]
271,12.75201384340196,11.116249488840838,4.771580559484397,[ 65.02093506 -48.86421204],[ 52.26892471 -48.87365723],[ 41.15267563 -48.87065887],[ 36.38109589 -48.86786652]
272,12.866474083604047,11.578552732726392,4.799088267309235,[ 65.62520599 -48.86407471],[ 52.75873566 -48.87389374],[ 41.18018341 -48.8705368 ],[ 36.38109589 -48.86786652]
273,12.97801981299674,12.040680513177358,4.855381647043413,[ 66.25517273 -48.86401367],[ 53.27715683 -48.8740921 ],[ 41.2364769  -48.87034988],[ 36.38109589 -48.86786652]
274,13.115055230423332,12.473251999434467,4.945633481999471,[ 66.91503143 -48.864048  ],[ 53.79998016 -48.87424088],[ 41.32672882 -48.87019348],[ 36.38109589 -48.86786652]
275,13.253933039990224,12.899292729101377,5.0702519052770745,[ 67.60456848 -48.86417007],[ 54.35063934 -48.87434006],[ 41.45134735 -48.86997986],[ 36.38109589 -48.86786652]
276,13.37126532623454,13.337937206660442,5.231697416437443,[ 68.32199097 -48.8643837 ],[ 54.95072937 -48.87437057],[ 41.61279297 -48.86973572],[ 36.38109589 -48.86786652]
277,13.475207943100443,13.77166074120382,5.439850067520281,[ 69.06781006 -48.86466599],[ 55.59260559 -48.87434387],[ 41.82094574 -48.8693924 ],[ 36.38109589 -48.86786652]
278,13.572921085427874,14.188733136569276,5.699668988694676,[ 69.84241486 -48.86501312],[ 56.26949692 -48.87425613],[ 42.08076477 -48.86895752],[ 36.38109589 -48.86786652]
279,13.65698136699294,14.591019770499203,6.015926390517142,[ 70.64501953 -48.86542892],[ 56.98804092 -48.87411118],[ 42.39702225 -48.86846161],[ 36.38109589 -48.86786652]
280,13.72401662692777,14.976670504447766,6.3926773072666245,[ 71.47445679 -48.8658638 ],[ 57.7504425  -48.87388611],[ 42.77377319 -48.86790848],[ 36.38109589 -48.86786652]
281,13.779081355552291,15.341515873900308,6.828350088322898,[ 72.33003998 -48.86634064],[ 58.55096054 -48.87361145],[ 43.20944595 -48.86732864],[ 36.38109589 -48.86786652]
282,13.822263320862225,15.681817456194704,7.325916372090492,[ 73.21109009 -48.86682892],[ 59.38882828 -48.87329102],[ 43.70701218 -48.8667717 ],[ 36.38109589 -48.86786652]
283,13.851464470009365,16.012494528304615,7.873192000419478,[ 74.11671448 -48.86727905],[ 60.26525116 -48.87292862],[ 44.25275803 -48.86624527],[ 36.37956619 -48.86786652]
284,13.868348003541277,16.34678026250864,8.45220591177543,[ 75.04611969 -48.86772919],[ 61.17777252 -48.87254333],[ 44.83099365 -48.86579514],[ 36.37878799 -48.86786652]
285,13.874477967948556,16.65924207093119,9.076660475420539,[ 75.99859619 -48.86813354],[ 62.1241188  -48.87215042],[ 45.46487808 -48.865448  ],[ 36.38821793 -48.86785507]
286,13.86951104315426,16.934621217863853,9.73926585320689,[ 76.97337341 -48.86849976],[ 63.10386276 -48.87179947],[ 46.16924286 -48.86512756],[ 36.42997742 -48.86795807]
287,13.854118593597304,17.168160689570595,10.43613469082256,[ 77.96972656 -48.86883545],[ 64.11560822 -48.87144852],[ 46.94744873 -48.86501694],[ 36.51131439 -48.86772919]
288,13.829589983831331,17.35627474587662,11.162186056425648,[ 78.98691559 -48.86914444],[ 65.15732574 -48.87111282],[ 47.80105209 -48.86494827],[ 36.63886642 -48.8678894 ]
289,13.79651648567063,17.495495787004202,11.909073285784158,[ 80.0242691 -48.8694458],[ 66.22775269 -48.87080765],[ 48.73225784 -48.8650589 ],[ 36.82318497 -48.86818314]
290,13.755371117299559,17.58580856329794,12.66292616618717,[ 81.08106995 -48.86970139],[ 67.32569885 -48.87050629],[ 49.73989105 -48.86532593],[ 37.07696533 -48.86868668]
291,13.707191470514623,17.636719339125978,13.408955137247444,[ 82.15666962 -48.86994934],[ 68.44947815 -48.87024689],[ 50.8127594  -48.86568832],[ 37.40380478 -48.86941147]
292,13.652732849973782,17.650093504981733,14.144703511366705,[ 83.25041199 -48.87015533],[ 69.59767914 -48.87000275],[ 51.94758606 -48.8661232 ],[ 37.80288315 -48.87024307]
293,13.592559825246706,17.624721812181704,14.872811041489115,[ 84.36164856 -48.87034225],[ 70.76908875 -48.86980057],[ 53.14436722 -48.86663055],[ 38.27155685 -48.87112045]
294,13.52768710071385,17.561374837743024,15.594067373613571,[ 85.48978424 -48.87049866],[ 71.96209717 -48.86962891],[ 54.4007225 -48.8671608],[ 38.80665588 -48.87200928]
295,13.45889287157105,17.46870431330658,16.32946095850662,[ 86.63418579 -48.87062454],[ 73.17529297 -48.8694725 ],[ 55.70658875 -48.86770248],[ 39.3771286  -48.87285995]
296,13.386642525326241,17.35100558995376,17.061871422767414,[ 87.79431152 -48.87072754],[ 74.40766907 -48.86936569],[ 57.05666351 -48.8682518 ],[ 39.99479294 -48.87363052]
297,13.311508268365612,17.208572395401028,17.77293481713315,[ 88.96958923 -48.87080765],[ 75.65808105 -48.8692627 ],[ 58.44950867 -48.86874771],[ 40.67657471 -48.87426758]
298,13.23410044630949,17.045021057130615,18.44833080702323,[ 90.15943909 -48.87086487],[ 76.92533875 -48.86920166],[ 59.88031769 -48.86919403],[ 41.43198776 -48.874897  ]
299,13.15489208685344,16.86435700004089,19.08192528159758,[ 91.36334991 -48.87091827],[ 78.20845795 -48.86914825],[ 61.34410095 -48.8695755 ],[ 42.26217651 -48.87524796]
300,13.074234133296756,16.668445603927204,19.668598942130714,[ 92.58071899 -48.87092972],[ 79.50648499 -48.86912537],[ 62.8380394  -48.86987305],[ 43.16944122 -48.87536621]
301,12.992630131234284,16.45964816152106,20.202698413196085,[ 93.8110733  -48.87093735],[ 80.8184433  -48.86912537],[ 64.35879517 -48.87010574],[ 44.15609741 -48.87526703]
302,12.91049970044512,16.240936320699348,20.686150152036088,[ 95.05391693 -48.87093735],[ 82.14341736 -48.86912155],[ 65.90248108 -48.87028122],[ 45.21633148 -48.87507248]
303,12.828140387300081,16.014556936058117,21.12034270707601,[ 96.30877686 -48.87093735],[ 83.4806366  -48.86912155],[ 67.46607971 -48.87040329],[ 46.34573746 -48.87477493]
304,12.745941291993182,15.782363951681921,21.504768723592623,[ 97.57519531 -48.87094116],[ 84.82925415 -48.86912155],[ 69.04689026 -48.87049866],[ 47.54212189 -48.87438965]
305,12.664245736190422,15.546516484271232,21.83771541224738,[ 98.85276794 -48.87094116],[ 86.18852234 -48.86912155],[ 70.64200592 -48.87055206],[ 48.80429077 -48.87394333]
