,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
61,9.826347384039968,10.35430908358351,11.341400176139544,[-54.91496277 -48.87111664],[-64.74131012 -48.87031174],[-75.0956192  -48.87049103],[-86.43701935 -48.86967087]
62,9.774101287100697,10.271507264748369,11.230590850260269,[-53.59818268 -48.87107468],[-63.37228394 -48.87031174],[-73.6437912  -48.87049103],[-84.87438202 -48.86967087]
63,9.72197344706673,10.188159944204529,11.11455538914714,[-52.27226257 -48.87104797],[-61.99423599 -48.87031174],[-72.18239594 -48.87049103],[-83.29695129 -48.86967087]
64,9.670097379101046,10.10491180578979,10.994575531078924,[-50.93755341 -48.87104797],[-60.60765076 -48.87031174],[-70.71256256 -48.87049103],[-81.70713806 -48.86967087]
65,9.618606595559674,10.022109986955275,10.871658356131821,[-49.5943985  -48.87104797],[-59.21300507 -48.87031174],[-69.23511505 -48.87049103],[-80.10677338 -48.86967087]
66,9.567638421856213,9.93991851968338,10.746452362839914,[-48.24309921 -48.87099838],[-57.81073761 -48.87031174],[-67.75065613 -48.87049103],[-78.49710846 -48.86967087]
67,9.517284417532943,9.858665467938895,10.619804413994402,[-46.88396835 -48.87099075],[-56.40125275 -48.87031174],[-66.25991821 -48.87049103],[-76.8797226  -48.86967087]
68,9.467639947172293,9.778656007573701,10.492500338130997,[-45.51729965 -48.87099075],[-54.98493958 -48.87031555],[-64.76359558 -48.87049866],[-75.25609589 -48.86966705]
69,9.418796563508085,9.700035096943065,10.365219149570832,[-44.14338303 -48.87099075],[-53.56217957 -48.87031555],[-63.26221466 -48.87049866],[-73.62743378 -48.86966705]
70,9.37082292763294,9.623004915072134,10.23858264332506,[-42.76249313 -48.87094498],[-52.13331604 -48.87031555],[-61.75632095 -48.87049866],[-71.99490356 -48.86968613]
71,9.32376482175896,9.547779085007734,10.113121061493132,[-41.37490082 -48.87093735],[-50.69866562 -48.87031555],[-60.2464447  -48.87049866],[-70.35956573 -48.86973572]
72,9.277690908287706,9.474468232970539,9.989219694082792,[-39.98085785 -48.87093735],[-49.25854874 -48.87031555],[-58.73301697 -48.87049866],[-68.72223663 -48.86974335]
73,9.232635518985091,9.403198243488216,9.86766436349721,[-38.580616   -48.87093735],[-47.8132515  -48.87031555],[-57.21644974 -48.87047195],[-67.08411407 -48.86975098]
74,9.188648244658054,9.334068300061771,9.748950984630325,[-37.17440796 -48.87090683],[-46.36305618 -48.87028885],[-55.69712448 -48.87046814],[-65.44607544 -48.86975098]
75,9.145740530170356,9.267177583672211,9.633312252036815,[-35.76247025 -48.87090302],[-44.90821075 -48.87028122],[-54.17538834 -48.87046814],[-63.80870056 -48.86975098]
76,9.10395052172246,9.202575685492086,9.52109911758581,[-34.34502411 -48.87090302],[-43.44897461 -48.87028122],[-52.65155029 -48.87046814],[-62.17264938 -48.86975098]
77,9.063262957757692,9.140327455225238,9.412670161668604,[-32.92228317 -48.87085724],[-41.98554611 -48.87028122],[-51.12587357 -48.87045288],[-60.5385437  -48.86975098]
78,9.023704546950704,9.080444337488773,9.30821230645081,[-31.49445724 -48.87085342],[-40.51816177 -48.87028122],[-49.59860611 -48.87044907],[-58.90681839 -48.86975098]
79,8.985269564728503,9.022941590916629,9.207901027439114,[-30.06174278 -48.87085342],[-39.04701233 -48.87028122],[-48.06995392 -48.87044907],[-57.27785492 -48.86975098]
80,8.947942755369047,8.96784210424464,9.111923243073413,[-28.62433052 -48.87085342],[-37.57227325 -48.87023163],[-46.54011536 -48.87042999],[-55.65203857 -48.86975098]
81,8.911729834314258,8.915126802743941,9.020374323652453,[-27.18240166 -48.87085342],[-36.09413147 -48.87023163],[-45.00925827 -48.87042999],[-54.02963257 -48.86975098]
82,8.876615543731452,8.864757540061168,8.933292414721892,[-25.7361393  -48.87081909],[-34.61275482 -48.87023163],[-43.47751236 -48.87042999],[-52.41080475 -48.86975098]
83,8.84257509200359,8.81671524270998,8.850681331566994,[-24.28571701 -48.87080765],[-33.12829208 -48.87023163],[-41.94500732 -48.87042999],[-50.79568863 -48.86974335]
84,8.80960275625838,8.77095413368609,8.772647882202728,[-22.83129311 -48.87080765],[-31.64089584 -48.87023163],[-40.41184998 -48.87039948],[-49.18449783 -48.86974335]
85,8.777679462259485,8.727413179104259,8.699203515954803,[-21.3730278  -48.87080765],[-30.15070724 -48.87023163],[-38.87812042 -48.87039948],[-47.57732391 -48.86974335]
86,8.746780413975584,8.686050416660773,8.630241418984557,[-19.91106796 -48.87080002],[-28.65784836 -48.87023163],[-37.34389877 -48.87039948],[-45.97414017 -48.86974335]
87,8.716880813778406,8.646785737713058,8.565719625966564,[-18.44556808 -48.87075043],[-27.16244888 -48.87023163],[-35.80923462 -48.87039948],[-44.37495422 -48.86979294]
88,8.687955871813205,8.609563829150765,8.505573290939513,[-16.9766655  -48.87075043],[-25.66462135 -48.87023163],[-34.27418518 -48.87039948],[-42.77975845 -48.86984253]
89,8.659990326208929,8.57430267498269,8.449695604766655,[-15.50449181 -48.87075043],[-24.16448212 -48.87023163],[-32.73878479 -48.87039948],[-41.18848038 -48.86985397]
90,8.63295365938748,8.540925981263523,8.397922533339225,[-14.02917671 -48.87075043],[-22.66213036 -48.87023163],[-31.20305634 -48.87039948],[-39.60097885 -48.86985779]
91,8.606810585399186,8.509365083021805,8.350112931155744,[-12.55085087 -48.87075043],[-21.15766144 -48.87023163],[-29.66702652 -48.87037659],[-38.01713943 -48.86985779]
92,8.5815467991293,8.479537964979235,8.306146637433066,[-11.06962776 -48.87075043],[-19.65117455 -48.87023163],[-28.13071251 -48.87036896],[-36.43685913 -48.86985779]
93,8.557127968302469,8.451364518327667,8.265884415219642,[ -9.58562374 -48.87075043],[-18.14275169 -48.87023163],[-26.59411621 -48.87036896],[-34.86000061 -48.86985779]
94,8.53353406288725,8.424757004903457,8.229108826301019,[ -8.09895039 -48.87070084],[-16.63248444 -48.87023163],[-25.05724144 -48.87036896],[-33.28635025 -48.86985779]
95,8.510733617576332,8.399642945586763,8.195650116649036,[ -6.60971165 -48.87069702],[-15.12044525 -48.870224  ],[-23.5200882  -48.87036896],[-31.7157383  -48.86985779]
96,8.488701833552833,8.375941277804657,8.165327087905865,[ -5.11801338 -48.87069702],[-13.6067152 -48.870224 ],[-21.98265648 -48.87036896],[-30.14798355 -48.8698616 ]
97,8.467414155901261,8.353567125337126,8.13795472772939,[ -3.62395167 -48.87069702],[-12.09136581 -48.87018967],[-20.44493294 -48.87036896],[-28.58288765 -48.8698616 ]
98,8.446845308282024,8.332454682936822,8.113351836592392,[ -2.12762141 -48.87069702],[-10.57446671 -48.87018967],[-18.90692139 -48.87034988],[-27.02027321 -48.8698616 ]
99,8.426969245447937,8.312526704352239,8.091337218483142,[ -0.62911254 -48.87069702],[ -9.05608177 -48.87018967],[-17.36860847 -48.87034607],[-25.45994568 -48.8698616 ]
100,8.407763614527903,8.293706895395617,8.071732535596006,[  0.87148678 -48.87067795],[ -7.53627682 -48.87018967],[-15.82998371 -48.87034607],[-23.90171623 -48.8698616 ]
101,8.389204516094395,8.275928021955181,8.054358496931078,[  2.37409306 -48.87067413],[ -6.01511145 -48.87018967],[-14.29103947 -48.87034607],[-22.34539795 -48.8698616 ]
102,8.371269001236238,8.259122849991636,8.039043441111668,[  3.87862563 -48.8706665 ],[ -4.49264336 -48.87018967],[-12.7517662  -48.87034607],[-20.79080963 -48.8698616 ]
103,8.353934299146214,8.24322843692861,8.025620474903297,[  5.38500738 -48.87062073],[ -2.96892691 -48.87018967],[-11.21215534 -48.87034225],[-19.2377758 -48.8698616]
104,8.33717788380144,8.228184581447552,8.013925566782211,[  6.8931613  -48.87062073],[ -1.44401658 -48.87018967],[ -9.67220116 -48.87029266],[-17.68612671 -48.86981201]
105,8.32097970320723,8.213928603281614,8.003803267606104,[  8.40301704 -48.87062073],[  0.08203735 -48.87018967],[ -8.13189125 -48.87029266],[-16.1356945  -48.86981201]
106,8.305321227769658,8.200409413030851,7.995101943158922,[  9.91450691 -48.87062073],[  1.6091857  -48.87018967],[ -6.59122372 -48.87029266],[-14.58632565 -48.86981201]
107,8.290184270621506,8.187576056127467,7.98768617168796,[ 11.42756557 -48.87062073],[  3.13738132 -48.87018967],[ -5.05019474 -48.87028885],[-13.0378809 -48.8698082]
108,8.2755441777916,8.175378323202947,7.981447711158491,[ 12.94212532 -48.87062073],[  4.66658115 -48.87018967],[ -3.50879717 -48.87028885],[-11.49024487 -48.8698082 ]
109,8.261379253189267,8.163777113563299,7.9762051250321395,[ 14.45812607 -48.87062073],[  6.19674683 -48.87018967],[ -1.96703029 -48.87028885],[ -9.9432354 -48.8698082]
110,8.247683059512873,8.152718872435196,7.971831485218079,[ 15.97550964 -48.87062073],[  7.7278266  -48.87018967],[ -0.42489228 -48.87028885],[ -8.39672375 -48.8698082 ]
111,8.234438906677262,8.14216244281142,7.968233003807921,[ 17.49421692 -48.87060547],[  9.25977802 -48.87018967],[  1.11761558 -48.87028885],[ -6.85061741 -48.8698082 ]
112,8.221624384333262,8.13207840979978,7.965295090872289,[ 19.01419258 -48.87059402],[ 10.79256821 -48.87018967],[  2.6604898  -48.87028885],[ -5.30480528 -48.8698082 ]
113,8.209231388369453,8.122426987791673,7.962912574015665,[ 20.53538704 -48.87059402],[ 12.32615566 -48.87015533],[  4.20372868 -48.87028885],[ -3.75918388 -48.8698082 ]
114,8.197246562059366,8.11317491641231,7.961003079619121,[ 22.05774879 -48.87057114],[ 13.86050224 -48.87015533],[  5.74732733 -48.87028885],[ -2.21367574 -48.8698082 ]
115,8.185647974654184,8.104301930637412,7.959483340225327,[ 23.58122826 -48.87056351],[ 15.39558029 -48.87015533],[  7.29127836 -48.87029266],[ -0.66820496 -48.8698082 ]
116,8.174417505918166,8.095776559087124,7.958274438822231,[ 25.10577011 -48.87056351],[ 16.93135262 -48.87015533],[  8.83557606 -48.87029266],[  0.87730163 -48.8698082 ]
117,8.16356278486238,8.087573052618579,7.957310214485487,[ 26.63134766 -48.87056351],[ 18.46778488 -48.87015533],[ 10.38021183 -48.87029266],[  2.42290163 -48.8698082 ]
118,8.153057108605998,8.079668999885344,7.95653416201195,[ 28.15790558 -48.87056351],[ 20.00484848 -48.87015533],[ 11.92517948 -48.87029266],[  3.96864533 -48.8698082 ]
119,8.142889032678374,8.072047234749727,7.955884471385103,[ 29.68540001 -48.87055588],[ 21.54251099 -48.87015533],[ 13.47046375 -48.87029266],[  5.5145793 -48.8698082]
120,8.133052833499763,8.064688683725404,7.95531417414495,[ 31.21379662 -48.87050629],[ 23.08074379 -48.87015533],[ 15.01605511 -48.87029266],[  7.06074095 -48.8698082 ]
121,8.123529441785006,8.057580949046258,7.954784408063168,[ 32.74305344 -48.87050629],[ 24.619524   -48.87015533],[ 16.56194305 -48.87029266],[  8.60715866 -48.8698082 ]
122,8.114311225851235,8.050706864574602,7.954257980074743,[ 34.27313232 -48.87050629],[ 26.15882111 -48.87015533],[ 18.10811424 -48.87029266],[ 10.15385628 -48.86980438]
123,8.105390556303925,8.044052125195687,7.953703895297955,[ 35.80400085 -48.87050629],[ 27.69861031 -48.87015533],[ 19.65455818 -48.87029266],[ 11.7008543  -48.86980438]
124,8.096767433143071,8.037597657011307,7.953096403164951,[ 37.33562851 -48.87050629],[ 29.23886108 -48.87015533],[ 21.20126343 -48.87026596],[ 13.24816704 -48.86980438]
125,8.0884189681851,8.031339646147643,7.952415479704183,[ 38.86797333 -48.87050629],[ 30.77955437 -48.87015533],[ 22.74821472 -48.87026596],[ 14.79579926 -48.86980438]
126,8.08033753203549,8.025268555449976,7.9516391885914155,[ 40.40100098 -48.87050629],[ 32.32066345 -48.87015533],[ 24.2953949  -48.87026596],[ 16.34375572 -48.8698082 ]
127,8.072525032042865,8.019380570221044,7.950756083475345,[ 41.9346962  -48.87050629],[ 33.86217117 -48.87015533],[ 25.8427906  -48.87026596],[ 17.89203453 -48.86985779]
128,8.064956672675025,8.01366424636905,7.949756630401539,[ 43.4690094  -48.87050629],[ 35.40405273 -48.87015533],[ 27.39038849 -48.87026596],[ 19.44063187 -48.86990738]
129,8.057628639234704,8.008113861848095,7.948640831281304,[ 45.00392151 -48.87050629],[ 36.94629288 -48.87015533],[ 28.93817902 -48.87026596],[ 20.98953819 -48.86991119]
130,8.050548560951032,8.00272369461228,7.947393425107317,[ 46.53941345 -48.87050247],[ 38.4888649  -48.87015533],[ 30.4861412  -48.87026596],[ 22.53874779 -48.86991501]
131,8.043693547983777,7.997486114796722,7.94602013205749,[ 48.07544708 -48.87045288],[ 40.03175354 -48.87015533],[ 32.03426743 -48.870224  ],[ 24.0882473  -48.86992264]
132,8.033176427771854,7.992393493980984,7.944524770730441,[ 49.60811234 -48.87045288],[ 41.57493591 -48.87015152],[ 33.58254242 -48.870224  ],[ 25.63801765 -48.86992264]
133,8.000667577697167,7.986881256432382,7.942897802347822,[ 51.11849976 -48.87045288],[ 43.11783218 -48.87015152],[ 35.13095093 -48.870224  ],[ 27.18805313 -48.86992264]
134,7.936790474067864,7.978042603472948,7.941083915176436,[ 52.5942421  -48.87045288],[ 44.65745163 -48.87010193],[ 36.67940903 -48.870224  ],[ 28.73832512 -48.86988831]
135,7.8421135027259945,7.961219788533516,7.938617713722697,[ 54.03075409 -48.87045288],[ 46.18864059 -48.87010193],[ 38.22742081 -48.870224  ],[ 30.2888031  -48.86988068]
136,7.719875343670652,7.93320083718042,7.934364326275505,[ 55.42683411 -48.87044907],[ 47.70695877 -48.87009811],[ 39.77375793 -48.870224  ],[ 31.83939362 -48.86988068]
137,7.57419205524987,7.891838074734483,7.926845557972003,[ 56.78270721 -48.87044907],[ 49.20851517 -48.87009811],[ 41.31667709 -48.870224  ],[ 33.38983154 -48.86988068]
138,7.4094543540146285,7.835586548862785,7.914585120971802,[ 58.09924316 -48.87044907],[ 50.68978882 -48.87009811],[ 42.85420227 -48.870224  ],[ 34.93961716 -48.86988068]
139,7.229473122532094,7.7640571604443664,7.89601136000299,[ 59.37757111 -48.87044907],[ 52.14809799 -48.87009811],[ 44.38404083 -48.870224  ],[ 36.48802948 -48.86988068]
140,7.039932259724332,7.675281525690545,7.869575507977282,[ 60.61891556 -48.87044907],[ 53.57898331 -48.87009811],[ 45.90370178 -48.870224  ],[ 38.03412628 -48.86988068]
141,6.844947823938364,7.5691452036835365,7.833732612503735,[ 61.82450867 -48.87044907],[ 54.97956085 -48.87009811],[ 47.41041565 -48.870224  ],[ 39.57668304 -48.86988068]
142,6.647239694525645,7.447174073329588,7.786930091797,[ 62.99556351 -48.87045288],[ 56.34832382 -48.87009811],[ 48.90114975 -48.870224  ],[ 41.11421967 -48.86988068]
143,6.449939738179459,7.310302735458884,7.728076942440575,[ 64.13329315 -48.87046432],[ 57.68335342 -48.87009811],[ 50.37305069 -48.870224  ],[ 42.64497375 -48.86988068]
144,6.256027234747511,7.159725190315664,7.656375892707305,[ 65.23910522 -48.87050247],[ 58.983078   -48.87009811],[ 51.82335281 -48.870224  ],[ 44.16697693 -48.86988068]
145,6.067886365759058,6.997436524711259,7.5711975175497646,[ 66.31455994 -48.87049103],[ 60.24667358 -48.87009048],[ 53.24923706 -48.870224  ],[ 45.67803955 -48.86988068]
146,5.886844647369456,6.825435639733592,7.472225197096227,[ 67.36034393 -48.87047195],[ 61.4734993  -48.87009048],[ 54.64806366 -48.870224  ],[ 47.17583847 -48.86988068]
147,5.714050304460689,6.645599366575571,7.359180458447852,[ 68.37710571 -48.87045288],[ 62.66305542 -48.87009048],[ 56.01745605 -48.870224  ],[ 48.6582756  -48.86988068]
148,5.550388347764679,6.459972382971531,7.231723793549936,[ 69.36555481 -48.87044907],[ 63.81516647 -48.87009048],[ 57.35519409 -48.870224  ],[ 50.12347031 -48.86988068]
149,5.395607006799088,6.271614076128204,7.091712959970597,[ 70.32646179 -48.87045288],[ 64.9308548  -48.87009048],[ 58.65924072 -48.870224  ],[ 51.56752777 -48.86988068]
150,5.25039673974054,6.082279206787678,6.94013214979499,[ 71.26055908 -48.87043381],[ 66.01016235 -48.87009048],[ 59.92788315 -48.870224  ],[ 52.98775101 -48.86987686]
151,5.116470348178246,5.892372132860298,6.7766227811079816,[ 72.1685791  -48.87042999],[ 67.05210876 -48.87009048],[ 61.15973663 -48.870224  ],[ 54.38311386 -48.86987686]
152,4.9940185662278775,5.703765870703285,6.601818093843405,[ 73.05121613 -48.87042999],[ 68.05719757 -48.87009048],[ 62.3534317 -48.870224 ],[ 55.75161362 -48.86987686]
153,4.882957470565676,5.518333436673764,6.4195060823838475,[ 73.90912628 -48.87043381],[ 69.02616882 -48.87009048],[ 63.50783539 -48.870224  ],[ 57.08832932 -48.86987686]
154,4.783561717792533,5.336120607139073,6.232410440575763,[ 74.7429657  -48.87041855],[ 69.95940399 -48.87009048],[ 64.62328339 -48.870224  ],[ 58.39087296 -48.86987686]
155,4.762573250107287,5.125076295309623,6.041118631799855,[ 75.58686829 -48.8700676 ],[ 70.82429504 -48.87034225],[ 65.69921875 -48.870224  ],[ 59.65810013 -48.86987686]
