,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
82,11.130092675071712,11.15688705984381,11.256317163503548,[-25.80736542 -48.87080002],[-36.93745804 -48.86970139],[-48.09434509 -48.87004852],[-59.35066223 -48.8707962 ]
83,11.095726066820843,11.10616303020888,11.173561121206992,[-24.35614395 -48.8707962 ],[-35.45186996 -48.8697052 ],[-46.55803299 -48.87004852],[-57.73159409 -48.8707962 ]
84,11.062444740688266,11.057704930866901,11.094684624754526,[-22.90093422 -48.8707962 ],[-33.96337891 -48.8697052 ],[-45.02108383 -48.87004852],[-56.11576843 -48.87077713]
85,11.030239159180306,11.011489873516222,11.019630453048975,[-21.44189453 -48.8707962 ],[-32.47213364 -48.8697052 ],[-43.4836235  -48.87004852],[-54.50325394 -48.87072754]
86,10.999073082673034,10.967493062624607,10.94845582863965,[-19.97918129 -48.8707962 ],[-30.97825432 -48.8697052 ],[-41.94574738 -48.87004852],[-52.89420319 -48.87067795]
87,10.96892934203584,10.92567062825715,10.881252307022876,[-18.51293945 -48.8707962 ],[-29.48186874 -48.86973572],[-40.40753937 -48.87004852],[-51.28879166 -48.87067795]
88,10.939783144440169,10.885955815041063,10.81808854980495,[-17.04331017 -48.87076187],[-27.98309326 -48.86973572],[-38.86904907 -48.87004852],[-49.6871376  -48.87067795]
89,10.911611604187552,10.848306660393575,10.758873004028938,[-15.57042694 -48.87075043],[-26.4820385  -48.86973572],[-37.33034515 -48.87004852],[-48.08921814 -48.87067413]
90,10.884382295223553,10.812635426277593,10.703540820285076,[-14.09442139 -48.87075043],[-24.97880363 -48.86973572],[-35.79143906 -48.87004852],[-46.49497986 -48.87067413]
91,10.858079957691643,10.778886799582775,10.651996630920422,[-12.61541367 -48.87075043],[-23.47349358 -48.86973572],[-34.25238037 -48.87004852],[-44.90437698 -48.87067413]
92,10.832666444619282,10.746997837804251,10.604171771384138,[-11.13352776 -48.87075043],[-21.96619415 -48.86973572],[-32.71319199 -48.87004852],[-43.31736374 -48.87067413]
93,10.808116956960228,10.716878895556302,10.559967059774012,[ -9.6488781  -48.87071228],[-20.45699501 -48.86973572],[-31.1738739  -48.87004852],[-41.73384094 -48.87067795]
94,10.784403844835037,10.68846512298543,10.519216556306642,[ -8.16157436 -48.87070847],[-18.94597816 -48.86973572],[-29.63444328 -48.87004852],[-40.15365982 -48.87067795]
95,10.761503261523975,10.661666874058966,10.481809634987126,[ -6.67172241 -48.87070847],[-17.43322563 -48.86975861],[-28.0948925  -48.87004852],[-38.57670212 -48.87067795]
96,10.739385646864214,10.636407856123991,10.4476070593654,[ -5.17942619 -48.87070847],[-15.9188118  -48.86975861],[-26.55521965 -48.87004852],[-37.00282669 -48.87067795]
97,10.718026441701953,10.612603191521037,10.416461963596895,[ -3.68478179 -48.87070847],[-14.40280819 -48.86975861],[-25.01541138 -48.87004852],[-35.43187332 -48.87067795]
98,10.697397986815858,10.590181354676394,10.388244647974721,[ -2.18788457 -48.87067795],[-12.88528252 -48.86975861],[-23.47546387 -48.87004852],[-33.8637085  -48.87067795]
99,10.677474239975957,10.56905937592456,10.36275293354409,[ -0.68882447 -48.87067413],[-11.36629868 -48.86975861],[-21.93535805 -48.87004852],[-32.29811096 -48.87067795]
100,10.65823010562071,10.549167637040455,10.339815156676504,[  0.81231141 -48.87067413],[ -9.84591866 -48.86975861],[-20.39508629 -48.87004852],[-30.73490143 -48.8706398 ]
101,10.639641324332597,10.530428890404478,10.319295899683993,[  2.31543875 -48.87067413],[ -8.32420254 -48.86975861],[-18.85463142 -48.87004852],[-29.17392731 -48.87063217]
102,10.621685777396756,10.512769701931548,10.301021592462298,[  3.82047725 -48.87065506],[ -6.8012085  -48.86980438],[-17.3139782  -48.87004852],[-27.61499977 -48.87063217]
103,10.60433963312066,10.496120932557384,10.284825341572809,[  5.32735014 -48.87064743],[ -5.27698946 -48.86980438],[-15.77311039 -48.87004852],[-26.05793571 -48.87063217]
104,10.58758142936417,10.480409863366415,10.270571725262784,[  6.83598232 -48.87064743],[ -3.75159907 -48.8698082 ],[-14.23200893 -48.87004852],[-24.50258064 -48.87063217]
105,10.57138827794112,10.465583804028888,10.258090035829836,[  8.34630299 -48.87064743],[ -2.22508526 -48.8698082 ],[-12.69066906 -48.87004852],[-22.94875908 -48.87063217]
106,10.55574008795744,10.451576533696434,10.24723150008083,[  9.85824299 -48.87059784],[ -0.69749707 -48.8698082 ],[-11.1490736  -48.87004852],[-21.39630508 -48.87063217]
107,10.540617316451609,10.438327494049979,10.237857832933898,[ 11.37173653 -48.87059402],[  0.83111924 -48.8698082 ],[ -9.60720825 -48.87004852],[-19.84506607 -48.87059021]
108,10.525997191198563,10.425786974815788,10.229841244135688,[ 12.88671684 -48.87059402],[  2.36071968 -48.8698082 ],[ -8.06506729 -48.87004852],[-18.29490852 -48.87054062]
109,10.511866360473224,10.413898709209208,10.223073970471198,[ 14.40312672 -48.87059402],[  3.89126039 -48.8698082 ],[ -6.52263832 -48.87004852],[-16.74571228 -48.87052536]
110,10.498203783836036,10.402618411068012,10.217372428399452,[ 15.92090511 -48.87059402],[  5.42270136 -48.8698082 ],[ -4.97991705 -48.87005234],[-15.19728947 -48.87052536]
111,10.484994440916546,10.391897681243087,10.212610255705583,[ 17.43999672 -48.87059402],[  6.95500231 -48.8698082 ],[ -3.43689537 -48.87005234],[-13.64950562 -48.87052536]
112,10.472216635624108,10.38169539261828,10.208696733767077,[ 18.96034241 -48.87059402],[  8.4881258 -48.8698082],[ -1.89356959 -48.87005234],[-12.10226631 -48.87052155]
113,10.45986178488989,10.371972116721084,10.205517749843663,[ 20.48189735 -48.87059402],[ 10.0220356 -48.8698082],[ -0.34993652 -48.87005234],[-10.55545425 -48.87052155]
114,10.447902708995946,10.362697127357125,10.202960501969246,[ 22.00460434 -48.87059402],[ 11.55670166 -48.8698082 ],[  1.19400454 -48.87005234],[ -9.00895596 -48.87052155]
115,10.436339405139618,10.353824379938324,10.200945149722232,[ 23.52841759 -48.87055588],[ 13.09207821 -48.8698082 ],[  2.73825383 -48.87005234],[ -7.46269131 -48.87052155]
116,10.42515185148971,10.345326426525771,10.199387084309452,[ 25.05328751 -48.87055206],[ 14.62813568 -48.8698082 ],[  4.28280926 -48.87005234],[ -5.91657782 -48.87052155]
117,10.414331462723338,10.337176802657194,10.198198806112467,[ 26.57917404 -48.87055206],[ 16.16484261 -48.8698082 ],[  5.82766581 -48.87005234],[ -4.37053299 -48.87052155]
118,10.403865840801819,10.329346659684525,10.197311889175387,[ 28.10603142 -48.87055206],[ 17.7021656 -48.8698082],[  7.37281895 -48.87005234],[ -2.82449293 -48.87052536]
119,10.393739726936126,10.321816447284286,10.19666279459448,[ 29.63381958 -48.87055206],[ 19.24007988 -48.8698082 ],[  8.91826344 -48.87005234],[ -1.27839935 -48.87052536]
120,10.383939769959829,10.314565661549677,10.19618935490154,[ 31.16249657 -48.87055206],[ 20.77855682 -48.86980438],[ 10.46399117 -48.87005234],[  0.26780182 -48.87052536]
121,10.374458338573637,10.307571414115175,10.195840608125334,[ 32.69202423 -48.87053299],[ 22.31756592 -48.86980438],[ 12.00999451 -48.87005234],[  1.81415391 -48.87052536]
122,10.365276361744456,10.300824168328555,10.195575725084238,[ 34.22236633 -48.87052536],[ 23.85709    -48.86980438],[ 13.55626583 -48.87005234],[  3.36069012 -48.87052536]
123,10.356401468577468,10.294295312885295,10.195354475064498,[ 35.75348663 -48.87052536],[ 25.39708519 -48.86980438],[ 15.10278988 -48.87000275],[  4.90743542 -48.87052536]
124,10.347820307099255,10.287973405843012,10.195136083646327,[ 37.28535843 -48.87052536],[ 26.93753815 -48.86980438],[ 16.64956474 -48.87000275],[  6.45442867 -48.87052536]
125,10.339508079440648,10.281854631430088,10.194877636022786,[ 38.81793213 -48.87049103],[ 28.47842407 -48.86980438],[ 18.19656944 -48.87000275],[  8.00169182 -48.87048721]
126,10.331468603968231,10.275920869484024,10.19457055082064,[ 40.35118866 -48.87049103],[ 30.01972008 -48.86981964],[ 19.74379921 -48.86999893],[  9.54922867 -48.87043762]
127,10.323688528911429,10.270164491311073,10.194199571186436,[ 41.88509369 -48.87049103],[ 31.56140518 -48.86981964],[ 21.29124069 -48.86999893],[ 11.09704113 -48.87042999]
128,10.316154501827763,10.264577867166416,10.19372464137729,[ 43.41961288 -48.87049103],[ 33.1034584  -48.86981964],[ 22.83888054 -48.86999893],[ 12.64515591 -48.87042999]
129,10.30886843006586,10.259149552958261,10.193142900044803,[ 44.95472717 -48.87049103],[ 34.64585876 -48.86981964],[ 24.38670921 -48.86999893],[ 14.19356632 -48.87042999]
130,10.3018226839833,10.253881455969246,10.19244004207424,[ 46.49040985 -48.87049103],[ 36.18858719 -48.86982346],[ 25.93470573 -48.86999893],[ 15.7422657  -48.87042999]
131,10.295002005286692,10.248750688147732,10.191623696860127,[ 48.02661896 -48.87049103],[ 37.73161697 -48.86982346],[ 27.48286629 -48.86999893],[ 17.2912426  -48.87042999]
132,10.288417832286951,10.243772507487364,10.190670022544573,[ 49.56336212 -48.87044907],[ 39.27494431 -48.86987305],[ 29.0311718  -48.86999893],[ 18.84050179 -48.87042999]
133,10.282054916833285,10.238929749309019,10.189582833824844,[ 51.10059357 -48.87044144],[ 40.81853867 -48.86987305],[ 30.57960892 -48.86999893],[ 20.39002609 -48.87042999]
134,10.275886551153906,10.234218598140115,10.188377389489984,[ 52.63827515 -48.87044144],[ 42.36238861 -48.86987686],[ 32.12817001 -48.86999893],[ 21.93979263 -48.87042999]
135,10.269920364639479,10.229640961421692,10.187034616053687,[ 54.17639923 -48.87044144],[ 43.90647888 -48.86987686],[ 33.67683792 -48.86999893],[ 23.48980331 -48.87042999]
136,10.264144912988055,10.225200653804821,10.18557358700226,[ 55.71495056 -48.87044144],[ 45.45080566 -48.86987686],[ 35.22560501 -48.86999893],[ 25.04003143 -48.87042999]
137,10.25857164029141,10.22088241650044,10.183990487638445,[ 57.25390625 -48.87044144],[ 46.99533463 -48.86987686],[ 36.77445221 -48.86999893],[ 26.59046173 -48.87042999]
138,10.253173843668732,10.216682434811288,10.182310113494442,[ 58.79323578 -48.87044144],[ 48.54006195 -48.86987686],[ 38.32337952 -48.86999893],[ 28.14106941 -48.87042999]
139,10.247951523120012,10.212612152829156,10.18052483517573,[ 60.3329277  -48.87044144],[ 50.0849762  -48.86987686],[ 39.87236404 -48.86999893],[ 29.69183922 -48.87042999]
140,10.242916122737032,10.20864486767319,10.178651818819986,[ 61.87296677 -48.87044144],[ 51.63005066 -48.86987686],[ 41.42140579 -48.86999893],[ 31.24275398 -48.87042999]
141,10.238040939638973,10.20481109692151,10.176692971775845,[ 63.41333389 -48.87044144],[ 53.17529297 -48.86987686],[ 42.97048187 -48.86999893],[ 32.79378891 -48.87042999]
142,10.229202285669729,10.2010688789042,10.174678811621403,[ 64.94987488 -48.87043381],[ 54.72067261 -48.86987686],[ 44.51960373 -48.86999893],[ 34.34492493 -48.87042999]
143,10.1952400357567,10.196849823728721,10.172584542824454,[ 66.46081543 -48.87042999],[ 56.26557541 -48.86987686],[ 46.06872559 -48.86999893],[ 35.89614105 -48.87042999]
144,10.124645248263667,10.18885803295781,10.170368202023178,[ 67.93128967 -48.87042999],[ 57.80664444 -48.86987686],[ 47.61778641 -48.86999893],[ 37.44741821 -48.87038803]
145,10.01791764832698,10.17166900708014,10.16749954953626,[ 69.3558197  -48.87042999],[ 59.33790207 -48.86987686],[ 49.16623306 -48.86999893],[ 38.99873352 -48.87038422]
146,9.878829971540025,10.141464234133103,10.162693030985023,[ 70.73296356 -48.87042999],[ 60.85413361 -48.86987686],[ 50.71266937 -48.86999893],[ 40.54997635 -48.87038422]
147,9.712192551151418,10.095771790288772,10.154239661850479,[ 72.06304932 -48.87042999],[ 62.35085678 -48.86987686],[ 52.25508499 -48.86999893],[ 42.10084534 -48.87038422]
148,9.523723618357653,10.032264710215317,10.140411384272555,[ 73.34718323 -48.87042999],[ 63.82345963 -48.86987686],[ 53.79119492 -48.86999893],[ 43.65078354 -48.87038422]
149,9.31888581963846,9.949565888200006,10.119327552500698,[ 74.58676147 -48.87042999],[ 65.26787567 -48.86987686],[ 55.31830978 -48.86999893],[ 45.19898224 -48.87038422]
150,9.1024627853608,9.847473145241299,10.08901978289374,[ 75.78329468 -48.87042999],[ 66.68083191 -48.86987686],[ 56.83335876 -48.86999512],[ 46.74433899 -48.87038422]
151,8.878906267229263,9.726245880845854,10.04772187032692,[ 76.93830109 -48.87042999],[ 68.05939484 -48.86987686],[ 58.33314896 -48.86999512],[ 48.28542709 -48.87038422]
152,8.652175921245782,9.586639405026244,9.993949897711207,[ 78.05327606 -48.87043381],[ 69.40110016 -48.86987686],[ 59.81446075 -48.86999512],[ 49.82051086 -48.87038422]
153,8.425872822685273,9.429992676522735,9.926399238583066,[ 79.12986755 -48.8704567 ],[ 70.70399475 -48.86987686],[ 61.27400208 -48.86999512],[ 51.34760284 -48.87038422]
154,8.2036819660233,9.257549286693484,9.84456635290427,[ 80.17023468 -48.87044907],[ 71.96655273 -48.86987305],[ 62.70900345 -48.86999512],[ 52.8644371  -48.87038422]
155,7.9881057946940475,9.070487976895627,9.748611457960425,[ 81.17579651 -48.87044907],[ 73.18769073 -48.86987305],[ 64.11720276 -48.86999512],[ 54.36859131 -48.87038422]
