,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,12.264626713743004,11.941116434437609,11.415634232905472,[-94.55651093 -48.86436462],[-106.82113647  -48.86970901],[-118.76225281  -48.87126541],[-130.17788696  -48.86993408]
22,12.329072283993908,12.033096441423067,11.50145731008292,[-94.02152252 -48.86413574],[-106.35059357  -48.86966324],[-118.38368988  -48.871418  ],[-129.88514709  -48.86993408]
23,12.405167922885468,12.120582734264222,11.59223186816726,[-93.45198059 -48.86398315],[-105.85714722  -48.86965561],[-117.9777298   -48.87158585],[-129.56996155  -48.86993408]
24,12.488145238814997,12.203651605312382,11.685485977972855,[-92.85422516 -48.86391449],[-105.34236908  -48.86965179],[-117.54602051  -48.8717308 ],[-129.23150635  -48.86993408]
25,12.595170367159234,12.261696058688692,11.781288302606775,[-92.23236084 -48.86392975],[-104.82752991  -48.86965179],[-117.08922577  -48.87184906],[-128.87051392  -48.86993408]
26,12.709908772142882,12.317085484481467,11.877281362996213,[-91.58245087 -48.86403275],[-104.2923584   -48.86964798],[-116.60944366  -48.87196732],[-128.48672485  -48.86993408]
27,12.811227042760414,12.392952198353797,11.970520207431225,[-90.90353394 -48.86421585],[-103.71475983  -48.86964798],[-116.10771179  -48.87205124],[-128.07823181  -48.86993027]
28,12.905037958380717,12.492866761424523,12.05008717403841,[-90.19754028 -48.86448288],[-103.10257721  -48.86964417],[-115.59544373  -48.8721199 ],[-127.6455307   -48.86993027]
29,13.000870647961499,12.616615547380956,12.108383383652336,[-89.4642334  -48.86480713],[-102.46510315  -48.86963654],[-115.08171844  -48.87215805],[-127.19010162  -48.86993027]
30,13.092942034531928,12.745186105267537,12.173584191724165,[-88.70302582 -48.86520386],[-101.7959671   -48.86963654],[-114.54115295  -48.87217712],[-126.71473694  -48.86993027]
31,13.175507193696157,12.87035394798085,12.257812703832023,[-87.91442108 -48.86565018],[-101.08992767  -48.86963272],[-113.96028137  -48.87216568],[-126.21809387  -48.86993027]
32,13.252022253252852,12.994087460937429,12.360252577713284,[-87.09934998 -48.86612701],[-100.35137177  -48.86963272],[-113.34545898  -48.87213898],[-125.70571136  -48.86993027]
33,13.322983141107136,13.11554739687821,12.497596922645512,[-86.25850677 -48.86661148],[-99.58148956 -48.8696785 ],[-112.69703674  -48.87206268],[-125.19463348  -48.86993027]
34,13.385582223040794,13.231476027381955,12.650566268167015,[-85.39253998 -48.86709976],[-98.77812195 -48.86970139],[-112.00959778  -48.87198639],[-124.66016388  -48.86993027]
35,13.439903430265742,13.34132402052665,12.797874595098953,[-84.50218201 -48.86759186],[-97.94208527 -48.86973572],[-111.28340912  -48.87185287],[-124.08128357  -48.86993027]
36,13.486839406612102,13.445091387212738,12.94490826625133,[-83.58824921 -48.86804581],[-97.0750885  -48.86978531],[-110.52017975  -48.87172318],[-123.46508789  -48.86993027]
37,13.525825565259986,13.541587945269377,13.098167520716318,[-82.65136719 -48.86846161],[-96.17719269 -48.86978531],[-109.71878052  -48.87155533],[-122.81694794  -48.86992645]
38,13.556587253592559,13.629959194872217,13.249984818844672,[-81.69223785 -48.86884689],[-95.24882507 -48.86981201],[-108.87878418  -48.87136459],[-122.12876892  -48.86993027]
39,13.579650895503146,13.710060182065476,13.394691525013972,[-80.71157837 -48.86919022],[-94.29122925 -48.8698616 ],[-108.00128937  -48.87117004],[-121.39598083  -48.86992645]
40,13.595237737611363,13.781349226224389,13.535789530397162,[-79.71005249 -48.86948013],[-93.30529022 -48.86987305],[-107.0866394   -48.87097549],[-120.62242889  -48.86992645]
41,13.603401184737239,13.843154938775683,13.672332792068811,[-78.6883316  -48.86973953],[-92.29173279 -48.86987305],[-106.1348877   -48.87080765],[-119.80722046  -48.86992645]
42,13.604499817442187,13.894989035893017,13.80067445791191,[-77.64707947 -48.86999512],[-91.25157928 -48.86987305],[-105.1465683   -48.87065887],[-118.94724274  -48.86992645]
43,13.599006655922398,13.93735505372451,13.920127879947223,[-76.58690643 -48.87021255],[-90.18591309 -48.86992264],[-104.12326813  -48.87050629],[-118.043396    -48.86994553]
44,13.587211617523804,13.970260626767507,14.031242375585661,[-75.508461   -48.87041473],[-89.09567261 -48.86993027],[-103.06593323  -48.87036133],[-117.0971756   -48.86998749]
45,13.569465653069994,13.993370058923198,14.133598329193985,[-74.41234589 -48.8705864 ],[-87.98181152 -48.86993027],[-101.97518158  -48.87020874],[-116.10877991  -48.86999893]
46,13.546295190384127,14.006797791093035,14.22384643566197,[-73.29914093 -48.8707428 ],[-86.8454361  -48.86993027],[-100.85223389  -48.87005615],[-115.07608032  -48.86999893]
47,13.51805117743876,14.011054992701228,14.301010131950411,[-72.16946411 -48.87086868],[-85.68751526 -48.86996841],[-99.69857025 -48.86994171],[-113.99958038  -48.86999893]
48,13.485206640758664,14.006835938250097,14.365722657230545,[-71.02383423 -48.87097168],[-84.50904083 -48.86997604],[-98.51587677 -48.86983109],[-112.88159943  -48.86999893]
49,13.44828037749773,13.9942855856257,14.418685915558576,[-69.86283875 -48.87105179],[-83.31111908 -48.86997604],[-97.30540466 -48.8697319 ],[-111.72409058  -48.86999893]
50,13.407844591647786,13.973457339842083,14.459167484365587,[-68.68698883 -48.87111282],[-82.09483337 -48.86997604],[-96.06829071 -48.86966705],[-110.52745819  -48.87000275]
51,13.36416631276338,13.944999699533112,14.486885076026132,[-67.49681854 -48.87116623],[-80.8609848  -48.86997604],[-94.8059845  -48.86961365],[-109.29286957  -48.87000275]
52,13.31763463570246,13.909408576253883,14.503181464270138,[-66.29283905 -48.87118912],[-79.61047363 -48.86999893],[-93.5198822  -48.86956024],[-108.02306366  -48.87000275]
53,13.268600517589379,13.86700440259897,14.50811768349246,[-65.0756073  -48.87119675],[-78.34420776 -48.87000275],[-92.21121216 -48.86952972],[-106.71932983  -48.87000275]
54,13.217369133520265,13.818389900674228,14.501228340234404,[-63.84562683 -48.87119675],[-77.06299591 -48.87000275],[-90.8813858  -48.86952972],[-105.38261414  -48.87000275]
55,13.164295250681054,13.764160164509628,14.482955940466885,[-62.6033287  -48.87119675],[-75.7676239  -48.87000275],[-89.53178406 -48.86952591],[-104.01473999  -48.87000275]
56,13.109733635223533,13.704795846100707,14.453819282767865,[-61.34915924 -48.87120056],[-74.45889282 -48.87001419],[-88.16368866 -48.86952591],[-102.61750793  -48.87000275]
57,13.053974205521186,13.640792855418864,14.414024360914581,[-60.08356857 -48.87120056],[-73.13754272 -48.87001419],[-86.77833557 -48.86952591],[-101.19235992  -48.87000275]
58,12.997303060428358,13.572708138665826,14.364120491313077,[-58.80695724 -48.87117004],[-71.80426025 -48.87001419],[-85.37696838 -48.86952591],[-99.74108887 -48.87000275]
59,12.940006300502017,13.501037608068692,14.304649360974889,[-57.5197258  -48.87112808],[-70.45973206 -48.87005615],[-83.96076965 -48.86952591],[-98.26541901 -48.87000275]
60,12.882335706491887,13.426269541720426,14.236007698415552,[-56.22227097 -48.87111664],[-69.10460663 -48.87005615],[-82.53087616 -48.86952591],[-96.76688385 -48.87000275]
61,12.82452396962811,13.348922740175354,14.159294136576081,[-54.91496277 -48.87111664],[-67.73948669 -48.87005615],[-81.08840942 -48.86952209],[-95.24770355 -48.87000275]
62,12.76676944980827,13.269500743168983,14.075363167386445,[-53.59818268 -48.87107468],[-66.36495209 -48.87005615],[-79.63445282 -48.86952209],[-93.70981598 -48.87000275]
63,12.709266701298137,13.188476573159212,13.984748848461376,[-52.27226257 -48.87104797],[-64.98152924 -48.87005615],[-78.1700058  -48.86952591],[-92.15475464 -48.87000275]
64,12.652210273874932,13.106281289613163,13.88823700608344,[-50.93755341 -48.87104797],[-63.58976364 -48.87006378],[-76.69604492 -48.8695755 ],[-90.58428192 -48.87000275]
65,12.595710792845464,13.023376473713425,13.786727911659224,[-49.5943985  -48.87104797],[-62.19010925 -48.87006378],[-75.21348572 -48.86958313],[-89.00021362 -48.87000275]
66,12.539951359290725,12.940162667618118,13.680854803798486,[-48.24309921 -48.87099838],[-60.78305054 -48.87006378],[-73.7232132  -48.86958313],[-87.40406799 -48.87000275]
67,12.485015903552918,12.857028970166073,13.571388251116016,[-46.88396835 -48.87099075],[-59.36898422 -48.87006378],[-72.22601318 -48.86958313],[-85.79740143 -48.87000275]
68,12.431022678604728,12.774349221689066,13.459121710642783,[-45.51729965 -48.87099075],[-57.9483223  -48.87006378],[-70.72267151 -48.86958313],[-84.18179321 -48.87000275]
69,12.378074680705694,12.69242478327087,13.344711310188833,[-44.14338303 -48.87099075],[-56.52145767 -48.87006378],[-69.21388245 -48.86958313],[-82.55859375 -48.86999893]
70,12.326232941654306,12.611576088769052,13.228858953702776,[-42.76249313 -48.87094498],[-55.08872604 -48.87006378],[-67.70030212 -48.8696022 ],[-80.92916107 -48.86999893]
71,12.275550873367957,12.532058723904415,13.112251287398792,[-41.37490082 -48.87093735],[-53.65045166 -48.87006378],[-66.18251038 -48.86961365],[-79.29476166 -48.86999893]
72,12.226104767536633,12.454116829423757,12.995498662937928,[-39.98085785 -48.87093735],[-52.20696259 -48.87006378],[-64.66107941 -48.86961365],[-77.65657806 -48.86999893]
73,12.177917511800748,12.377967842657394,12.879192358057864,[-38.580616   -48.87093735],[-50.75853348 -48.87006378],[-63.13650131 -48.86961365],[-76.01569366 -48.86999893]
74,12.131015806881814,12.303817755543156,12.763782505635149,[-37.17440796 -48.87090683],[-49.30542374 -48.87006378],[-61.60924149 -48.86966324],[-74.37302399 -48.86999893]
75,12.085430174402589,12.231796271206544,12.649597172423043,[-35.76247025 -48.87090302],[-47.84790039 -48.87006378],[-60.07969666 -48.86966324],[-72.72929382 -48.86999893]
76,12.041145353953116,12.162059790406223,12.53747940643813,[-34.34502411 -48.87090302],[-46.38616943 -48.87006378],[-58.54822922 -48.86966705],[-71.08570862 -48.87004852]
77,11.998184230337785,12.094696051428592,12.427913671626014,[-32.92228317 -48.87085724],[-44.92046738 -48.87006378],[-57.01516342 -48.86966705],[-69.44307709 -48.87004852]
78,11.956527736036024,12.029804236278144,12.32109070426617,[-31.49445724 -48.87085342],[-43.45098495 -48.87006378],[-55.48078918 -48.86966705],[-67.80187988 -48.87005234]
79,11.916181590494428,11.967430121322005,12.217342382784123,[-30.06174278 -48.87085342],[-41.97792435 -48.87006378],[-53.94535446 -48.86966705],[-66.16269684 -48.87005234]
80,11.87712671997499,11.907619483055006,12.116893774557946,[-28.62433052 -48.87085342],[-40.50145721 -48.87006378],[-52.40907669 -48.86966324],[-64.52597046 -48.87005234]
81,11.83934214364275,11.850414282892213,12.020164496043767,[-27.18240166 -48.87085342],[-39.02174377 -48.87006378],[-50.87215805 -48.86966324],[-62.89232254 -48.87005234]
82,11.802801156369856,11.795795447474339,11.927436834959915,[-25.7361393  -48.87081909],[-37.53894043 -48.87006378],[-49.33473587 -48.86966324],[-61.2621727  -48.87005234]
83,11.767478966382356,11.743740088617765,11.838779455857052,[-24.28571701 -48.87080765],[-36.05319595 -48.87006378],[-47.79693604 -48.86966324],[-59.63571548 -48.87005234]
84,11.733354592061087,11.694244391366363,11.754333502283771,[-22.83129311 -48.87080765],[-34.56464767 -48.87006378],[-46.25889206 -48.86967087],[-58.01322556 -48.87005234]
85,11.700397515101137,11.64723587542135,11.674240117022059,[-21.3730278  -48.87080765],[-33.07342529 -48.87006378],[-44.72066116 -48.86972046],[-56.39490128 -48.87005234]
86,11.668579124789161,11.602691655470071,11.598503117541144,[-19.91106796 -48.87080002],[-31.57964706 -48.87006378],[-43.18233871 -48.86972046],[-54.78084183 -48.87005234]
87,11.637859364738812,11.56053162119625,11.527149205107822,[-18.44556808 -48.87075043],[-30.08342743 -48.87006378],[-41.64395905 -48.86972427],[-53.17110825 -48.87005234]
88,11.608211537642111,11.520702367063095,11.460182194637055,[-16.9766655  -48.87075043],[-28.58487701 -48.87006378],[-40.10557938 -48.86972427],[-51.56576157 -48.87005234]
89,11.57959749350284,11.48312187696716,11.397560124350354,[-15.50449181 -48.87075043],[-27.08408928 -48.87006378],[-38.56721115 -48.86972427],[-49.96477127 -48.87005234]
90,11.551986714742906,11.447702412871362,11.339218144394177,[-14.02917671 -48.87075043],[-25.58116341 -48.87006378],[-37.02886581 -48.86972427],[-48.36808395 -48.87005234]
91,11.525347730109898,11.414352422041345,11.285087590217723,[-12.55085087 -48.87075043],[-24.07619858 -48.87006378],[-35.49055099 -48.86972427],[-46.77563858 -48.87005234]
92,11.49964334630552,11.382995610531816,11.235057835600285,[-11.06962776 -48.87075043],[-22.56927109 -48.87006378],[-33.95226669 -48.86972427],[-45.18732452 -48.87005234]
93,11.47484495310031,11.35351372272758,11.1890144396239,[ -9.58562374 -48.87075043],[-21.06046867 -48.87006378],[-32.41398239 -48.86972427],[-43.60299683 -48.87005234]
94,11.45091535432967,11.325836186729244,11.146835332089008,[ -8.09895039 -48.87070084],[-19.54986572 -48.87006378],[-30.8757019  -48.86972427],[-42.02253723 -48.87005615]
95,11.427823084256,11.29987335715109,11.108377461622714,[ -6.60971165 -48.87069702],[-18.03753471 -48.87006378],[-29.33740807 -48.86972427],[-40.44578552 -48.87005615]
96,11.405536669190184,11.275518422585233,11.073440556846116,[ -5.11801338 -48.87069702],[-16.52355003 -48.87006378],[-27.79906845 -48.86972046],[-38.872509   -48.87005615]
97,11.38402392241249,11.252682691089491,11.041862492895824,[ -3.62395167 -48.87069702],[-15.00797558 -48.87006378],[-26.26065826 -48.86972046],[-37.30252075 -48.87005615]
98,11.36325957155356,11.231266026975943,11.013509755482202,[ -2.12762141 -48.87069702],[-13.49088097 -48.87006378],[-24.72214699 -48.86972046],[-35.73565674 -48.87005615]
99,11.343212801012081,11.211182599556144,10.988267903687314,[ -0.62911254 -48.87069702],[-11.97232533 -48.87006378],[-23.18350792 -48.86972046],[-34.17177582 -48.87005615]
100,11.32385744329848,11.192347531815967,10.965965276134266,[  0.87148678 -48.87067795],[-10.45237064 -48.87006378],[-21.64471817 -48.86972046],[-32.61068344 -48.87005615]
101,11.30516435363426,11.174679760331662,10.946321491470759,[  2.37409306 -48.87067413],[ -8.93107128 -48.87006378],[-20.10575104 -48.86975861],[-31.05207253 -48.87005615]
102,11.287108675836693,11.158102516326863,10.929054264099246,[  3.87862563 -48.8706665 ],[ -7.40848303 -48.87006378],[-18.56658554 -48.86976624],[-29.4956398  -48.87005615]
103,11.26966525500356,11.142523769536757,10.914035800969772,[  5.38500738 -48.87062073],[ -5.88465786 -48.87006378],[-17.02718163 -48.86976624],[-27.94121742 -48.87005615]
104,11.252809538130695,11.127868179484615,10.901138309418466,[  6.8931613  -48.87062073],[ -4.35964823 -48.8700676 ],[-15.4875164  -48.86977005],[-26.38865471 -48.87005615]
105,11.236519111896131,11.114072565247,10.89009666808737,[  8.40301704 -48.87062073],[ -2.83350205 -48.8700676 ],[-13.94757462 -48.86977005],[-24.83767128 -48.87005234]
106,11.220774425788525,11.101063970738728,10.880731585129839,[  9.91450691 -48.87062073],[ -1.3062675 -48.8700676],[-12.40733147 -48.86977005],[-23.28806305 -48.87000275]
107,11.205556167902987,11.088780168710674,10.872923853503208,[ 11.42756557 -48.87062073],[  0.22200942 -48.8700676 ],[-10.86677074 -48.86977005],[-21.7396946  -48.87000275]
108,11.190839304288739,11.077163223448137,10.86650943997151,[ 12.94212532 -48.87062073],[  1.75128603 -48.8700676 ],[ -9.32587719 -48.86977005],[-20.19238663 -48.86999893]
109,11.176607384063836,11.066157106585047,10.861317636994146,[ 14.45812607 -48.87062073],[  3.2815187 -48.8700676],[ -7.7846384  -48.86977005],[-18.64595604 -48.86999893]
110,11.162843717927759,11.055711273485974,10.857218268027072,[ 15.97550964 -48.87062073],[  4.81266594 -48.8700676 ],[ -6.24304533 -48.86976624],[-17.1002636  -48.86999893]
111,11.149526609043278,11.04578018599577,10.854083063712608,[ 17.49421692 -48.87060547],[  6.34469032 -48.8700676 ],[ -4.70108986 -48.86976624],[-15.55517292 -48.86999893]
112,11.136642945333955,11.036316637339016,10.851780655494753,[ 19.01419258 -48.87059402],[  7.87754965 -48.8700676 ],[ -3.15876698 -48.86976624],[-14.01054764 -48.86999893]
113,11.12418175989257,11.027282122915203,10.850217464081233,[ 20.53539085 -48.87059402],[  9.41120911 -48.8700676 ],[ -1.61607301 -48.86976624],[-12.46629047 -48.86999893]
114,11.112130177569654,11.018638190277882,10.849246452264001,[ 22.05776024 -48.87059402],[ 10.94563007 -48.8700676 ],[ -0.07300811 -48.86976624],[-10.92225456 -48.86999893]
115,11.10046387742913,11.010356311153956,10.848759296051783,[ 23.58124733 -48.87054443],[ 12.48078346 -48.8700676 ],[  1.47042716 -48.86976624],[ -9.37833214 -48.86999893]
116,11.089166651985419,11.00240421637987,10.848672869077447,[ 25.10580063 -48.87054062],[ 14.01663399 -48.87005234],[  3.01422977 -48.86977768],[ -7.83444309 -48.86999893]
117,11.078232775958432,10.994753840828103,10.8489031812719,[ 26.63138199 -48.87054062],[ 15.55314922 -48.87005234],[  4.55839539 -48.86978531],[ -6.29050779 -48.86999893]
118,11.067647944730929,10.987377646830037,10.849361898618003,[ 28.15794373 -48.87054062],[ 17.09029579 -48.87005234],[  6.10291815 -48.86978531],[ -4.74644375 -48.86999893]
119,11.057395945839549,10.980259898571642,10.849984409527917,[ 29.68544388 -48.87054062],[ 18.62804794 -48.87005234],[  7.64778805 -48.86978531],[ -3.20219636 -48.86999893]
120,11.04747391826134,10.97337341633491,10.850709082798955,[ 31.2138443  -48.87054062],[ 20.16637039 -48.87005234],[  9.19299698 -48.86978531],[ -1.6577121  -48.86999893]
121,11.03787423260178,10.966702464132704,10.851477699304688,[ 32.74311066 -48.87054062],[ 21.70523643 -48.87005234],[ 10.73853397 -48.86980057],[ -0.11294372 -48.86999893]
122,11.02858544476908,10.960228922874645,10.852245213414172,[ 34.27320099 -48.87054062],[ 23.24461555 -48.87005234],[ 12.28438663 -48.86980057],[  1.43214142 -48.86999893]
123,11.019599927125043,10.953940393623558,10.85298013868413,[ 35.80408478 -48.87054062],[ 24.78448486 -48.87001419],[ 13.83054447 -48.86980057],[  2.97756433 -48.86999893]
124,11.010885251231675,10.947841646371302,10.853627206707703,[ 37.33571625 -48.87054062],[ 26.32483101 -48.87001419],[ 15.37698936 -48.86980057],[  4.52336216 -48.86999893]
125,11.002449045977398,10.941905977427119,10.854159833813327,[ 38.8680687  -48.87049103],[ 27.86561966 -48.87001419],[ 16.92371368 -48.86980057],[  6.06955385 -48.86999893]
126,10.994285593671846,10.936128618419431,10.854551793957304,[ 40.4011116  -48.87048721],[ 29.40682602 -48.87001419],[ 18.4706974  -48.86980057],[  7.61614561 -48.86999893]
127,10.986377726247529,10.930503846562798,10.854786873990543,[ 41.93480682 -48.87048721],[ 30.94842911 -48.87001419],[ 20.01792526 -48.86984253],[  9.16313839 -48.86999893]
128,10.978725443539783,10.92502212659277,10.854853631192684,[ 43.46913528 -48.87048721],[ 32.49040985 -48.87001419],[ 21.56538773 -48.86984253],[ 10.7105341  -48.86999893]
129,10.971317301621951,10.919670106212488,10.854739190220434,[ 45.00405502 -48.87048721],[ 34.03273773 -48.87001038],[ 23.11306763 -48.86984634],[ 12.25832844 -48.86999893]
130,10.964157114861141,10.914447785656437,10.854438782810794,[ 46.5395546  -48.87048721],[ 35.57539749 -48.87001038],[ 24.66094971 -48.86984634],[ 13.80651093 -48.86999893]
131,10.957221995238799,10.909360886853301,10.853948594212211,[ 48.07559586 -48.87048721],[ 37.11837387 -48.87001038],[ 26.20901299 -48.86984634],[ 15.35506439 -48.86999893]
132,10.950492869268611,10.904399873059917,10.853265763401732,[ 49.61214066 -48.87048721],[ 38.6616478  -48.87001038],[ 27.75724792 -48.86984634],[ 16.90398216 -48.86999893]
133,10.943977366345104,10.89956092957902,10.852396012425254,[ 51.14917755 -48.87048721],[ 40.2052002  -48.87001038],[ 29.30563927 -48.86984634],[ 18.45324326 -48.86999893]
134,10.937686929586182,10.894845963759241,10.851341248631414,[ 52.68670273 -48.87046432],[ 41.74901581 -48.87001038],[ 30.85416985 -48.86984634],[ 20.0028286  -48.86999893]
135,10.931606301835858,10.890243531508785,10.850107194013129,[ 54.22467804 -48.8704567 ],[ 43.29307175 -48.87001038],[ 32.40282822 -48.86984634],[ 21.55272102 -48.86999512]
136,10.925716409262645,10.88575744752492,10.848705292768145,[ 55.76306915 -48.8704567 ],[ 44.83735275 -48.87001038],[ 33.95159531 -48.86984634],[ 23.10289001 -48.86999512]
137,10.92003632503887,10.88138580445901,10.847141266889384,[ 57.30187988 -48.8704567 ],[ 46.38184357 -48.87001038],[ 35.50045776 -48.86984634],[ 24.6533165  -48.86999512]
138,10.914531716889174,10.877136231705586,10.845432282514546,[ 58.84107208 -48.8704567 ],[ 47.92654037 -48.87001038],[ 37.04940414 -48.86984634],[ 26.20397186 -48.86999512]
139,10.909217842542812,10.872997285172854,10.843580246992259,[ 60.38063812 -48.87042999],[ 49.47142029 -48.87001038],[ 38.598423   -48.86984634],[ 27.75484276 -48.86999512]
140,10.904087074433415,10.868968964860814,10.841609955854748,[ 61.9205513  -48.87042236],[ 51.01646423 -48.87001038],[ 40.14749527 -48.86984634],[ 29.30588531 -48.86999512]
141,10.899127967991642,10.865058900163993,10.839534760542444,[ 63.46079636 -48.87042236],[ 52.5616684  -48.87001038],[ 41.6966095  -48.86984634],[ 30.85707474 -48.86999512]
142,10.894325264137654,10.861255646990598,10.837375641890304,[ 65.0013504  -48.87042236],[ 54.10702515 -48.87001038],[ 43.2457695  -48.86984634],[ 32.40839386 -48.86999512]
143,10.889694221660498,10.857570649432425,10.835128785201062,[ 66.54220581 -48.87042236],[ 55.6525116  -48.87001038],[ 44.79494095 -48.86984634],[ 33.95981216 -48.86999512]
144,10.885219581771123,10.853992463397677,10.832828523544679,[ 68.08334351 -48.87042236],[ 57.19812393 -48.87001038],[ 46.34413147 -48.86984634],[ 35.51130295 -48.87004471]
145,10.88090134446953,10.850498200702765,10.830497743515773,[ 69.62474823 -48.87042236],[ 58.74384689 -48.87001038],[ 47.89334869 -48.86984634],[ 37.06285095 -48.87004471]
146,10.876724250123793,10.847133637714867,10.828109743098448,[ 71.16639709 -48.87039948],[ 60.28967285 -48.87001038],[ 49.44253922 -48.86984634],[ 38.61442947 -48.87004852]
147,10.872703559072551,10.843887330342191,10.825691225032463,[ 72.70829773 -48.87039566],[ 61.83559418 -48.87001038],[ 50.99170685 -48.86984634],[ 40.16601562 -48.87004852]
148,10.868801123772267,10.840732575703882,10.823287965755538,[ 74.25041199 -48.87039566],[ 63.38161087 -48.87001038],[ 52.5408783  -48.86984634],[ 41.71759033 -48.87004852]
149,10.865043646967989,10.83769607668079,10.820846559505965,[ 75.79273987 -48.87039566],[ 64.92769623 -48.87001038],[ 54.09000015 -48.86984634],[ 43.26915359 -48.87004852]
150,10.861419684567924,10.834762574542285,10.818412782722884,[ 77.33527374 -48.87039566],[ 66.47385406 -48.87001038],[ 55.63909149 -48.86984253],[ 44.82067871 -48.87004852]
151,10.857917792212241,10.831920625079736,10.816013338143241,[ 78.87798309 -48.87038803],[ 68.02006531 -48.87001038],[ 57.18814468 -48.86984253],[ 46.37213135 -48.87004852]
152,10.854537970304891,10.829181672443346,10.813629152352657,[ 80.42086792 -48.87038422],[ 69.56632996 -48.87001038],[ 58.73714828 -48.86984253],[ 47.92351913 -48.87004852]
153,10.851264959288537,10.82654953133038,10.81127166944293,[ 81.96391296 -48.87036133],[ 71.11264801 -48.87001038],[ 60.28609848 -48.86984253],[ 49.47482681 -48.87004852]
154,10.848129278137835,10.82399368416272,10.808956148276488,[ 83.50711823 -48.87036133],[ 72.65898895 -48.87001038],[ 61.83499527 -48.86984253],[ 51.02603912 -48.87005234]
155,10.845069890932404,10.821548463215748,10.806690218101133,[ 85.05044556 -48.87036133],[ 74.20537567 -48.87001038],[ 63.38382721 -48.86984253],[ 52.57713699 -48.87005234]
156,10.842147832828466,10.819198609700406,10.804481508384752,[ 86.59393311 -48.87036133],[ 75.75178528 -48.87001038],[ 64.93258667 -48.86984253],[ 54.12810516 -48.87005234]
