,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
71,16.644390114405883,16.872829439308912,17.344436653381372,[-41.37490082 -48.87093735],[-58.01929092 -48.87041473],[-74.89212036 -48.87015152],[-92.23655701 -48.87067413]
72,16.598625191332804,16.80133819786257,17.232086189565518,[-39.98085785 -48.87093735],[-56.57948303 -48.87041473],[-73.38082123 -48.87015152],[-90.61290741 -48.87067413]
73,16.55388642182379,16.731632234736395,17.121414192546432,[-38.580616   -48.87093735],[-55.13450241 -48.87041473],[-71.86613464 -48.87015152],[-88.98754883 -48.87067413]
74,16.510223396005465,16.663810732059275,17.012954719941032,[-37.17440796 -48.87090683],[-53.68463135 -48.87041473],[-70.34844208 -48.87015152],[-87.36139679 -48.87067413]
75,16.467636115637443,16.59799576014369,16.906944282979644,[-35.76247025 -48.87090302],[-52.23010635 -48.87041473],[-68.82810211 -48.87015152],[-85.73504639 -48.87067413]
76,16.426162726983843,16.534248354145877,16.803657539865227,[-34.34502411 -48.87090302],[-50.77118683 -48.87041473],[-67.30543518 -48.87015152],[-84.10909271 -48.87067413]
77,16.385791784539464,16.47267914028652,16.703422554562437,[-32.92228317 -48.87085724],[-49.30807495 -48.87041473],[-65.78075409 -48.87015152],[-82.48417664 -48.87067413]
78,16.34653855011071,16.41330719175715,16.606483467816588,[-31.49445724 -48.87085342],[-47.84099579 -48.87039566],[-64.25430298 -48.87015152],[-80.86078644 -48.87067795]
79,16.30839348503402,16.356182100098653,16.513000496672415,[-30.06174278 -48.87085342],[-46.37013626 -48.87038803],[-62.72631836 -48.87015152],[-79.23931885 -48.87067795]
80,16.27135277459992,16.30132675342472,16.423160561415585,[-28.62433052 -48.87085342],[-44.89568329 -48.87038803],[-61.19701004 -48.87015152],[-77.62017059 -48.87067795]
81,16.235425955766992,16.248737336926368,16.337081917661212,[-27.18240166 -48.87085342],[-43.41782761 -48.87038803],[-59.66656494 -48.87015152],[-76.00364685 -48.87067795]
82,16.20057488061271,16.19840622120906,16.254863747538096,[-25.7361393  -48.87081909],[-41.93671417 -48.87038803],[-58.13512039 -48.87015152],[-74.38998413 -48.87067795]
83,16.16679382983145,16.150276185253823,16.176517495137976,[-24.28571701 -48.87080765],[-40.45251083 -48.87034607],[-56.60278702 -48.87015152],[-72.7793045  -48.87067795]
84,16.13406563465439,16.104366303665365,16.10218811775486,[-22.83129311 -48.87080765],[-38.96535873 -48.87034607],[-55.06972504 -48.87015152],[-71.17191315 -48.8706398 ]
85,16.102375037133204,16.060642243609973,16.031879432140126,[-21.3730278  -48.87080765],[-37.47540283 -48.87034607],[-53.53604507 -48.87015152],[-69.5679245  -48.87062836]
86,16.071693426821106,16.019039155234125,15.965553290812164,[-19.91106796 -48.87080002],[-35.98276138 -48.87034607],[-52.00180054 -48.87015152],[-67.96735382 -48.87062836]
87,16.04199600729343,15.979515076867909,15.90319061994165,[-18.44556808 -48.87075043],[-34.48756409 -48.87034607],[-50.46707916 -48.87015152],[-66.37026978 -48.87062836]
88,16.013263707497888,15.942012788052335,15.84473801376685,[-16.9766655  -48.87075043],[-32.9899292  -48.87034607],[-48.93194199 -48.87015152],[-64.77667999 -48.87062836]
89,15.985475545275317,15.906455994842098,15.790145881223298,[-15.50449181 -48.87075043],[-31.48996735 -48.87034607],[-47.39642334 -48.87015152],[-63.18656921 -48.87062836]
90,15.958606725093498,15.87277031064052,15.73930741078757,[-14.02917671 -48.87075043],[-29.98778343 -48.87034607],[-45.86055374 -48.87015152],[-61.59986115 -48.87062836]
91,15.93261242425957,15.84090423703452,15.692119605518055,[-12.55085087 -48.87075043],[-28.48346329 -48.87034607],[-44.32436752 -48.87015152],[-60.01648712 -48.87062454]
92,15.907495503796481,15.810756684546565,15.648475652701462,[-11.06962776 -48.87075043],[-26.97712326 -48.87034607],[-42.78787994 -48.87015152],[-58.43635559 -48.87057495]
93,15.883212094685685,15.782266618020405,15.608230596460867,[ -9.58562374 -48.87075043],[-25.46883583 -48.87034607],[-41.25110245 -48.87015152],[-56.85933304 -48.87057114]
94,15.859736447720648,15.755355835627789,15.571269994667615,[ -8.09895039 -48.87070084],[-23.95868683 -48.87029648],[-39.71404266 -48.87015152],[-55.28531265 -48.87057114]
95,15.837048535643788,15.729951859188436,15.537441259328363,[ -6.60971165 -48.87069702],[-22.44676018 -48.87029648],[-38.17671204 -48.87015152],[-53.71415329 -48.87057114]
96,15.81511879474505,15.705963135434574,15.50660324664432,[ -5.11801338 -48.87069702],[-20.93313217 -48.87029648],[-36.63909531 -48.87015152],[-52.14569855 -48.87057114]
97,15.793921714139676,15.683322907164055,15.47859192463311,[ -3.62395167 -48.87069702],[-19.41787338 -48.87029648],[-35.10119629 -48.87015152],[-50.57978821 -48.87057114]
98,15.7734329751326,15.661956787780204,15.45325089070689,[ -2.12762141 -48.87069702],[-17.90105438 -48.87029648],[-33.56301117 -48.87015152],[-49.01626205 -48.87057114]
99,15.75363320621428,15.641782761291811,15.430431371672347,[ -0.62911254 -48.87069702],[-16.38274574 -48.87029648],[-32.0245285  -48.87015152],[-47.45495987 -48.87057114]
100,15.734494333123047,15.622738838868313,15.40995979880395,[  0.87148678 -48.87067795],[-14.86300755 -48.87029648],[-30.48574638 -48.87015152],[-45.89570618 -48.87057114]
101,15.715994839437423,15.604747772890084,15.39169121280392,[  2.37409306 -48.87067413],[-13.34190178 -48.87029648],[-28.94664955 -48.87015152],[-44.33834076 -48.87054062]
102,15.69811225373539,15.587751389188819,15.375530246584512,[  3.87862563 -48.8706665 ],[-11.81948662 -48.87029648],[-27.40723801 -48.87015533],[-42.78276825 -48.87049103]
103,15.680827620997688,15.571674347563501,15.36131477706272,[  5.38500738 -48.87062073],[-10.29582024 -48.87029648],[-25.86749458 -48.87015533],[-41.22880936 -48.8704834 ]
104,15.664115432280562,15.556459427520181,15.348783496548002,[  6.8931613  -48.87062073],[ -8.77095413 -48.87029648],[-24.32741356 -48.87015533],[-39.67619705 -48.8704834 ]
105,15.64795637466684,15.542051792785667,15.337806705168674,[  8.40301704 -48.87062073],[ -7.24493933 -48.87029648],[-22.78699112 -48.87015533],[-38.12479782 -48.8704834 ]
106,15.63233328201883,15.528393269226662,15.328269962006795,[  9.91450691 -48.87062073],[ -5.71782637 -48.87029648],[-21.24621964 -48.87015533],[-36.57448959 -48.8704834 ]
107,15.617227557687366,15.515433312104394,15.320024493869036,[ 11.42756557 -48.87062073],[ -4.18966198 -48.87029648],[-19.70509529 -48.87015533],[-35.02511978 -48.8704834 ]
108,15.602617744000332,15.503118038819993,15.312925342259337,[ 12.94212532 -48.87062073],[ -2.66049242 -48.87029648],[-18.16361046 -48.87015533],[-33.4765358 -48.8704834]
109,15.588486436401459,15.491410494493696,15.30686378830565,[ 14.45812607 -48.87062073],[ -1.13036036 -48.87029648],[-16.62177086 -48.87015533],[-31.92863464 -48.8704834 ]
110,15.574817661776065,15.48025703498046,15.301725392139936,[ 15.97550964 -48.87062073],[  0.40069199 -48.87025452],[-15.07956505 -48.87010956],[-30.38129044 -48.8704834 ]
111,15.561588291310933,15.469633103096161,15.297391896047479,[ 17.49421692 -48.87060547],[  1.93262863 -48.87025452],[-13.53700447 -48.87010956],[-28.83439636 -48.8704834 ]
112,15.545054677856031,15.459481001579883,15.293773655692116,[ 19.01045799 -48.87059402],[  3.46540332 -48.87025452],[-11.99407768 -48.87010956],[-27.28785133 -48.8704834 ]
113,15.50809336080249,15.44923830100355,15.290764813224753,[ 20.50653458 -48.87059402],[  4.99844122 -48.87025452],[-10.45079708 -48.87010956],[-25.74156189 -48.8704834 ]
114,15.442171100533931,15.436126709665018,15.288209919731864,[ 21.97106552 -48.87059402],[  6.52889442 -48.87025452],[ -8.90723228 -48.87010956],[-24.1954422 -48.8704834]
115,15.347867969453347,15.415802956308982,15.285576824229148,[ 23.39982414 -48.87059402],[  8.05195618 -48.87025452],[ -7.36384678 -48.87010956],[-22.6494236  -48.87045288]
116,15.22818565747114,15.385263920513214,15.281722549395138,[ 24.79166031 -48.87059402],[  9.56347466 -48.87025452],[ -5.82178926 -48.87010956],[-21.10351181 -48.87044907]
117,15.086935047155011,15.342512608259259,15.275132659870398,[ 26.14676857 -48.87059402],[ 11.05983353 -48.87025452],[ -4.28267908 -48.87010956],[-19.55781174 -48.87044907]
118,14.928645136937401,15.285630703659756,15.264230255087936,[ 27.4659214  -48.87055206],[ 12.53727627 -48.87025452],[ -2.74835443 -48.87010956],[-18.01258469 -48.87044907]
119,14.75726318659342,15.213862896656162,15.24768305202807,[ 28.75012207 -48.87055206],[ 13.99285889 -48.87025452],[ -1.22100401 -48.87010956],[-16.46868706 -48.87044907]
120,14.575945857223996,15.127590537765752,15.223919514627047,[ 30.00045395 -48.87055206],[ 15.42450809 -48.87025452],[  0.29691756 -48.87010956],[-14.92700195 -48.87044907]
121,14.389369967675972,15.025682211621476,15.191255811670406,[ 31.21801949 -48.87055206],[ 16.82864952 -48.87025452],[  1.80296731 -48.87010956],[-13.3882885  -48.87044907]
122,14.200916293400391,14.908493519534076,15.148018363942587,[ 32.40390396 -48.87055206],[ 18.20298767 -48.87025452],[  3.29449415 -48.87010956],[-11.85352421 -48.87044907]
123,14.012792590439311,14.777729988809112,15.093788150790973,[ 33.55916977 -48.87055206],[ 19.54637718 -48.87025452],[  4.76864719 -48.87010956],[-10.32514095 -48.87044907]
124,13.827526096154246,14.63457250666885,15.027851585408555,[ 34.68489075 -48.87057114],[ 20.85736465 -48.87025452],[  6.22279215 -48.87010956],[ -8.80505943 -48.87044907]
125,13.647470478004971,14.480355263481915,14.948925022165865,[ 35.78225327 -48.87057495],[ 22.13478279 -48.87025452],[  7.65442753 -48.87010956],[ -7.29449749 -48.87044907]
126,13.474258426394433,14.317027092713825,14.856020931308628,[ 36.85232162 -48.87056351],[ 23.3780632  -48.87025452],[  9.06103611 -48.87010956],[ -5.79498482 -48.87044907]
127,13.308866503533322,14.146177292612826,14.751057150828748,[ 37.89568329 -48.87052155],[ 24.58681679 -48.87025452],[ 10.4406395  -48.87010956],[ -4.31041765 -48.87039948]
128,13.152193071319015,13.968967438496271,14.635053160602919,[ 38.91293716 -48.87047577],[ 25.76074409 -48.87025452],[ 11.79177666 -48.87010956],[ -2.8432765  -48.87039566]
129,13.004281998864576,13.7890949256887,14.506552222212164,[ 39.90475082 -48.87042999],[ 26.90046883 -48.87025452],[ 13.1113739  -48.87010956],[ -1.39517832 -48.87039566]
130,12.865341187383635,13.608912468728573,14.365882760900078,[ 40.87177658 -48.87040329],[ 28.00643539 -48.87025452],[ 14.39752293 -48.87010956],[ 3.16401683e-02 -4.88703957e+01]
131,12.736881256972389,13.428435326404964,14.214077833193983,[ 41.81466675 -48.87040329],[ 29.07778549 -48.87025452],[ 15.64935017 -48.87010956],[  1.43527234 -48.87039566]
132,12.61938285915333,13.249204636413108,14.053402188352331,[ 42.73405075 -48.87040329],[ 30.11466789 -48.87025452],[ 16.86546326 -48.87010956],[  2.81206107 -48.87039566]
133,12.51272392361393,13.073213578074173,13.885073664751772,[ 43.63053513 -48.87040329],[ 31.1178112  -48.87025452],[ 18.04459763 -48.87010956],[  4.15952396 -48.87039566]
134,12.417034150154931,12.90109825215716,13.71057081521043,[ 44.50471497 -48.87041092],[ 32.08768082 -48.87025452],[ 19.18658257 -48.87010956],[  5.47601175 -48.87039566]
135,12.332382203140208,12.733045578828065,13.532323363467523,[ 45.35713196 -48.87041092],[ 33.02474976 -48.87025452],[ 20.29170418 -48.87010956],[  6.75938082 -48.87039566]
136,12.258617402170048,12.571319580913876,13.350616458143696,[ 46.18833923 -48.87041473],[ 33.92972183 -48.87025452],[ 21.35840225 -48.87010956],[  8.0077858  -48.87039566]
137,12.195526124099294,12.417371750724042,13.166204455623157,[ 46.99885941 -48.87041473],[ 34.80333328 -48.87025452],[ 22.38596153 -48.87010956],[  9.21975708 -48.87039566]
138,12.142864228402836,12.271537781617885,12.981060031229017,[ 47.78918457 -48.87041855],[ 35.64632034 -48.87025452],[ 23.37478256 -48.87010956],[ 10.39372253 -48.87039566]
139,12.10031509510595,12.13420486536781,12.796270373681773,[ 48.55978775 -48.87041855],[ 36.45947266 -48.87025452],[ 24.32526779 -48.87010956],[ 11.52899742 -48.87039566]
140,12.067516328019128,12.006170273748902,12.61205768909714,[ 49.31114197 -48.87042236],[ 37.24362564 -48.87025833],[ 25.23745537 -48.87010956],[ 12.62539768 -48.87039566]
141,12.044040681048646,11.887794495559838,12.430928233578019,[ 50.0436821  -48.87042236],[ 37.99964142 -48.87025833],[ 26.11184692 -48.87010956],[ 13.68091869 -48.87039566]
142,12.029453278812703,11.779403687462937,12.254008296491763,[ 50.7578392  -48.87042999],[ 38.72838593 -48.87025833],[ 26.94898224 -48.87010956],[ 14.69497395 -48.87039566]
143,12.023281098285954,11.681177140229625,12.081879619171183,[ 51.4540329  -48.87040329],[ 39.4307518  -48.87025833],[ 27.74957466 -48.87010956],[ 15.66769505 -48.87039566]
144,12.025039673679899,11.593255997658686,11.915067676164409,[ 52.1326561  -48.87039948],[ 40.10761642 -48.87025833],[ 28.51436043 -48.87010956],[ 16.59929276 -48.87039566]
145,12.03421020577705,11.515768052108468,11.753961566592348,[ 52.79408646 -48.87038803],[ 40.75987625 -48.87025833],[ 29.2441082  -48.87010956],[ 17.49014664 -48.87039566]
146,12.05030822801244,11.448795319570143,11.598983768176959,[ 53.43872452 -48.87036514],[ 41.38841629 -48.87025833],[ 29.93962097 -48.87010956],[ 18.34063721 -48.87039566]
147,12.072776794841001,11.39240264994765,11.450548175667281,[ 54.06690216 -48.87036133],[ 41.99412537 -48.87026215],[ 30.60172272 -48.87010956],[ 19.15117455 -48.87039948]
148,12.101108551603206,11.34660530148044,11.309083942314754,[ 54.67898178 -48.87034225],[ 42.57787323 -48.870224  ],[ 31.23126793 -48.87010956],[ 19.92218399 -48.87039948]
149,12.134757995980216,11.31138992363667,11.175020221656212,[ 55.27529526 -48.87031555],[ 43.14053726 -48.87022018],[ 31.82914734 -48.87010956],[ 20.65412712 -48.87039948]
150,12.173263550342618,11.28663253838395,11.048543933857465,[ 55.85618591 -48.87033463],[ 43.68292236 -48.87022018],[ 32.39628983 -48.87010956],[ 21.3477459  -48.87039948]
151,12.216056824133098,11.272232056206908,10.9300365486448,[ 56.42195511 -48.87031937],[ 44.20589828 -48.87022018],[ 32.93366623 -48.87010956],[ 22.00362968 -48.87039948]
152,12.261791229649175,11.268859863824257,10.820169452147514,[ 56.97293854 -48.87031937],[ 44.71114731 -48.87022018],[ 33.44228745 -48.87010956],[ 22.622118   -48.87037659]
153,12.29798507727407,11.28209686337339,10.725164416230877,[ 57.50943375 -48.87031937],[ 45.21144867 -48.870224  ],[ 33.92935181 -48.87010956],[ 23.20418739 -48.8703537 ]
154,12.332069397341408,11.305496216399531,10.650758746084273,[ 58.03172684 -48.87031937],[ 45.69965744 -48.870224  ],[ 34.39416122 -48.87010956],[ 23.74340248 -48.8703537 ]
155,12.368980408082495,11.335433960538627,10.684675219464063,[ 58.54014206 -48.87031937],[ 46.17116165 -48.870224  ],[ 34.83572769 -48.87010956],[ 24.15105247 -48.8703537 ]
156,12.412319183408227,11.374000549892138,10.690294268534863,[ 59.04227829 -48.87026215],[ 46.62995911 -48.870224  ],[ 35.25595856 -48.87010956],[ 24.56566429 -48.8703537 ]
