,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,11.060708797421015,10.358612260842333,9.61654663100767,[-95.07236481 -48.86467361],[-106.1330719   -48.87081528],[-116.49168396  -48.86877823],[-126.10823059  -48.86883163]
21,11.10909473197998,10.487274454986673,9.726692200336133,[-94.55651093 -48.86436462],[-105.66560364  -48.87106323],[-116.15287781  -48.86861801],[-125.87957001  -48.86872864]
22,11.149973295100166,10.61244238597609,9.847503663176294,[-94.02152252 -48.86413574],[-105.17149353  -48.87127686],[-115.78393555  -48.86847687],[-125.63143921  -48.86862183]
23,11.206370009869756,10.726631621758042,9.97530365106938,[-93.45198059 -48.86398315],[-104.65834808  -48.87149429],[-115.38497925  -48.86836243],[-125.3602829   -48.86851501]
24,11.29153707922367,10.810944140212992,10.107795716542077,[-92.85422516 -48.86391449],[-104.14575958  -48.87165833],[-114.95670319  -48.8682518 ],[-125.0644989  -48.8684082]
25,11.378374921804305,10.89182343444261,10.240936280610548,[-92.23236084 -48.86392975],[-103.61073303  -48.87181091],[-114.50255585  -48.86813736],[-124.74349213  -48.86830139]
26,11.450388772762816,10.990296096238742,10.37301635833093,[-91.58245087 -48.86403275],[-103.03283691  -48.87193298],[-114.02313232  -48.86804962],[-124.39614868  -48.86818695]
27,11.518069050617381,11.093262454317966,10.506843567327342,[-90.90353394 -48.86421585],[-102.42160034  -48.87202072],[-113.51486206  -48.86798096],[-124.02170563  -48.86807632]
28,11.587969407948124,11.212929541504936,10.62113189719461,[-90.19754028 -48.86448288],[-101.7855072   -48.87207794],[-112.99843597  -48.86792374],[-123.61956787  -48.8679924 ]
29,11.654032126194132,11.356697856328019,10.714668273950227,[-89.4642334  -48.86480713],[-101.11826324  -48.87209702],[-112.47496033  -48.86790466],[-123.1896286   -48.86792755]
30,11.712968931595123,11.503769676495605,10.813880920491568,[-88.70302582 -48.86520386],[-100.41599274  -48.87207031],[-111.91976166  -48.86790085],[-122.73364258  -48.86785889]
31,11.76851826271741,11.634949449115133,10.93589019823893,[-87.91442108 -48.86565018],[-99.68293762 -48.87201691],[-111.31788635  -48.86792755],[-122.25377655  -48.86782455]
32,11.820367331659911,11.747078607961368,11.078865052483847,[-87.09934998 -48.86612701],[-98.91971588 -48.87193298],[-110.66679382  -48.86797714],[-121.74565887  -48.86781311]
33,11.866105260098632,11.854126566047507,11.249534610012907,[-86.25850677 -48.86661148],[-98.1246109  -48.87179947],[-109.97873688  -48.86806107],[-121.22827148  -48.86779785]
34,11.90602962170782,11.95799306535807,11.443336491628964,[-85.39253998 -48.86709976],[-97.29856873 -48.87166214],[-109.25656128  -48.86816406],[-120.69989777  -48.86783218]
35,11.940804173021613,12.05032391541635,11.640106208462768,[-84.50218201 -48.86759186],[-96.44298553 -48.87151718],[-108.49330902  -48.86830139],[-120.13341522  -48.8678894 ]
36,11.969658347527494,12.128525123140498,11.825469980011674,[-83.58824921 -48.86804581],[-95.5579071  -48.87132645],[-107.68643188  -48.86844254],[-119.51190186  -48.86797333]
37,11.992393794349695,12.200630446975733,12.001503004363368,[-82.65136719 -48.86846161],[-94.64376068 -48.87114716],[-106.84439087  -48.86863327],[-118.84589386  -48.86806107]
38,12.009430124360264,12.267219735486798,12.170936600551464,[-81.69223785 -48.86884689],[-93.70166779 -48.87099838],[-105.96888733  -48.86882782],[-118.13982391  -48.86820221]
39,12.020874137971024,12.323982381101375,12.329246538051084,[-80.71157837 -48.86919022],[-92.73245239 -48.87084961],[-105.05643463  -48.86897659],[-117.38568115  -48.86832809]
40,12.0265045785529,12.371681313207711,12.474075332502178,[-79.71005249 -48.86948013],[-91.73655701 -48.87070084],[-104.10823822  -48.86912918],[-116.58231354  -48.86851501]
41,12.026596096783681,12.410942142645778,12.608619703099,[-78.6883316  -48.86973953],[-90.71492767 -48.87055206],[-103.12586975  -48.86928177],[-115.73448944  -48.86870575]
42,12.021408087855276,12.4419479744437,12.730644237276225,[-77.64707947 -48.86999512],[-89.66848755 -48.87039948],[-102.11043549  -48.86943436],[-114.84107971  -48.8689003 ]
43,12.011131286694392,12.464820879897697,12.838356027351807,[-76.58690643 -48.87021255],[-88.59803772 -48.87025452],[-101.06285858  -48.86958313],[-113.9012146   -48.86909485]
44,11.995986942358371,12.479507451888505,12.93231964881496,[-75.508461   -48.87041473],[-87.50444794 -48.87010956],[-99.98395538 -48.86973572],[-112.91627502  -48.8692894 ]
45,11.976303114438219,12.486251832234691,13.012062078801891,[-74.41234589 -48.8705864 ],[-86.38864899 -48.87001038],[-98.87490082 -48.86983871],[-111.88696289  -48.86944199]
46,11.952392607321013,12.485244751023766,13.0765228317561,[-73.29914093 -48.8707428 ],[-85.25153351 -48.86990738],[-97.73677826 -48.86994171],[-110.81330109  -48.86959457]
47,11.924476670691533,12.4767379781736,13.12642670006378,[-72.16946411 -48.87086868],[-84.09394073 -48.8698082 ],[-96.57067871 -48.87003708],[-109.69710541  -48.86974335]
48,11.892921510010158,12.461486822362364,13.163681032537419,[-71.02383423 -48.87097168],[-82.91675568 -48.86975479],[-95.37824249 -48.87014008],[-108.54192352  -48.86989594]
49,11.858100968005349,12.43966675793168,13.18797302330009,[-69.86283875 -48.87105179],[-81.72093964 -48.86970139],[-94.16060638 -48.8701973 ],[-107.34857941  -48.87004852]
50,11.820480437444493,12.411201491871545,13.199394226446852,[-68.68698883 -48.87111282],[-80.50746918 -48.86964798],[-92.91867065 -48.87025452],[-106.11806488  -48.87015533]
51,11.780288798098091,12.376647968478217,13.199203491304097,[-67.49681854 -48.87116623],[-79.27710724 -48.86961746],[-91.65375519 -48.87030792],[-104.85295868  -48.87025833]
52,11.737785445086898,12.336502097392685,13.187721252461268,[-66.29283905 -48.87118912],[-78.03062439 -48.86961365],[-90.36712646 -48.8703537 ],[-103.55484772  -48.87033081]
53,11.693199264879853,12.290985130395837,13.165077209486473,[-65.0756073  -48.87119675],[-76.76880646 -48.86961365],[-89.05979156 -48.87036514],[-102.22486877  -48.87038422]
54,11.646789658892425,12.240562462504219,13.131851196468581,[-63.84562683 -48.87119675],[-75.49241638 -48.86960983],[-87.73297882 -48.87036896],[-100.86483002  -48.87043762]
55,11.598827470618772,12.185730004114047,13.08857727085525,[-62.6033287  -48.87119675],[-74.20215607 -48.86960983],[-86.38788605 -48.87036896],[-99.47646332 -48.87046432]
56,11.549583544604449,12.126960778154416,13.035507202525757,[-61.34915924 -48.87120056],[-72.89874268 -48.86960983],[-85.02570343 -48.87036896],[-98.06121063 -48.87046814]
57,11.499279132241867,12.064598107378796,12.973609924695525,[-60.08356857 -48.87120056],[-71.5828476  -48.86960983],[-83.64744568 -48.87036896],[-96.6210556  -48.87046814]
58,11.448162185174004,11.999069237880317,12.903572082900709,[-58.80695724 -48.87117004],[-70.25511932 -48.86960983],[-82.25418854 -48.87036896],[-95.15776062 -48.87046814]
59,11.396442514461707,11.930618310283714,12.825973511125671,[-57.5197258  -48.87112808],[-68.91616821 -48.86960983],[-80.8467865  -48.87036896],[-93.67276001 -48.87046814]
60,11.344333748751977,11.859939599490142,12.741508484272744,[-56.22227097 -48.87111664],[-67.56660461 -48.86960983],[-79.42654419 -48.87036896],[-92.16805267 -48.87046814]
61,11.291999918449298,11.787467981480976,12.650970459373163,[-54.91496277 -48.87111664],[-66.20696259 -48.8696022 ],[-77.99443054 -48.87036896],[-90.645401   -48.87046814]
62,11.239631749284353,11.71338656074026,12.554939270442008,[-53.59818268 -48.87107468],[-64.83781433 -48.8696022 ],[-76.55120087 -48.87036896],[-89.10614014 -48.87047195]
63,11.187400907871991,11.638214134857332,12.454307556578234,[-52.27226257 -48.87104797],[-63.45966339 -48.86962891],[-75.0978775  -48.87036896],[-87.55218506 -48.87047195]
64,11.13543328647275,11.562381767582487,12.34983825726543,[-50.93755341 -48.87104797],[-62.0729866  -48.86963654],[-73.63536835 -48.87036896],[-85.9852066  -48.87047195]
65,11.08385857985773,11.486118340002136,12.242156982855146,[-49.5943985  -48.87104797],[-60.67825699 -48.86963654],[-72.16437531 -48.87036896],[-84.40653229 -48.87047195]
66,11.03280647497944,11.409778615632018,12.131973267038768,[-48.24309921 -48.87099838],[-59.27590561 -48.86968231],[-70.6856842  -48.87036896],[-82.81765747 -48.87047195]
67,10.982383805517362,11.333637258118479,12.01987457319519,[-46.88396835 -48.87099075],[-57.86635208 -48.86968613],[-69.19998932 -48.87036896],[-81.21986389 -48.87047195]
68,10.932685929893053,11.257877370561589,11.90637207075799,[-45.51729965 -48.87099075],[-56.4499855  -48.86968613],[-67.70786285 -48.87036896],[-79.61423492 -48.87047195]
69,10.883796770086464,11.18290331064183,11.79222869918027,[-44.14338303 -48.87099075],[-55.02717972 -48.86968613],[-66.21008301 -48.87036896],[-78.00231171 -48.87047195]
70,10.835777355838513,11.109012624745334,11.678031921508836,[-42.76249313 -48.87094498],[-53.59827042 -48.86968613],[-64.70728302 -48.87036896],[-76.38531494 -48.87042236]
71,10.788688732223276,11.036319753789812,11.564258575545784,[-41.37490082 -48.87093735],[-52.16358948 -48.86968613],[-63.19990921 -48.87036896],[-74.76416779 -48.87041855]
72,10.7425919307768,10.965034506124406,11.451416015732379,[-39.98085785 -48.87093735],[-50.72344971 -48.86968613],[-61.68848419 -48.87036896],[-73.13990021 -48.87041855]
73,10.69752127849665,10.895351428985256,11.339923858734972,[-38.580616   -48.87093735],[-49.27813721 -48.86972427],[-60.17348862 -48.87036896],[-71.51341248 -48.87041473]
74,10.653526370940886,10.827407855655315,11.229911804292518,[-37.17440796 -48.87090683],[-47.82793427 -48.8697319 ],[-58.6553421  -48.87036896],[-69.88525391 -48.87041473]
75,10.610611026542927,10.761302966854423,11.121772766207487,[-35.76247025 -48.87090302],[-46.37308121 -48.8697319 ],[-57.13438416 -48.87036896],[-68.25615692 -48.87041473]
76,10.568798130070098,10.697166461840526,11.016345977878311,[-34.34502411 -48.87090302],[-44.91382217 -48.8697319 ],[-55.61098862 -48.87036896],[-66.62733459 -48.87041473]
77,10.528110564293206,10.635070819861442,10.913902282827511,[-32.92228317 -48.87085724],[-43.45039368 -48.8697319 ],[-54.08546448 -48.87036896],[-64.99936676 -48.87041855]
78,10.48855596816416,10.575058003049264,10.814529419026721,[-31.49445724 -48.87085342],[-41.98301315 -48.8697319 ],[-52.55807114 -48.87037659],[-63.37260056 -48.87041855]
79,10.450113356690402,10.517215748518666,10.718532562337996,[-30.06174278 -48.87085342],[-40.51185608 -48.8697319 ],[-51.02907181 -48.87037659],[-61.74760437 -48.87041855]
80,10.412786544161994,10.461566944912834,10.626140594565273,[-28.62433052 -48.87085342],[-39.037117  -48.8697319],[-49.49868393 -48.87037659],[-60.12482452 -48.87041855]
81,10.37657743751584,10.40812303608784,10.53742218025933,[-27.18240166 -48.87085342],[-37.55897903 -48.86973572],[-47.96710205 -48.87037659],[-58.50452423 -48.87041855]
82,10.341463140660245,10.356887834260942,10.452510833824462,[-25.7361393  -48.87081909],[-36.07760239 -48.86978531],[-46.4344902  -48.87037659],[-56.88700104 -48.87041855]
83,10.307430318034147,10.307857528473956,10.371517181677097,[-24.28571701 -48.87080765],[-34.59314728 -48.86978531],[-44.90100479 -48.87034225],[-55.27252197 -48.87041855]
84,10.27446561139705,10.261013045505992,10.294483185156535,[-22.83129311 -48.87080765],[-33.10575867 -48.86978912],[-43.3667717  -48.87033463],[-53.66125488 -48.87041855]
85,10.242542317487011,10.216323867102624,10.221424103067937,[-21.3730278  -48.87080765],[-31.61557007 -48.86978912],[-41.83189392 -48.87033463],[-52.05331802 -48.87041092]
86,10.211648991076435,10.17374230893604,10.15236663821871,[-19.91106796 -48.87080002],[-30.1227169  -48.86978912],[-40.2964592  -48.87033463],[-50.44882584 -48.87036133]
87,10.181753203949773,10.13321877994179,10.087306976353704,[-18.44556808 -48.87075043],[-28.62732124 -48.86978912],[-38.76054001 -48.87033463],[-48.84784698 -48.87036133]
88,10.152830169411082,10.094713225798579,10.026161193865798,[-16.9766655  -48.87075043],[-27.12949562 -48.86978912],[-37.22420883 -48.87033463],[-47.25037003 -48.8703537 ]
89,10.124864623882488,10.058181777487853,9.968841552752622,[-15.50449181 -48.87075043],[-25.62935638 -48.86978912],[-35.68753815 -48.87033463],[-45.6563797 -48.8703537]
90,10.097829864483181,10.023540511669834,9.91533660889846,[-14.02917671 -48.87075043],[-24.12700653 -48.86978912],[-34.15054703 -48.87033463],[-44.06588364 -48.87034988]
91,10.071686790566309,9.990736022375275,9.86554718019422,[-12.55085087 -48.87075043],[-22.62253761 -48.86978912],[-32.61327362 -48.87033081],[-42.4788208  -48.87034988]
92,10.046424911714382,9.959684384105175,9.81935119652914,[-11.06962776 -48.87075043],[-21.11605263 -48.86978912],[-31.075737   -48.87028122],[-40.8950882  -48.87034988]
93,10.02200608095486,9.930326473984865,9.77662658715519,[ -9.58562374 -48.87075043],[-19.60762978 -48.86978912],[-29.53795624 -48.87028122],[-39.31458282 -48.87034988]
94,9.998412174179355,9.902576458950545,9.737277984861242,[ -8.09895039 -48.87070084],[-18.09736252 -48.86978531],[-27.99993896 -48.87028122],[-37.73721695 -48.87034988]
95,9.975613635717773,9.876367581420022,9.701175689940268,[ -6.60971165 -48.87069702],[-16.58532524 -48.86978531],[-26.46169281 -48.87028122],[-36.1628685  -48.87034988]
96,9.953581851752375,9.85162450131213,9.668138504272154,[ -5.11801338 -48.87069702],[-15.07159519 -48.86978531],[-24.92321968 -48.87028122],[-34.59135818 -48.87034988]
97,9.932294172169625,9.828266156310058,9.638006210571744,[ -3.62395167 -48.87069702],[-13.5562458  -48.86978531],[-23.38451195 -48.87028122],[-33.02251816 -48.87034988]
98,9.911722463577274,9.80621434511993,9.610656738554553,[ -2.12762141 -48.87069702],[-12.03934383 -48.86978531],[-21.84555817 -48.87028122],[-31.4562149 -48.8703537]
99,9.891846400791502,9.785403264213981,9.585912704741782,[ -0.62911254 -48.87069702],[-10.5209589  -48.86978531],[-20.30636215 -48.87028122],[-29.89227486 -48.8703537 ]
100,9.872640768617815,9.765760433959791,9.563611984527578,[  0.87148678 -48.87067795],[ -9.00115395 -48.86979294],[-18.76691437 -48.87028122],[-28.33052635 -48.8703537 ]
101,9.854078331230115,9.74721814368256,9.543621063507645,[  2.37409306 -48.87067413],[ -7.47998524 -48.86980438],[-17.22720337 -48.87028122],[-26.77082443 -48.8703537 ]
102,9.831796207751431,9.729707252742857,9.525818825043803,[  3.87428284 -48.87067413],[ -5.95751333 -48.86980438],[-15.68722057 -48.87028122],[-25.2130394 -48.8703537]
103,9.782116447498701,9.712503921769901,9.509989738740552,[  5.34766769 -48.87062454],[ -4.43444872 -48.86980438],[-14.14695263 -48.87028122],[-23.65694237 -48.8703537 ]
104,9.691453253163974,9.691962969112213,9.495887756624262,[  6.77693844 -48.87062454],[ -2.91451478 -48.86980438],[-12.60647774 -48.87028122],[-22.10236549 -48.8703537 ]
105,9.560274634226596,9.661886702711168,9.482814789095347,[  8.15578747 -48.87062454],[ -1.40448713 -48.86982727],[-11.06637383 -48.87028122],[-20.54918861 -48.8703537 ]
106,9.39290561153051,9.617878579976542,9.469156265950335,[  9.48260117 -48.87062073],[  0.08969559 -48.86982727],[ -9.52818298 -48.87023926],[-18.99733925 -48.8703537 ]
107,9.194802318476047,9.557140836058888,9.452828884912941,[ 10.7578001  -48.87062073],[  1.56299782 -48.86982727],[ -7.99414301 -48.87023926],[-17.44697189 -48.87036133]
108,8.972440277851105,9.477003106489201,9.431783200100247,[ 11.98265839 -48.87062073],[  3.01021814 -48.86982727],[ -6.46678495 -48.87023926],[-15.89856815 -48.87036133]
109,8.732016122628123,9.375887879840173,9.403785229521544,[ 13.15880013 -48.87062073],[  4.42678404 -48.86982727],[ -4.94910383 -48.87023926],[-14.35288906 -48.87036133]
110,8.478941000870865,9.253538617722302,9.36648702701005,[ 14.28795624 -48.87062073],[  5.80901527 -48.86982727],[ -3.44452333 -48.87023926],[-12.81101036 -48.87036133]
111,8.218219794650567,9.110235342758228,9.31781566199961,[ 15.37188244 -48.8706131 ],[  7.15366268 -48.86982727],[ -1.95657265 -48.87023926],[-11.27438831 -48.87034225]
112,7.95480635778506,8.946791268929447,9.255998045621906,[ 16.41276169 -48.87056351],[  8.45795536 -48.86987305],[ -0.4888359  -48.87023926],[ -9.74483395 -48.870327  ]
113,7.693670302790928,8.764747448465531,9.179480731906576,[ 17.41344833 -48.87055206],[  9.71977806 -48.86987305],[  0.95503062 -48.87023926],[ -8.22445011 -48.870327  ]
114,7.437399896958838,8.566165455063024,9.087093830532208,[ 18.37501717 -48.87057114],[ 10.9376173  -48.86987305],[  2.37145185 -48.87023926],[ -6.71564198 -48.870327  ]
115,7.187987363352241,8.35329914895757,8.978115559052975,[ 19.2983284  -48.87059021],[ 12.11034107 -48.86987305],[  3.75704193 -48.87023926],[ -5.22107363 -48.870327  ]
116,6.94723895874275,8.128592499399206,8.852209568123136,[ 20.18444061 -48.8705864 ],[ 13.23720169 -48.86987305],[  5.1086092  -48.87023926],[ -3.74360037 -48.87028122]
117,6.715070762377145,7.896186360268226,8.709406614404674,[ 21.0344429 -48.8705864],[ 14.31937218 -48.86987305],[  6.42318583 -48.87023926],[ -2.28622079 -48.87028122]
118,6.491523781036521,7.6597018329425195,8.550229311092346,[ 21.84941864 -48.87057877],[ 15.3578949  -48.86987305],[  7.69819307 -48.87023926],[ -0.85203624 -48.87028122]
119,6.278085747855414,7.420735368228091,8.375782072649208,[ 22.6304245  -48.87057495],[ 16.35233879 -48.86987305],[  8.93160343 -48.87023926],[  0.55582136 -48.87028122]
120,6.075283091084162,7.18164731005724,8.187265753853564,[ 23.37847519 -48.87057495],[ 17.30319214 -48.86987305],[ 10.12154484 -48.87023926],[  1.93427908 -48.87028122]
121,5.883626979280214,6.944531450390695,7.986041307559582,[ 24.09454727 -48.87057114],[ 18.21092033 -48.86987305],[ 11.26638889 -48.87023926],[  3.28034759 -48.87028122]
122,5.70350269775121,6.70998860404852,7.774971485251173,[ 24.77959442 -48.87057114],[ 19.07609177 -48.86987305],[ 12.36610317 -48.87023926],[  4.59113169 -48.87028122]
123,5.535226864963168,6.477450381140676,7.557464599725868,[ 25.43452644 -48.87056351],[ 19.89929962 -48.86987305],[ 13.42184925 -48.87023926],[  5.86438465 -48.87028122]
124,5.379062696901865,6.248389254811191,7.334169864774581,[ 26.06024361 -48.87056351],[ 20.68118095 -48.86987305],[ 14.43279171 -48.87023926],[  7.09862185 -48.87028122]
125,5.2352257240335085,6.0235509988445,7.107963562135579,[ 26.65763283 -48.87056351],[ 21.42240715 -48.86986542],[ 15.39885616 -48.87023926],[  8.2908926  -48.87028122]
126,5.103868531717883,5.803503048539733,6.880502700933619,[ 27.22756958 -48.87055969],[ 22.1237011  -48.86986542],[ 16.32019806 -48.87023926],[  9.43969536 -48.87028122]
127,4.98508267258703,5.58891106902158,6.652664184702649,[ 27.77093506 -48.87054443],[ 22.78585243 -48.86986542],[ 17.19694138 -48.87023926],[ 10.54427719 -48.87028122]
128,4.878971147103527,5.380411161058827,6.424318313735673,[ 28.28868294 -48.87054443],[ 23.40971184 -48.86986542],[ 18.02930069 -48.87023926],[ 11.60498238 -48.87028122]
129,4.789629054737973,5.178751005314561,6.196667671345688,[ 28.78588486 -48.87069702],[ 23.99625587 -48.86986542],[ 18.81750488 -48.87023926],[ 12.62083721 -48.87028122]
130,4.777437265642965,4.949600236872749,5.970221519617678,[ 29.28889656 -48.87055588],[ 24.51145935 -48.86982727],[ 19.56185913 -48.87023926],[ 13.59163761 -48.87028122]
131,4.831813897552884,4.769329168695296,5.662451745314425,[ 29.78094864 -48.87034225],[ 24.94913483 -48.86943436],[ 20.17980576 -48.87039948],[ 14.51735401 -48.87028122]
132,4.765758649074346,4.840673724576216,5.2502079159902415,[ 30.25289154 -48.87017059],[ 25.48713303 -48.86903763],[ 20.64645958 -48.87067795],[ 15.39625168 -48.87028122]
133,4.820735990567251,4.774416223530965,4.890535380931298,[ 30.70755386 -48.86998749],[ 25.88681793 -48.86923218],[ 21.11240196 -48.87078857],[ 16.22186661 -48.87028122]
134,4.76497078491603,4.768669251481577,4.7883052868611236,[ 31.14152336 -48.86988068],[ 26.37655258 -48.86965179],[ 21.60788345 -48.87073517],[ 16.81957817 -48.87053299]
135,4.762588512807317,4.852741502175545,4.754409890332721,[ 31.62412262 -48.86983871],[ 26.86153412 -48.87017441],[ 22.00879288 -48.87176514],[ 17.25438309 -48.87078857]
136,4.762352052086755,5.02362262475157,4.7493362565020325,[ 32.09072495 -48.86977005],[ 27.32837296 -48.87054062],[ 22.30475044 -48.8716011 ],[ 17.5554142  -48.87123871]
137,4.7623731117742985,5.206523901536912,4.767513369769533,[ 32.54715729 -48.86968231],[ 27.78478432 -48.87084198],[ 22.57826042 -48.8705864 ],[ 17.81074715 -48.87153625]
138,4.768282196918033,5.321707045033953,4.819273571609613,[ 32.98601151 -48.86953354],[ 28.21772957 -48.87110901],[ 22.8960228  -48.86940384],[ 18.0767498  -48.87176132]
139,4.785650637963099,5.395386609581397,4.888509231908167,[ 33.40616226 -48.8694191 ],[ 28.62051201 -48.87133789],[ 23.22512627 -48.8682785 ],[ 18.33661842 -48.8719635 ]
140,4.814537561996255,5.449010622613904,4.9560151349360355,[ 33.80874252 -48.86931229],[ 28.99420547 -48.87153625],[ 23.54519653 -48.86725616],[ 18.58918381 -48.87214279]
141,4.856362024112472,5.4821365077314175,5.0239408088074535,[ 34.1945076 -48.8692131],[ 29.33814621 -48.87169647],[ 23.85601234 -48.86631393],[ 18.83207512 -48.87231445]
142,4.910332464639175,5.502042657022124,5.086434438926001,[ 34.56410599 -48.86914825],[ 29.65377426 -48.87184143],[ 24.15173531 -48.86545944],[ 19.06530571 -48.87247849]
143,4.976034982535444,5.511216166238624,5.1421932519611575,[ 34.91810226 -48.86909485],[ 29.9420681  -48.87194824],[ 24.4308567 -48.8646965],[ 19.28866959 -48.8726387 ]
144,5.052576966074757,5.512087000757095,5.1910359774427315,[ 35.25702667 -48.86903763],[ 30.20445061 -48.87205505],[ 24.69236946 -48.8640213 ],[ 19.50134087 -48.87277603]
145,5.139266021690681,5.506388869577287,5.233502355627375,[ 35.58136368 -48.86898422],[ 30.44209862 -48.87212753],[ 24.93571663 -48.86342239],[ 19.70222282 -48.87288284]
146,5.235173264096077,5.495945184095396,5.269706863462504,[ 35.89156723 -48.86895752],[ 30.65639496 -48.87218094],[ 25.16045761 -48.86289978],[ 19.89076042 -48.87299728]
147,5.339886764445752,5.481429379987317,5.301200137040642,[ 36.18806839 -48.86894989],[ 30.84818268 -48.87230301],[ 25.36676216 -48.86244583],[ 20.06557274 -48.8731041 ]
148,5.56537959769485,5.35530237896614,5.329115079269994,[ 36.47127914 -48.86894608],[ 30.90590096 -48.87290573],[ 25.55060959 -48.86204529],[ 20.22150612 -48.87316895]
149,5.828265571175687,5.3254029606283275,5.313435017041596,[ 36.74158478 -48.86893845],[ 30.91332054 -48.87288284],[ 25.58792877 -48.86196518],[ 20.27450562 -48.87319183]
150,6.084752407614005,5.326528286139785,5.308039139815965,[ 36.99936295 -48.86893463],[ 30.91461182 -48.87287903],[ 25.58809471 -48.86196518],[ 20.28006744 -48.87319183]
151,6.328389445734085,5.32586262286442,5.309170203093798,[ 37.24494934 -48.86893082],[ 30.91656113 -48.87287903],[ 25.59070969 -48.86196518],[ 20.28155136 -48.87319565]
152,6.562176938476744,5.324760177669885,5.30837293314924,[ 37.47870636 -48.86893082],[ 30.91653061 -48.87287903],[ 25.59178162 -48.86196518],[ 20.28342056 -48.87319565]
153,6.781142434965945,5.327958794612382,5.304562059115435,[ 37.70094299 -48.86892319],[ 30.91980171 -48.87287903],[ 25.5918541  -48.86196518],[ 20.28730392 -48.87319565]
154,6.986417019993296,5.3336790464144475,5.304771866994855,[ 37.91197968 -48.86891937],[ 30.92556381 -48.87294006],[ 25.59189606 -48.86196518],[ 20.28713608 -48.87319565]
155,7.185921835902531,5.334312261287197,5.304773774339214,[ 38.11214066 -48.86891556],[ 30.92621994 -48.87292862],[ 25.59191895 -48.86196518],[ 20.28715706 -48.87319565]
156,7.3716765857445425,5.338138394569351,5.304769959650497,[ 38.30173111 -48.86891174],[ 30.93005562 -48.87292862],[ 25.59192848 -48.86196518],[ 20.28717041 -48.87319565]
