,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,8.870087062724586,8.265953255933791,7.4322891757737555,[-95.07236481 -48.86467361],[-103.94245148  -48.86731339],[-112.20840454  -48.86909485],[-119.64069366  -48.86997604]
21,8.918907530643242,8.396698252601032,7.529426640031359,[-94.55651093 -48.86436462],[-103.47541809  -48.86691666],[-111.87211609  -48.86898422],[-119.40154266  -48.86997604]
22,8.960655540848828,8.522262887808798,7.638572771877611,[-94.02152252 -48.86413574],[-102.98217773  -48.86656189],[-111.50444031  -48.86887741],[-119.143013    -48.86997604]
23,9.015869426329107,8.638634093803944,7.759628390123789,[-93.45198059 -48.86398315],[-102.46784973  -48.8662529 ],[-111.10648346  -48.86876678],[-118.86611176  -48.86997604]
24,9.098953484585687,8.72547190284954,7.890564075234914,[-92.85422516 -48.86391449],[-101.95317841  -48.8659935 ],[-110.6786499   -48.86865616],[-118.56921387  -48.86997604]
25,9.185859868805446,8.80579419292802,8.022796758393648,[-92.23236084 -48.86392975],[-101.41822052  -48.86579132],[-110.22401428  -48.86854553],[-118.24681091  -48.86997604]
26,9.25757613139992,8.903847178582014,8.154808187190259,[-91.58245087 -48.86403275],[-100.84002686  -48.86565781],[-109.7438736   -48.86845016],[-117.89868164  -48.86997604]
27,9.324112036818642,9.007187328417453,8.289901886751812,[-90.90353394 -48.86421585],[-100.22764587  -48.86557007],[-109.23483276  -48.8683815 ],[-117.5247345   -48.86997604]
28,9.394203247191689,9.125542106101923,8.406074686959103,[-90.19754028 -48.86448288],[-99.59174347 -48.86555481],[-108.71728516  -48.86832047],[-117.12335968  -48.86997604]
29,9.461700473365605,9.266243369015458,8.502350020700014,[-89.4642334  -48.86480713],[-98.92593384 -48.86560822],[-108.19217682  -48.86828995],[-116.69452667  -48.86997604]
30,9.521369949059789,9.410545691036486,8.604965378155036,[-88.70302582 -48.86520386],[-98.22439575 -48.86573792],[-107.6349411   -48.86827469],[-116.23990631  -48.86997604]
31,9.577400211242065,9.542297655439736,8.727325604546257,[-87.91442108 -48.86565018],[-97.49182129 -48.86591721],[-107.03411865  -48.8682785 ],[-115.76144409  -48.86997604]
32,9.630355835022135,9.667213678505806,8.858032383423787,[-87.09934998 -48.86612701],[-96.72970581 -48.86616135],[-106.39691925  -48.86830902],[-115.25495148  -48.86997604]
33,9.677246095013881,9.791679568093107,9.009590293425118,[-86.25850677 -48.86661148],[-95.93575287 -48.86645508],[-105.72743225  -48.86836243],[-114.7370224   -48.86997604]
34,9.71805573050705,9.906746052187458,9.195732243296339,[-85.39253998 -48.86709976],[-95.1105957  -48.86677551],[-105.01734161  -48.86845016],[-114.21307373  -48.86997604]
35,9.753776561395885,10.007064918873475,9.393722644266457,[-84.50218201 -48.86759186],[-94.25595856 -48.86712646],[-104.26302338  -48.8685379 ],[-113.65674591  -48.86997604]
36,9.783676161623644,10.09798437795129,9.581794829676147,[-83.58824921 -48.86804581],[-93.37192535 -48.86751938],[-103.46990967  -48.86865616],[-113.05170441  -48.86997604]
37,9.807373064698822,10.17973331857242,9.765159677157918,[-82.65136719 -48.86846161],[-92.45874023 -48.86787033],[-102.63847351  -48.8687973 ],[-112.40363312  -48.86996841]
38,9.825279255757257,10.249191309807276,9.946968131937803,[-81.69223785 -48.86884689],[-91.51751709 -48.86822128],[-101.76670837  -48.86894608],[-111.71367645  -48.86997604]
39,9.837493916377058,10.307373060124005,10.117408792495311,[-80.71157837 -48.86919022],[-90.54907227 -48.86856461],[-100.85644531  -48.86908722],[-110.97385406  -48.86998749]
40,9.843917865838735,10.355331427509475,10.271675139053743,[-79.71005249 -48.86948013],[-89.55397034 -48.86886597],[-99.90930176 -48.86923599],[-110.18097687  -48.87001038]
41,9.84480287263381,10.392860414715434,10.416854877184736,[-78.6883316  -48.86973953],[-88.53313446 -48.86917496],[-98.92599487 -48.86938477],[-109.34284973  -48.87001038]
42,9.8404007117784,10.420249939216912,10.551834118642663,[-77.64707947 -48.86999512],[-87.48748016 -48.86943436],[-97.9077301  -48.86950684],[-108.45956421  -48.87001419]
43,9.830932631693628,10.43817138699757,10.670906074555798,[-76.58689117 -48.87022018],[-86.41782379 -48.86968613],[-96.85599518 -48.86960983],[-107.52690125  -48.87001419]
44,9.816680921313912,10.446807863284528,10.775955204516611,[-75.50832367 -48.87041855],[-85.32500458 -48.86991119],[-95.77181244 -48.86970901],[-106.54776764  -48.87001419]
45,9.797836315314196,10.446403507987728,10.868240358397486,[-74.41208649 -48.87059402],[-84.20992279 -48.87011719],[-94.65632629 -48.8698082 ],[-105.52456665  -48.87001419]
46,9.77454377346873,10.437561041715204,10.944099426754192,[-73.29881287 -48.87075043],[-83.07335663 -48.87028122],[-93.51091766 -48.86991119],[-104.45501709  -48.87001419]
47,9.747329721785949,10.420890816708098,11.003433227539062,[-72.16903687 -48.87087631],[-81.91636658 -48.87043762],[-92.33725739 -48.87001419],[-103.34069061  -48.87001419]
48,9.716545114712153,10.397079478019323,11.05025482204072,[-71.02333832 -48.87098694],[-80.73988342 -48.87055206],[-91.13696289 -48.87009048],[-102.18721771  -48.87001419]
49,9.682472237607334,10.366333020604326,11.083541870876061,[-69.86226654 -48.87106705],[-79.54473877 -48.87065887],[-89.91107178 -48.87014389],[-100.99461365  -48.87001419]
50,9.645576485687117,10.328979505602508,11.102386476057045,[-68.68636322 -48.87112808],[-78.3319397  -48.87071991],[-88.66091919 -48.87019348],[-99.76330566 -48.87001419]
51,9.606140145229208,10.285644544917474,11.108276369545512,[-67.49613953 -48.87118149],[-77.10227966 -48.87077713],[-87.38792419 -48.87024689],[-98.49620056 -48.87001801]
52,9.564414985185072,10.236679091079592,11.101768497144903,[-66.29211426 -48.87120056],[-75.85652924 -48.87083054],[-86.09320831 -48.87029648],[-97.19497681 -48.87001801]
53,9.52060700181957,10.182373060483158,11.082870487190409,[-65.0748291  -48.87120438],[-74.5954361  -48.87083435],[-84.77780914 -48.87030792],[-95.86067963 -48.87001801]
54,9.47497940771185,10.123619093276979,11.05194092187206,[-63.84480667 -48.87120438],[-73.31978607 -48.87083817],[-83.44340515 -48.87031174],[-94.49534607 -48.87001801]
55,9.427795417268753,10.061012281838712,11.009658817394863,[-62.60247803 -48.87120438],[-72.03027344 -48.87083817],[-82.09128571 -48.87031174],[-93.10094452 -48.87001801]
56,9.379325873998196,9.99485017255488,10.956512455109182,[-61.34827423 -48.87120819],[-70.7276001  -48.87083817],[-80.72245026 -48.87031174],[-91.67896271 -48.87001801]
57,9.329811103378606,9.925636305667107,10.892425541069848,[-60.08264923 -48.87120819],[-69.41246033 -48.87084198],[-79.33809662 -48.87031174],[-90.23052216 -48.87001801]
58,9.279464727890483,9.853912367781916,10.818313602620417,[-58.80601501 -48.87118149],[-68.08547974 -48.87084198],[-77.93939209 -48.87031174],[-88.75770569 -48.87001801]
59,9.228508000159394,9.780021681854546,10.736442569935981,[-57.51876831 -48.8711319 ],[-66.74727631 -48.87084198],[-76.52729797 -48.87031174],[-87.26374054 -48.87001801]
60,9.177146915846109,9.704368605380859,10.647567753074988,[-56.22130585 -48.87111282],[-65.39845276 -48.87083435],[-75.10282135 -48.87031174],[-85.7503891  -48.87001801]
61,9.125595098534026,9.627365124113405,10.5520172160023,[-54.91398621 -48.87111282],[-64.0395813  -48.87078857],[-73.66694641 -48.87031174],[-84.21896362 -48.87001801]
62,9.073970799938667,9.549404155258872,10.450958256080895,[-53.59720612 -48.87107849],[-62.67117691 -48.8707695 ],[-72.22058105 -48.87031174],[-82.67153931 -48.87001801]
63,9.022476201070361,9.470829021072555,10.345314030048828,[-52.2712822  -48.87106323],[-61.29375839 -48.8707695 ],[-70.7645874  -48.87031174],[-81.10990143 -48.87001801]
64,8.971244816820322,9.391979228684963,10.235649113101317,[-50.93657303 -48.87106323],[-59.90781784 -48.8707695 ],[-69.29979706 -48.87031174],[-79.53544617 -48.87001801]
65,8.920379642783596,9.313186656020356,10.122779850452998,[-49.59342194 -48.87102509],[-58.51380157 -48.87075424],[-67.82698822 -48.87031174],[-77.94976807 -48.87001801]
66,8.870040897460063,9.234718332993346,10.00753784610754,[-48.24212646 -48.87100983],[-57.11216736 -48.87074661],[-66.34688568 -48.87031174],[-76.35442352 -48.87001801]
67,8.820312505018748,9.156898507295484,9.890548710416342,[-46.88299561 -48.87100983],[-55.70330811 -48.87071228],[-64.8602066  -48.87031174],[-74.75075531 -48.87001801]
68,8.77128601528464,9.079936989868276,9.772338871601914,[-45.51633835 -48.87099075],[-54.28762436 -48.87070847],[-63.36756134 -48.87031174],[-73.13990021 -48.87001801]
69,8.723068241391804,9.004074105419814,9.653312687574314,[-44.14242554 -48.87097549],[-52.86549377 -48.87070847],[-61.86956787 -48.87031174],[-71.52288055 -48.87001801]
70,8.67567825728327,8.929557809106033,9.534572605842857,[-42.7615509  -48.87097549],[-51.43722916 -48.87070847],[-60.36678696 -48.87031174],[-69.90135956 -48.87001801]
71,8.629230502829996,8.856521614016595,9.416770939759454,[-41.37395859 -48.87092972],[-50.00318909 -48.87068176],[-58.85971069 -48.87031555],[-68.27648163 -48.87001801]
72,8.583732608452422,8.785148628080075,9.300148015013715,[-39.97993469 -48.87092209],[-48.5636673  -48.87067795],[-57.34881592 -48.87031555],[-66.64896393 -48.87001801]
73,8.539249423656056,8.715587623501058,9.185173039487358,[-38.57970428 -48.87092209],[-47.1189537  -48.87067795],[-55.83454132 -48.87031555],[-65.01971436 -48.87001801]
74,8.495819095993316,8.647949225414338,9.072151188961461,[-37.17351151 -48.87092209],[-45.6693306  -48.87065506],[-54.31727982 -48.87031555],[-63.389431   -48.87001801]
75,8.453453067828564,8.582332617500855,8.96174240606259,[-35.76159668 -48.87090302],[-44.21504974 -48.87064743],[-52.79738235 -48.87031555],[-61.75912476 -48.87001801]
76,8.412185672488068,8.518802649286991,8.85435486339789,[-34.3441658  -48.87089157],[-42.75635147 -48.87064743],[-51.27515411 -48.87031555],[-60.12950897 -48.87001801]
77,8.371994022114452,8.457466131999892,8.75012589006877,[-32.92144775 -48.87089157],[-41.29344177 -48.87064743],[-49.7509079  -48.87031555],[-58.50103378 -48.87001801]
78,8.3329105408631,8.398342137839272,8.649356847158959,[-31.49363899 -48.87084198],[-39.82654953 -48.8706131 ],[-48.22489166 -48.87031555],[-56.8742485  -48.87001801]
79,8.294925692855033,8.341476447495014,8.552291873711653,[-30.06093979 -48.87083817],[-38.35586548 -48.87060928],[-46.69734192 -48.87026596],[-55.24963379 -48.87001801]
80,8.258037570310545,8.286865241645808,8.459064487165701,[-28.62354279 -48.87083817],[-36.88158035 -48.87060928],[-45.16844559 -48.87026215],[-53.62751007 -48.87001801]
81,8.22223091444057,8.234539039299431,8.36978149770133,[-27.18163109 -48.87083817],[-35.403862   -48.87060928],[-43.63840103 -48.87026215],[-52.00818253 -48.87001801]
82,8.187494281153304,8.184471137732865,8.284580234310216,[-25.7353878  -48.87083817],[-33.92288208 -48.87060928],[-42.10735321 -48.87026215],[-50.39193344 -48.87001801]
83,8.153823855751476,8.13663101873126,8.203517917451231,[-24.28497696 -48.87082291],[-32.43880081 -48.87059402],[-40.57543182 -48.87026215],[-48.77894974 -48.87001801]
84,8.121191027691125,8.091001517271083,8.126613620610609,[-22.83056641 -48.87080765],[-30.95175743 -48.87059021],[-39.04275894 -48.87026215],[-47.16937256 -48.87001801]
85,8.089580538914332,8.047531134461975,8.053909305458168,[-21.37231827 -48.87080765],[-29.4618988 -48.8705864],[-37.50942993 -48.87026215],[-45.56333923 -48.87001801]
86,8.058971408612667,8.006174092235598,7.985366825021179,[-19.91037941 -48.87077713],[-27.96935081 -48.8705368 ],[-35.9755249  -48.87026215],[-43.96089172 -48.87001801]
87,8.0293483766753,7.966871266331106,7.920951847024186,[-18.4448967  -48.87076569],[-26.47424507 -48.8705368 ],[-34.44111633 -48.87026215],[-42.36206818 -48.87001801]
88,8.000680926735816,7.929569249141464,7.860610965705412,[-16.97600746 -48.87076569],[-24.97668839 -48.8705368 ],[-32.90625763 -48.87026215],[-40.76686859 -48.87001801]
89,7.972950938649058,7.894191746721374,7.804254535679079,[-15.50384998 -48.87076569],[-23.47680092 -48.8705368 ],[-31.37099266 -48.87026215],[-39.17524719 -48.87001801]
90,7.946123126465326,7.86067009452007,7.751796726256679,[-14.02855682 -48.87076569],[-21.97467995 -48.8705368 ],[-29.83535004 -48.87026215],[-37.58714676 -48.87001801]
91,7.920184137826447,7.8289432573813125,7.703119281822966,[-12.55024433 -48.87073135],[-20.47042847 -48.8705368 ],[-28.29937172 -48.87026215],[-36.002491   -48.87001801]
92,7.8951063179167384,7.798931126662548,7.6581039467627,[-11.06903553 -48.87072754],[-18.96414185 -48.8705368 ],[-26.76307297 -48.87026215],[-34.42117691 -48.87001801]
93,7.870861055777839,7.770563130464383,7.616611484625697,[ -9.58504295 -48.87072754],[-17.45590401 -48.8705368 ],[-25.22646713 -48.87026215],[-32.84307861 -48.87001801]
94,7.84744358294538,7.743747717346299,7.578491213841742,[ -8.09836292 -48.87072754],[-15.9458065 -48.8705368],[-23.68955421 -48.87022781],[-31.26804543 -48.87001801]
95,7.824804308354919,7.718422895894357,7.543594363269239,[ -6.60912037 -48.87072754],[-14.43392467 -48.8705368 ],[-22.15234756 -48.87022781],[-29.69594193 -48.87001801]
96,7.802908900984307,7.6945123717505535,7.511768343994492,[ -5.11742401 -48.87072754],[-12.92033291 -48.87049103],[-20.61484528 -48.87022781],[-28.12661362 -48.87001801]
97,7.781747583285612,7.671937946890219,7.482839587291952,[ -3.62336183 -48.87072754],[-11.40510941 -48.87048721],[-19.07704735 -48.87022781],[-26.55988693 -48.87001801]
98,7.761294607068585,7.650622372256441,7.456649783225135,[ -2.12703109 -48.87072754],[ -9.88832569 -48.87048721],[-17.53894806 -48.87022781],[-24.99559784 -48.87001801]
99,7.741518559516266,7.630496983168919,7.433034899811661,[ -0.62852615 -48.87068176],[ -8.37004471 -48.87048721],[-16.00054169 -48.87022781],[-23.43357658 -48.87001801]
100,7.722404661056596,7.611484532008057,7.411847117532528,[  0.87206954 -48.87067413],[ -6.85033512 -48.87048721],[-14.46181965 -48.87022781],[-21.87366676 -48.87001801]
101,7.703925850274822,7.593518738408895,7.392950060960528,[  2.37467122 -48.87067413],[ -5.32925463 -48.87048721],[-12.92277336 -48.87022781],[-20.31572342 -48.87001801]
102,7.686060430892275,7.576536421448002,7.376124385002964,[  3.87919784 -48.87067413],[ -3.80686259 -48.87048721],[-11.38339901 -48.87022781],[-18.75952339 -48.87001801]
103,7.66878867377154,7.560470823923258,7.361202242980204,[  5.38557243 -48.87067413],[ -2.28321624 -48.87048721],[ -9.84368706 -48.87022781],[-17.2048893  -48.87001801]
104,7.652088763170489,7.54526412932926,7.348048213139365,[  6.8937192  -48.87065506],[ -0.75836957 -48.87048721],[ -8.30363369 -48.87022781],[-15.6516819  -48.87001801]
105,7.63594222336444,7.530855421588647,7.336511613858497,[  8.40356827 -48.87064362],[  0.76762605 -48.87044144],[ -6.76322937 -48.87018585],[-14.09974098 -48.87001801]
106,7.620327476720836,7.517194750852728,7.3264355678711475,[  9.91505146 -48.87064362],[  2.29472399 -48.87039566],[ -5.22247076 -48.87018585],[-12.54890633 -48.87001801]
107,7.6052207991015415,7.504235985722193,7.317687274779454,[ 11.42810249 -48.87064362],[  3.8228817  -48.87038422],[ -3.68135428 -48.87017822],[-10.99904156 -48.87001801]
108,7.5906200453258705,7.491921427697665,7.310135843125382,[ 12.94266319 -48.87064362],[  5.35204315 -48.87038422],[ -2.13987827 -48.87017822],[ -9.45001411 -48.87001801]
109,7.576502802999394,7.48020065114418,7.303653838007616,[ 14.4586668  -48.87059784],[  6.882164   -48.87038422],[ -0.59803665 -48.87017822],[ -7.90169048 -48.87001801]
110,7.562844279445263,7.469033899659451,7.298122705787725,[ 15.97604942 -48.87059402],[  8.41320515 -48.8703804 ],[  0.94417125 -48.87017822],[ -6.35395145 -48.87001801]
111,7.549630168122419,7.458384993432432,7.293427945943124,[ 17.4947567  -48.87059402],[  9.94512653 -48.8703804 ],[  2.48674154 -48.87017822],[ -4.8066864  -48.87001801]
112,7.536848071264751,7.448209765317279,7.289466621252308,[ 19.01473236 -48.87059402],[ 11.47788429 -48.8703804 ],[  4.02967453 -48.87017822],[ -3.25979209 -48.87001801]
113,7.524480822734571,7.438477995759102,7.286148073050596,[ 20.53592491 -48.87059402],[ 13.01144409 -48.8703804 ],[  5.5729661  -48.87017822],[ -1.71318197 -48.87001801]
114,7.5125150710914514,7.429154875645362,7.283395828578757,[ 22.05828094 -48.87059402],[ 14.54576588 -48.8703804 ],[  7.116611   -48.87017822],[ -0.16678482 -48.87001801]
115,7.500936511220652,7.420213702095211,7.281098605965025,[ 23.58175468 -48.87059402],[ 16.08081818 -48.8703804 ],[  8.66060448 -48.87017822],[  1.37950587 -48.87001801]
116,7.489732744276772,7.4116296795764285,7.279177667473669,[ 25.10629845 -48.87055206],[ 17.6165657 -48.8703804],[ 10.20493603 -48.87017822],[  2.92575836 -48.87001801]
117,7.478897095722776,7.4033718136737425,7.277568818902282,[ 26.63187218 -48.87050247],[ 19.15297508 -48.8703804 ],[ 11.74960327 -48.87017822],[  4.47203445 -48.87001801]
118,7.468412400055789,7.39542866029536,7.276196481561305,[ 28.15843391 -48.87048721],[ 20.69002151 -48.8703804 ],[ 13.29459286 -48.87017822],[  6.01839638 -48.87001801]
119,7.458265305330266,7.387766840840218,7.275006772851877,[ 29.68593025 -48.87048721],[ 22.22766495 -48.8703804 ],[ 14.83989811 -48.87017822],[  7.56489134 -48.87001801]
120,7.448440552523658,7.380376818565156,7.273955346918294,[ 31.21432304 -48.87048721],[ 23.76588249 -48.8703804 ],[ 16.38550568 -48.87017822],[  9.11155033 -48.87001801]
121,7.4389400489845965,7.373233797937956,7.273009301996649,[ 32.74357986 -48.87048721],[ 25.30463982 -48.8703804 ],[ 17.93140602 -48.87017822],[ 10.65839672 -48.87001801]
122,7.429738999126997,7.366334918041357,7.272104265070599,[ 34.27365875 -48.87048721],[ 26.84391975 -48.87038422],[ 19.47758484 -48.87017822],[ 12.20548058 -48.87001801]
123,7.420833588361252,7.359661105177757,7.27120399651613,[ 35.80452347 -48.87048721],[ 28.38368988 -48.87038422],[ 21.02402878 -48.87017822],[ 13.75282478 -48.87001801]
124,7.412220001936301,7.353208544755482,7.2702808397780725,[ 37.33614731 -48.87048721],[ 29.92392731 -48.87038422],[ 22.57071877 -48.87017822],[ 15.30043793 -48.87001801]
125,7.403879166365819,7.346950533893683,7.269323350764633,[ 38.8684845  -48.87048721],[ 31.46460533 -48.87038422],[ 24.1176548  -48.87017822],[ 16.84833145 -48.87001801]
126,7.395805359603905,7.340877535849196,7.268310548640856,[ 40.40150833 -48.87048721],[ 33.00570297 -48.87038422],[ 25.66482544 -48.87017822],[ 18.39651489 -48.87001801]
127,7.387989044907399,7.33498573592476,7.267227174617681,[ 41.93518829 -48.87048721],[ 34.54719925 -48.87038422],[ 27.21221352 -48.87017822],[ 19.94498634 -48.87001801]
128,7.38043212962493,7.329267504725845,7.266061784603316,[ 43.4695015  -48.87048721],[ 36.08906937 -48.87038422],[ 28.75980186 -48.87017822],[ 21.49374008 -48.87001801]
129,7.37311935496744,7.323715212857922,7.26479721246007,[ 45.00440979 -48.87048721],[ 37.63129044 -48.87038422],[ 30.30757523 -48.87017822],[ 23.04277802 -48.87001801]
130,7.366043092246652,7.3183193225170085,7.263431550839308,[ 46.53988647 -48.87048721],[ 39.17384338 -48.87034225],[ 31.85552406 -48.87017822],[ 24.59209251 -48.87001801]
131,7.359199525507683,7.313079835656842,7.261968614438296,[ 48.07591248 -48.87048721],[ 40.71671295 -48.87033463],[ 33.40363312 -48.87017822],[ 26.14166451 -48.87001801]
132,7.348987580929803,7.307991029346364,7.260408403429404,[ 49.60886765 -48.87048721],[ 42.25988007 -48.87033463],[ 34.95188904 -48.87018585],[ 27.69148064 -48.87001801]
133,7.319355011711006,7.302543641652181,7.258735658678875,[ 51.12217712 -48.87043762],[ 43.80282211 -48.87033463],[ 36.50027847 -48.87018585],[ 29.24154282 -48.87001801]
134,7.262462616697151,7.294132234183226,7.256885530418312,[ 52.60531616 -48.87043762],[ 45.34285355 -48.87033463],[ 38.04872131 -48.87018585],[ 30.79183578 -48.87002182]
135,7.178848267340424,7.2787208572333135,7.254451753563465,[ 54.05434418 -48.87043762],[ 46.87549591 -48.87033463],[ 39.59677505 -48.87018585],[ 32.3423233  -48.87002182]
136,7.071315766076423,7.253517152404612,7.250423433251996,[ 55.46818161 -48.87043381],[ 48.39686584 -48.87033463],[ 41.14334869 -48.87018585],[ 33.89292526 -48.87002182]
137,6.943435669653686,7.2166557327346705,7.243530275294778,[ 56.84701538 -48.87043381],[ 49.90357971 -48.87033463],[ 42.68692398 -48.87018585],[ 35.44339371 -48.87002182]
138,6.79941940379955,7.166362763995433,7.232475282621835,[ 58.19154739 -48.87043381],[ 51.39212799 -48.87033463],[ 44.22576523 -48.87018585],[ 36.99328995 -48.87002182]
139,6.64328384473452,7.101631167215629,7.215816498771744,[ 59.50271988 -48.87043381],[ 52.85943604 -48.87033463],[ 45.75780487 -48.87014008],[ 38.54198837 -48.87002182]
140,6.4785385139428,7.022289278818004,7.192066193599163,[ 60.78153992 -48.87043381],[ 54.3030014  -48.87033463],[ 47.28071213 -48.87014008],[ 40.08864594 -48.87002182]
141,6.3084907539535,6.928504946579092,7.159683228515669,[ 62.02903748 -48.87043381],[ 55.72054672 -48.87033463],[ 48.79204178 -48.87014008],[ 41.63235855 -48.87002182]
142,6.136093140450014,6.820823672208151,7.117202759771498,[ 63.24623871 -48.87043381],[ 57.11014557 -48.87033463],[ 50.2893219  -48.87014008],[ 43.17211914 -48.87002182]
143,5.963867188324724,6.700260165177998,7.0642967234019025,[ 64.43413544 -48.87043381],[ 58.47026825 -48.87033463],[ 51.77000809 -48.87014008],[ 44.70571136 -48.87002182]
144,5.794029236824366,6.568058016797349,7.000339509055477,[ 65.59369659 -48.87044144],[ 59.79966736 -48.87033463],[ 53.23160934 -48.87014008],[ 46.23126984 -48.87002182]
145,5.628620149474745,6.425659182632686,6.924526215609382,[ 66.72599792 -48.87047577],[ 61.09737778 -48.87033463],[ 54.6717186  -48.87014008],[ 47.74719238 -48.87002182]
146,5.469409944755434,6.274688723719174,6.8363914499974,[ 67.83211517 -48.87048721],[ 62.36270523 -48.87033463],[ 56.08801651 -48.87014008],[ 49.25162506 -48.87002182]
147,5.317474367534506,6.116874697918081,6.735443116272495,[ 68.9127121  -48.87049103],[ 63.59523773 -48.87033463],[ 57.47836304 -48.87014008],[ 50.74291992 -48.87002182]
148,5.17356109879179,5.95398331006327,6.6230392466612065,[ 69.96832275 -48.87049866],[ 64.79476166 -48.87033463],[ 58.84077835 -48.87014008],[ 52.21773911 -48.87002182]
149,5.0382232687981165,5.787864688328326,6.499900818946832,[ 70.9995575 -48.8704834],[ 65.96133423 -48.87033463],[ 60.17346954 -48.87014008],[ 53.67356873 -48.87002182]
150,4.9111709609897245,5.621036532907791,6.366245270873714,[ 72.00704956 -48.8704567 ],[ 67.0958786  -48.87033463],[ 61.47484207 -48.87014008],[ 55.1085968  -48.87002182]
151,4.793289186325059,5.454574588430459,6.223148347070844,[ 72.99143219 -48.87046432],[ 68.19814301 -48.87033463],[ 62.74356842 -48.87014008],[ 56.52042007 -48.87002182]
152,4.762199424596086,5.250999452015187,6.07186889756285,[ 73.99175262 -48.87071991],[ 69.22955322 -48.87025452],[ 63.97855377 -48.87013626],[ 57.90668488 -48.87002182]
153,4.763145856656485,5.042335544921349,5.911148072396861,[ 74.98204803 -48.871521  ],[ 70.21890259 -48.86954498],[ 65.17656708 -48.87013626],[ 59.26541901 -48.87002182]
154,4.762215520061017,4.857506056312108,5.738636018064145,[ 75.95275879 -48.871418  ],[ 71.19054413 -48.86855698],[ 66.33303833 -48.87014008],[ 60.59440231 -48.87002182]
155,4.763361313613026,4.763665362163231,5.512210846328737,[ 76.9300766  -48.87144852],[ 72.16671753 -48.8668251 ],[ 67.40305328 -48.87008667],[ 61.89084244 -48.87002182]
