,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.565567025178866,6.499313355638551,7.206619263729165,[ 83.78598785 -48.87034225],[ 78.22042084 -48.87003326],[ 71.72110748 -48.87015533],[ 64.51448822 -48.87003326]
158,5.402130135573082,6.3141326916845735,7.079055787185295,[ 84.77348328 -48.87033463],[ 79.37135315 -48.87002945],[ 73.05722046 -48.87015533],[ 65.97816467 -48.87003326]
159,5.247512826036293,6.125152589107016,6.940376282811794,[ 85.73322296 -48.87033463],[ 80.48571014 -48.87003326],[ 74.36055756 -48.87015533],[ 67.42018127 -48.87003326]
160,5.102417000863178,5.935394288364654,6.790061951780871,[ 86.66594696 -48.87033081],[ 81.56352997 -48.87003326],[ 75.62813568 -48.87015533],[ 68.83807373 -48.87003326]
161,4.968551644424628,5.745529176101449,6.6287231456552345,[ 87.57241058 -48.870327  ],[ 82.60385895 -48.87003326],[ 76.85832977 -48.87015533],[ 70.22960663 -48.87003326]
162,4.846160897573592,5.556892396360313,6.4581298839661745,[ 88.45330811 -48.870327  ],[ 83.60714722 -48.87003326],[ 78.05025482 -48.87015533],[ 71.59212494 -48.87003326]
163,4.762283326309101,5.3580703737307,6.279357911342769,[ 89.32301331 -48.87021255],[ 84.56072998 -48.87010956],[ 79.20265961 -48.87015533],[ 72.9233017  -48.87003326]
164,4.761803102550489,5.129631108658148,6.093025208742336,[ 90.20544434 -48.86895752],[ 85.44364166 -48.87097931],[ 80.31401062 -48.87015533],[ 74.22098541 -48.87003326]
165,4.761621670348776,4.921524713485659,5.8990631116145735,[ 91.06515503 -48.86824036],[ 86.30353546 -48.872715  ],[ 81.38201141 -48.87015533],[ 75.4829483  -48.87003326]
166,4.761767886871011,4.760263863143834,5.682716372457235,[ 91.91163635 -48.8692627 ],[ 87.14987183 -48.87491989],[ 82.38961029 -48.87021255],[ 76.70689392 -48.87003326]
167,4.803367674130814,4.761682774139761,5.358429008311385,[ 92.8111496  -48.87458038],[ 88.00778198 -48.87533569],[ 83.24610138 -48.87078857],[ 77.88767242 -48.87003326]
168,4.843773299058623,4.761987863240234,5.057151993533036,[ 93.68045044 -48.87790298],[ 88.83667755 -48.8759079 ],[ 84.07469177 -48.87145233],[ 79.01753998 -48.87003326]
169,4.887436770701392,4.762445727838407,4.773109910667298,[ 94.5230484 -48.8796196],[ 89.63561249 -48.87672424],[ 84.87316895 -48.87216187],[ 80.10005951 -48.87003326]
170,4.823036811763825,4.772243319706439,4.800514546102371,[ 95.34073639 -48.88046265],[ 90.5177002  -48.87802124],[ 85.74546051 -48.87213135],[ 80.94494629 -48.87036514]
171,4.763328729864665,4.7724653227996505,4.8642888109583815,[ 96.14054108 -48.88061523],[ 91.37721252 -48.87931442],[ 86.60475159 -48.8728447 ],[ 81.74046326 -48.87068176]
172,4.764969258407083,4.764600527129029,4.90004817578163,[ 96.94810486 -48.87913132],[ 92.18313599 -48.88105011],[ 87.41854095 -48.87381363],[ 82.51849365 -48.87088776]
173,4.762901965552866,4.76420395662908,4.935304130106827,[ 97.73487854 -48.87957764],[ 92.97197723 -48.88208389],[ 88.20777893 -48.87474442],[ 83.2724762  -48.87103271]
174,4.762088124777152,4.763680046451627,4.969568194927248,[ 98.50512695 -48.87874222],[ 93.74304199 -48.88423157],[ 88.97937012 -48.87540817],[ 84.00980377 -48.87112045]
175,4.761671721991836,4.763447814118991,4.9942039002560055,[ 99.25469208 -48.87900162],[ 94.49302673 -48.88679504],[ 89.72959137 -48.87590408],[ 84.73538971 -48.87117386]
176,4.761686235928103,4.76336768388405,5.007738957022225,[ 99.98273468 -48.88156128],[ 95.22105408 -48.8888855 ],[ 90.45770264 -48.87644577],[ 85.44996643 -48.87119675]
177,4.763193741529253,4.763369769163608,5.009982791413898,[100.68946075 -48.88546371],[ 95.92626953 -48.89036179],[ 91.16291809 -48.87714767],[ 86.15293884 -48.87118912]
178,4.767182129469091,4.763386407461449,5.001652589451322,[101.37541962 -48.88902664],[ 96.60823822 -48.89167023],[ 91.84487152 -48.87796783],[ 86.84322357 -48.87115479]
179,4.774017474833233,4.763440846726577,4.98434283897024,[102.04117584 -48.89173889],[ 97.26715851 -48.89289856],[ 92.5037384 -48.8788414],[ 87.51940155 -48.87111664]
180,4.784004229828584,4.763471999370436,4.959686262690211,[102.68728638 -48.89361572],[ 97.90328217 -48.89403534],[ 93.13983154 -48.87976456],[ 88.18015289 -48.87107468]
181,4.797271735122312,4.76351808520868,4.929155313762792,[103.3141861  -48.89482498],[ 98.51691437 -48.89507675],[ 93.75341797 -48.88070297],[ 88.82427216 -48.87102509]
182,4.8140259081081656,4.7635638613674685,4.893764749803745,[103.92236328 -48.89547348],[ 99.1083374  -48.89600372],[ 94.34479523 -48.88162994],[ 89.45104218 -48.87092972]
183,4.834304954207348,4.7636247124691655,4.855223364405938,[104.51221466 -48.89566803],[ 99.67790985 -48.89685059],[ 94.91430664 -48.88253784],[ 90.05909729 -48.8708725 ]
184,4.858238671609094,4.763692988786685,4.81495791223086,[105.08420563 -48.89551163],[100.22596741 -48.8976059 ],[ 95.46229553 -48.88342285],[ 90.64735413 -48.87081528]
185,4.885819552334391,4.763761201180258,4.774097554368688,[105.63871002 -48.89504623],[100.75289154 -48.8982811 ],[ 95.989151   -48.88425064],[ 91.21507263 -48.87071609]
186,4.897417254399606,4.777706930343637,4.763594934832437,[106.17616272 -48.89437866],[101.27874756 -48.89890671],[ 96.50106049 -48.88513184],[ 91.73748779 -48.87057495]
187,4.9051402899774255,4.790480346561731,4.763802144364591,[106.69693756 -48.89352417],[101.79180145 -48.89992905],[ 97.00134277 -48.88552094],[ 92.23756409 -48.87057114]
188,4.9920409420659055,4.761573990440154,4.806626516535959,[107.2019043  -48.89275742],[102.20986938 -48.90051651],[ 97.44831848 -48.88568878],[ 92.641716   -48.87048721]
189,5.064416786162654,4.780717174491128,5.083985019346377,[107.70201874 -48.89131165],[102.63761139 -48.90108871],[ 97.85691833 -48.8859024 ],[ 92.77295685 -48.87043381]
190,5.1333210061680195,4.801592104903718,5.478446278138765,[108.20079803 -48.89011002],[103.06748962 -48.90148163],[ 98.26592255 -48.8859787 ],[ 92.78749847 -48.8703804 ]
191,5.210846172043644,4.819933542548961,5.871388915667168,[108.69424438 -48.88889694],[103.4834137  -48.90159988],[ 98.66350555 -48.885952  ],[ 92.79213715 -48.87043381]
192,5.285502583309294,4.845453869167876,6.256221614007896,[109.17952728 -48.8876152 ],[103.89404297 -48.90151215],[ 99.0486145 -48.8858223],[ 92.7924118  -48.87043762]
193,5.3590448151137045,4.875246169194295,6.625940586114879,[109.65603638 -48.88630676],[104.29701233 -48.90122604],[ 99.42179108 -48.88563919],[ 92.79586792 -48.87044144]
194,5.433616667810373,4.90825012450348,6.966766651445375,[110.12378693 -48.88498306],[104.69019318 -48.90076447],[ 99.78196716 -48.88537979],[ 92.81521606 -48.87065887]
195,5.5072268960137345,4.946449446786016,7.247321168602628,[110.58299255 -48.88365555],[105.07579041 -48.90016556],[100.12936401 -48.88506317],[ 92.88205719 -48.87064362]
196,5.579616097962898,4.98959999660225,7.45497690129478,[111.03397369 -48.88231659],[105.45438385 -48.89943314],[100.4648056  -48.88470078],[ 93.00984192 -48.87066269]
197,5.651356283480448,5.036908328085919,7.597699449133557,[111.47701263 -48.88103104],[105.82568359 -48.89857864],[100.78879547 -48.88431168],[ 93.1911087  -48.87042999]
198,5.721928921997932,5.088618720469033,7.682530252254792,[111.91231537 -48.87972641],[106.19041443 -48.89762115],[101.10181427 -48.8838768 ],[ 93.41929626 -48.87015915]
199,5.791043961010211,5.144647294879745,7.70873664381679,[112.34013367 -48.87847137],[106.54911804 -48.89658737],[101.40448761 -48.88341522],[ 93.69576263 -48.87000275]
200,5.858785370534642,5.204612586677616,7.679210268573207,[112.7607193  -48.87723923],[106.90196228 -48.89546585],[101.69736481 -48.88292313],[ 94.01816559 -48.86989594]
201,5.925031133218637,5.268087376994019,7.6144743068365965,[113.17434692 -48.87604523],[107.24934387 -48.89428711],[101.98126984 -48.88243103],[ 94.36680603 -48.86978531]
202,5.98960582862406,5.3347360234586,7.523081267114626,[113.58117676 -48.87487793],[107.59159851 -48.89305496],[102.25687408 -48.8819313 ],[ 94.7338028 -48.8696785]
203,6.052478926101553,5.4042228393740395,7.4058551323309585,[113.98146057 -48.87374878],[107.92900848 -48.89177322],[102.52479553 -48.88143539],[ 95.11894989 -48.86957932]
204,6.113589404197816,5.476181685062691,7.271218740688784,[114.37541962 -48.87266922],[108.26185608 -48.89045334],[102.78568268 -48.88092804],[ 95.51447296 -48.8694725 ]
205,6.1728915461205,5.550208260702065,7.125084817003733,[114.76325226 -48.87163544],[108.59038544 -48.88910675],[103.04018402 -48.88039017],[ 95.91510773 -48.86936951]
206,6.230370170715545,5.625882922037454,6.9699634888317785,[115.14517975 -48.8706398 ],[108.91483307 -48.88774872],[103.28895569 -48.87985229],[ 96.31900024 -48.8692627 ]
207,6.285964172082479,5.7028546942270335,6.810279747828988,[115.52134705 -48.86968994],[109.23540497 -48.88635635],[103.53255463 -48.87931061],[ 96.72228241 -48.86918259]
208,6.339612554507279,5.780772663586526,6.649703315121696,[115.891922   -48.86878967],[109.55233002 -48.8849411 ],[103.77156067 -48.87874985],[ 97.12186432 -48.86912537]
209,6.3913612064671455,5.85918668171757,6.490629909544955,[116.25710297 -48.86792755],[109.8657608  -48.88352966],[104.00657654 -48.87820816],[ 97.51595306 -48.86906815]
210,6.441225376624926,5.9377382087786215,6.336156998611849,[116.61706543 -48.86711884],[110.17585754 -48.88212967],[104.23812103 -48.87763977],[ 97.90196991 -48.86901093]
211,6.489166945619989,6.016091498395374,6.188420876585388,[116.97193909 -48.8663559 ],[110.48278809 -48.88074112],[104.46669769 -48.87709427],[ 98.27828217 -48.86895752]
212,6.535208793924019,6.093949014543344,6.048810057942969,[117.32189178 -48.86563492],[110.78669739 -48.87935257],[104.69274902 -48.87653732],[ 98.64394379 -48.8689003 ]
213,6.579434833559563,6.170921642056773,5.919247111439709,[117.66710663 -48.86495972],[111.08768463 -48.87795639],[104.91676331 -48.87598038],[ 98.99752045 -48.86888504]
214,6.621822277448811,6.246734728204256,5.800784943499979,[118.00767517 -48.86432648],[111.38586426 -48.87659454],[105.13912964 -48.87542725],[ 99.33834839 -48.86888123]
215,6.662409232528119,6.321113596814064,5.694567984811426,[118.34375763 -48.8637352 ],[111.68135834 -48.87524414],[105.36024475 -48.87488174],[ 99.66567993 -48.86887741]
216,6.701287271968935,6.393760694921875,5.601359166313807,[118.67547607 -48.86318207],[111.97419739 -48.873909  ],[105.58043671 -48.87432861],[ 99.9790802  -48.86886978]
217,6.738448794617992,6.464538684484669,5.521448427721262,[119.00296783 -48.86266327],[112.26452637 -48.87260056],[105.79998779 -48.87379456],[100.27854156 -48.86886597]
218,6.773931911551429,6.533203414670549,5.454995971772191,[119.32634735 -48.86219788],[112.55242157 -48.87131119],[106.01921844 -48.87325668],[100.56422424 -48.86886215]
219,6.807881610303888,6.599533627469231,5.401902630020246,[119.64577484 -48.86176682],[112.83789825 -48.87003708],[106.23836517 -48.87272263],[100.83646393 -48.86885452]
220,6.840267398964644,6.66343011934572,5.362008180025458,[119.96130371 -48.86138153],[113.12104034 -48.86880875],[106.45761108 -48.87219238],[101.09560394 -48.86885452]
221,6.87115795071454,6.724755549193326,5.335129522935399,[120.27306366 -48.86101913],[113.40190887 -48.86761475],[106.67715454 -48.87165833],[101.34202576 -48.86885071]
222,6.9006219014112915,6.7834336216769024,5.3208699348019595,[120.58117676 -48.8606987 ],[113.68055725 -48.86644745],[106.89712524 -48.87112808],[101.5762558  -48.86884689]
223,6.928727924871194,6.839311736022305,5.318939497182063,[120.88574219 -48.8604126 ],[113.95701599 -48.86530685],[107.1177063  -48.87059402],[101.79876709 -48.86884308]
224,6.955514182515524,6.892405126558756,5.328811783582486,[121.1868515  -48.86015701],[114.2313385  -48.86421204],[107.33893585 -48.87005615],[102.01012421 -48.86884308]
225,6.981056962860043,6.942668015885665,5.349861189084418,[121.48459625 -48.85992432],[114.50354004 -48.86315918],[107.56087494 -48.86952209],[102.21101379 -48.86883545]
226,7.005409650337724,6.9900698709230005,5.381553651854658,[121.77907562 -48.85974503],[114.77366638 -48.86214066],[107.78359985 -48.86897659],[102.4020462  -48.86883163]
227,7.028633297683609,7.034648841963976,5.422698989121845,[122.07039642 -48.85956955],[115.04176331 -48.86116028],[108.00711823 -48.86843491],[102.58441925 -48.86883163]
228,7.0508118109450635,7.076404956458288,5.472313001299193,[122.35864258 -48.85943604],[115.30783081 -48.86021805],[108.23143005 -48.86792755],[102.75911713 -48.86882782]
229,7.071914672868024,7.115414490340548,5.529724296389916,[122.64385223 -48.85932541],[115.57193756 -48.85931015],[108.45652771 -48.86743546],[102.92680359 -48.86882782]
230,7.092071578016704,7.151723185332475,5.594444591004192,[122.92617035 -48.8592453 ],[115.83409882 -48.85844803],[108.68238068 -48.86694336],[103.0879364  -48.86882401]
231,7.111351182666873,7.185346284740963,5.665085338962637,[123.20565796 -48.85918427],[116.09430695 -48.85763168],[108.90896606 -48.86644363],[103.24388123 -48.86882401]
232,7.1298297790312954,7.216367729901705,5.740448714817218,[123.48239136 -48.85915756],[116.35256195 -48.85685349],[109.13619995 -48.86594772],[103.39575195 -48.86881638]
233,7.147476831607715,7.244978281802831,5.819924353678018,[123.75643158 -48.85913086],[116.60895538 -48.85611725],[109.36398315 -48.86548233],[103.54405975 -48.86881256]
234,7.164406790161714,7.271223685607758,5.902749320905712,[124.02787781 -48.85914993],[116.86347198 -48.85542679],[109.59225464 -48.86502838],[103.68950653 -48.86881256]
235,7.180627260250167,7.295172598005652,5.988206461218534,[124.29677582 -48.85917282],[117.1161499  -48.85477829],[109.82098389 -48.86457825],[103.83277893 -48.86882401]
236,7.196168767278534,7.3169852388817835,6.075021657252209,[124.56317902 -48.8592186 ],[117.36701202 -48.85416412],[110.05003357 -48.86412811],[103.97501373 -48.86883163]
237,7.211145748765508,7.336730328811506,6.162431964577866,[124.82720184 -48.85929108],[117.61605835 -48.8535881 ],[110.27933502 -48.86372375],[104.11690521 -48.86887741]
238,7.225527657153973,7.354590898971447,6.249903292624878,[125.08887482 -48.85936356],[117.86334991 -48.85305405],[110.50876617 -48.86331558],[104.25886536 -48.86887741]
239,7.239375546073531,7.3706509029750205,6.336771934232312,[125.3482666  -48.85947037],[118.10889435 -48.85256577],[110.73825073 -48.8629303 ],[104.40148163 -48.86891937]
240,7.252727551686661,7.385078192055968,6.4224427423011194,[125.60544586 -48.85960007],[118.35272217 -48.85211945],[110.96765137 -48.8625679 ],[104.54521179 -48.86894608]
241,7.265629420477193,7.397933773790945,6.506580073180316,[125.860466   -48.85972214],[118.594841   -48.85170746],[111.19691467 -48.86220169],[104.69033813 -48.86898422]
242,7.278081165644239,7.409393183269056,6.588840564608023,[126.11336517 -48.85985184],[118.835289   -48.85132599],[111.42590332 -48.86186981],[104.83706665 -48.86903381]
243,7.290151470531984,7.419547929683821,6.668652009045214,[126.36424255 -48.8600235 ],[119.07409668 -48.8509903 ],[111.65455627 -48.86155701],[104.98590851 -48.86907959]
244,7.301802147558923,7.428504802684278,6.745716888598987,[126.61307526 -48.86019897],[119.3112793  -48.85069275],[111.88278198 -48.86124039],[105.1370697  -48.86912537]
245,7.313117113480427,7.436416466028937,6.819760490504562,[126.85998535 -48.86037445],[119.546875   -48.85042953],[112.110466   -48.86096954],[105.29071045 -48.86917496]
246,7.32411926123382,7.443374429094993,6.89037849058468,[127.10501862 -48.86054993],[119.78090668 -48.85019302],[112.33753967 -48.86070633],[105.44716644 -48.86922073]
247,7.334808586449715,7.449493116876429,6.957258082980828,[127.3482132  -48.86074448],[120.01341248 -48.85000229],[112.5639267  -48.86045837],[105.60667419 -48.86927032]
248,7.345223266626783,7.454864114664078,7.0203534658525175,[127.58959961 -48.86096954],[120.24438477 -48.84984589],[112.78952789 -48.86023712],[105.7691803 -48.8693161]
249,7.355370894809376,7.459578948935232,7.079710453557911,[127.82923889 -48.86119843],[120.47387695 -48.84972   ],[113.01430511 -48.86001968],[105.93460083 -48.86936569]
250,7.365259096677434,7.463729225489042,7.135191655859039,[128.06716919 -48.86143112],[120.70191956 -48.84962463],[113.23819733 -48.85984421],[106.10301208 -48.86941147]
251,7.3770011769862895,7.4674369571789185,7.186690320929828,[128.30557251 -48.86165237],[120.92858124 -48.8495636 ],[113.46115112 -48.85967255],[106.27446747 -48.86946106]
252,7.409014552351488,7.470976833923943,7.234290345936554,[128.56307983 -48.86190414],[121.15407562 -48.84952545],[113.68310547 -48.85951614],[106.44882202 -48.86950684]
253,7.477984682002732,7.476210426731711,7.27803749037916,[128.85821533 -48.86220551],[121.38024139 -48.84952927],[113.90403748 -48.85939407],[106.62600708 -48.86955643]
254,7.573283837389584,7.487455959867516,7.3181988192597816,[129.18482971 -48.86253357],[121.61155701 -48.84954834],[114.12410736 -48.859272  ],[106.80591583 -48.8696022 ]
255,7.688350727177989,7.508123776208269,7.355514350503122,[129.54039001 -48.86290359],[121.85205078 -48.84960938],[114.34393311 -48.85918045],[106.98842621 -48.86965179]
256,7.825169002658357,7.539297236315403,7.391197177629847,[129.92906189 -48.86331558],[122.10390472 -48.84970474],[114.56461334 -48.85910034],[107.17342377 -48.86970139]
257,7.978573510749083,7.58278449912537,7.426422231376619,[130.34877014 -48.86373901],[122.37020874 -48.84983826],[114.78742981 -48.85902786],[107.36101532 -48.86975098]
258,8.143094036482683,7.64056160337519,7.462509356661944,[130.79745483 -48.86421204],[122.65437317 -48.85001755],[115.01381683 -48.85898972],[107.55131531 -48.86980057]
259,8.317235134498521,7.712979460804107,7.500999722236586,[131.27583313 -48.8646965 ],[122.95861053 -48.85025406],[115.24563599 -48.8589592 ],[107.74464417 -48.86984634]
260,8.498021326847097,7.8003050922964094,7.5435947033324435,[131.78321838 -48.8651886 ],[123.28520966 -48.85055542],[115.48490906 -48.85892868],[107.94132233 -48.86989594]
261,8.661168282285196,7.903118406000277,7.59161409518429,[132.2976532  -48.86568069],[123.6364975  -48.85091782],[115.73338318 -48.85895538],[108.14177704 -48.86994553]
262,8.805379007047668,8.019771390241276,7.645485237846031,[132.8177948  -48.86617661],[124.01242828 -48.85134506],[115.99266052 -48.85897446],[108.34718323 -48.86999512]
263,8.957012999265975,8.144168196677736,7.707496887236601,[133.36724854 -48.86668015],[124.4102478  -48.85185623],[116.26608276 -48.85902786],[108.55859375 -48.87004471]
264,9.117573193504537,8.277109915486,7.77835861031694,[133.95010376 -48.86713409],[124.83254242 -48.85243225],[116.55543518 -48.8590889 ],[108.77708435 -48.87009048]
265,9.275493516809293,8.420275047547241,7.8584213067410085,[134.55830383 -48.86759186],[125.28282166 -48.85308838],[116.86254883 -48.85920334],[109.00413513 -48.87014008]
266,9.433345035657236,8.570894108993793,7.948699725556495,[135.19416809 -48.86802673],[125.76083374 -48.85382843],[117.18994141 -48.85934448],[109.24124908 -48.87019348]
267,9.59388963253316,8.727837976873115,8.049666866158194,[135.86141968 -48.86844254],[126.26753998 -48.85463715],[117.53970337 -48.85952377],[109.49004364 -48.87024307]
268,9.772393696570969,8.871850070525161,8.161269328102211,[136.55792236 -48.86881256],[126.78553772 -48.85551071],[117.91368866 -48.85974503],[109.75242615 -48.87029266]
269,9.973511226772965,8.997032883144273,8.281904950599198,[137.28276062 -48.869133  ],[127.30925751 -48.85641098],[118.31222534 -48.86000443],[110.03032684 -48.87034225]
270,10.171950811736268,9.132484914560136,8.406912178226877,[138.03689575 -48.86941147],[127.86495209 -48.85735321],[118.73246765 -48.8603096 ],[110.32556152 -48.87039566]
271,10.351553382981981,9.29158811243527,8.53748118425797,[138.82015991 -48.86964798],[128.46861267 -48.85837173],[119.17702484 -48.86066437],[110.63954926 -48.87044144]
272,10.518163080605518,9.462738173391072,8.67717494039764,[139.63179016 -48.86982727],[129.1136322  -48.85944748],[119.65089417 -48.86105347],[110.97372437 -48.87049866]
273,10.673420306723834,9.641334581996624,8.825932349241693,[140.47106934 -48.86996841],[129.7976532  -48.86053467],[120.15631866 -48.86149979],[111.33039093 -48.87052536]
274,10.81090113808923,9.85165405968341,8.962711651233596,[141.33711243 -48.87005615],[130.5262146  -48.86159515],[120.67456055 -48.86196518],[111.71185303 -48.87057114]
275,10.930285142187463,10.096961976899177,9.083522619432278,[142.22892761 -48.87010574],[131.29864502 -48.86264038],[121.20168304 -48.86244965],[112.11816406 -48.87057877]
276,11.034471512355635,10.345619221746785,9.219134623464962,[143.14575195 -48.870121  ],[132.11128235 -48.8636322 ],[121.76566315 -48.86298752],[112.54653168 -48.8706131 ]
277,11.122315845658166,10.57976536384474,9.38437154144261,[144.08676147 -48.87010574],[132.96444702 -48.8645401 ],[122.3846817  -48.86357498],[113.00031281 -48.87062073]
278,11.193039936714284,10.803848326407488,9.568987136528937,[145.05105591 -48.8700676 ],[133.85801697 -48.865345  ],[123.0541687  -48.86420822],[113.48518372 -48.87062454]
279,11.248368014590666,11.016082828793056,9.77131823965693,[146.03787231 -48.87002182],[134.789505   -48.86603928],[123.77342224 -48.86484146],[114.00210571 -48.87062454]
280,11.289001965092991,11.207992609442032,10.022019744012033,[147.04644775 -48.86997986],[135.75744629 -48.86661911],[124.54945374 -48.8655014 ],[114.5274353  -48.87062836]
281,11.314987530947858,11.3806839404979,10.30026344309622,[148.07601929 -48.86989212],[136.7610321 -48.8670845],[125.38034821 -48.86611176],[115.08008575 -48.87063217]
282,11.327392825834922,11.537414575755234,10.576988951430456,[149.1257782  -48.86982727],[137.79838562 -48.86745834],[126.26097107 -48.86669922],[115.68398285 -48.87063217]
283,11.327362233566788,11.672554029583013,10.850464401930074,[150.19506836 -48.86977768],[138.8677063  -48.86779785],[127.19515228 -48.86723709],[116.34468842 -48.87064362]
284,11.315490842657082,11.78471375141535,11.119614028394757,[151.28315735 -48.8697319 ],[139.96766663 -48.86808395],[128.18295288 -48.86769867],[117.06333923 -48.87060928]
285,11.292648397086863,11.877929689352998,11.371887490827119,[152.38938904 -48.86968231],[141.09674072 -48.86832428],[129.21881104 -48.86811447],[117.84692383 -48.87065506]
286,11.259964044731674,11.949752807617188,11.608017154633895,[153.51306152 -48.86962891],[142.25309753 -48.8685112 ],[130.30334473 -48.8685112 ],[118.69532776 -48.87059402]
287,11.218658485247811,11.999542237967704,11.830864074969659,[154.65357971 -48.86957932],[143.43492126 -48.86865616],[131.43537903 -48.86885452],[119.60451508 -48.87055588]
288,11.16975405437624,12.031738287297303,12.027290420907734,[155.81027222 -48.86952972],[144.64051819 -48.86876678],[132.60877991 -48.86914825],[120.58148956 -48.87050629]
289,11.113952655638677,12.046478284714182,12.194107102110088,[156.9825592  -48.86947632],[145.86860657 -48.86882782],[133.8221283 -48.8693924],[121.62802124 -48.8704567 ]
290,11.052154555241463,12.043045065072276,12.33740237177718,[158.16989136 -48.86942673],[147.11773682 -48.86886597],[135.07469177 -48.86957932],[122.73728943 -48.87041092]
291,10.98516846822486,12.023376494399928,12.461410538550311,[159.37164307 -48.86937332],[148.38647461 -48.86887741],[136.36309814 -48.86972046],[123.90168762 -48.8703537 ]
292,10.913635264323204,11.988708531930639,12.564041147633413,[160.5872345  -48.86935806],[149.67359924 -48.86888123],[137.68489075 -48.8698082 ],[125.12084961 -48.87030792]
293,10.83821107005976,11.939422647672542,12.643829353181742,[161.81607056 -48.86935806],[150.9778595  -48.86888123],[139.03843689 -48.8698616 ],[126.39460754 -48.87029648]
294,10.75975037890291,11.876617476965352,12.701789862888266,[163.057724   -48.86935806],[152.29797363 -48.86883545],[140.4213562  -48.86987305],[127.71956635 -48.87029266]
295,10.678771987782852,11.801818897732401,12.737655645023013,[164.31167603 -48.86935806],[153.63290405 -48.86878967],[141.83108521 -48.86987686],[129.09342957 -48.87024689]
296,10.59587098817714,11.715942431501292,12.750915533999489,[165.57737732 -48.86935425],[154.98150635 -48.86876297],[143.26556396 -48.86983109],[130.51464844 -48.87024307]
297,10.511703507840485,11.620147750050736,12.742309578535012,[166.85450745 -48.86935425],[156.34280396 -48.86876297],[144.72265625 -48.86978531],[131.98034668 -48.87024307]
298,10.426727311686951,11.515747111397038,12.712661753136505,[168.14253235 -48.86935425],[157.71580505 -48.86876297],[146.20005798 -48.86973572],[133.48739624 -48.87023926]
299,10.341476457332968,11.403915442948044,12.66259766611075,[169.44111633 -48.86935425],[159.09963989 -48.86876297],[147.69572449 -48.86968994],[135.03312683 -48.87018967]
300,10.256240862887653,11.285842935159303,12.593200693358042,[170.74978638 -48.86935425],[160.49354553 -48.8687439 ],[149.20770264 -48.86968994],[136.61450195 -48.87018585]
301,10.171508807604498,11.162643473030254,12.505538950262425,[172.06816101 -48.86935425],[161.89665222 -48.86874008],[150.73400879 -48.86968994],[138.22846985 -48.87018585]
302,10.087554950336939,11.035507243027089,12.400375375824298,[173.39587402 -48.86935425],[163.30831909 -48.86874008],[152.27281189 -48.86968994],[139.87243652 -48.87017822]
303,10.004531878969576,10.905532878279914,12.280151376894977,[174.7325592  -48.86935043],[164.72802734 -48.86874008],[153.82249451 -48.86968994],[141.54234314 -48.87017822]
304,9.922912616427404,10.77349857702906,12.146682749071957,[176.07785034 -48.86935043],[166.15493774 -48.86874008],[155.38143921 -48.86968994],[143.23475647 -48.87017822]
305,9.84298707947045,10.640335125404658,12.001022348800449,[177.431427   -48.86935043],[167.58843994 -48.86874008],[156.94810486 -48.86968994],[144.94708252 -48.87017822]
306,9.764770529346562,10.50700382711454,11.844894419243879,[178.79293823 -48.86938858],[169.02816772 -48.86874008],[158.52116394 -48.86968994],[146.67626953 -48.87017822]
307,9.688552879182133,10.3741913276642,11.680099497510875,[180.16207886 -48.86940384],[170.473526   -48.86874008],[160.09933472 -48.86968994],[148.41923523 -48.87017822]
308,9.614532493614993,10.242614790136864,11.50802613340567,[181.53860474 -48.86940384],[171.92407227 -48.86874008],[161.68145752 -48.86968994],[150.1734314  -48.87017822]
309,9.542663597303173,10.113006636404444,11.33016968825578,[182.92216492 -48.86940384],[173.37950134 -48.86874008],[163.26649475 -48.86968994],[151.93632507 -48.87017822]
310,9.473007227870422,9.985931441659595,11.14811707612291,[184.31246948 -48.86943817],[174.83946228 -48.86874008],[164.85353088 -48.86968994],[153.70541382 -48.87017822]
311,9.405670192778102,9.86183171152055,10.963333140756266,[185.70925903 -48.86944199],[176.30358887 -48.86873245],[166.4417572  -48.86968994],[155.47842407 -48.87017822]
312,9.340683010347112,9.741210984557044,10.777008068050442,[187.11227417 -48.86944199],[177.77159119 -48.86873245],[168.03038025 -48.86968994],[157.25337219 -48.87018585]
313,9.278030422638466,9.624435472432687,10.59049988954044,[188.52127075 -48.86944199],[179.24324036 -48.86873245],[169.61880493 -48.86968994],[159.02830505 -48.87018585]
314,9.217712431442173,9.511795092137332,10.405014049903672,[189.93598938 -48.86946487],[180.71827698 -48.86873245],[171.20648193 -48.86968994],[160.8014679  -48.87018585]
315,9.159744292900116,9.403595019838844,10.221588146795428,[191.35626221 -48.8694725 ],[182.19651794 -48.86872864],[172.79292297 -48.86968994],[162.57133484 -48.87018585]
316,9.104049713006772,9.29998784265187,10.041244519081799,[192.78181458 -48.8694725 ],[183.67776489 -48.86872864],[174.3777771  -48.86968994],[164.33653259 -48.87018585]
317,9.05065920749973,9.201141403732345,9.864807141371134,[194.21247864 -48.86947632],[185.16181946 -48.86876678],[175.9606781  -48.86968994],[166.09587097 -48.87018585]
318,8.999481230666266,9.107086225387036,9.693161021193932,[195.64801025 -48.86952591],[186.64852905 -48.8687973 ],[177.54144287 -48.86968994],[167.84828186 -48.87014008]
319,8.950439482780997,9.017868086171402,9.527008067274648,[197.08816528 -48.86952591],[188.13772583 -48.8687973 ],[179.11985779 -48.86968994],[169.59284973 -48.87014008]
