,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,12.464417298893029,12.342971820857024,11.501976014195726,[-95.07236481 -48.86467361],[-107.53678131  -48.86912537],[-119.87975311  -48.86981201],[-131.38172913  -48.8699646 ]
21,12.513138701378345,12.450523423931896,11.68110656962519,[-94.55651093 -48.86436462],[-107.06964874  -48.86906815],[-119.52017212  -48.87015533],[-131.20127869  -48.86992645]
22,12.554558745377202,12.54666146651993,11.86955262665425,[-94.02152252 -48.86413574],[-106.57608032  -48.86900711],[-119.1227417   -48.87050629],[-130.99229431  -48.86992264]
23,12.609269166664335,12.629928734622782,12.051818885995061,[-93.45198059 -48.86398315],[-106.06124878  -48.86894989],[-118.69117737  -48.87086868],[-130.74299622  -48.86990738]
24,12.691765819862958,12.681808679602408,12.222107009465573,[-92.85422516 -48.86391449],[-105.54598999  -48.86892319],[-118.22779846  -48.87121964],[-130.4499054   -48.86985779]
25,12.777909297901214,12.72455623989848,12.384346128863626,[-92.23236084 -48.86392975],[-105.01026917  -48.86891556],[-117.73482513  -48.87154007],[-130.11917114  -48.86981201]
26,12.848641365347461,12.787605621245628,12.533561871461734,[-91.58245087 -48.86403275],[-104.43109131  -48.86890411],[-117.21869659  -48.8718338 ],[-129.7522583   -48.86980057]
27,12.91413964217569,12.882858672979289,12.644134737717387,[-90.90353394 -48.86421585],[-103.81767273  -48.86889648],[-116.70053101  -48.8720932 ],[-129.34466553  -48.86975479]
28,12.983162685573438,12.977295365980336,12.743721268437373,[-90.19754028 -48.86448288],[-103.18070221  -48.86892319],[-116.15799713  -48.87231827],[-128.90171814  -48.86974335]
29,13.04955357992194,13.054680348515229,12.858551321174652,[-89.4642334  -48.86480713],[-102.51378632  -48.86896515],[-115.56846619  -48.87249756],[-128.42701721  -48.86973953]
30,13.108048037101716,13.131149794174382,12.97357210127868,[-88.70302582 -48.86520386],[-101.8110733   -48.86900711],[-114.9422226  -48.8726387],[-127.91579437  -48.86973953]
31,13.16293379040816,13.211403404860516,13.101990089175796,[-87.91442108 -48.86565018],[-101.07735443  -48.8690567 ],[-114.28875732  -48.87273407],[-127.39074707  -48.86973572]
32,13.214767800550222,13.286339301426723,13.250900616467886,[-87.09934998 -48.86612701],[-100.31411743  -48.86914444],[-113.60045624  -48.87277222],[-126.85135651  -48.86973572]
33,13.260551713868946,13.35316513404339,13.400558812258495,[-86.25850677 -48.86661148],[-99.51905823 -48.86924362],[-112.8722229   -48.87275314],[-126.27278137  -48.8697319 ]
34,13.300277898458463,13.416908681256988,13.53427919168903,[-85.39253998 -48.86709976],[-98.69281769 -48.86933899],[-112.10972595  -48.87268448],[-125.64400482  -48.8697319 ]
35,13.334953435922692,13.476555231863806,13.657310779944973,[-84.50218201 -48.86759186],[-97.83713531 -48.86943817],[-111.31369019  -48.87255859],[-124.97100067  -48.86972427]
36,13.363868796189744,13.529403988223317,13.772766371402248,[-83.58824921 -48.86804581],[-96.95211792 -48.86953354],[-110.48152161  -48.87239075],[-124.25428772  -48.86972427]
37,13.386650133716271,13.576538337405227,13.874046549305003,[-82.65136719 -48.86846161],[-96.03801727 -48.86959839],[-109.61455536  -48.87221146],[-123.48860168  -48.86972046]
38,13.403694176999466,13.618583877348636,13.958481017026147,[-81.69223785 -48.86884689],[-95.09593201 -48.86965179],[-108.71451569  -48.87197495],[-122.67299652  -48.86972046]
39,13.415107738297374,13.654358056468757,14.034164574342443,[-80.71157837 -48.86919022],[-94.1266861  -48.86973953],[-107.78104401  -48.87173843],[-121.81520844  -48.86971664]
40,13.420814517717135,13.683723555950175,14.101783862569992,[-79.71005249 -48.86948013],[-93.130867   -48.86978912],[-106.81459045  -48.87149429],[-120.91637421  -48.8697319 ]
41,13.421020508207715,13.707099987612922,14.157539445044577,[-78.6883316  -48.86973953],[-92.10935211 -48.86984253],[-105.81645203  -48.87125778],[-119.97399139  -48.86977768]
42,13.416015625395362,13.724258472492975,14.203315791327924,[-77.64707947 -48.86999512],[-91.06309509 -48.86989212],[-104.78735352  -48.87105942],[-118.99066925  -48.86979294]
43,13.405998232716415,13.734909088130324,14.241096535783855,[-76.58690643 -48.87021255],[-89.99290466 -48.86994171],[-103.72781372  -48.87085724],[-117.96891022  -48.86980057]
44,13.391159064191607,13.739303605085347,14.269012474523858,[-75.508461   -48.87041473],[-88.89962006 -48.86999512],[-102.63892365  -48.87066269],[-116.9079361   -48.86984634]
45,13.371833812241281,13.737518316955535,14.286926282084341,[-74.41234589 -48.8705864 ],[-87.78417969 -48.87004471],[-101.521698    -48.87046432],[-115.80862427  -48.86986542]
46,13.348327652286889,13.729469300296287,14.29675293519202,[-73.29914093 -48.8707428 ],[-86.64746857 -48.87009811],[-100.37693787  -48.87026215],[-114.6736908   -48.86986542]
47,13.320877094913389,13.71551513676172,14.29898834366107,[-72.16946411 -48.87086868],[-85.49034119 -48.87014389],[-99.20585632 -48.87010956],[-113.50484467  -48.86991119]
48,13.289848351780691,13.696289064225985,14.292625427278674,[-71.02383423 -48.87097168],[-84.31368256 -48.87017059],[-98.00997162 -48.86995316],[-112.30259705  -48.86992264]
49,13.255615263664653,13.671737674564692,14.27841949479401,[-69.86283875 -48.87105179],[-83.11845398 -48.87017059],[-96.79019165 -48.86985397],[-111.06861115  -48.86992264]
50,13.21861270447979,13.641815192237305,14.257240296585966,[-68.68698883 -48.87111282],[-81.9056015  -48.87017059],[-95.54741669 -48.86974335],[-109.80465698  -48.86992645]
51,13.179077186046014,13.607025155382662,14.228935244810268,[-67.49681854 -48.87116623],[-80.67589569 -48.87017059],[-94.28292084 -48.8696785 ],[-108.51185608  -48.86997604]
52,13.13726810588902,13.56768037000684,14.193763737439635,[-66.29283905 -48.87118912],[-79.43010712 -48.87017059],[-92.99778748 -48.86962128],[-107.19155121  -48.86997986]
53,13.093406717456833,13.523933424075313,14.152320867813074,[-65.0756073  -48.87119675],[-78.16901398 -48.87017059],[-91.69294739 -48.86956787],[-105.84526825  -48.86997986]
54,13.047706644355486,13.476196303407416,14.104713446528333,[-63.84562683 -48.87119675],[-76.89333344 -48.87017059],[-90.36952972 -48.8695488 ],[-104.47424316  -48.86997986]
55,13.000347177949749,13.424972548579339,14.051094061787843,[-62.6033287  -48.87119675],[-75.60367584 -48.87017059],[-89.02864838 -48.8695488 ],[-103.07974243  -48.86997986]
56,12.951744120543195,13.370384230944984,13.991920477949474,[-61.34915924 -48.87120056],[-74.30090332 -48.87017059],[-87.67128754 -48.86954498],[-101.66320801  -48.86997986]
57,12.902179759128252,13.312690749563101,13.927551276929165,[-60.08356857 -48.87120056],[-72.98574829 -48.87017059],[-86.29843903 -48.86954498],[-100.2259903   -48.86999893]
58,12.851787606001034,13.25244142101665,13.85821533959166,[-58.80695724 -48.87117004],[-71.65874481 -48.87017059],[-84.91118622 -48.86954498],[-98.76940155 -48.87000275]
59,12.80082324747954,13.189918532903052,13.78435517117514,[-57.5197258  -48.87112808],[-70.32054901 -48.87017059],[-83.51046753 -48.86954498],[-97.29482269 -48.87000275]
60,12.749492680363147,13.125404372819728,13.706451424310028,[-56.22227097 -48.87111664],[-68.97176361 -48.87017059],[-82.09716797 -48.86954498],[-95.80361938 -48.87002182]
61,12.697998082116815,13.059249892914787,13.624870308637036,[-54.91496277 -48.87111664],[-67.61296082 -48.87017059],[-80.67221069 -48.86954498],[-94.29708099 -48.87002182]
62,12.6464462603434,12.991806045336329,13.53996277695108,[-53.59818268 -48.87107468],[-66.24462891 -48.87017059],[-79.23643494 -48.86954498],[-92.77639771 -48.87002182]
63,12.595047027629798,12.923378005865304,13.451728829252248,[-52.27226257 -48.87104797],[-64.86730957 -48.87017059],[-77.79068756 -48.86954498],[-91.24241638 -48.87002182]
64,12.543926269697698,12.854251876796345,13.360733040735589,[-50.93755341 -48.87104797],[-63.48147964 -48.87017059],[-76.33573151 -48.86954498],[-89.69646454 -48.87002182]
65,12.493183166794982,12.784740463492138,13.268135079506836,[-49.5943985  -48.87104797],[-62.08758163 -48.87017059],[-74.87232208 -48.86954117],[-88.14045715 -48.87002182]
66,12.442974118111193,12.715103164993012,13.17433930320163,[-48.24309921 -48.87099838],[-60.6860733  -48.87017059],[-73.40117645 -48.86954117],[-86.57551575 -48.87002182]
67,12.393383053261008,12.645599380709653,13.079498299707613,[-46.88396835 -48.87099075],[-59.27735138 -48.87017059],[-71.92295074 -48.86954498],[-85.00244904 -48.87002182]
68,12.344501522606748,12.576484693366996,12.984146125193375,[-45.51729965 -48.87099075],[-57.86180115 -48.87017059],[-70.43828583 -48.86959457],[-83.42243195 -48.87002182]
69,12.296402004891059,12.507999433254364,12.888740547953104,[-44.14338303 -48.87099075],[-56.439785   -48.87017059],[-68.94778442 -48.86959839],[-81.83652496 -48.87006378]
70,12.24916079107956,12.440334333227897,12.793525704265637,[-42.76249313 -48.87094498],[-55.0116539  -48.87017059],[-67.45198822 -48.86959839],[-80.24551392 -48.87006378]
71,12.20284655118874,12.373638166306641,12.698913582887048,[-41.37490082 -48.87093735],[-53.57774734 -48.87017059],[-65.9513855  -48.86959839],[-78.65029907 -48.8700676 ]
72,12.157501244882104,12.308006299922114,12.605323800236564,[-39.98085785 -48.87093735],[-52.13835907 -48.87017059],[-64.44636536 -48.86959839],[-77.05168915 -48.8700676 ]
73,12.113166833349505,12.243755353946991,12.512886056160449,[-38.580616   -48.87093735],[-50.69378281 -48.87017059],[-62.93753815 -48.86959839],[-75.45042419 -48.8700676 ]
74,12.069858571213246,12.181060806306947,12.421840676586257,[-37.17440796 -48.87090683],[-49.24426651 -48.87020874],[-61.4253273  -48.86959839],[-73.84716797 -48.8700676 ]
75,12.027561207782187,12.119941726794215,12.332565316542983,[-35.76247025 -48.87090302],[-47.79003143 -48.87020874],[-59.90997314 -48.86959839],[-72.24253845 -48.8700676 ]
76,11.986362477161961,12.060363782925004,12.245265968014317,[-34.34502411 -48.87090302],[-46.33138657 -48.87021255],[-58.39175034 -48.86964417],[-70.6370163 -48.8700676]
77,11.946270006408945,12.002632154391417,12.160102851478277,[-32.92228317 -48.87085724],[-44.86855316 -48.87021255],[-56.8711853  -48.86964798],[-69.03128815 -48.8700676 ]
78,11.907260912021727,11.94684602164092,12.077285773891205,[-31.49445724 -48.87085342],[-43.40171814 -48.87021255],[-55.34856415 -48.86964798],[-67.42584991 -48.8700676 ]
79,11.8693485433024,11.892902387668224,11.997104652113752,[-30.06174278 -48.87085342],[-41.93109131 -48.87021255],[-53.82399368 -48.86964798],[-65.82109833 -48.8700676 ]
80,11.832540529440205,11.840770734895193,11.919742591614504,[-28.62433052 -48.87085342],[-40.45687103 -48.87021255],[-52.29764175 -48.86964798],[-64.21738434 -48.8700676 ]
81,11.796812074902924,11.790710462735541,11.845146186631721,[-27.18240166 -48.87085342],[-38.97921371 -48.87021255],[-50.76992416 -48.86964798],[-62.61507034 -48.8700676 ]
82,11.762159363172762,11.742721571189218,11.773391731110614,[-25.7361393  -48.87081909],[-37.49829865 -48.87021255],[-49.2410202  -48.86964798],[-61.01441193 -48.8700676 ]
83,11.728561416464325,11.696697248732855,11.704685218703338,[-24.28571701 -48.87080765],[-36.01427841 -48.87021255],[-47.71097565 -48.86964798],[-59.41566086 -48.8700676 ]
84,11.696004882307177,11.652690901500206,11.63904953759341,[-22.83129311 -48.87080765],[-34.52729797 -48.87022018],[-46.17998886 -48.86964798],[-57.81903839 -48.8700676 ]
85,11.664463058006252,11.610694897889879,11.576484686714819,[-21.3730278  -48.87080765],[-33.03749084 -48.87022018],[-44.64818573 -48.8696785 ],[-56.22467041 -48.8700676 ]
86,11.633924498702372,11.570634854420707,11.517078406102723,[-19.91106796 -48.87080002],[-31.54499245 -48.87022018],[-43.11562729 -48.86968231],[-54.63270569 -48.8700676 ]
87,11.604360592558642,11.532472623016764,11.46084976843903,[-18.44556808 -48.87075043],[-30.04992867 -48.87022018],[-41.58240128 -48.86968231],[-53.04325104 -48.8700676 ]
88,11.575748455747766,11.496181500619837,11.407730109045357,[-16.9766655  -48.87075043],[-28.55241394 -48.87022018],[-40.04859543 -48.86968231],[-51.45632553 -48.8700676 ]
89,11.548069013128204,11.46169472932191,11.357700354435345,[-15.50449181 -48.87075043],[-27.05256081 -48.87020493],[-38.51425552 -48.86968231],[-49.87195587 -48.8700676 ]
90,11.521295560946886,11.428955089556236,11.310771948700738,[-14.02917671 -48.87075043],[-25.55047226 -48.87019348],[-36.97942734 -48.86968231],[-48.29019928 -48.8700676 ]
91,11.495400442263831,11.397897731799299,11.266883856685284,[-12.55085087 -48.87075043],[-24.0462513  -48.87019348],[-35.44414902 -48.86968231],[-46.71103287 -48.8700676 ]
92,11.470361723301894,11.368461618412665,11.225952153687413,[-11.06962776 -48.87075043],[-22.53998947 -48.87018967],[-33.90845108 -48.86972427],[-45.13440323 -48.8700676 ]
93,11.446150795997236,11.340585715963678,11.187896733551872,[ -9.58562374 -48.87075043],[-21.03177452 -48.87014008],[-32.37236023 -48.8697319 ],[-43.56025696 -48.8700676 ]
94,11.422741903717924,11.3142051769034,11.152650838067878,[ -8.09895039 -48.87070084],[-19.52169228 -48.87014008],[-30.83589745 -48.86973572],[-41.98854828 -48.8700676 ]
95,11.400115026727185,11.289241798013128,11.120124821846968,[ -6.60971165 -48.87069702],[-18.00982666 -48.87014008],[-29.29906845 -48.86973572],[-40.41919327 -48.8700676 ]
96,11.3782386916093,11.265628821954087,11.090177540976553,[ -5.11801338 -48.87069702],[-16.49625206 -48.87014008],[-27.76188087 -48.86973572],[-38.85205841 -48.8700676 ]
97,11.357089294738321,11.243301398872795,11.062713628025014,[ -3.62395167 -48.87069702],[-14.98104095 -48.87014008],[-26.22434235 -48.86973572],[-37.28705597 -48.8700676 ]
98,11.336647285790777,11.22218991054419,11.037605290633994,[ -2.12762141 -48.87069702],[-13.46426868 -48.87014008],[-24.68645859 -48.86973572],[-35.72406387 -48.8700676 ]
99,11.31688566386261,11.202229507114787,11.014732365839668,[ -0.62911254 -48.87069702],[-11.94599819 -48.87014008],[-23.14822769 -48.86973572],[-34.16296005 -48.8700676 ]
100,11.297783029962199,11.183349616685213,10.993995671513161,[  0.87148678 -48.87067795],[-10.42629623 -48.87014008],[-21.60964584 -48.86973572],[-32.60364151 -48.8700676 ]
101,11.279315961129717,11.165493972470829,10.975233083020747,[  2.37409306 -48.87067413],[ -8.90522289 -48.87014008],[-20.07071686 -48.86973572],[-31.04594994 -48.8700676 ]
102,11.261461031820197,11.148595817269523,10.958314900655449,[  3.87862563 -48.8706665 ],[ -7.38283539 -48.87014008],[-18.5314312  -48.86973572],[-29.48974609 -48.8700676 ]
103,11.244199286243587,11.132596977087243,10.943138127707483,[  5.38500738 -48.87062073],[ -5.85919189 -48.87014008],[-16.99178886 -48.8697319 ],[-27.93492699 -48.8700676 ]
104,11.227508078373118,11.117445953232693,10.929568295865732,[  6.8931613  -48.87062073],[ -4.33434677 -48.87014008],[-15.45179272 -48.8697319 ],[-26.38136101 -48.8700676 ]
105,11.21136785583849,11.103079564921465,10.917484288608254,[  8.40301704 -48.87062073],[ -2.8083508  -48.87014008],[-13.91143036 -48.8697319 ],[-24.82891464 -48.8700676 ]
106,11.19575763780476,11.089451082112083,10.906771665017132,[  9.91450691 -48.87062073],[ -1.28125072 -48.87014008],[-12.37070179 -48.8697319 ],[-23.27747345 -48.8700676 ]
107,11.180655191739444,11.076517410646398,10.897314076825815,[ 11.42756557 -48.87062073],[  0.24691039 -48.87014008],[-10.82960701 -48.8697319 ],[-21.72692108 -48.8700676 ]
108,11.166048656318235,11.064225561042358,10.888996128651597,[ 12.94212532 -48.87062073],[  1.77607667 -48.87014008],[ -9.28814888 -48.86975861],[-20.177145  -48.8700676]
109,11.151924382077492,11.05252338087988,10.881714825034804,[ 14.45812607 -48.87062073],[  3.3062017  -48.87014008],[ -7.74632168 -48.86976624],[-18.6280365 -48.8700676]
110,11.13826228225194,11.041378027569,10.875365738275764,[ 15.97550964 -48.87062073],[  4.83724737 -48.87014008],[ -6.20413065 -48.86976624],[-17.07949638 -48.8700676 ]
111,11.125045309264403,11.03074932731875,10.86984491766021,[ 17.49421692 -48.87060547],[  6.36917162 -48.87014008],[ -4.6615777  -48.86976624],[-15.53142262 -48.8700676 ]
112,11.112259397242148,11.02059770264502,10.865064863569641,[ 19.01419258 -48.87059402],[  7.90193319 -48.87014008],[ -3.1186645  -48.86976624],[-13.98372936 -48.8700676 ]
113,11.099890718205849,11.010891801504675,10.860942010292113,[ 20.53538704 -48.87059402],[  9.43549633 -48.87014008],[ -1.57539546 -48.86976624],[-12.43633747 -48.8700676 ]
114,11.0879287805007,11.001596609765253,10.85738834784436,[ 22.05774879 -48.87057114],[ 10.96982002 -48.87013626],[-3.17765810e-02 -4.88697662e+01],[-10.88916492 -48.8700676 ]
115,11.07635308338404,10.99268913736073,10.854327206026777,[ 23.58122826 -48.87056351],[ 12.50487518 -48.87008667],[  1.51218605 -48.86976624],[ -9.34214115 -48.8700676 ]
116,11.065141688130769,10.98414254655931,10.851691965472984,[ 25.10577011 -48.87056351],[ 14.04062843 -48.87008667],[  3.05648589 -48.86976624],[ -7.79520607 -48.8700676 ]
117,11.054303179534886,10.975930218605654,10.84941530646202,[ 26.63134766 -48.87056351],[ 15.57704449 -48.87008667],[  4.60111427 -48.86976624],[ -6.24830103 -48.8700676 ]
118,11.04381943794976,10.968024258305775,10.847441200522514,[ 28.15790558 -48.87056351],[ 17.11408615 -48.87008286],[  6.1460619  -48.86977005],[ -4.7013793 -48.8700676]
119,11.033666620857206,10.960413935960833,10.845724347087922,[ 29.68540001 -48.87055588],[ 18.6517334  -48.87008286],[  7.69131947 -48.86981964],[ -3.15440488 -48.8700676 ]
120,11.023841866042265,10.953078273121154,10.844197276089176,[ 31.21379662 -48.87050629],[ 20.18995476 -48.87008286],[  9.23687649 -48.86981964],[ -1.60732079 -48.8700676 ]
121,11.014335640463345,10.945997241232817,10.84281166172704,[ 32.74305344 -48.87050629],[ 21.7287178  -48.87008286],[ 10.78272057 -48.86982346],[ -0.06009109 -48.8700676 ]
122,11.005132683316832,10.93915844271179,10.841536882288391,[ 34.27313232 -48.87050629],[ 23.26799965 -48.87008286],[ 12.32884121 -48.86982346],[  1.48730433 -48.8700676 ]
123,10.99623108725409,10.932544711329372,10.840333464510682,[ 35.80400085 -48.87050629],[ 24.80776978 -48.87008286],[ 13.87522507 -48.86982346],[  3.03489161 -48.8700676 ]
124,10.987615593486067,10.926151278713986,10.839170935519277,[ 37.33562851 -48.87050629],[ 26.34801292 -48.87008286],[ 15.42186165 -48.86982346],[  4.58269072 -48.8700676 ]
125,10.97928047996687,10.919956210356357,10.83802652633988,[ 38.86797333 -48.87050629],[ 27.88869286 -48.87008286],[ 16.96873665 -48.86982346],[  6.13071012 -48.8700676 ]
126,10.971206673210185,10.913955691559224,10.836884501346274,[ 40.40100098 -48.87050629],[ 29.42979431 -48.87008286],[ 18.51583862 -48.86982346],[  7.67895412 -48.8700676 ]
127,10.963403709959165,10.908138278230789,10.835724833377817,[ 41.9346962  -48.87050629],[ 30.9712925  -48.87008286],[ 20.06315422 -48.86982346],[  9.22742939 -48.8700676 ]
128,10.955833443241183,10.90250778506832,10.834519389128817,[ 43.4690094  -48.87050629],[ 32.51317596 -48.87008286],[ 21.61066818 -48.86982346],[ 10.7761488  -48.87007141]
129,10.94851303919392,10.897035601842331,10.833262446380122,[ 45.00392151 -48.87050629],[ 34.05540848 -48.87008286],[ 23.15837288 -48.86982346],[ 12.32511044 -48.87007141]
130,10.941444405019043,10.89171982120419,10.831933978057716,[ 46.53941345 -48.87050247],[ 35.59796906 -48.87008286],[ 24.70624924 -48.86982346],[ 13.87431526 -48.87007141]
131,10.934593206944411,10.886568072548425,10.830537798858863,[ 48.07544708 -48.87045288],[ 37.14085388 -48.87008286],[ 26.25428581 -48.86982346],[ 15.42374802 -48.87007141]
132,10.927967077797817,10.881555560342816,10.829069140411983,[ 49.6119957  -48.87045288],[ 38.68402863 -48.87008286],[ 27.80247307 -48.86982346],[ 16.97340393 -48.87007141]
133,10.921546942303452,10.87669372867916,10.827520373322546,[ 51.14903259 -48.87045288],[ 40.22748566 -48.87008286],[ 29.35079193 -48.86982346],[ 18.52327156 -48.87007141]
134,10.915348059250372,10.871976855511557,10.825897219636447,[ 52.68655777 -48.87045288],[ 41.77120972 -48.87008286],[ 30.89923286 -48.86982346],[ 20.07333565 -48.87007141]
135,10.909351355152257,10.867393496748212,10.824201586702323,[ 54.22452927 -48.87045288],[ 43.31517792 -48.87008286],[ 32.44778442 -48.86982346],[ 21.62358284 -48.87007141]
136,10.903549200614579,10.862941745040498,10.822429659822904,[ 55.76292419 -48.87045288],[ 44.859375   -48.87008286],[ 33.99643326 -48.86982346],[ 23.1740036  -48.87007141]
137,10.89794922503187,10.858615878342512,10.820589068392723,[ 57.30173111 -48.87045288],[ 46.40378189 -48.87008286],[ 35.54516602 -48.86982346],[ 24.72457695 -48.87007141]
138,10.892536169615068,10.854415896654258,10.81868744180631,[ 58.84092712 -48.87045288],[ 47.94839096 -48.87008286],[ 37.09397507 -48.86982346],[ 26.27528763 -48.87007141]
139,10.887302404969653,10.850345614673,10.816726686911835,[ 60.38049316 -48.87045288],[ 49.49319077 -48.87008286],[ 38.64284515 -48.86982346],[ 27.82611847 -48.87004852]
140,10.882228857609302,10.846408847095999,10.81471061848904,[ 61.92040253 -48.87045288],[ 51.03817368 -48.87008286],[ 40.19176483 -48.86982346],[ 29.37705421 -48.86999893]
141,10.877338414722262,10.842575076345144,10.81265258925327,[ 63.4606514  -48.87042236],[ 52.58331299 -48.87008286],[ 41.74073792 -48.86982346],[ 30.92808533 -48.86999512]
142,10.868537908016263,10.838871005301282,10.810546876362912,[ 64.99713898 -48.87041855],[ 54.12860107 -48.87008286],[ 43.28973007 -48.86982346],[ 32.4791832  -48.86999512]
143,10.835414891674688,10.834682467704825,10.808418275170482,[ 66.5088501  -48.87041855],[ 55.67343521 -48.87008286],[ 44.83875275 -48.86982346],[ 34.03033447 -48.86998749]
144,10.767009740340539,10.826820376642628,10.806190491967614,[ 67.98154449 -48.87041855],[ 57.21453476 -48.87008286],[ 46.38771439 -48.86982346],[ 35.5815239  -48.86998749]
145,10.663841252842339,10.80983734451316,10.803569795005023,[ 69.40999603 -48.87041855],[ 58.74615479 -48.87008286],[ 47.93631744 -48.86981964],[ 37.13274765 -48.86998749]
146,10.529552465067928,10.779579165811217,10.799736024253534,[ 70.79282379 -48.87041855],[ 60.26327133 -48.87008286],[ 49.48369217 -48.86981964],[ 38.68395615 -48.86998749]
147,10.368759160707551,10.734596255668434,10.792057038658758,[ 72.13032532 -48.87041855],[ 61.76156616 -48.87008286],[ 51.02696991 -48.86981964],[ 40.23491287 -48.86998749]
148,10.186965947913901,10.672801974681258,10.778736115808808,[ 73.42354584 -48.87041855],[ 63.2365799  -48.87008286],[ 52.56377792 -48.86981964],[ 41.78504181 -48.86998749]
149,9.9894104060311,10.592433932713696,10.758495332119862,[ 74.67380524 -48.87041855],[ 64.68439484 -48.87008286],[ 54.09196091 -48.86981964],[ 43.33346558 -48.86998749]
150,9.780700689354587,10.493446353398843,10.729076386810952,[ 75.8825531  -48.87041855],[ 66.10185242 -48.87008286],[ 55.60840607 -48.86981964],[ 44.87932968 -48.86998749]
151,9.56508637063679,10.376216890868664,10.688247681451003,[ 77.05120087 -48.87041855],[ 67.4861145  -48.87008286],[ 57.10989761 -48.86985779],[ 46.42164993 -48.86998749]
152,9.346427923372744,10.241310122018866,10.635501862272804,[ 78.18121338 -48.87041473],[ 68.83478546 -48.87008286],[ 58.59347534 -48.8698616 ],[ 47.95797348 -48.86998367]
153,9.128143315521518,10.089988710921896,10.569728852023257,[ 79.27410889 -48.87038422],[ 70.14596558 -48.87008286],[ 60.05597687 -48.8698616 ],[ 49.48624802 -48.86998367]
154,8.913803104935774,9.923965456567947,10.489570618386066,[ 80.33197784 -48.87036133],[ 71.41817474 -48.87008286],[ 61.49420929 -48.8698616 ],[ 51.00463867 -48.86998367]
155,8.705810550970218,9.74510193122259,10.394207001449223,[ 81.35612488 -48.87034988],[ 72.65031433 -48.87008286],[ 62.9052124 -48.8698616],[ 52.5110054  -48.86998367]
