,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.55529405831031,5.48939535261565,4.995555886546808,[ 50.37064362 -48.86943817],[ 43.81534958 -48.86996841],[ 38.32595444 -48.86844635],[ 33.33039856 -48.8687439 ]
158,6.669998190325943,5.5906564877096585,4.995559701244067,[ 50.58674622 -48.86943436],[ 43.91674805 -48.86996841],[ 38.32609177 -48.86844635],[ 33.33053207 -48.8687439 ]
159,6.765781423665835,5.699741566752104,4.995567330638584,[ 50.79171371 -48.86943436],[ 44.02593231 -48.86996841],[ 38.32619095 -48.86844635],[ 33.33062363 -48.8687439 ]
160,6.919429800857169,5.7401888024556,4.995567330638584,[ 50.98586273 -48.86942673],[ 44.06643295 -48.86997604],[ 38.32624435 -48.86844635],[ 33.33067703 -48.8687439 ]
161,7.100978872861447,5.742267812391571,4.995567330638584,[ 51.16950989 -48.86942291],[ 44.06853104 -48.86997604],[ 38.32626343 -48.86844635],[ 33.33069611 -48.8687439 ]
162,7.2743301601898605,5.742374623911219,4.995571145335844,[ 51.34298706 -48.86942291],[ 44.06865692 -48.86997604],[ 38.3262825  -48.86844635],[ 33.33071136 -48.8687439 ]
163,7.435707112858453,5.744278157779248,4.995571145335844,[ 51.50627899 -48.86942291],[ 44.0705719  -48.86997604],[ 38.32629395 -48.86844635],[ 33.33072281 -48.8687439 ]
164,7.589153309952244,5.744201863836641,4.995571145335844,[ 51.65965652 -48.86942291],[ 44.07050323 -48.86997604],[ 38.32630157 -48.86844635],[ 33.33073044 -48.8687439 ]
165,7.7300110063920435,5.747188771689769,4.995571145335844,[ 51.80350113 -48.8694191 ],[ 44.07349014 -48.86997604],[ 38.32630157 -48.86844635],[ 33.33073044 -48.8687439 ]
166,7.861255665480902,5.7505724080445955,4.995571145335844,[ 51.93813324 -48.8694191 ],[ 44.07687759 -48.86997604],[ 38.32630539 -48.86844635],[ 33.33073425 -48.8687439 ]
167,7.984657306756526,5.753719533177452,4.995571145335844,[ 52.06468201 -48.86942291],[ 44.08002472 -48.86997604],[ 38.32630539 -48.86844635],[ 33.33073425 -48.8687439 ]
168,8.101139087748269,5.756736958607978,4.995571145335844,[ 52.18418503 -48.8694191 ],[ 44.08304596 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
169,8.21037675891307,5.75980778979845,4.995571145335844,[ 52.29649353 -48.86941147],[ 44.08611679 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
170,8.312328357281395,5.763015950085763,4.995571145335844,[ 52.40165329 -48.8694191 ],[ 44.08932495 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
171,8.407077806512776,5.76643773341256,4.995571145335844,[ 52.49982452 -48.86943817],[ 44.09274673 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
172,8.494838730209597,5.770065510384605,4.995571145335844,[ 52.59121323 -48.86946106],[ 44.09637451 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
173,8.575946822420969,5.773864948727738,4.995571145335844,[ 52.67612076 -48.86947632],[ 44.10017395 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
174,8.650821699571127,5.7777864573792685,4.995571145335844,[ 52.75491714 -48.86948776],[ 44.10409546 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
175,8.720268262758227,5.781761371790835,4.995571145335844,[ 52.82833862 -48.86949539],[ 44.10807037 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
176,8.784675619083664,5.785713398019799,4.995571145335844,[ 52.896698   -48.86936951],[ 44.1120224  -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
177,8.844562561798751,5.789577686214905,4.995571145335844,[ 52.96044922 -48.86923218],[ 44.11588669 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
178,8.899879501099802,5.793335162890477,4.995571145335844,[ 53.01952362 -48.86907578],[ 44.11964417 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
179,8.950862937378862,5.796947681075172,4.995571145335844,[ 53.07411957 -48.8690033 ],[ 44.12325668 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
180,8.997848571451122,5.800399981980438,4.995571145335844,[ 53.1245575  -48.86893082],[ 44.12670898 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
181,9.041023317940091,5.8036691774234574,4.995571145335844,[ 53.17100143 -48.86890411],[ 44.12997818 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
182,9.080844936698822,5.806770526192741,4.995571145335844,[ 53.21392441 -48.8689537 ],[ 44.13307953 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
183,9.117366848089391,5.80969258419687,4.995571145335844,[ 53.25336838 -48.8689537 ],[ 44.13600159 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
184,9.150451717266915,5.812450610224359,4.995571145335844,[ 53.28921127 -48.8689537 ],[ 44.13875961 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
185,9.180542057468324,5.8150217160923905,4.995571145335844,[ 53.32187271 -48.86888123],[ 44.14133072 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
186,9.208034591316666,5.817409716498081,4.995571145335844,[ 53.35175323 -48.86879349],[ 44.14371872 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
187,9.233467175354335,5.8195993526528795,4.995571145335844,[ 53.37937546 -48.86881256],[ 44.14590836 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
188,9.25688560556857,5.8215715510710995,4.995571145335844,[ 53.40476608 -48.86878204],[ 44.14788055 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
189,9.27744682122449,5.823333941146995,4.995571145335844,[ 53.42708969 -48.86880112],[ 44.14964294 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
190,9.297435841638741,5.824051104208193,4.995571145335844,[ 53.44779587 -48.86874771],[ 44.15036011 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
191,9.315933299718079,5.824051104208193,4.995571145335844,[ 53.46629333 -48.86881638],[ 44.15036011 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
192,9.332012247623355,5.824051104208193,4.995571145335844,[ 53.48237228 -48.86882401],[ 44.15036011 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
193,9.345981662025634,5.824054918905326,4.995571145335844,[ 53.49634552 -48.86888123],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
194,9.35831839469568,5.824054918905326,4.995571145335844,[ 53.50868225 -48.86886597],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
195,9.368660039362886,5.824054918905326,4.995571145335844,[ 53.5190239  -48.86886215],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
196,9.377361364673694,5.824054918905326,4.995571145335844,[ 53.52772522 -48.86885452],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
197,9.384609289426585,5.824054918905326,4.995571145335844,[ 53.53497314 -48.86885452],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
198,9.390850134108613,5.824054918905326,4.995571145335844,[ 53.54121399 -48.86885452],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
199,9.396305151159577,5.824054918905326,4.995571145335844,[ 53.54666901 -48.86885452],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
200,9.401123114227614,5.824054918905326,4.995571145335844,[ 53.55148697 -48.86885071],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
201,9.405403207295365,5.824054918905326,4.995571145335844,[ 53.55576706 -48.86882782],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
202,9.409210278434594,5.824054918905326,4.995571145335844,[ 53.55957413 -48.86880112],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
203,9.412609176556618,5.824054918905326,4.995571145335844,[ 53.56297302 -48.86877823],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
204,9.415645678495023,5.824054918905326,4.995571145335844,[ 53.56600952 -48.86875534],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
205,9.418361746424113,5.824054918905326,4.995571145335844,[ 53.56872559 -48.86872864],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
206,9.420787896922205,5.824054918905326,4.995571145335844,[ 53.57115173 -48.86870575],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
207,9.422958461196327,5.824054918905326,4.995571145335844,[ 53.5733223  -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
208,9.424903956783801,5.824054918905326,4.995571145335844,[ 53.57526779 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
209,9.426632014629153,5.824054918905326,4.995571145335844,[ 53.57699585 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
210,9.42817315231022,5.824054918905326,4.995571145335844,[ 53.57853699 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
211,9.429550258010387,5.824054918905326,4.995571145335844,[ 53.57991409 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
212,9.430778590518573,5.824054918905326,4.995571145335844,[ 53.58114243 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
213,9.431865779229236,5.824054918905326,4.995571145335844,[ 53.58222961 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
214,9.432838527022989,5.824054918905326,4.995571145335844,[ 53.58320236 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
215,9.433700648597062,5.824054918905326,4.995571145335844,[ 53.58406448 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
216,9.434467402740376,5.824054918905326,4.995571145335844,[ 53.58483124 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
217,9.435142604150162,5.824054918905326,4.995571145335844,[ 53.58550644 -48.86869431],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
218,9.435344755213608,5.824054918905326,4.995571145335844,[ 53.58570862 -48.86891937],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
219,9.435390528212192,5.824054918905326,4.995571145335844,[ 53.58575439 -48.86894989],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
220,9.435440116814902,5.824054918905326,4.995571145335844,[ 53.58580399 -48.86897278],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
221,9.435489705077572,5.824054918905326,4.995571145335844,[ 53.58585358 -48.86899948],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
222,9.435512573569602,5.824054918905326,4.995571145335844,[ 53.58587646 -48.8692131 ],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
223,9.435512570856012,5.824054918905326,4.995571145335844,[ 53.58587646 -48.86924744],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
224,9.435512569116355,5.824054918905326,4.995571145335844,[ 53.58587646 -48.86927032],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
225,9.435512567156927,5.824054918905326,4.995571145335844,[ 53.58587646 -48.86929703],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
226,9.435497296177944,5.824054918905326,4.995571145335844,[ 53.58586121 -48.86949539],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
227,9.435497292929961,5.824054918905326,4.995571145335844,[ 53.58586121 -48.86956406],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
228,9.435485847866556,5.824054918905326,4.995571145335844,[ 53.58584976 -48.86958694],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
229,9.435436255738754,5.824054918905326,4.995571145335844,[ 53.58580017 -48.86961365],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
230,9.435436255738754,5.824054918905326,4.995571145335844,[ 53.58580017 -48.86961365],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
231,9.435390472894069,5.824054918905326,4.995571145335844,[ 53.58575439 -48.86988068],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
232,9.43537139917563,5.824054918905326,4.995571145335844,[ 53.58573532 -48.86990738],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
233,9.435321807954637,5.824054918905326,4.995571145335844,[ 53.58568573 -48.86993408],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
234,9.43527603150648,5.824054918905326,4.995571145335844,[ 53.58563995 -48.86996078],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
235,9.43526840469374,5.824054918905326,4.995571145335844,[ 53.58563232 -48.8701973 ],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
236,9.435249331972395,5.824054918905326,4.995571145335844,[ 53.58561325 -48.87022781],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
237,9.435199741658288,5.824054918905326,4.995571145335844,[ 53.58556366 -48.87025452],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
238,9.435153965994413,5.824054918905326,4.995571145335844,[ 53.58551788 -48.8702774 ],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
239,9.435142532859192,5.824054918905326,4.995571145335844,[ 53.58550644 -48.87052155],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
240,9.43513109011848,5.824054918905326,4.995571145335844,[ 53.585495   -48.87054443],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
241,9.435085315397801,5.824054918905326,4.995571145335844,[ 53.58544922 -48.87057114],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
242,9.435035726055457,5.824054918905326,4.995571145335844,[ 53.58539963 -48.87059784],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
243,9.435009041725822,5.824054918905326,4.995571145335844,[ 53.58537292 -48.87083435],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
244,9.43500523021426,5.824054918905326,4.995571145335844,[ 53.58536911 -48.87086868],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
245,9.434955641343238,5.824054918905326,4.995571145335844,[ 53.58531952 -48.87089157],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
246,9.434909867605198,5.824054918905326,4.995571145335844,[ 53.58527374 -48.87091827],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
247,9.434875557225231,5.824054918905326,4.995571145335844,[ 53.58523941 -48.87111664],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
248,9.434875565776041,5.824054918905326,4.995571145335844,[ 53.58523941 -48.8711853 ],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
249,9.434829792370563,5.824054918905326,4.995571145335844,[ 53.58519363 -48.87120819],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
250,9.434780204831618,5.824054918905326,4.995571145335844,[ 53.58514404 -48.87123489],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
251,9.434780204831618,5.824054918905326,4.995571145335844,[ 53.58514404 -48.87123489],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
252,9.444957834663025,5.824054918905326,4.995571145335844,[ 53.59532166 -48.87136078],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
253,9.49467475817326,5.824054918905326,4.995571145335844,[ 53.6450386  -48.87117386],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
254,9.577774082317077,5.824054918905326,4.995571145335844,[ 53.72813797 -48.87078857],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
255,9.69144058769964,5.824054918905326,4.995571145335844,[ 53.8418045  -48.87030029],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
256,9.83798982204175,5.824054918905326,4.995571145335844,[ 53.98835373 -48.86943436],[ 44.15036392 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
257,10.022712838027367,5.823166094473099,4.995571145335844,[ 54.17218781 -48.86835861],[ 44.1494751  -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
258,10.243454352845273,5.822441302017641,4.995571145335844,[ 54.39220428 -48.86721039],[ 44.14875031 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
259,10.495232394197139,5.822067461698513,4.995571145335844,[ 54.64360809 -48.8659668 ],[ 44.14837646 -48.86997604],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
260,10.767739653481934,5.828876688153946,4.995571145335844,[ 54.92292404 -48.86463165],[ 44.1551857  -48.86994553],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
261,11.0513173262087,5.8565599375668285,4.995571145335844,[ 55.23418427 -48.86323547],[ 44.18286896 -48.86991501],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
262,11.34723576057915,5.904773915271783,4.995571145335844,[ 55.57831573 -48.86182404],[ 44.23108292 -48.86999512],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
263,11.651390092448148,5.975628070395698,4.995571145335844,[ 55.95332336 -48.86042786],[ 44.3019371  -48.86987686],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
264,11.9572383299488,6.07537096150988,4.995571145335844,[ 56.35891342 -48.85906982],[ 44.40167999 -48.86989594],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
265,12.257505562326136,6.210594319124236,4.995571145335844,[ 56.79440308 -48.85778046],[ 44.53690338 -48.86977386],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
266,12.549617240188413,6.382976716194887,4.995571145335844,[ 57.25889587 -48.85662842],[ 44.70928574 -48.86997986],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
267,12.835514698092327,6.590332261826614,4.995571145335844,[ 57.75214767 -48.85562897],[ 44.91664124 -48.87018967],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
268,13.103745998558958,6.83691430464014,4.995571145335844,[ 58.26696014 -48.85480499],[ 45.16322327 -48.87026596],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
269,13.328180433717625,7.1273920368680175,4.995571145335844,[ 58.7818718  -48.85417938],[ 45.45370102 -48.870224  ],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
270,13.533914951210043,7.457119180383934,4.995571145335844,[ 59.31733322 -48.85375214],[ 45.78342819 -48.87014008],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
271,13.737211630267355,7.8252908439484115,4.995571145335844,[ 59.88880157 -48.85352325],[ 46.15159988 -48.87004852],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
272,13.92737782812742,8.235744612767999,4.995571145335844,[ 60.48942184 -48.85353851],[ 46.56205368 -48.86994553],[ 38.3263092  -48.86844635],[ 33.33073807 -48.8687439 ]
273,14.100236519279422,8.690605275725002,4.993488320632508,[ 61.1150589 -48.8537674],[ 47.01483154 -48.86984253],[ 38.32422638 -48.86844635],[ 33.33073807 -48.8687439 ]
274,14.2619179108303,9.184993834931966,4.9921569912891695,[ 61.76979828 -48.8542366 ],[ 47.50788879 -48.86973953],[ 38.32289505 -48.86844635],[ 33.33073807 -48.8687439 ]
275,14.42196642080676,9.704616611435549,4.9971199089823415,[ 62.45443344 -48.85492706],[ 48.03247452 -48.86963272],[ 38.32785797 -48.8685112 ],[ 33.33073807 -48.8687439 ]
276,14.5975559269595,10.216663410607541,5.021976474425891,[ 63.16692734 -48.85580444],[ 48.5693779  -48.86956787],[ 38.35271454 -48.86855698],[ 33.33073807 -48.8687439 ]
277,14.762277307226643,10.748924299386582,5.065589908973552,[ 63.90752411 -48.85685349],[ 49.14525223 -48.86951065],[ 38.39632797 -48.8685379 ],[ 33.33073807 -48.8687439 ]
278,14.899651116003206,11.305645047321626,5.140758533122262,[ 64.67678833 -48.85805893],[ 49.77714157 -48.86945343],[ 38.47149658 -48.86830521],[ 33.33073807 -48.8687439 ]
279,15.015265960586689,11.869129243680968,5.258922607209473,[ 65.47405243 -48.85935974],[ 50.45878983 -48.86940002],[ 38.58966064 -48.86817932],[ 33.33073807 -48.8687439 ]
280,15.110872827195719,12.435421041949404,5.421119715873093,[ 66.29814911 -48.86071777],[ 51.18727875 -48.86935043],[ 38.75185776 -48.86821365],[ 33.33073807 -48.8687439 ]
281,15.181260894564645,12.99951556870955,5.636878978210299,[ 67.14839172 -48.86208344],[ 51.96713257 -48.86935043],[ 38.96761703 -48.86839294],[ 33.33073807 -48.8687439 ]
282,15.228524387509026,13.547416717433707,5.917423256966947,[ 68.02410126 -48.86345673],[ 52.795578   -48.86933136],[ 39.24816132 -48.86842346],[ 33.33073807 -48.8687439 ]
283,15.256954879843306,14.07141497582265,6.265346533631932,[ 68.92445374 -48.8647728 ],[ 53.66749954 -48.86935043],[ 39.59608459 -48.86845779],[ 33.33073807 -48.8687439 ]
284,15.265331643310455,14.574928310793046,6.677612309150521,[ 69.84860992 -48.86600494],[ 54.58327866 -48.86938858],[ 40.00835037 -48.86849976],[ 33.33073807 -48.8687439 ]
285,15.254310782495716,15.054912592042358,7.15592956758118,[ 70.79589081 -48.86712646],[ 55.5415802  -48.86943436],[ 40.48666763 -48.86856842],[ 33.33073807 -48.8687439 ]
286,15.22711187594806,15.512874624751047,7.696578979949737,[ 71.76553345 -48.86812973],[ 56.53842163 -48.86947632],[ 41.02554703 -48.86865997],[ 33.32896805 -48.8687439 ]
287,15.184803017765903,15.975029010653566,8.26904296875088,[ 72.75679779 -48.86901093],[ 57.57199478 -48.86952591],[ 41.59696579 -48.86874771],[ 33.32792282 -48.8687439 ]
288,15.128055574418687,16.421382920556955,8.891345978336387,[ 73.76900482 -48.86981964],[ 58.64094925 -48.86957932],[ 42.21956635 -48.86884308],[ 33.32822037 -48.8687439 ]
289,15.058830287236548,16.834728255599337,9.562545780533771,[ 74.80142975 -48.87055588],[ 59.74259949 -48.86967087],[ 42.90787125 -48.86896896],[ 33.34532547 -48.86868668]
290,14.978733138150421,17.206123363012,10.266235367296947,[ 75.85340118 -48.87122345],[ 60.87466812 -48.86972046],[ 43.66854477 -48.86910629],[ 33.40230942 -48.8685379 ]
291,14.888782642142946,17.530673988277023,11.000236523107223,[ 76.92425537 -48.87181854],[ 62.03547287 -48.86977005],[ 44.50479889 -48.86925507],[ 33.50456238 -48.8687439 ]
292,14.790886141526492,17.802486424444865,11.759552025722158,[ 78.01335144 -48.87234879],[ 63.22246552 -48.86981964],[ 45.4199791  -48.86940765],[ 33.66042709 -48.86865997]
293,14.68641691590925,18.018810275273143,12.534175915749671,[ 79.12004852 -48.87279129],[ 64.4336319  -48.86987305],[ 46.41482162 -48.86954117],[ 33.88064575 -48.86850357]
294,14.57614171977063,18.184886934505233,13.311058115274252,[ 80.24372101 -48.87317276],[ 65.66757965 -48.86992264],[ 47.48269272 -48.86964417],[ 34.17163467 -48.86827087]
295,14.461235469467638,18.303112031320858,14.083995927458341,[ 81.38380432 -48.87347412],[ 66.92256927 -48.86997604],[ 48.61945724 -48.86975861],[ 34.53546143 -48.86801147]
296,14.342812059815078,18.373840332763447,14.8531228577523,[ 82.53968811 -48.87371445],[ 68.19687653 -48.87002182],[ 49.82303619 -48.86985779],[ 34.96991348 -48.86777115]
297,14.221695458922522,18.396827698109856,15.61909884998593,[ 83.71083069 -48.87389374],[ 69.48913574 -48.87007523],[ 51.09230804 -48.86996078],[ 35.47320938 -48.86754608]
298,14.098648621986841,18.371421813968407,16.397091139348472,[ 84.89667511 -48.87401581],[ 70.79802704 -48.87007523],[ 52.42660522 -48.87006378],[ 36.02951431 -48.86733246]
299,13.974564174846243,18.297229766989258,17.203750869644413,[ 86.09669495 -48.87409592],[ 72.12213135 -48.87008286],[ 53.82490158 -48.87015533],[ 36.62115097 -48.86716843]
300,13.850052472382034,18.17682266281625,18.01384762865714,[ 87.31031036 -48.87413406],[ 73.46025848 -48.87008286],[ 55.28343582 -48.87021255],[ 37.26958847 -48.86705017]
301,13.725670459834753,18.016292572951965,18.80754881307996,[ 88.53697968 -48.87413788],[ 74.81130981 -48.87008286],[ 56.79501724 -48.87026596],[ 37.98746872 -48.86696243]
302,13.602059004891174,17.821243287367842,19.57290677228293,[ 89.77624512 -48.87410355],[ 76.17418671 -48.87008286],[ 58.35294342 -48.87029266],[ 38.78003693 -48.86699295]
303,13.479752174101668,17.59626388674887,20.303077961570953,[ 91.02765656 -48.87406158],[ 77.54790497 -48.87008286],[ 59.95164108 -48.87029266],[ 39.64856339 -48.86701965]
304,13.35916195813438,17.34656524799305,20.988903282170288,[ 92.29074097 -48.87401581],[ 78.93157959 -48.87007523],[ 61.58501434 -48.87029648],[ 40.5961113  -48.86714554]
305,13.240662186104062,17.07722091818132,21.626587115092633,[ 93.56505585 -48.87394333],[ 80.32439423 -48.87007523],[ 63.24717331 -48.87029648],[ 41.6205864  -48.86734772]
306,13.124649590095913,16.792442323234923,22.21705262387789,[ 94.8502121  -48.87384796],[ 81.72556305 -48.87007523],[ 64.93312073 -48.87029648],[ 42.71606827 -48.86759567]
