,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,10.952997433501086,10.374473815084384,9.84737402713943,[-94.02152252 -48.86413574],[-104.97451782  -48.87097168],[-115.34899139  -48.86872482],[-125.19636536  -48.86759567]
23,11.009424559235491,10.498665122360247,9.941169831007425,[-93.45198059 -48.86398315],[-104.46140289  -48.87103271],[-114.96006775  -48.8686676 ],[-124.90123749  -48.86731339]
24,11.093622623329589,10.594154649867262,10.039924729001045,[-92.85422516 -48.86391449],[-103.94784546  -48.87109375],[-114.54199982  -48.86860657],[-124.58192444  -48.86713791]
25,11.18410724084866,10.681488350234403,10.13964855346298,[-92.23236084 -48.86392975],[-103.41646576  -48.87113571],[-114.0979538   -48.86854935],[-124.23760223  -48.86701584]
26,11.260988577889009,10.786079735391118,10.24089825001459,[-91.58245087 -48.86403275],[-102.84343719  -48.87115097],[-113.6295166   -48.86848831],[-123.87041473  -48.86693573]
27,11.332109673061314,10.897186610215414,10.34655774301484,[-90.90353394 -48.86421585],[-102.23564148  -48.87116241],[-113.13282776  -48.86847687],[-123.47938538  -48.86686325]
28,11.406366398910738,11.011902186671808,10.447403086491443,[-90.19754028 -48.86448288],[-101.60390472  -48.87116623],[-112.61580658  -48.86846542],[-123.06320953  -48.86680222]
29,11.47815115451939,11.155762040164266,10.524223460875037,[-89.4642334  -48.86480713],[-100.94238281  -48.87112808],[-112.09814453  -48.86845016],[-122.62236786  -48.86677551]
30,11.542069980354194,11.309532465641805,10.605446001361416,[-88.70302582 -48.86520386],[-100.2450943   -48.87108612],[-111.55462646  -48.86848068],[-122.16007233  -48.86676025]
31,11.60208255447382,11.446533483379337,10.712402482515067,[-87.91442108 -48.86565018],[-99.51650238 -48.87104797],[-110.96303558  -48.86851501],[-121.67543793  -48.86679077]
32,11.658722931990066,11.57378412800254,10.832611221209577,[-87.09934998 -48.86612701],[-98.7580719  -48.87097549],[-110.33185577  -48.86855316],[-121.16446686  -48.86682892]
33,11.709145371758058,11.701576447891336,10.979568618034586,[-86.25850677 -48.86661148],[-97.96765137 -48.87088394],[-109.6692276  -48.8686409],[-120.64879608  -48.86690903]
34,11.753250699749104,11.821846187106905,11.155380384052911,[-85.39253998 -48.86709976],[-97.1457901  -48.87078476],[-108.96763611  -48.86872864],[-120.12301636  -48.86699295]
35,11.791939189574721,11.928329614227927,11.339889654569655,[-84.50218201 -48.86759186],[-96.29412079 -48.87069321],[-108.22245026  -48.86882401],[-119.56233978  -48.86711884]
36,11.82455471793267,12.027114981064647,11.514183163458128,[-83.58824921 -48.86804581],[-95.41280365 -48.87059402],[-107.43991852  -48.86894608],[-118.95410156  -48.8672905 ]
37,11.850662405213713,12.121109090080244,11.67342387861495,[-82.65136719 -48.86846161],[-94.50202942 -48.87049103],[-106.62313843  -48.86908722],[-118.29656219  -48.8674736 ]
38,11.870697122518017,12.203697260052213,11.831535438242149,[-81.69223785 -48.86884689],[-93.56293488 -48.87039566],[-105.76663208  -48.86923218],[-117.59816742  -48.86770248]
39,11.88473515997952,12.273399391575682,11.989151082271574,[-80.71157837 -48.86919022],[-92.59631348 -48.87030792],[-104.86971283  -48.86933517],[-116.85886383  -48.867939  ]
40,11.892738367496754,12.333763149827735,12.13659674418471,[-79.71005249 -48.86948013],[-91.60279083 -48.87025452],[-103.93655396  -48.86943436],[-116.07315063  -48.86818314]
41,11.89492035822543,12.383796708477218,12.275016835207797,[-78.6883316  -48.86973953],[-90.58325195 -48.87020493],[-102.96704865  -48.86956406],[-115.24206543  -48.86845016]
42,11.89153289902854,12.422065744459857,12.40693668245429,[-77.64707947 -48.86999512],[-89.53861237 -48.87015533],[-101.9606781   -48.86966705],[-114.36761475  -48.86870956]
43,11.882820129909483,12.450088505399963,12.527801540021503,[-76.58690643 -48.87021255],[-88.46972656 -48.87010193],[-100.91981506  -48.86977005],[-113.44761658  -48.86895752]
44,11.868988042641904,12.468536378242177,12.635704057761219,[-75.508461   -48.87041473],[-87.37744904 -48.87005234],[-99.84598541 -48.86987305],[-112.48168945  -48.8692131 ]
45,11.850402846404002,12.476631164598018,12.732910166206583,[-74.41234589 -48.8705864 ],[-86.26274872 -48.87000275],[-98.73937988 -48.86996841],[-111.47229004  -48.86946487]
46,11.827369716301241,12.474960327708937,12.818763738931848,[-73.29914093 -48.8707428 ],[-85.12651062 -48.86995316],[-97.60147095 -48.87007141],[-110.42023468  -48.8696785 ]
47,11.80012516185088,12.464988710527994,12.888351442742033,[-72.16946411 -48.87086868],[-83.96958923 -48.86989975],[-96.43457794 -48.87012482],[-109.32292938  -48.86988068]
48,11.76905828061329,12.44715118830539,12.943389892901916,[-71.02383423 -48.87097168],[-82.79289246 -48.86985397],[-95.24004364 -48.87017822],[-108.18343353  -48.87008667]
49,11.734565801570191,12.421340949730618,12.987449646005057,[-69.86283875 -48.87105179],[-81.59740448 -48.86980057],[-94.01874542 -48.87022781],[-107.00619507  -48.87024307]
50,11.697113113744118,12.388214121717388,13.017875671824912,[-68.68698883 -48.87111282],[-80.38410187 -48.86977386],[-92.77231598 -48.87028122],[-105.79019165  -48.87038803]
51,11.656951987908627,12.348464977869265,13.033424378727624,[-67.49681854 -48.87116623],[-79.15377045 -48.86977005],[-91.50223541 -48.87031555],[-104.53565979  -48.87049866]
52,11.6143494519268,12.302421581918265,13.03482818900977,[-66.29283905 -48.87118912],[-77.90718842 -48.86977005],[-90.20960999 -48.87031555],[-103.24443817  -48.87059402]
53,11.569557277907768,12.250633252061723,13.024719242412854,[-65.0756073  -48.87119675],[-76.64516449 -48.86977005],[-88.89579773 -48.87031937],[-101.92051697  -48.87064743]
54,11.522842495549549,12.1937561158887,13.003234868876747,[-63.84562683 -48.87119675],[-75.36846924 -48.86977005],[-87.56222534 -48.87031937],[-100.56546021  -48.87070084]
55,11.474453061107566,12.13233186058025,12.97010803829411,[-62.6033287  -48.87119675],[-74.07778168 -48.86977005],[-86.21011353 -48.87031937],[-99.18022156 -48.87071609]
56,11.424537748251401,12.06687928496411,12.926460272201318,[-61.34915924 -48.87120056],[-72.7736969  -48.86977005],[-84.84057617 -48.87031937],[-97.76703644 -48.87071609]
57,11.373546690303316,11.99750520056375,12.873237616094615,[-60.08356857 -48.87120056],[-71.45711517 -48.86977005],[-83.45462036 -48.87031937],[-96.32785797 -48.87071991]
58,11.32178124500533,11.925041211382354,12.810371405187695,[-58.80695724 -48.87117004],[-70.1287384  -48.86977005],[-82.0537796  -48.87031937],[-94.864151   -48.87071991]
59,11.26935967044897,11.850158704138085,12.738235479930186,[-57.5197258  -48.87112808],[-68.78908539 -48.86977005],[-80.63924408 -48.87031937],[-93.37747955 -48.87071991]
60,11.216526112784363,11.773094190239874,12.657577519946072,[-56.22227097 -48.87111664],[-67.438797   -48.86976624],[-79.21189117 -48.87031937],[-91.86946869 -48.87068558]
61,11.163528524058952,11.694313062397722,12.569839482545472,[-54.91496277 -48.87111664],[-66.07849121 -48.86976624],[-77.77280426 -48.87031937],[-90.34264374 -48.87067413]
62,11.110488968646699,11.614341749011233,12.475860600747247,[-53.59818268 -48.87107468],[-64.70867157 -48.86976624],[-76.32301331 -48.87031937],[-88.7988739  -48.87067413]
63,11.057579114813633,11.53353883162304,12.37619781970339,[-52.27226257 -48.87104797],[-63.32984161 -48.86976624],[-74.86338043 -48.87031937],[-87.23957825 -48.87066269]
64,11.004970625178519,11.452167524344237,12.271850590633846,[-50.93755341 -48.87104797],[-61.94252396 -48.86976624],[-73.39469147 -48.87031937],[-85.66654205 -48.87065887]
65,10.952758864059724,11.370475782496849,12.163749699562302,[-49.5943985  -48.87104797],[-60.54715729 -48.86976624],[-71.91763306 -48.87031937],[-84.08138275 -48.87065887]
66,10.901100228325973,11.289096845826254,12.051864628805507,[-48.24309921 -48.87099838],[-59.14419937 -48.86976624],[-70.4332962  -48.87031937],[-82.48516083 -48.87065887]
67,10.85008628125645,11.208396925269522,11.936729434956506,[-46.88396835 -48.87099075],[-57.73405457 -48.86976624],[-68.94245148 -48.87031937],[-80.87918091 -48.87062073]
68,10.799831459800641,11.128517164625302,11.820129398180885,[-45.51729965 -48.87099075],[-56.31713104 -48.86976624],[-67.44564819 -48.87031937],[-79.26577759 -48.8706131 ]
69,10.750404427649109,11.049762739674449,11.702690128197979,[-44.14338303 -48.87099075],[-54.89378738 -48.86976624],[-65.94355011 -48.87031937],[-77.64624023 -48.8706131 ]
70,10.701877658909451,10.97242738210601,11.584632877258981,[-42.76249313 -48.87094498],[-53.46437073 -48.86976624],[-64.4367981  -48.87031937],[-76.02143097 -48.8706131 ]
71,10.654300754902456,10.896648421411278,11.466735843605862,[-41.37490082 -48.87093735],[-52.02920151 -48.86975861],[-62.92584991 -48.87031937],[-74.39258575 -48.8706131 ]
72,10.607750004456179,10.82258607409791,11.349441532121306,[-39.98085785 -48.87093735],[-50.58860779 -48.86975861],[-61.41119385 -48.87031937],[-72.76063538 -48.8706131 ]
73,10.562248295753937,10.75045014930309,11.233486179180437,[-38.580616   -48.87093735],[-49.14286423 -48.86975861],[-59.89331436 -48.870327  ],[-71.12680054 -48.8706131 ]
74,10.517826138500451,10.680370343784192,11.119438174873727,[-37.17440796 -48.87090683],[-47.69223404 -48.86980057],[-58.37260437 -48.870327  ],[-69.49204254 -48.87060547]
75,10.474472103514422,10.612457288258753,11.007617952819027,[-35.76247025 -48.87090302],[-46.23694229 -48.86980438],[-56.84939957 -48.870327  ],[-67.85701752 -48.87055588]
76,10.432266293200644,10.54674149854401,10.89841842891709,[-34.34502411 -48.87090302],[-44.77729034 -48.86980438],[-55.32403183 -48.870327  ],[-66.22245026 -48.87055588]
77,10.391220146112058,10.483306897792282,10.7922325158548,[-32.92228317 -48.87085724],[-43.31350327 -48.86980438],[-53.79681015 -48.870327  ],[-64.58904266 -48.87055588]
78,10.351329856623668,10.422199262370613,10.689300539559811,[-31.49445724 -48.87085342],[-41.84578705 -48.86980438],[-52.2679863 -48.870327 ],[-62.95728683 -48.87055588]
79,10.312574439953318,10.363475811063376,10.589862826757459,[-30.06174278 -48.87085342],[-40.37431717 -48.86980438],[-50.73779297 -48.87029266],[-61.32765579 -48.87055588]
80,10.274976783898557,10.30712128824118,10.494167331278193,[-28.62433052 -48.87085342],[-38.89930725 -48.86980438],[-49.20642853 -48.87028885],[-59.70059586 -48.87055588]
81,10.238515906072369,10.253158580071943,10.402359012216381,[-27.18240166 -48.87085342],[-37.42091751 -48.86981964],[-47.67407608 -48.87028885],[-58.07643509 -48.87055588]
82,10.20318417638515,10.201564799433923,10.314563754677193,[-25.7361393  -48.87081909],[-35.93932343 -48.86982346],[-46.14088821 -48.87028885],[-56.45545197 -48.87055588]
83,10.168952989521543,10.152332316575245,10.23086166730313,[-24.28571701 -48.87080765],[-34.45466995 -48.86982346],[-44.60700226 -48.87028885],[-54.83786392 -48.87055588]
84,10.1358089924849,10.105411540257586,10.151294711764036,[-22.83129311 -48.87080765],[-32.96710205 -48.86982346],[-43.07251358 -48.87028885],[-53.22380829 -48.87055588]
85,10.103735014383375,10.060766229164608,10.075962069891945,[-21.3730278  -48.87080765],[-31.47676277 -48.8698616 ],[-41.53752899 -48.87028885],[-51.61349106 -48.87054443]
86,10.072698636853044,10.018342980912008,10.004905703756178,[-19.91106796 -48.87080002],[-29.98376656 -48.8698616 ],[-40.00210953 -48.87028885],[-50.00701523 -48.8705368 ]
87,10.042675057643141,9.978088386198186,9.938053135005042,[-18.44556808 -48.87075043],[-28.4882431 -48.8698616],[-38.46633148 -48.87024307],[-48.40438461 -48.87052155]
88,10.013647118576516,9.939924247286571,9.875377658955586,[-16.9766655  -48.87075043],[-26.99031258 -48.86986542],[-36.93023682 -48.87024307],[-46.80561447 -48.87052155]
89,9.985586205600478,9.903797156858639,9.816822055951661,[-15.50449181 -48.87075043],[-25.49007797 -48.86986542],[-35.39387512 -48.87024307],[-45.21069717 -48.87052155]
90,9.958461800800075,9.869627006126732,9.762294772632815,[-14.02917671 -48.87075043],[-23.98763847 -48.86986542],[-33.85726547 -48.87024307],[-43.61956024 -48.87049866]
91,9.932251969666057,9.83731652031062,9.711700442816262,[-12.55085087 -48.87075043],[-22.4831028  -48.86986542],[-32.32041931 -48.87024307],[-42.03211975 -48.87049866]
92,9.906917611551554,9.80681420099723,9.664909366172388,[-11.06962776 -48.87075043],[-20.97654533 -48.86986542],[-30.78335953 -48.87024307],[-40.44826889 -48.87049866]
93,9.882445375358499,9.77801514415989,9.62180900913186,[ -9.58562374 -48.87075043],[-19.46806908 -48.8698616 ],[-29.24608421 -48.87024307],[-38.86789322 -48.87049866]
94,9.858799970107208,9.750852592300735,9.582233432363655,[ -8.09895039 -48.87070084],[-17.95775032 -48.8698616 ],[-27.70860291 -48.87024307],[-37.29083633 -48.87049866]
95,9.835957562638859,9.72524071487898,9.546047212915923,[ -6.60971165 -48.87069702],[-16.44566917 -48.8698616 ],[-26.17090988 -48.87024307],[-35.71695709 -48.87044907]
96,9.813885724339745,9.701098449577774,9.513124468010494,[ -5.11801338 -48.87069702],[-14.93189907 -48.8698616 ],[-24.63299751 -48.87024307],[-34.14612198 -48.87044144]
97,9.792562758795222,9.678336151011429,9.483255388427162,[ -3.62395167 -48.87069702],[-13.4165144 -48.8698616],[-23.09485054 -48.87024307],[-32.57810593 -48.87044144]
98,9.771960532613027,9.656877525234679,9.456262590581522,[ -2.12762141 -48.87069702],[-11.89958191 -48.8698616 ],[-21.55645943 -48.87024307],[-31.01272202 -48.87044144]
99,9.752055859586397,9.63665581504541,9.431983949839807,[ -0.62911254 -48.87069702],[-10.38116837 -48.8698616 ],[-20.01782417 -48.87024307],[-29.44980812 -48.87044144]
100,9.732823525332169,9.617592819149731,9.410240175430564,[  0.87148678 -48.87067795],[ -8.86133671 -48.8698616 ],[-18.47892952 -48.87024307],[-27.88916969 -48.87044144]
101,9.714238677627588,9.599610813090905,9.390861513325504,[  2.37409306 -48.87067413],[ -7.34014559 -48.8698616 ],[-16.93975639 -48.87024307],[-26.3306179  -48.87044144]
102,9.696279318260936,9.5826406532457,9.373686793260667,[  3.87862563 -48.8706665 ],[ -5.81765366 -48.86989212],[-15.4002943  -48.87021255],[-24.77398109 -48.87044144]
103,9.678922203785026,9.566615110041784,9.358546259817922,[  5.38500738 -48.87062073],[ -4.29391479 -48.86989212],[-13.8605299  -48.87021255],[-23.21907616 -48.87044144]
104,9.662144211584113,9.551469808231445,9.345274928034788,[  6.8931613  -48.87062073],[ -2.76898289 -48.86989212],[-12.32045269 -48.87021255],[-21.66572762 -48.87044144]
105,9.645925310949762,9.537142997402729,9.333712580626152,[  8.40301704 -48.87062073],[ -1.24290824 -48.86989212],[-10.78005123 -48.87021255],[-20.11376381 -48.87044144]
106,9.630246547604976,9.52357638421307,9.323710444398692,[  9.91450691 -48.87062073],[  0.28426039 -48.86989212],[ -9.23931599 -48.87021255],[-18.56302643 -48.87044144]
107,9.615089920947069,9.510714536342858,9.315118315647622,[ 11.42756557 -48.87062073],[  1.81247568 -48.86989212],[ -7.69823885 -48.87021255],[-17.01335716 -48.87044144]
108,9.60043242358321,9.498507505099795,9.307791711776778,[ 12.94212532 -48.87062073],[  3.34169292 -48.86989212],[ -6.15681458 -48.87021255],[-15.46460629 -48.87039948]
109,9.586257962259346,9.486906057047323,9.301598550691411,[ 14.45812607 -48.87062073],[  4.87186813 -48.86989212],[ -4.61503792 -48.87021255],[-13.91663647 -48.87039566]
110,9.57255032451213,9.475864654236856,9.296407939806796,[ 15.97550964 -48.87062073],[  6.40295935 -48.86989212],[ -3.0729053  -48.87021255],[-12.36931324 -48.87039566]
111,9.55928852835581,9.465343719184284,9.292101146594742,[ 17.49421692 -48.87060547],[  7.93492842 -48.86989212],[ -1.5304153  -48.87021255],[-10.82251644 -48.87039566]
112,9.546459223801836,9.4553012900912,9.288563730213282,[ 19.01419258 -48.87059402],[  9.46773338 -48.86989212],[ 1.24320984e-02 -4.88702087e+01],[ -9.27613163 -48.87039566]
113,9.534049059956029,9.445701960523397,9.285691860349981,[ 20.53538704 -48.87059402],[ 11.00133801 -48.86989212],[  1.55563605 -48.87015915],[ -7.73005581 -48.87039566]
114,9.522043252359705,9.436511997186315,9.283385279807211,[ 22.05774879 -48.87057114],[ 12.53570557 -48.86989212],[  3.09919357 -48.87015915],[ -6.1841917  -48.87039566]
115,9.510426544999477,9.427701477017726,9.281553748283148,[ 23.58122826 -48.87056351],[ 14.07080173 -48.86989212],[  4.64310026 -48.87015915],[ -4.63845348 -48.87039566]
116,9.499177002791214,9.419242862564385,9.280114415419584,[ 25.10577011 -48.87056351],[ 15.60659313 -48.86989212],[  6.18735027 -48.87015533],[ -3.09276414 -48.87039566]
117,9.488302254588426,9.411107066974303,9.278992297385491,[ 26.63134766 -48.87056351],[ 17.14304543 -48.86989212],[  7.73193836 -48.87015533],[ -1.54705393 -48.8703537 ]
118,9.477777504858945,9.403273586142408,9.278116876669353,[ 28.15790558 -48.87056351],[ 18.6801281  -48.86989212],[  9.27685452 -48.87015533],[-1.26235955e-03 -4.88703499e+01]
119,9.467586540601467,9.395724300256697,9.277425648821794,[ 29.68540001 -48.87055588],[ 20.21781349 -48.86989212],[ 10.8220892  -48.87015533],[  1.54466355 -48.87034988]
120,9.457727452192353,9.388435367459266,9.276864769114582,[ 31.21379662 -48.87050629],[ 21.75606918 -48.86989212],[ 12.36763382 -48.87015533],[  3.09076905 -48.87034988]
121,9.44818307725122,9.381392481642642,9.276386739863588,[ 32.74305344 -48.87050629],[ 23.29487038 -48.86993027],[ 13.9134779  -48.87015533],[  4.63709116 -48.87034988]
122,9.438943880491063,9.374579432328197,9.275948049678137,[ 34.27313232 -48.87050629],[ 24.83418846 -48.86993027],[ 15.45960903 -48.87015533],[  6.18366098 -48.87034988]
123,9.43000222988486,9.367984774341279,9.275509836329844,[ 35.80400085 -48.87050629],[ 26.37399864 -48.86993408],[ 17.00601387 -48.87015533],[  7.73050404 -48.87034988]
124,9.421356218548253,9.361591341725875,9.275042535914908,[ 37.33562851 -48.87050629],[ 27.91427231 -48.86993408],[ 18.55268097 -48.87015533],[  9.27763844 -48.87034988]
125,9.412982958065664,9.355398180716865,9.27451324666942,[ 38.86797333 -48.87050629],[ 29.45499039 -48.86993408],[ 20.09959221 -48.87015533],[ 10.82507896 -48.87034988]
126,9.40487863373983,9.349374773736127,9.273918153896112,[ 40.40100098 -48.87050629],[ 30.99612236 -48.86993408],[ 21.64674759 -48.87015533],[ 12.37282944 -48.87034988]
127,9.39704133822212,9.343536379572724,9.273223878993921,[ 41.9346962  -48.87050629],[ 32.53765488 -48.86993408],[ 23.1941185  -48.87015533],[ 13.92089462 -48.87034988]
128,9.389450090677611,9.337858202694434,9.272423745585849,[ 43.4690094  -48.87050629],[ 34.07955933 -48.86993408],[ 24.74170113 -48.87015533],[ 15.46927738 -48.87031555]
129,9.382102983757672,9.332344057798522,9.27150344980552,[ 45.00392151 -48.87050629],[ 35.62181854 -48.86993408],[ 26.28947449 -48.87015533],[ 17.01797104 -48.87031174]
130,9.375000017230244,9.326984408141826,9.270460130103519,[ 46.53941345 -48.87050247],[ 37.16441345 -48.86993408],[ 27.83742905 -48.87015533],[ 18.56696892 -48.87031174]
131,9.368129744589922,9.321767809632552,9.269287110694506,[ 48.07544708 -48.87045288],[ 38.70731735 -48.86993408],[ 29.38554955 -48.87015533],[ 20.11626244 -48.87031174]
132,9.36147309787162,9.316699984316598,9.267982484229849,[ 49.6119957  -48.87045288],[ 40.25052261 -48.86993408],[ 30.93382263 -48.87015533],[ 21.66584015 -48.87031174]
133,9.355030074199881,9.311767580753537,9.266553880104075,[ 51.14903259 -48.87045288],[ 41.79400253 -48.86993408],[ 32.48223495 -48.87015533],[ 23.21568108 -48.87031174]
134,9.348804488271961,9.306983950383794,9.26500320566582,[ 52.68655777 -48.87045288],[ 43.3377533  -48.86993408],[ 34.03076935 -48.87015533],[ 24.76576614 -48.87031174]
135,9.342781081298819,9.302333834418311,9.263319016823287,[ 54.22452927 -48.87045288],[ 44.8817482  -48.86993408],[ 35.57941437 -48.87015533],[ 26.31609535 -48.87031174]
136,9.336959853280456,9.297805788765297,9.261518479714168,[ 55.76292419 -48.87045288],[ 46.42596436 -48.86993408],[ 37.12815857 -48.87015533],[ 27.86664009 -48.87031174]
137,9.33132554542783,9.293415072213806,9.259603501687097,[ 57.30173111 -48.87045288],[ 47.97040558 -48.86993408],[ 38.67699051 -48.87015533],[ 29.41738701 -48.87031174]
138,9.325885787135462,9.289142611277518,9.257596970460385,[ 58.84092712 -48.87045288],[ 49.51504135 -48.86993408],[ 40.22589874 -48.87015533],[ 30.96830177 -48.87028122]
139,9.32062531961431,9.284999850048223,9.255504609010384,[ 60.38049316 -48.87045288],[ 51.05986786 -48.86993408],[ 41.77486801 -48.87015533],[ 32.5193634  -48.87028122]
140,9.315540328167113,9.280971529736869,9.25334549035824,[ 61.92040253 -48.87045288],[ 52.60486221 -48.86993408],[ 43.32389069 -48.87015533],[ 34.0705452  -48.87028122]
141,9.310634625840672,9.277057650435212,9.251113892406934,[ 63.4606514  -48.87042236],[ 54.15001678 -48.86993408],[ 44.87295914 -48.87015915],[ 35.62184525 -48.87028122]
142,9.305881512854867,9.27327728544609,9.248821259350493,[ 65.00121307 -48.87041855],[ 55.69533157 -48.86993408],[ 46.42205429 -48.87015915],[ 37.17323303 -48.87028122]
143,9.30128098795876,9.269603731980377,9.246486664624134,[ 66.54206085 -48.87041855],[ 57.24077988 -48.86993408],[ 47.97117615 -48.87015915],[ 38.72468948 -48.87028122]
144,9.29685212443938,9.266048434129862,9.244113922925122,[ 68.08319855 -48.87041855],[ 58.78634644 -48.86993408],[ 49.520298   -48.87015915],[ 40.27618408 -48.87028122]
145,9.292572034113164,9.262622835986342,9.241710663647988,[ 69.6246109  -48.87041855],[ 60.33203888 -48.86993408],[ 51.06941605 -48.87015915],[ 41.82770538 -48.87028122]
146,9.288425458191066,9.2592964199717,9.239318848462649,[ 71.16625977 -48.87041855],[ 61.87783432 -48.86993408],[ 52.6185379  -48.87015915],[ 43.37921906 -48.87028122]
147,9.2844238403699,9.256069186085934,9.236927032887397,[ 72.70815277 -48.87041092],[ 63.42372894 -48.86993408],[ 54.16765976 -48.87015915],[ 44.93073273 -48.87024689]
148,9.280570995555758,9.252937319631782,9.234531403004693,[ 74.25027466 -48.87039948],[ 64.96970367 -48.86993408],[ 55.71676636 -48.87015915],[ 46.48223495 -48.87024689]
149,9.276832592240149,9.24993133818736,9.232139587819255,[ 75.79260254 -48.87039948],[ 66.51576996 -48.86993408],[ 57.26583862 -48.87015915],[ 48.03369904 -48.87024689]
150,9.273239146667219,9.247020724174549,9.229766846084669,[ 77.33513641 -48.87038422],[ 68.06189728 -48.86993408],[ 58.81487656 -48.87015915],[ 49.58510971 -48.87024307]
151,9.269767772159591,9.24420547714865,9.227424622156859,[ 78.87785339 -48.87038422],[ 69.60808563 -48.86993408],[ 60.36388016 -48.87014008],[ 51.13645554 -48.87024307]
152,9.262458812207278,9.241493226421131,9.225128175090061,[ 80.41679382 -48.87038422],[ 71.15433502 -48.86993408],[ 61.9128418  -48.87009048],[ 52.68771362 -48.87024307]
153,9.23234559202811,9.238307954140996,9.222873689070287,[ 81.93240356 -48.87038422],[ 72.70005798 -48.86993408],[ 63.46175003 -48.87008667],[ 54.23887634 -48.87024307]
154,9.169548045716542,9.231651307413388,9.220588685408506,[ 83.41172791 -48.87038422],[ 74.24217987 -48.86993408],[ 65.01052856 -48.87008667],[ 55.78993988 -48.87024307]
155,9.074661266046913,9.21669769407182,9.217788697681456,[ 84.85002899 -48.87038422],[ 75.77536774 -48.86993408],[ 66.55867004 -48.87008286],[ 57.34088135 -48.87024307]
156,8.951004039638644,9.190071107161236,9.21330261369776,[ 86.2460022  -48.87038422],[ 77.29499817 -48.86993408],[ 68.10492706 -48.87008286],[ 58.89162445 -48.87024307]
