,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
93,8.29269886376226,8.1947307768233,8.014266974804027,[ -9.56063557 -48.87073517],[-17.85333443 -48.87097931],[-26.04806519 -48.87043381],[-34.06233215 -48.87009811]
94,8.268849376581448,8.166736621001748,7.974344260605826,[ -8.07384968 -48.87073135],[-16.34269905 -48.87097931],[-24.50943565 -48.87043381],[-32.48377991 -48.87009811]
95,8.245815757113341,8.140345590447094,7.937870032733019,[ -6.58450747 -48.87073135],[-14.83032322 -48.87096024],[-22.97066879 -48.87043381],[-30.90853882 -48.87009811]
96,8.223567489210378,8.115478531246541,7.904682166551884,[ -5.09270906 -48.87070084],[-13.31627655 -48.87093735],[-21.43175507 -48.87043381],[-29.33643723 -48.87009811]
97,8.202080014888645,8.092052475383563,7.874614722731445,[ -3.59855247 -48.87069702],[-11.80063248 -48.87093735],[-19.89268494 -48.87043381],[-27.76729965 -48.87009811]
98,8.181328538175737,8.069985404481406,7.8474941325462115,[ -2.10213304 -48.87069702],[-10.28346157 -48.87092209],[-18.35344696 -48.87043381],[-26.20094109 -48.87009811]
99,8.161284866947899,8.049201026237288,7.823148734619338,[ -0.60354    -48.87069702],[ -8.76482487 -48.87091827],[-16.81402588 -48.87043381],[-24.63717461 -48.87009811]
100,8.141925873696582,8.029615892107257,7.801399238179456,[  0.89713913 -48.87069702],[ -7.24478674 -48.87089157],[-15.27440262 -48.87043381],[-23.07580185 -48.87009811]
101,8.123226645941534,8.011160863386314,7.782082564918574,[  2.3998208  -48.87065506],[ -5.72340584 -48.87088776],[-13.73456669 -48.87043381],[-21.51664925 -48.87009811]
102,8.105163100944539,7.993763459697264,7.765012748345136,[  3.90442467 -48.87064743],[ -4.20073843 -48.87088776],[-12.19450188 -48.87043381],[-19.95951462 -48.87009811]
103,8.087713006397241,7.977349532645538,7.750029570686853,[  5.41087341 -48.87064743],[ -2.67683959 -48.87087631],[-10.65418911 -48.87042236],[-18.40421867 -48.87009811]
104,8.070853355579372,7.96185292085894,7.7369642324046115,[  6.91909218 -48.87064743],[ -1.15176117 -48.87086868],[ -9.11361408 -48.87041855],[-16.85057831 -48.87009811]
105,8.05456242173422,7.947211902290217,7.725656039050258,[  8.42900944 -48.87064743],[  0.37444702 -48.87083054],[ -7.57276487 -48.87041473],[-15.29842091 -48.87009811]
106,8.038820268808989,7.933366789163313,7.71594429478172,[  9.94055748 -48.87064743],[  1.90173721 -48.87083054],[ -6.03162956 -48.87036514],[-13.74757385 -48.87009811]
107,8.02360725611763,7.920258058869743,7.707678322649224,[ 11.45366955 -48.87064743],[  3.43006229 -48.87083054],[ -4.49019575 -48.87036514],[-12.19787407 -48.87009811]
108,8.008901122288318,7.907833828315664,7.700712923864955,[ 12.96827984 -48.87060928],[  4.95937872 -48.87083054],[ -2.9484551  -48.87036514],[-10.64916801 -48.87009811]
109,7.994684699365566,7.896045221918193,7.69490814659163,[ 14.48432922 -48.87060547],[  6.48964453 -48.87083054],[ -1.40640068 -48.87036133],[ -9.10130882 -48.87009811]
110,7.980937006189836,7.88484143878232,7.690131206844709,[ 16.00175285 -48.87060547],[  8.02081585 -48.87078857],[  0.13597442 -48.87036133],[ -7.55415678 -48.87009811]
111,7.967649461856098,7.874182235658619,7.686260227895524,[ 17.52050591 -48.87060547],[  9.55285645 -48.87078476],[  1.67867422 -48.87036133],[ -6.007586   -48.87009811]
112,7.954796793097151,7.8640227431806515,7.683178429343864,[ 19.04052162 -48.87060547],[ 11.08572483 -48.87078476],[  3.2217021  -48.87036133],[ -4.46147633 -48.87009811]
113,7.942368509408906,7.854325782540781,7.680777554253721,[ 20.56175423 -48.87060547],[ 12.61938572 -48.87078476],[  4.76505995 -48.87036514],[ -2.9157176  -48.87010193]
114,7.930345538364733,7.845058452384344,7.678955321054718,[ 22.08415031 -48.87056351],[ 14.15380478 -48.87078476],[  6.30874634 -48.87036514],[ -1.37020898 -48.87010193]
115,7.918714525705308,7.836187372331089,7.677616809350106,[ 23.60766029 -48.87055969],[ 15.68894577 -48.87075424],[  7.85275841 -48.87036514],[  0.1751416  -48.87010193]
116,7.907464983379446,7.827679643576237,7.676678423625636,[ 25.1322403  -48.87055969],[ 17.22477531 -48.87075043],[  9.39709568 -48.87036514],[  1.72041726 -48.87010193]
117,7.896583559432421,7.819511423066122,7.676059488994652,[ 26.65784645 -48.87055969],[ 18.76126289 -48.87075043],[ 10.94175148 -48.87036514],[  3.265692   -48.87010193]
118,7.886058809679636,7.811653146708482,7.675691132290157,[ 28.18443298 -48.87055969],[ 20.29837418 -48.87075043],[ 12.48672104 -48.87036514],[  4.81102991 -48.87010193]
119,7.875865937544019,7.804091460772179,7.67550898049583,[ 29.71195412 -48.87055969],[ 21.83608818 -48.87070084],[ 14.03199673 -48.87036514],[  6.35648775 -48.87010193]
120,7.866010667092338,7.796798713118064,7.675458912594249,[ 31.24037743 -48.87055969],[ 23.37436676 -48.87069702],[ 15.57756805 -48.87036514],[  7.90210915 -48.87010193]
121,7.856473924211268,7.789760597505334,7.675498012610814,[ 32.76966095 -48.87054443],[ 24.91318703 -48.87069702],[ 17.12342644 -48.87034607],[  9.44792843 -48.87010193]
122,7.847244264330891,7.782955177763321,7.67556476969254,[ 34.29976273 -48.8705368 ],[ 26.45251846 -48.87069702],[ 18.66956329 -48.87034225],[ 10.99399853 -48.87010193]
123,7.838312150685295,7.776369102941067,7.675621036477181,[ 35.83065033 -48.8705368 ],[ 27.99233818 -48.87069702],[ 20.21596909 -48.87034225],[ 12.54034805 -48.87010193]
124,7.829673769413043,7.769990929119585,7.675645832009396,[ 37.36230087 -48.87050629],[ 29.53262711 -48.87069702],[ 21.76263618 -48.87034225],[ 14.08699036 -48.87010193]
125,7.821302416266116,7.763807305570702,7.675600055179639,[ 38.89465714 -48.87050629],[ 31.07335472 -48.87069702],[ 23.30954742 -48.870327  ],[ 15.63394737 -48.87010193]
126,7.813209535661906,7.757816322809053,7.675453189334975,[ 40.42770767 -48.87050629],[ 32.61449814 -48.87068176],[ 24.85668182 -48.870327  ],[ 17.18122864 -48.87010193]
127,7.805381776707028,7.751995094442399,7.6751995119669205,[ 41.96141434 -48.87050629],[ 34.15603256 -48.87067413],[ 26.40403748 -48.870327  ],[ 18.72883797 -48.87010193]
128,7.797809602398581,7.746341712596024,7.674819949589154,[ 43.49574661 -48.87050629],[ 35.69793701 -48.87066269],[ 27.95159531 -48.870327  ],[ 20.27677536 -48.87010193]
129,7.790477754179875,7.740852365356458,7.674310686210266,[ 45.0306778  -48.87050629],[ 37.24020004 -48.87065887],[ 29.49934769 -48.8702774 ],[ 21.825037   -48.87010193]
130,7.783382417121345,7.73551751220107,7.673660279291242,[ 46.56618118 -48.8704834 ],[ 38.78279877 -48.87062836],[ 31.04728127 -48.87022781],[ 23.37362099 -48.87010574]
131,7.7765235915849,7.730323802079487,7.672868729548983,[ 48.10223007 -48.87047577],[ 40.32570648 -48.87062836],[ 32.59538269 -48.870224  ],[ 24.92251396 -48.87010574]
132,7.765815736362355,7.725280772301234,7.671926499324486,[ 49.63473129 -48.87047577],[ 41.86891556 -48.87062836],[ 34.1436348 -48.870224 ],[ 26.4717083  -48.87010574]
133,7.731021882609336,7.719779979052498,7.670833588500154,[ 51.14282608 -48.87047577],[ 43.4118042  -48.87062836],[ 35.69202423 -48.87022018],[ 28.02119064 -48.87010574]
134,7.66134643706639,7.710666667297673,7.669523239989558,[ 52.61247253 -48.87047577],[ 44.9511261  -48.87062836],[ 37.24045944 -48.87022018],[ 29.5709362  -48.87010574]
135,7.557304383788594,7.692764292853777,7.667482376952676,[ 54.03847504 -48.87047577],[ 46.48117065 -48.87062454],[ 38.78840637 -48.87022018],[ 31.120924   -48.87010574]
136,7.4224891669224204,7.662441261874865,7.6634635933837885,[ 55.41945267 -48.87047577],[ 47.9969635  -48.87057495],[ 40.33452225 -48.87022018],[ 32.67105865 -48.87010574]
137,7.2615013129332056,7.617343910849269,7.655834198853389,[ 56.75571823 -48.87047577],[ 49.49421692 -48.87057495],[ 41.87687302 -48.87022018],[ 34.22103882 -48.87010574]
138,7.079776764610748,7.555233010038278,7.642841340559315,[ 58.04829025 -48.87047577],[ 50.96851349 -48.87057495],[ 43.41328049 -48.87022018],[ 35.77043915 -48.87007141]
139,6.88250351023613,7.474815377071248,7.622467042467482,[ 59.29846954 -48.87047577],[ 52.41596603 -48.87057495],[ 44.94115067 -48.87022018],[ 37.31868362 -48.87007141]
140,6.674247742436163,7.375873574205666,7.593261720207441,[ 60.50767517 -48.87047577],[ 53.83342743 -48.87057495],[ 46.45755386 -48.87022018],[ 38.86429214 -48.87007141]
141,6.459224701689211,7.258663186159842,7.553611756836185,[ 61.67731476 -48.87047577],[ 55.21809006 -48.87057495],[ 47.95942688 -48.87022018],[ 40.40581512 -48.87007141]
142,6.241214752985341,7.1238861172320656,7.501903535410737,[ 62.80879211 -48.87047577],[ 56.56757736 -48.87057495],[ 49.44369125 -48.87022018],[ 41.94178772 -48.87007141]
143,6.023571014887462,6.972839364886078,7.436946870235849,[ 63.90356445 -48.87049866],[ 57.87999344 -48.87057495],[ 50.90715408 -48.87021255],[ 43.47020721 -48.87007141]
144,5.809700012707983,6.806694040408916,7.358310700816569,[ 64.96355438 -48.87049866],[ 59.15385437 -48.87057495],[ 52.34716034 -48.87021255],[ 44.98884964 -48.87007141]
145,5.602191925735878,6.626552591696563,7.266082765042736,[ 65.99028015 -48.87048721],[ 60.38808823 -48.87057495],[ 53.76153564 -48.87021255],[ 46.49545288 -48.87007141]
146,5.402320863466262,6.436107645700722,7.158290864428613,[ 66.98434448 -48.87044144],[ 61.58202362 -48.87057495],[ 55.14591599 -48.87021255],[ 47.98762512 -48.87007141]
147,5.211322787005369,6.237827311552376,7.034267426953146,[ 67.94651031 -48.87041092],[ 62.73518753 -48.87057495],[ 56.49736023 -48.87021255],[ 49.4630928  -48.87007141]
148,5.02979278911775,6.033744822894764,6.893676759257416,[ 68.87766266 -48.87038803],[ 63.84786987 -48.87057495],[ 57.81412506 -48.87021255],[ 50.9204483  -48.87007141]
149,4.857604984065085,5.827140819374377,6.737369538831954,[ 69.77864075 -48.87038803],[ 64.92103577 -48.87057495],[ 59.09389496 -48.87021255],[ 52.35652542 -48.87007141]
150,4.761062631131137,5.586967471517491,6.568901063528074,[ 70.68273926 -48.87069702],[ 65.92167664 -48.87040329],[ 60.33470917 -48.87021255],[ 53.76580811 -48.87007141]
151,4.760529309092155,5.308330613528777,6.3868789688447265,[ 71.60140228 -48.87196732],[ 66.84087372 -48.86930466],[ 61.53254318 -48.87021255],[ 55.14566422 -48.87007141]
152,4.760744560247221,5.0502479834509755,6.1876564050760585,[ 72.4936142  -48.87217331],[ 67.73287201 -48.8674202 ],[ 62.68262482 -48.87024689],[ 56.49496841 -48.87007141]
153,4.760670186647619,4.81242683245031,5.9748344447154675,[ 73.35974884 -48.87115479],[ 68.59908295 -48.86476135],[ 63.78665924 -48.87024689],[ 57.8118248  -48.87007141]
154,4.762537858949943,4.783193134447024,5.6312980730464215,[ 74.26683807 -48.86780548],[ 69.50430298 -48.86267471],[ 64.72111511 -48.86977386],[ 59.08981705 -48.87007141]
155,4.762224940075992,4.831141541759395,5.252601704658609,[ 75.168396   -48.86407089],[ 70.40617371 -48.85904694],[ 65.57504272 -48.86914825],[ 60.3224411  -48.87007141]
156,4.765526827031909,4.861652172370007,4.910129732815644,[ 76.03766632 -48.85827637],[ 71.2721405  -48.85517502],[ 66.4105072  -48.86872101],[ 61.50037766 -48.87007141]
