,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.774116525603871,6.033008582223342,6.167198189676278,[ 68.55913544 -48.870327  ],[ 61.78501892 -48.86996841],[ 55.75201035 -48.87025452],[ 49.58481216 -48.87057877]
158,6.805004128922814,5.975925452405331,6.016437539255106,[ 69.12760162 -48.87031937],[ 62.3225975  -48.86996841],[ 56.34667206 -48.87025452],[ 50.33023453 -48.87057877]
159,6.841514596600564,5.929424292976363,5.872417458902987,[ 69.67955017 -48.87031937],[ 62.83803558 -48.8699646 ],[ 56.9086113  -48.87025452],[ 51.03619385 -48.87057877]
160,6.878112801922326,5.898395545455055,5.736148843392991,[ 70.21533203 -48.87031555],[ 63.33721924 -48.8699646 ],[ 57.4388237  -48.87025452],[ 51.70267487 -48.87057877]
161,6.908267983768009,5.912975318386706,5.583763131973176,[ 70.73532104 -48.87031555],[ 63.82705307 -48.8699646 ],[ 57.91407776 -48.87025452],[ 52.33031464 -48.87057877]
162,6.940956138995175,6.027309424697195,5.35212708501735,[ 71.24033356 -48.87053299],[ 64.29937744 -48.8699646 ],[ 58.27206802 -48.87025452],[ 52.91994095 -48.87057877]
163,6.986763005446347,6.118762976839074,5.2142334089993065,[ 71.7420578  -48.87022781],[ 64.7552948 -48.8699646],[ 58.63653183 -48.87025452],[ 53.42229843 -48.8705864 ]
164,7.045722968886874,6.203784949401194,5.304309855353152,[ 72.24008942 -48.87028885],[ 65.19436646 -48.8699646 ],[ 58.99058151 -48.87025452],[ 53.68627167 -48.8705864 ]
165,7.11679840725948,6.28977966976756,5.402072916688694,[ 72.73580933 -48.87026596],[ 65.61901093 -48.8699646 ],[ 59.32923126 -48.87025452],[ 53.92715836 -48.8705864 ]
166,7.19407654262603,6.373657233156192,5.439815531364056,[ 73.22501373 -48.87022018],[ 66.03093719 -48.8699646 ],[ 59.65727997 -48.87025452],[ 54.21746445 -48.8705864 ]
167,7.275657658033768,6.458950049231229,5.454799662195621,[ 73.70648193 -48.87021255],[ 66.43082428 -48.8699646 ],[ 59.97187424 -48.87025452],[ 54.51707458 -48.8705864 ]
168,7.360343937282029,6.546764380198641,5.480106363809155,[ 74.18006134 -48.87021255],[ 66.81971741 -48.8699646 ],[ 60.27295303 -48.87025452],[ 54.79284668 -48.8705864 ]
169,7.447219852760651,6.6379127565753375,5.5195350746748675,[ 74.64587402 -48.87021255],[ 67.19865417 -48.8699646 ],[ 60.56074142 -48.87025452],[ 55.04120636 -48.8705864 ]
170,7.535774235036363,6.7324638430775545,5.56361390127387,[ 75.10416412 -48.87021255],[ 67.56838989 -48.8699646 ],[ 60.83592606 -48.87025833],[ 55.27231216 -48.8705864 ]
171,7.62540436181845,6.830482489225838,5.615516672180565,[ 75.55517578 -48.87020874],[ 67.92977142 -48.8699646 ],[ 61.09928894 -48.87025833],[ 55.48377228 -48.8705864 ]
172,7.715621951985019,6.931823736692098,5.6752319430758265,[ 75.99919128 -48.87020493],[ 68.28356934 -48.8699646 ],[ 61.35174561 -48.87025833],[ 55.67651367 -48.8705864 ]
173,7.805870059851903,7.036266333035269,5.768878946313926,[ 76.43637848 -48.87020493],[ 68.63050842 -48.8699646 ],[ 61.5942421  -48.87025833],[ 55.82536316 -48.87059021]
174,7.895729068370328,7.14352036126353,5.973705301180219,[ 76.86696625 -48.8701973 ],[ 68.97123718 -48.8699646 ],[ 61.82771683 -48.87025833],[ 55.85401154 -48.87059402]
175,7.984809878878949,7.253246313320612,6.1965370442417065,[ 77.29118347 -48.8701973 ],[ 69.3063736 -48.8699646],[ 62.05312729 -48.87025833],[ 55.85659027 -48.87083054]
176,8.07271576263109,7.365077978269366,6.4091148635313555,[ 77.70921326 -48.8701973 ],[ 69.6364975 -48.8699646],[ 62.27141953 -48.87025833],[ 55.86230469 -48.87083435]
177,8.159149173240094,7.4786300716862915,6.620109583165342,[ 78.12128448 -48.8701973 ],[ 69.96213531 -48.8699646 ],[ 62.48350525 -48.87025833],[ 55.86339569 -48.87083435]
178,8.243804934817975,7.593475347477956,6.823787713520865,[ 78.52758026 -48.87019348],[ 70.28377533 -48.8699646 ],[ 62.69029999 -48.87025833],[ 55.8665123  -48.87083435]
179,8.326431277559882,7.709152227275523,7.010643018389816,[ 78.92829132 -48.87019348],[ 70.60186005 -48.8699646 ],[ 62.89270782 -48.87025833],[ 55.88206482 -48.87068558]
180,8.406814578311053,7.825202947407379,7.208023084638707,[ 79.32359314 -48.87019348],[ 70.91677856 -48.8699646 ],[ 63.09157562 -48.87025833],[ 55.88355255 -48.87069702]
181,8.484786990391795,7.941158300110085,7.4002876411766385,[ 79.71366882 -48.87019348],[ 71.22888184 -48.8699646 ],[ 63.28772354 -48.87025833],[ 55.88743591 -48.87069702]
182,8.560157778938832,8.056568151106486,7.583568583982643,[ 80.09866333 -48.87019348],[ 71.53850555 -48.8699646 ],[ 63.48193741 -48.87025833],[ 55.89836884 -48.8706665 ]
183,8.632827761722934,8.170982366119398,7.75759888914225,[ 80.47875977 -48.87018967],[ 71.84593201 -48.8699646 ],[ 63.67494965 -48.87025833],[ 55.91735077 -48.87069321]
184,8.70268249802751,8.28396225509955,7.923309340064803,[ 80.85410309 -48.87018967],[ 72.15142059 -48.8699646 ],[ 63.86745834 -48.87026215],[ 55.94414902 -48.87073135]
185,8.769660952595126,8.395065312890157,8.0818443393851,[ 81.22483063 -48.87018967],[ 72.45516968 -48.8699646 ],[ 64.06010437 -48.87026215],[ 55.97826004 -48.87065506]
186,8.833694460874971,8.50397491975622,8.232727054988949,[ 81.59108734 -48.87018967],[ 72.75739288 -48.8699646 ],[ 64.25341797 -48.87026215],[ 56.02069092 -48.87052536]
187,8.894790652261529,8.610450749769976,8.37562180635763,[ 81.95302582 -48.87018967],[ 73.05823517 -48.8699646 ],[ 64.44778442 -48.87026215],[ 56.07216263 -48.87068558]
188,8.952911379782105,8.713905339552689,8.512386335164113,[ 82.31075287 -48.87018967],[ 73.35784149 -48.8699646 ],[ 64.64393616 -48.87026215],[ 56.13154984 -48.87073517]
189,9.00807190222572,8.813972478166889,8.640411382754246,[ 82.66440582 -48.87018967],[ 73.65633392 -48.8699646 ],[ 64.84236145 -48.87026215],[ 56.20195007 -48.87057877]
190,9.060333254654607,8.910408024987534,8.76111984671576,[ 83.01410675 -48.87018585],[ 73.9537735 -48.8699646],[ 65.04336548 -48.87026215],[ 56.28224564 -48.87053299]
191,9.109725954835271,9.003013615756744,8.877815258383785,[ 83.35997772 -48.87018585],[ 74.25025177 -48.8699646 ],[ 65.24723816 -48.87026215],[ 56.36942291 -48.87071991]
192,9.156333926013001,9.09165192137287,8.992473617041068,[ 83.70214844 -48.87018585],[ 74.54581451 -48.8699646 ],[ 65.4541626  -48.87026215],[ 56.461689   -48.87077713]
193,9.200202944554942,9.175994877871085,9.102687845899872,[ 84.04071045 -48.87018585],[ 74.84050751 -48.8699646 ],[ 65.66451263 -48.87026215],[ 56.5618248  -48.87069321]
194,9.24142456319542,9.255874638695055,9.204277044420738,[ 84.37577057 -48.87018585],[ 75.13434601 -48.8699646 ],[ 65.87847137 -48.87026596],[ 56.67419434 -48.87059402]
195,9.2800750758797,9.331214909651537,9.299339297344966,[ 84.70742035 -48.87018585],[ 75.42734528 -48.8699646 ],[ 66.09613037 -48.87026596],[ 56.79679108 -48.87049866]
196,9.316261294131175,9.401954655708673,9.390422821994086,[ 85.0357666  -48.87018585],[ 75.71950531 -48.8699646 ],[ 66.31755066 -48.87026596],[ 56.92712784 -48.87039948]
197,9.35010528826229,9.468032841710123,9.479110717835612,[ 85.36091614 -48.87018585],[ 76.01081085 -48.8699646 ],[ 66.54277802 -48.87026596],[ 57.0636673  -48.87030029]
198,9.38169098170359,9.529479985355284,9.562362671093227,[ 85.68296051 -48.87018585],[ 76.30126953 -48.86996078],[ 66.77178955 -48.87026596],[ 57.20942688 -48.87020493]
199,9.411117556222816,9.586303715795069,9.6424789442663,[ 86.00195312 -48.87017822],[ 76.59083557 -48.86996078],[ 67.00453186 -48.87026596],[ 57.36205292 -48.87010193]
200,9.438529970766302,9.638557438913265,9.718376163232437,[ 86.31801605 -48.87017822],[ 76.87948608 -48.86996078],[ 67.24092865 -48.87026596],[ 57.52255249 -48.87000275]
201,9.464065554255638,9.686332707444125,9.78847504347152,[ 86.63124847 -48.87017822],[ 77.16718292 -48.86996078],[ 67.48085022 -48.87026596],[ 57.69237518 -48.86989975]
202,9.487800600636108,9.729728703758722,9.853221904664714,[ 86.9417038  -48.87017822],[ 77.4539032  -48.86996078],[ 67.7241745  -48.87027359],[ 57.87095261 -48.86980057]
203,9.509864809614703,9.76889038586747,9.912918107335031,[ 87.24947357 -48.87017822],[ 77.73960876 -48.86996078],[ 67.97071838 -48.87027359],[ 58.05780029 -48.86970139]
204,9.530349733925766,9.803970341904238,9.96724321744984,[ 87.55462646 -48.87017822],[ 78.02427673 -48.86996078],[ 68.2203064  -48.87027359],[ 58.2530632  -48.86959839]
205,9.549377443881761,9.835098271575944,10.016155273150709,[ 87.85723114 -48.87017822],[ 78.3078537  -48.86996078],[ 68.47275543 -48.87027359],[ 58.45660019 -48.86949539]
206,9.56707763918968,9.862480168534791,10.06005100294895,[ 88.15737915 -48.87017822],[ 78.59030151 -48.86996078],[ 68.72782135 -48.87027359],[ 58.66777039 -48.8693924 ]
207,9.583526613794815,9.88627625006582,10.099090624128356,[ 88.45511627 -48.87017822],[ 78.87158966 -48.86996078],[ 68.98531342 -48.87027359],[ 58.88622284 -48.8692894 ]
208,9.59883117922057,9.906715398004827,10.133251248098809,[ 88.7505188  -48.87017822],[ 79.15168762 -48.86996078],[ 69.24497223 -48.87027359],[ 59.11172104 -48.86919022]
209,9.613082888201292,9.923980717014702,10.162700720114609,[ 89.04364014 -48.87017822],[ 79.43055725 -48.86996078],[ 69.50657654 -48.87024689],[ 59.34387589 -48.86907959]
210,9.626388552260394,9.93828583175486,10.18756111435319,[ 89.33455658 -48.87017822],[ 79.70816803 -48.86996078],[ 69.7698822  -48.87024689],[ 59.58232117 -48.86897659]
211,9.638832094737692,9.94985962272381,10.208046048793756,[ 89.62332916 -48.87017822],[ 79.98449707 -48.86996078],[ 70.03463745 -48.87022781],[ 59.82659149 -48.86887741]
212,9.650505068282342,9.95889282584556,10.224392041643773,[ 89.91001892 -48.87017441],[ 80.25951385 -48.86996078],[ 70.30062103 -48.87022781],[ 60.0762291  -48.86876678]
213,9.661476137615596,9.965637209837771,10.23675548652886,[ 90.19468689 -48.87017441],[ 80.53321075 -48.86996078],[ 70.56757355 -48.8701973 ],[ 60.33081818 -48.86865997]
214,9.671844484781033,9.970252993527879,10.245353824601965,[ 90.47740173 -48.87017441],[ 80.80555725 -48.86996078],[ 70.83530426 -48.8701973 ],[ 60.58995056 -48.86859131]
215,9.681610109778653,9.972999575124264,10.250381601584012,[ 90.75816345 -48.87017441],[ 81.07655334 -48.86996078],[ 71.10355377 -48.87017822],[ 60.8531723  -48.86853409]
216,9.690879824131867,9.974067690358385,10.252060077063144,[ 91.03705597 -48.87017441],[ 81.34617615 -48.86996078],[ 71.37210846 -48.87017822],[ 61.12004852 -48.86848068]
217,9.699729921785968,9.973632814323798,10.250629570707394,[ 91.31414032 -48.87017441],[ 81.6144104  -48.86996078],[ 71.64077759 -48.87015152],[ 61.39014816 -48.86842346]
218,9.708168032135486,9.97192382994911,10.246307529242355,[ 91.58943939 -48.87017441],[ 81.88127136 -48.86996078],[ 71.90934753 -48.87015152],[ 61.66304016 -48.86836243]
219,9.716262819731185,9.969108583020915,10.23930375190591,[ 91.86302185 -48.87017441],[ 82.14675903 -48.86996078],[ 72.17765045 -48.87013245],[ 61.93834686 -48.86830521]
220,9.724075319729298,9.965362550306628,10.229759390583615,[ 92.1349411  -48.87017441],[ 82.41086578 -48.86996078],[ 72.44550323 -48.87013245],[ 62.21574402 -48.86824417]
221,9.731620790918885,9.96085357794868,10.218082605283868,[ 92.40522003 -48.87017441],[ 82.67359924 -48.86996078],[ 72.71274567 -48.870121  ],[ 62.49466324 -48.86821747]
222,9.73896789785071,9.955726624824344,10.204555691156164,[ 92.67392731 -48.87017441],[ 82.93495941 -48.86996078],[ 72.97923279 -48.870121  ],[ 62.77467728 -48.86820602]
223,9.746109011130244,9.950164796034091,10.18933123320652,[ 92.94107819 -48.87017441],[ 83.19496918 -48.86996078],[ 73.24480438 -48.87010956],[ 63.05547333 -48.86820221]
224,9.75310516591372,9.944252015273033,10.172710599664029,[ 93.20672607 -48.87017441],[ 83.45362091 -48.86996078],[ 73.5093689  -48.87010956],[ 63.33665848 -48.86819077]
225,9.7599716209902,9.938140870254186,10.154918853378662,[ 93.47091675 -48.87017441],[ 83.71094513 -48.86996078],[ 73.77280426 -48.87010956],[ 63.61788559 -48.86818314]
226,9.76670837635968,9.931961060104364,10.136165795492056,[ 93.73368073 -48.87017441],[ 83.96697235 -48.86996078],[ 74.03501129 -48.87006378],[ 63.89884567 -48.86817169]
227,9.77336883778387,9.925811768112506,10.116645991354373,[ 93.99505615 -48.87017441],[ 84.22168732 -48.86996078],[ 74.29587555 -48.87006378],[ 64.17922974 -48.86816406]
228,9.779953005262767,9.919784546433144,10.096603570842227,[ 94.25508881 -48.87017441],[ 84.4751358  -48.86996078],[ 74.55535126 -48.87006378],[ 64.45874786 -48.86817169]
229,9.78647613758543,9.913963318406115,10.07623307931041,[ 94.5138092  -48.87017441],[ 84.72733307 -48.86996078],[ 74.81336975 -48.87006378],[ 64.73713684 -48.86821747]
230,9.79293060535733,9.908432007371257,10.055725260223646,[ 94.77124023 -48.87017441],[ 84.97830963 -48.86996078],[ 75.06987762 -48.87006378],[ 65.01415253 -48.86825562]
231,9.799331667536817,9.903251648567105,10.035263216278672,[ 95.02742767 -48.87017441],[ 85.22809601 -48.86995316],[ 75.32484436 -48.87006378],[ 65.2895813  -48.86830139]
232,9.805694582574258,9.89848327698537,10.0150300556542,[ 95.28240204 -48.87017441],[ 85.47670746 -48.86995316],[ 75.57822418 -48.87006378],[ 65.56319427 -48.86833954]
233,9.812011721244525,9.894180298470015,9.995163105439216,[ 95.53620148 -48.87017441],[ 85.72418976 -48.86995316],[ 75.83000946 -48.87006378],[ 65.8348465 -48.8683815]
234,9.81828308354762,9.89038085999369,9.975830212356888,[ 95.78884888 -48.87017441],[ 85.9705658  -48.86995316],[ 76.08018494 -48.87006378],[ 66.10435486 -48.86842728]
235,9.824531557667129,9.887084961556397,9.957130560416308,[ 96.04038239 -48.87017441],[ 86.21585083 -48.86995316],[ 76.32876587 -48.87006378],[ 66.37163544 -48.86846542]
236,9.830741884813992,9.884346008919849,9.939140441087734,[ 96.29081726 -48.87017441],[ 86.46007538 -48.86995316],[ 76.57572937 -48.87006378],[ 66.63658905 -48.8685112 ]
237,9.836906435593683,9.88217163147858,9.922042961674814,[ 96.54018402 -48.87017441],[ 86.70327759 -48.86995316],[ 76.82110596 -48.87006378],[ 66.89906311 -48.86855316]
238,9.843048098189787,9.880538941048993,9.905975451234719,[ 96.78851318 -48.87017441],[ 86.94546509 -48.86995316],[ 77.06492615 -48.87006378],[ 67.15895081 -48.86859131]
239,9.849121096235127,9.879501343392809,9.890968425648973,[ 97.03582764 -48.87017441],[ 87.18670654 -48.86995316],[ 77.3072052  -48.87006378],[ 67.41623688 -48.86863708]
240,9.855133059124237,9.879058838510025,9.877098180563637,[ 97.28216553 -48.87017441],[ 87.42703247 -48.86995316],[ 77.54797363 -48.87006378],[ 67.67087555 -48.86867905]
241,9.861083986857112,9.879158020638924,9.864456263534937,[ 97.52752686 -48.87017441],[ 87.66644287 -48.86995316],[ 77.78728485 -48.87006378],[ 67.92282867 -48.86875534]
242,9.86704254398452,9.879791260384978,9.853080830416484,[ 97.7720108  -48.87017441],[ 87.90496826 -48.86995316],[ 78.025177   -48.87006378],[ 68.17209625 -48.86880112]
243,9.872917177772106,9.880950928353656,9.842994759157289,[ 98.01556396 -48.87017441],[ 88.14264679 -48.86995316],[ 78.26169586 -48.87006378],[ 68.41870117 -48.86889648]
244,9.87872314700893,9.882629395193863,9.834205690525021,[ 98.25823212 -48.87017441],[ 88.37950897 -48.86995316],[ 78.49687958 -48.8700676 ],[ 68.66267395 -48.8689537 ]
245,9.884445192905934,9.884788513846063,9.82675939155904,[ 98.50003815 -48.87017441],[ 88.61559296 -48.86995316],[ 78.73080444 -48.8700676 ],[ 68.9040451  -48.86904526]
246,9.890075686068586,9.887428284353698,9.82061772025293,[ 98.74100494 -48.87017441],[ 88.85092926 -48.86995316],[ 78.96350098 -48.8700676 ],[ 69.1428833 -48.869133 ]
247,9.895629885285947,9.890487671560525,9.815765418385267,[ 98.98114777 -48.87017441],[ 89.08551788 -48.86995316],[ 79.19503021 -48.8700676 ],[ 69.37926483 -48.86920929]
248,9.901123049347076,9.893928528493888,9.812225371457659,[ 99.22050476 -48.87017441],[ 89.31938171 -48.86995316],[ 79.42545319 -48.8700676 ],[ 69.61322784 -48.86930466]
249,9.906517031279323,9.897735596364727,9.809951807337269,[ 99.45908356 -48.87017441],[ 89.55256653 -48.86995316],[ 79.65483093 -48.8700676 ],[ 69.84487915 -48.86936569]
250,9.91181183108269,9.901863098805858,9.808914203322999,[ 99.69689941 -48.87017441],[ 89.78508759 -48.86995316],[ 79.88322449 -48.8700676 ],[ 70.0743103  -48.86946106]
251,9.919166567494807,9.906303406422749,9.809043899445596,[ 99.93613434 -48.87017822],[ 90.01696777 -48.86995316],[ 80.11066437 -48.8700676 ],[ 70.30162048 -48.86952209]
252,9.946723940710166,9.911262512867731,9.810325635286276,[100.19522095 -48.87018585],[ 90.24849701 -48.86995316],[ 80.3372345 -48.8700676],[ 70.52690887 -48.86956787]
253,10.010505678974074,9.918418884937566,9.812728890010773,[100.4919281  -48.87018585],[ 90.48142242 -48.86995316],[ 80.56300354 -48.8700676 ],[ 70.75027466 -48.86966705]
254,10.099792483237993,9.93202209538588,9.816368109031117,[100.82003784 -48.87018967],[ 90.72024536 -48.86995316],[ 80.78822327 -48.8700676 ],[ 70.97185516 -48.86972427]
255,10.208511355367905,9.955177307786691,9.821807864855055,[101.1772995  -48.87019348],[ 90.96878815 -48.86995316],[ 81.01361084 -48.8700676 ],[ 71.19180298 -48.86980438]
256,10.339187624952775,9.988204956710296,9.830055238249384,[101.56771088 -48.8701973 ],[ 91.22852325 -48.86995316],[ 81.2403183 -48.8700676],[ 71.41026306 -48.86989975]
257,10.487869265809556,10.031578064661863,9.842109680841123,[101.98902893 -48.87020493],[ 91.50115967 -48.86994934],[ 81.4695816 -48.8700676],[ 71.62747192 -48.86995316]
258,10.647239687051288,10.08942413331881,9.858680725098393,[102.4393692  -48.87020493],[ 91.79212952 -48.86999893],[ 81.70270538 -48.87001801],[ 71.84402466 -48.87001419]
259,10.815101625496922,10.162834167491924,9.880973815991604,[102.91944885 -48.87020874],[ 92.10434723 -48.87000275],[ 81.94151306 -48.87001801],[ 72.06053925 -48.87005615]
260,10.98947143713654,10.2508087158267,9.91075897262681,[103.42855072 -48.87020874],[ 92.43907928 -48.87002182],[ 82.18827057 -48.87001038],[ 72.2775116  -48.87010574]
261,11.145912171791464,10.353775024470984,9.949493410180532,[103.94477081 -48.87020874],[ 92.79885864 -48.87003326],[ 82.44508362 -48.86999893],[ 72.49559021 -48.8701973 ]
262,11.282974243669633,10.469589233832789,9.997795108649088,[104.46678162 -48.87017822],[ 93.18380737 -48.87007141],[ 82.71421814 -48.86997604],[ 72.71642303 -48.87024689]
263,11.427597046362592,10.59259796189012,10.05651856081126,[105.01818085 -48.87017822],[ 93.5905838  -48.87007523],[ 82.99798584 -48.86997604],[ 72.94146729 -48.870327  ]
264,11.5811386110434,10.723747254731526,10.126022348872146,[105.60296631 -48.87016678],[ 94.0218277  -48.87009811],[ 83.29808044 -48.86993027],[ 73.17205811 -48.8703804 ]
265,11.732002258422337,10.864860536085008,10.20640565422615,[106.21311188 -48.87015152],[ 94.48110962 -48.87009811],[ 83.61624908 -48.86992264],[ 73.40984344 -48.87046814]
266,11.882843017627723,11.01324463120599,10.298545859286993,[106.85093689 -48.87015152],[ 94.96809387 -48.87011719],[ 83.95484924 -48.86989212],[ 73.65630341 -48.87056351]
267,12.03833007813467,11.165840151350483,10.403205898176553,[107.5201416  -48.87010574],[ 95.48181152 -48.870121  ],[ 84.31597137 -48.86988831],[ 73.9127655  -48.87063217]
268,12.218345642104731,11.29946136808418,10.518631018356235,[108.21862793 -48.87010193],[ 96.00028229 -48.870121  ],[ 84.70082092 -48.86984634],[ 74.18218994 -48.87072754]
269,12.40648651125158,11.430435184149768,10.641693158309533,[108.94546509 -48.87009811],[ 96.53897858 -48.870121  ],[ 85.1085434  -48.86983871],[ 74.46685028 -48.8707962 ]
270,12.579864501973947,11.583038333517909,10.770515493354775,[109.70162201 -48.87009811],[ 97.12175751 -48.870121  ],[ 85.53871918 -48.86983871],[ 74.76820374 -48.87089157]
271,12.740959167508452,11.750068668920045,10.908363407214312,[110.4868927  -48.87009811],[ 97.74593353 -48.87012482],[ 85.99586487 -48.86980438],[ 75.08750153 -48.87099457]
272,12.895561218289366,11.921447758315848,11.057380748362663,[111.30052185 -48.87009811],[ 98.40496063 -48.87012482],[ 86.48351288 -48.86980057],[ 75.4261322  -48.87106323]
273,13.03684234641465,12.106132511666546,11.21085365753266,[112.14172363 -48.87004852],[ 99.10488129 -48.87012482],[ 86.99874878 -48.86980057],[ 75.7878952  -48.87114716]
274,13.16042327902974,12.330726628001376,11.34392556340745,[113.0096283  -48.87004852],[ 99.84920502 -48.87012482],[ 87.51847839 -48.86979294],[ 76.17455292 -48.87120056]
275,13.270050049118176,12.568679814155747,11.480064485059962,[113.90328217 -48.87004471],[100.63323212 -48.87013245],[ 88.06455231 -48.86979294],[ 76.58448792 -48.87125397]
276,13.365821838666879,12.79621887657421,11.641693213738638,[114.82185364 -48.87004471],[101.4560318  -48.87013245],[ 88.65981293 -48.86979294],[ 77.01811981 -48.87130737]
277,13.445350647258925,13.01628113235744,11.822090252888957,[115.76451111 -48.87004471],[102.31916046 -48.87013245],[ 89.30287933 -48.86979294],[ 77.48078918 -48.87136078]
278,13.509819031071935,13.228508000260847,12.015823474663735,[116.73048401 -48.87004471],[103.22066498 -48.87013626],[ 89.99215698 -48.86978531],[ 77.97633362 -48.87141418]
279,13.560569763492648,13.423126226015722,12.239410520770722,[117.71892548 -48.87004471],[104.15835571 -48.87013626],[ 90.73522949 -48.86975861],[ 78.49581909 -48.87147522]
280,13.597160339689912,13.599914556131253,12.5091553992049,[118.72904205 -48.87004471],[105.13188171 -48.87014008],[ 91.53196716 -48.86975861],[ 79.02281189 -48.87153244]
281,13.62012481722841,13.763938909201094,12.79119122726307,[119.76009369 -48.87004471],[106.13996887 -48.87014008],[ 92.37602997 -48.86975479],[ 79.58483887 -48.87155151]
282,13.630722046232057,13.90896606989559,13.069481020549068,[120.81131744 -48.87004471],[107.1805954  -48.87014008],[ 93.27162933 -48.86975098],[ 80.20214844 -48.87155533]
283,13.629539489959628,14.031845096608498,13.343513607689209,[121.88201904 -48.87004471],[108.25247955 -48.870121  ],[ 94.22063446 -48.86979294],[ 80.87712097 -48.8715744 ]
284,13.617095947308906,14.137016298766572,13.60499583680093,[122.97148132 -48.87003708],[109.35438538 -48.87007141],[ 95.21736908 -48.86981201],[ 81.61237335 -48.87153625]
285,13.594482421918352,14.222908022385013,13.846542467662792,[124.07901764 -48.87003708],[110.48453522 -48.87007141],[ 96.2616272  -48.86981201],[ 82.41508484 -48.87155151]
286,13.562553405796054,14.285995484995624,14.069023227947387,[125.20396423 -48.87003708],[111.64141083 -48.8700676 ],[ 97.35541534 -48.86985397],[ 83.28639221 -48.87149429]
287,13.522331237827405,14.331092835898797,14.270446865578418,[126.34568787 -48.87003708],[112.82335663 -48.8700676 ],[ 98.49226379 -48.86986542],[ 84.22181702 -48.87145233]
288,13.47492218018928,14.360191346025525,14.447837910166136,[127.50357819 -48.87003708],[114.02865601 -48.87001801],[ 99.66846466 -48.86986542],[ 85.22062683 -48.8713913 ]
289,13.420959472682815,14.370910644957046,14.602821416477942,[128.67703247 -48.87003708],[115.256073   -48.87001038],[100.88516235 -48.86989975],[ 86.282341   -48.87129211]
290,13.361137390163401,14.364738464697872,14.739776667388895,[129.86546326 -48.87003708],[116.50432587 -48.87001038],[102.1395874  -48.86991119],[ 87.39981079 -48.87119675]
291,13.296333313015095,14.34378051792103,14.855789231941602,[131.06828308 -48.87003708],[117.77194977 -48.87001038],[103.42816925 -48.86991119],[ 88.57238007 -48.87109756]
292,13.227134704616798,14.30811309848829,14.949028055507037,[132.28489685 -48.87003708],[119.05776215 -48.87001038],[104.74964905 -48.86991119],[ 89.80062103 -48.87100983]
293,13.154144287136479,14.258338928426774,15.020706211549012,[133.51470947 -48.87003708],[120.36056519 -48.87001038],[106.10222626 -48.86993408],[ 91.08152008 -48.87095642]
294,13.078140258816324,14.196083069013717,15.070358307270684,[134.75732422 -48.87003708],[121.67918396 -48.87001038],[107.48310089 -48.86994171],[ 92.41274261 -48.87090683]
295,12.99966430666805,14.122238159346617,15.097343472583749,[136.01216125 -48.87003708],[123.01249695 -48.87001038],[108.89025879 -48.86994171],[ 93.79291534 -48.87085724]
296,12.919311523465096,14.037696838546841,15.102386499216532,[137.27882385 -48.87003708],[124.35951233 -48.87001038],[110.32181549 -48.86994171],[ 95.21942902 -48.87080383]
297,12.837593078839989,13.943756103541194,15.086235065871763,[138.55680847 -48.87003708],[125.71921539 -48.86996078],[111.77545929 -48.86998749],[ 96.68922424 -48.87075424]
298,12.755050659407862,13.841575622601173,15.04902650616475,[139.84570312 -48.87003708],[127.09065247 -48.86996078],[113.24907684 -48.86999512],[ 98.20005035 -48.87070847]
299,12.672103882065606,13.732170105033454,14.991157546096874,[141.14506531 -48.87003708],[128.47296143 -48.86996078],[114.74079132 -48.86999893],[ 99.74963379 -48.87065506]
300,12.589141845934307,13.616760253959685,14.914970410282027,[142.45451355 -48.87003708],[129.8653717  -48.86996078],[116.24861145 -48.86999893],[101.33364105 -48.87060547]
301,12.506561279529583,13.496383667046098,14.822059641668558,[143.77363586 -48.87003708],[131.26707458 -48.86996078],[117.77069092 -48.86999893],[102.94863129 -48.87055206]
302,12.424682617421743,13.372100830132537,14.713157663921043,[145.10206604 -48.87003708],[132.67738342 -48.86996078],[119.30528259 -48.86999893],[104.59212494 -48.87054443]
303,12.343765259001852,13.244918823297121,14.589851389450317,[146.43942261 -48.87003326],[134.09565735 -48.86996078],[120.85073853 -48.86999893],[106.26088715 -48.87054062]
304,12.264129638886047,13.115737915094538,14.453979502337813,[147.78538513 -48.87003326],[135.52125549 -48.86996078],[122.40551758 -48.86999893],[107.95153809 -48.87054062]
305,12.185958862567999,12.985473632880298,14.30680085268483,[149.1395874  -48.87003326],[136.95362854 -48.86995316],[123.96815491 -48.86999512],[109.66135406 -48.87054062]
306,12.109451294210286,12.85494995124036,14.149856577897834,[150.5017395  -48.87003326],[138.39228821 -48.86995316],[125.53733826 -48.86999512],[111.38748169 -48.87054062]
307,12.034774780540056,12.724899292061375,13.98480988627672,[151.87150574 -48.87003326],[139.83673096 -48.86995316],[127.11183167 -48.86999512],[113.12702179 -48.87054443]
308,11.961975097924492,12.596069336007394,13.812927257016435,[153.24855042 -48.87003326],[141.28657532 -48.86995316],[128.69050598 -48.86999512],[114.87757874 -48.87054443]
309,11.891281128199523,12.469055175851857,13.635147105791662,[154.63265991 -48.87003326],[142.74137878 -48.86995316],[130.27232361 -48.86999512],[116.63717651 -48.87054443]
310,11.822662353787027,12.344375610502453,13.453681955803702,[156.02348328 -48.87003326],[144.20082092 -48.86995316],[131.85644531 -48.87001419],[118.40276337 -48.87053299]
