,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759754836112935,4.7621238284908864,4.762802531764371,[ 60.03099442 -48.75706482],[ 55.27124405 -48.75054169],[ 50.50998306 -48.84119034],[ 45.74726868 -48.87016678]
157,4.7604058708490715,4.762273829658942,4.762782877635491,[ 60.56203079 -48.74958801],[ 55.80162811 -48.74407578],[ 51.04026413 -48.83716202],[ 46.27759171 -48.86959839]
158,4.761504341619604,4.762461636076574,4.762750939326631,[ 61.07529068 -48.74364471],[ 56.31378937 -48.73827362],[ 51.55226898 -48.83295441],[ 46.78965378 -48.86891174]
159,4.767485096460481,4.761777358363334,4.762936828909797,[ 61.57630157 -48.74018478],[ 56.80882263 -48.73252487],[ 52.04801941 -48.82883835],[ 47.28524399 -48.86804962]
160,4.793613285530864,4.760918695773884,4.763122735390538,[ 62.07513428 -48.73779678],[ 57.28153229 -48.72739029],[ 52.52161026 -48.8248024 ],[ 47.75867462 -48.86701965]
161,4.8162504725983215,4.76145631299381,4.762933014025587,[ 62.56871033 -48.73636246],[ 57.75247955 -48.72258759],[ 52.99202347 -48.82017899],[ 48.22930908 -48.86581421]
162,4.844568638218701,4.762018882520194,4.762824361922072,[ 63.05333328 -48.73625565],[ 58.20879745 -48.71842575],[ 53.44776917 -48.81555176],[ 48.68519592 -48.86445999]
163,4.876245677544482,4.762429344577786,4.762746848877104,[ 63.52804947 -48.73728561],[ 58.65185547 -48.71483612],[ 53.89039612 -48.81095123],[ 49.1279335 -48.8629837]
164,4.912621222056289,4.762697039176706,4.762684439273423,[ 63.99282074 -48.73927307],[ 59.08027649 -48.71177292],[ 54.31851959 -48.8064003 ],[ 49.55615234 -48.86136627]
165,4.954107063563294,4.76289953951504,4.762616440715692,[ 64.44788361 -48.7420845 ],[ 59.49388504 -48.70929718],[ 54.731884  -48.8018074],[ 49.96961975 -48.85972595]
166,5.000847954311574,4.763076402228487,4.762593466737663,[ 64.89356995 -48.74559021],[ 59.89286804 -48.70737076],[ 55.13064194 -48.7973671 ],[ 50.36843491 -48.85803604]
167,5.053049865152589,4.763261210978007,4.76260301439375,[ 65.33018494 -48.74968719],[ 60.27732468 -48.70591354],[ 55.51486206 -48.79313278],[ 50.75267792 -48.85629654]
168,5.110295476365689,4.763975789793823,4.762721697070059,[ 65.75800323 -48.75427628],[ 60.64795303 -48.70420837],[ 55.88473892 -48.78939438],[ 51.12246323 -48.8545723 ]
169,5.1720875316901065,4.766202222738516,4.762826791664565,[ 66.1772995  -48.75926971],[ 61.00551987 -48.70283508],[ 56.24004745 -48.78623962],[ 51.47768784 -48.85294724]
170,5.237516896388866,4.771390613436661,4.762764820561291,[ 66.58837128 -48.76459885],[ 61.35122299 -48.70246124],[ 56.58051682 -48.7832756 ],[ 51.81824112 -48.85153198]
171,5.305918977139728,4.780410825414558,4.762552125045365,[ 66.99149323 -48.77020264],[ 61.68600082 -48.70292282],[ 56.90621948 -48.7804985 ],[ 52.1441803 -48.8503952]
172,5.376636614502395,4.793877410989694,4.762533992682661,[ 67.38690948 -48.77600479],[ 62.01075363 -48.70410538],[ 57.21744919 -48.77822113],[ 52.45544815 -48.84946823]
173,5.449017105936314,4.812311604683967,4.763074722763081,[ 67.77488708 -48.78197479],[ 62.32640076 -48.70592117],[ 57.51460648 -48.77648163],[ 52.75207901 -48.8486824 ]
174,5.522502962698979,4.836053306661737,4.764571630285579,[ 68.15567017 -48.78805923],[ 62.63374329 -48.70829391],[ 57.79815292 -48.77520752],[ 53.03413773 -48.84802246]
175,5.596619757133396,4.865277155562654,4.767266109848137,[ 68.52946472 -48.79421616],[ 62.93346024 -48.71123123],[ 58.06859207 -48.77431488],[ 53.30188751 -48.84748459]
176,5.671048499308337,4.900077049887127,4.771566465394714,[ 68.89651489 -48.80040359],[ 63.22611618 -48.71455765],[ 58.32639694 -48.77377319],[ 53.55539322 -48.84705353]
177,5.7450792036547265,4.940776910570132,4.777969184468089,[ 69.25701141 -48.80659103],[ 63.51261139 -48.71825409],[ 58.57214355 -48.77351761],[ 53.79473495 -48.84670639]
178,5.81827665493615,4.987296867383732,4.786966798654649,[ 69.61115265 -48.81274796],[ 63.7935791  -48.72229767],[ 58.80654526 -48.77351761],[ 54.02013397 -48.84644318]
179,5.890393153464326,5.039335806679201,4.799108902701903,[ 69.95915222 -48.81887054],[ 64.0694809  -48.72665787],[ 59.03036499 -48.77373505],[ 54.23180389 -48.84624481]
180,5.961054613173523,5.09667274386965,4.814792654483483,[ 70.30117798 -48.82491684],[ 64.34085846 -48.73130417],[ 59.24436569 -48.77413559],[ 54.43011093 -48.84610367]
181,6.030001974800729,5.158964807107325,4.8345331802325635,[ 70.63741302 -48.83086777],[ 64.6081543  -48.73619461],[ 59.44933319 -48.77470016],[ 54.61532593 -48.8460083 ]
182,6.097006387707089,5.2258000898631325,4.8753463263269,[ 70.96803284 -48.83671951],[ 64.87177277 -48.74132538],[ 59.64608383 -48.7754097 ],[ 54.77124786 -48.84595108]
183,6.161862051238414,5.296717223541446,4.9729004060053335,[ 71.29320526 -48.84244537],[ 65.13208771 -48.74666214],[ 59.83545303 -48.77623367],[ 54.86304092 -48.84592056]
184,6.224416836774185,5.371239622435427,5.127676126967074,[ 71.61308289 -48.84804153],[ 65.3894043  -48.75217819],[ 60.01822281 -48.77716827],[ 54.89101028 -48.84611893]
185,6.284525974277266,5.448829453385693,5.302154715892873,[ 71.9278183  -48.85350037],[ 65.64402008 -48.75786209],[ 60.19522858 -48.77819824],[ 54.89350891 -48.84611893]
186,6.342113376569148,5.528952753267063,5.473056280808902,[ 72.23757935 -48.8588028 ],[ 65.8961792  -48.76369095],[ 60.36724854 -48.77931976],[ 54.89459991 -48.84611893]
187,6.397064950058825,5.611163137026638,5.637417121225584,[ 72.54248047 -48.86395264],[ 66.14611053 -48.76965714],[ 60.53495789 -48.78050613],[ 54.89792252 -48.8461113 ]
188,6.449380987042613,5.694896084895157,5.787550122239406,[ 72.84268188 -48.86893463],[ 66.3939743  -48.77573776],[ 60.69908142 -48.78177643],[ 54.91188812 -48.84604263]
189,6.498993298213856,5.779594548692179,5.9196522503366955,[ 73.13829803 -48.87375259],[ 66.63995361 -48.78191757],[ 60.86035919 -48.78313065],[ 54.94104004 -48.84592819]
190,6.545940437538555,5.864827317332964,6.039618609962183,[ 73.42948914 -48.87840652],[ 66.88417053 -48.7881813 ],[ 61.01934433 -48.78456497],[ 54.98003769 -48.84595108]
191,6.590176784250912,5.950006762512994,6.150784615522815,[ 73.71632385 -48.88288498],[ 67.1267395  -48.79452133],[ 61.17673874 -48.78607178],[ 55.02624512 -48.84590149]
192,6.631786974003788,6.034594765276763,6.247005741897651,[ 73.99897003 -48.88719177],[ 67.36774445 -48.80090332],[ 61.33316422 -48.78765869],[ 55.0864296  -48.84585953]
193,6.6708243136646415,6.118133392729478,6.331208564197248,[ 74.27751923 -48.89131546],[ 67.60722351 -48.80733871],[ 61.48911667 -48.78931427],[ 55.15816116 -48.84592056]
194,6.707327740577288,6.200229381766301,6.407983354021615,[ 74.55209351 -48.8952713 ],[ 67.84526062 -48.813797  ],[ 61.64507294 -48.79105759],[ 55.23732376 -48.84584045]
195,6.741381362216646,6.280466709224057,6.474417898456165,[ 74.82279968 -48.89905167],[ 68.08187866 -48.82027054],[ 61.80147171 -48.79287338],[ 55.32727051 -48.84584427]
196,6.773077269307687,6.35850158727172,6.5312933941951,[ 75.08973694 -48.90265656],[ 68.31708527 -48.82672882],[ 61.95866394 -48.79478073],[ 55.42757034 -48.84586716]
197,6.802491797488072,6.4339829259270935,6.587325586668213,[ 75.35300446 -48.9060936 ],[ 68.55090332 -48.83319092],[ 62.11702347 -48.796772  ],[ 55.52988052 -48.8458252 ]
198,6.8297551078477445,6.506597540184011,6.645990172827727,[ 75.61271667 -48.90935898],[ 68.78331757 -48.83962631],[ 62.27684784 -48.79884338],[ 55.63102341 -48.84577942]
199,6.854951691712301,6.576123599199624,6.70070701367073,[ 75.86894226 -48.91246033],[ 69.01431274 -48.84600067],[ 62.43834305 -48.80101013],[ 55.73778534 -48.84574127]
200,6.878218699891405,6.642351194369602,6.749786229525699,[ 76.12181091 -48.9153862 ],[ 69.24388123 -48.85233307],[ 62.60171127 -48.80326462],[ 55.85205841 -48.8456955 ]
201,6.899655836132005,6.705142526363487,6.796688006961876,[ 76.37137604 -48.91815186],[ 69.47197723 -48.8585968 ],[ 62.76704407 -48.80561066],[ 55.97047424 -48.84569168]
202,6.919354752647076,6.764417296154301,6.8408247235794555,[ 76.61774445 -48.92076111],[ 69.69861603 -48.86479568],[ 62.9344368  -48.80804443],[ 56.09371567 -48.84569168]
203,6.937453026515568,6.820041365909952,6.881006269343435,[ 76.86099243 -48.92321014],[ 69.92373657 -48.87090683],[ 63.10396194 -48.81058884],[ 56.22304535 -48.84571838]
204,6.95404997313679,6.871995683524158,6.91915152565663,[ 77.10119629 -48.92551041],[ 70.14731598 -48.87693405],[ 63.27561569 -48.81321716],[ 56.35654068 -48.84575653]
205,6.969290744967526,6.920230089894626,6.955706914072404,[ 77.3384552  -48.92765427],[ 70.36930847 -48.88285065],[ 63.44940186 -48.81594086],[ 56.49375916 -48.84582901]
206,6.983251748883784,6.964736844626222,6.99017656040593,[ 77.57281494 -48.92965317],[ 70.58968353 -48.88865662],[ 63.62529755 -48.81874847],[ 56.6351738  -48.84592056]
207,6.99604745542925,7.005561528722458,7.022800933796266,[ 77.80436707 -48.9315033 ],[ 70.80841827 -48.89434814],[ 63.8032341 -48.8216362],[ 56.78047562 -48.84605408]
208,7.007776989733771,7.042772953882071,7.053797422943186,[ 78.03318787 -48.93321609],[ 71.02548981 -48.89995575],[ 63.98311996 -48.82460403],[ 56.92935562 -48.84620667]
209,7.01854750368632,7.076446605986899,7.08309365259969,[ 78.25934601 -48.93478775],[ 71.24085999 -48.90541077],[ 64.1648407  -48.82764435],[ 57.08177185 -48.84638977]
210,7.028427721709905,7.1067042476063484,7.110682041499485,[ 78.4828949  -48.93623352],[ 71.45451355 -48.91070175],[ 64.34825897 -48.83075714],[ 57.2375946  -48.84661102]
211,7.037577641017594,7.1336186740737855,7.1366312705169115,[ 78.70392609 -48.93753815],[ 71.66638184 -48.91585922],[ 64.53323364 -48.83393097],[ 57.39661407 -48.84685516]
212,7.046035408655376,7.157350288865449,7.1609261375291755,[ 78.92247772 -48.93872452],[ 71.87646484 -48.92090607],[ 64.71960449 -48.83716202],[ 57.5586853  -48.84713745]
213,7.053877425923482,7.178073877784717,7.183574287230933,[ 79.13863373 -48.939785  ],[ 72.0847702  -48.92578125],[ 64.90720367 -48.84043884],[ 57.72363281 -48.84745407]
214,7.061179908328904,7.195942050160717,7.204545206406242,[ 79.35243225 -48.94072723],[ 72.29125977 -48.93048859],[ 65.09584045 -48.84375381],[ 57.89129639 -48.84780502]
215,7.06806482114316,7.211099714206996,7.223831255723539,[ 79.56394958 -48.94154739],[ 72.49588776 -48.93504333],[ 65.2853241  -48.84711838],[ 58.06149292 -48.84818649]
216,7.074570266859804,7.223737800185917,7.241443883219229,[ 79.77323914 -48.94226456],[ 72.69866943 -48.93943787],[ 65.47547913 -48.85050201],[ 58.23403549 -48.84860229]
217,7.080757186429018,7.234054556366492,7.257360165513223,[ 79.98036194 -48.94286346],[ 72.8996048  -48.94366455],[ 65.66610718 -48.85390091],[ 58.40874863 -48.84906006]
218,7.08668653141045,7.242240990949478,7.2715838780078,[ 80.1853714  -48.94336319],[ 73.09868622 -48.94773865],[ 65.85700989 -48.85730362],[ 58.58543015 -48.84954834]
219,7.092419234771354,7.248472343924628,7.284126422145645,[ 80.38832092 -48.94376373],[ 73.29590607 -48.9516449 ],[ 66.04800415 -48.86071014],[ 58.7638855  -48.85007095]
220,7.097970473967933,7.252969872436708,7.294983957930437,[ 80.58926392 -48.94406128],[ 73.49130249 -48.95539474],[ 66.23890686 -48.86412811],[ 58.94393539 -48.8506279 ]
221,7.103393517961468,7.255886472120403,7.304228867753087,[ 80.78823853 -48.94427109],[ 73.68486023 -48.95897675],[ 66.42955017 -48.86751938],[ 59.12533951 -48.85121155]
222,7.108741684215391,7.257435548933783,7.311864944596522,[ 80.98532104 -48.94438553],[ 73.87660217 -48.96239471],[ 66.61974335 -48.87090302],[ 59.30790329 -48.85182571]
223,7.114022514875887,7.257770110119705,7.317945483876063,[ 81.18053436 -48.94440842],[ 74.06654358 -48.96565628],[ 66.80934906 -48.87425232],[ 59.491436   -48.85246658]
224,7.119281603286796,7.25707310694788,7.322546701326713,[ 81.37394714 -48.94435501],[ 74.25470734 -48.96875   ],[ 66.99820709 -48.87756729],[ 59.67570114 -48.85313797]
225,7.124496011183883,7.255535460960347,7.325725750385345,[ 81.56558228 -48.94421768],[ 74.44113922 -48.97168732],[ 67.18617249 -48.88084412],[ 59.86049652 -48.85383606]
226,7.129749565181716,7.25327171353896,7.327574118910963,[ 81.75550842 -48.94399643],[ 74.62582397 -48.97446823],[ 67.37311554 -48.88407516],[ 60.04560089 -48.85455322]
227,7.135026912766501,7.250457345033673,7.328171819550104,[ 81.94377136 -48.94369125],[ 74.80882263 -48.97709274],[ 67.55892181 -48.88726044],[ 60.2308197  -48.85529709]
228,7.14033553378215,7.2472297437095134,7.32758744876221,[ 82.13040161 -48.94331741],[ 74.99015808 -48.97956467],[ 67.74347687 -48.89039993],[ 60.41596985 -48.85606766]
229,7.145690605487161,7.243711323179774,7.325859049896889,[ 82.31544495 -48.94287491],[ 75.16986084 -48.98188782],[ 67.92668915 -48.89347076],[ 60.60092163 -48.85684967]
230,7.151107313917558,7.240031796094133,7.32320396777675,[ 82.49895477 -48.94236374],[ 75.34796906 -48.98406601],[ 68.1084671  -48.89647675],[ 60.78536606 -48.85765076]
231,7.156562612709504,7.236282642717429,7.319748078270055,[ 82.68093872 -48.94178772],[ 75.52451324 -48.98609161],[ 68.28874969 -48.89941788],[ 60.96911621 -48.85845947]
232,7.162071763213282,7.232578463021445,7.315601946532547,[ 82.86146545 -48.94114304],[ 75.69954681 -48.98797607],[ 68.46747589 -48.90229416],[ 61.15200043 -48.85927582]
233,7.1676498146102094,7.229010878508515,7.310856925171748,[ 83.04058075 -48.94044495],[ 75.87310028 -48.98971558],[ 68.64458466 -48.90509796],[ 61.33386612 -48.86011505]
234,7.173289098255881,7.225648580787726,7.305646574217548,[ 83.21831512 -48.93968201],[ 76.04521179 -48.9913063 ],[ 68.82004547 -48.90782547],[ 61.51454926 -48.86095428]
235,7.178997188541136,7.222567980112289,7.300073856867004,[ 83.39471436 -48.93886948],[ 76.21591949 -48.99276733],[ 68.99382019 -48.91048813],[ 61.69390869 -48.86180115]
236,7.184758780061658,7.219807468317595,7.294275993924444,[ 83.56980896 -48.93800354],[ 76.38526917 -48.99409866],[ 69.16591644 -48.91306686],[ 61.87181473 -48.8626442 ]
237,7.190550822198112,7.217427891328677,7.288390227413009,[ 83.74362946 -48.9370842 ],[ 76.55331421 -48.99528885],[ 69.3363266  -48.91556931],[ 62.04812241 -48.86349487]
238,7.196388591782344,7.215490400691795,7.282458573194022,[ 83.91622162 -48.93611526],[ 76.72008514 -48.99635315],[ 69.50502014 -48.91800308],[ 62.22275925 -48.86434555]
239,7.202241441683841,7.214002945140767,7.2766486258393615,[ 84.08760834 -48.93510818],[ 76.88563538 -48.99729538],[ 69.67204285 -48.92034531],[ 62.39560318 -48.86520004]
240,7.208132327034549,7.2129728946366605,7.271037002784118,[ 84.25782776 -48.9340477 ],[ 77.04998016 -48.99811554],[ 69.83740234 -48.92262268],[ 62.56658554 -48.86603546]
241,7.215976092345152,7.212629273814407,7.265547232051845,[ 84.42886353 -48.93293762],[ 77.21318817 -48.99881744],[ 70.00093842 -48.92482758],[ 62.73562241 -48.86686325]
242,7.24333577069888,7.213132401532315,7.260308690850416,[ 84.61852264 -48.9316597 ],[ 77.37550354 -48.99938965],[ 70.16273499 -48.92694092],[ 62.902668   -48.86769867]
243,7.308484397254405,7.215970005412163,7.255474097749366,[ 84.8466568  -48.93006897],[ 77.53850555 -48.99985123],[ 70.32288361 -48.92897797],[ 63.06766129 -48.86853409]
244,7.40170992765219,7.225208586574803,7.251272350682844,[ 85.10781097 -48.92819595],[ 77.70645142 -49.00021362],[ 70.48157501 -48.93093109],[ 63.23056412 -48.86935425]
245,7.515573858852003,7.24409033481758,7.248500788063092,[ 85.39857483 -48.92604828],[ 77.88336945 -49.00046921],[ 70.63959503 -48.93281555],[ 63.39136505 -48.87015915]
246,7.651334949182546,7.274239922533329,7.24816274084246,[ 85.72293091 -48.92359924],[ 78.07198334 -49.00059128],[ 70.7980423  -48.93465042],[ 63.55015945 -48.87095261]
247,7.805148032656348,7.3174729222439625,7.2513720987239605,[ 86.08015442 -48.92084503],[ 78.27541351 -49.00056458],[ 70.95822144 -48.93645477],[ 63.70713806 -48.87174606]
248,7.971481242745984,7.375749866871803,7.259250207883912,[ 86.46815491 -48.91781616],[ 78.49710083 -49.00033951],[ 71.12161255 -48.93822098],[ 63.86265945 -48.87254333]
249,8.147824215367297,7.449841267174171,7.273117216148527,[ 86.88699341 -48.91452026],[ 78.73961639 -48.99988556],[ 71.29001617 -48.93995667],[ 64.01720428 -48.8733139 ]
250,8.330941226047653,7.539960439765482,7.294418775575986,[ 87.33576965 -48.9109993 ],[ 79.0052948  -48.99914932],[ 71.46555328 -48.94169235],[ 64.17144775 -48.8740921 ]
251,8.517657686145357,7.646000581158343,7.324921167611542,[ 87.81365967 -48.90727615],[ 79.2964859  -48.99806976],[ 71.65068054 -48.94343185],[ 64.32608032 -48.87486267]
252,8.705958279700114,7.767435458763272,7.3666230388120475,[ 88.32058716 -48.90340042],[ 79.61512756 -48.99658203],[ 71.84786224 -48.94517136],[ 64.48156738 -48.87563705]
253,8.875303080027209,7.903471948528918,7.420668611727019,[ 88.8377533  -48.89955521],[ 79.96295929 -48.99461365],[ 72.05963135 -48.94690323],[ 64.63929749 -48.87641907]
254,9.018267921028661,8.051547108202133,7.486996902709579,[ 89.35777283 -48.89580154],[ 80.34001923 -48.99211502],[ 72.28858948 -48.94864273],[ 64.80193329 -48.87721634]
255,9.161837819422457,8.205802731703233,7.566339955943543,[ 89.90423584 -48.89200211],[ 80.74291229 -48.98907471],[ 72.53720093 -48.95035172],[ 64.97120667 -48.87802505]
256,9.312184462585542,8.365827742225518,7.658910792164943,[ 90.48477173 -48.88815689],[ 81.1730957 -48.985466 ],[ 72.8073349  -48.95199966],[ 65.14877319 -48.87887573]
257,9.458549498342464,8.533446368102942,7.763778675008466,[ 91.09173584 -48.88439941],[ 81.63368225 -48.98125458],[ 73.10028076 -48.95357895],[ 65.33685303 -48.87976074]
258,9.601718343557154,8.707294144320946,7.880240892973813,[ 91.72590637 -48.88079453],[ 82.12466431 -48.97642899],[ 73.41739655 -48.9549942 ],[ 65.5375061  -48.88067627]
259,9.750000413887056,8.878956918573595,8.010112662761054,[ 92.39098358 -48.87737656],[ 82.64143372 -48.97110748],[ 73.76248932 -48.95619583],[ 65.75272369 -48.88163376]
260,9.923828720239932,9.025432666704845,8.152104455438602,[ 93.08551788 -48.87421799],[ 83.16210938 -48.96554184],[ 74.1366806  -48.95715714],[ 65.98491669 -48.88264465]
261,10.098604495429633,9.172599935083719,8.301310174499331,[ 93.80834961 -48.87137222],[ 83.71012878 -48.95940018],[ 74.53752899 -48.95778275],[ 66.23654938 -48.88370132]
262,10.248768997703614,9.346277004963872,8.457882075654128,[ 94.56024933 -48.86886978],[ 84.31182098 -48.95243073],[ 74.96554565 -48.95802689],[ 66.50798035 -48.88482666]
263,10.386144384471203,9.529168089236888,8.62719923532661,[ 95.34120941 -48.86675262],[ 84.95536041 -48.94508362],[ 75.42620087 -48.95784378],[ 66.79930115 -48.88595581]
264,10.529982720784126,9.697933614828475,8.80556979306209,[ 96.15047455 -48.86502457],[ 85.6207428  -48.93772507],[ 75.92282867 -48.95716858],[ 67.11753845 -48.88700104]
265,10.668573674946169,9.87560554492905,8.978429904681292,[ 96.98709106 -48.86370087],[ 86.31872559 -48.93035126],[ 76.44315338 -48.95601273],[ 67.46498108 -48.88800049]
266,10.78254652059888,10.100025082273543,9.127065609713668,[ 97.8502121  -48.86274338],[ 87.06783295 -48.92282104],[ 76.96785736 -48.95444107],[ 67.84102631 -48.88900757]
267,10.879433573939707,10.336407462844726,9.279582415383043,[ 98.73902893 -48.86215591],[ 87.85972595 -48.91546249],[ 77.52338409 -48.95228958],[ 68.24401093 -48.88997269]
268,10.966155999707476,10.55554531154139,9.455435458088548,[ 99.6526947  -48.86188507],[ 88.68663788 -48.90852356],[ 78.13117218 -48.94952011],[ 68.67591858 -48.89087677]
269,11.035649250235299,10.761022949775375,9.652779337257249,[100.59038544 -48.86185455],[ 89.55480957 -48.90209961],[ 78.79387665 -48.9461174 ],[ 69.14125061 -48.891716  ]
270,11.085669992995944,10.958660032591434,9.863046995328354,[101.55130768 -48.86203384],[ 90.46569061 -48.89628983],[ 79.50712585 -48.94198608],[ 69.64420319 -48.89246368]
271,11.122214611946545,11.148754066945145,10.094739626065818,[102.53464508 -48.86236572],[ 91.41246796 -48.89124298],[ 80.2638092 -48.9373436],[ 70.16916656 -48.89309311]
272,11.145335771823044,11.318243957587066,10.369258733744058,[103.53967285 -48.86279678],[ 92.3943634  -48.88702011],[ 81.07621002 -48.93230057],[ 70.70702362 -48.89356995]
273,11.15303364217652,11.465932865846241,10.661466446863892,[104.56564331 -48.86326981],[ 93.41262817 -48.88358688],[ 81.94677734 -48.92695999],[ 71.28536224 -48.89387131]
274,11.148061186266107,11.595920499980734,10.945042131534244,[105.61178589 -48.86375427],[ 94.46373749 -48.88063812],[ 82.8678894  -48.92161942],[ 71.92288208 -48.89401627]
275,11.132294627225432,11.703538869449906,11.217124630216517,[106.67742157 -48.86424255],[ 95.5451355  -48.87804413],[ 83.84165955 -48.91641998],[ 72.6245575  -48.89391327]
276,11.105054670110917,11.785301890886283,11.478498984927537,[107.76185608 -48.86473846],[ 96.65680695 -48.87582779],[ 84.87155914 -48.91153336],[ 73.39307404 -48.89368439]
277,11.067752485988429,11.846595666618338,11.720070314997827,[108.86439514 -48.86520767],[ 97.79664612 -48.8739624 ],[ 85.95009613 -48.90686035],[ 74.23003387 -48.893116  ]
278,11.022501171237739,11.891471564671651,11.935017163382737,[109.98439026 -48.86566162],[ 98.96189117 -48.87244415],[ 87.07045746 -48.90244675],[ 75.13544464 -48.89226151]
279,10.969514159066478,11.915779446755174,12.124864794098338,[111.12124634 -48.86606979],[100.1517334  -48.87124252],[ 88.2359848  -48.89835739],[ 76.11112213 -48.89118195]
280,10.909371128552703,11.920557063569866,12.291092814536684,[112.27432251 -48.86642838],[101.36495209 -48.8703537 ],[ 89.44441986 -48.89468765],[ 77.15332794 -48.88999557]
281,10.843666486984727,11.909580971652618,12.435394582890051,[113.44304657 -48.86675644],[102.59938049 -48.86973953],[ 90.68981934 -48.89146423],[ 78.25442505 -48.88875198]
282,10.773140201636936,11.882248518087177,12.556152409560227,[114.62686157 -48.86703873],[103.85372162 -48.86935043],[ 91.97148895 -48.88875961],[ 79.41533661 -48.88747406]
283,10.698288127827546,11.838765570955747,12.652275090749074,[115.82527161 -48.86728287],[105.12698364 -48.86915588],[ 93.2882309  -48.88658142],[ 80.63595581 -48.88621521]
284,10.61986554298479,11.781306290061716,12.724044800505176,[117.03757477 -48.86748886],[106.41770935 -48.86912155],[ 94.63641357 -48.88486099],[ 81.91236877 -48.88499451]
285,10.53855144549539,11.7108624071368,12.771759035994611,[118.26316071 -48.86764526],[107.72460938 -48.86920166],[ 96.0137558  -48.88358307],[ 83.24199677 -48.8838501 ]
286,10.454956173967775,11.6281433024826,12.79508972241666,[119.50161743 -48.86778641],[109.04666138 -48.86936569],[ 97.4185257  -48.88267899],[ 84.62343597 -48.88281631]
287,10.369667187831492,11.534644249902737,12.79405212497942,[120.75241089 -48.86789322],[110.38274384 -48.86956406],[ 98.84810638 -48.88208771],[ 86.05405426 -48.8819313 ]
288,10.283287209328382,11.431723134481855,12.769630443456823,[122.01508331 -48.86798859],[111.73179626 -48.8698082 ],[100.30007935 -48.88172913],[ 87.53044891 -48.88119125]
289,10.196281630538508,11.320448019010861,12.72257235824298,[123.28916931 -48.86804199],[113.09288788 -48.87004852],[101.77244568 -48.88152695],[ 89.04987335 -48.88063049]
290,10.109131090763864,11.20206244941396,12.653366146286535,[124.57427216 -48.8680954 ],[114.4651413  -48.87025833],[103.26308441 -48.88142395],[ 90.60971832 -48.88021851]
291,10.022255210453679,11.07785572169213,12.564384542755247,[125.86994934 -48.86814499],[115.8476944 -48.8704567],[104.76984406 -48.88137436],[ 92.20545959 -48.87993622]
292,9.93602019553148,10.948903551487819,12.457595925300504,[127.17578125 -48.86818695],[117.23976135 -48.87062073],[106.29086304 -48.88132858],[ 93.83326721 -48.8797493 ]
293,9.850761752104631,10.816312136561297,12.33398448155274,[128.4914093  -48.86818695],[118.64064789 -48.8707695 ],[107.82434082 -48.88124084],[ 95.49035645 -48.8796196 ]
294,9.766708743245164,10.681203045632733,12.195266829881545,[129.81640625 -48.86818695],[120.04969788 -48.8708725 ],[109.36849976 -48.88113022],[ 97.17323303 -48.87952042]
295,9.68418161375945,10.544522271777202,12.043296916018463,[131.15045166 -48.86819077],[121.46627045 -48.87097549],[110.92175293 -48.88098907],[ 98.87845612 -48.87942123]
296,9.603371072468933,10.407170127073766,11.879287817235753,[132.49317932 -48.86824036],[122.88980865 -48.87103271],[112.48264313 -48.88081741],[100.60335541 -48.87929535]
297,9.524452630061699,10.270023966247791,11.70552835237121,[133.84425354 -48.86825562],[124.31980133 -48.87108612],[114.0497818  -48.88063049],[102.34425354 -48.87915421]
298,9.447578871503701,10.133877242927019,11.524047944662044,[135.20336914 -48.86825562],[125.75579071 -48.87114334],[115.62191772 -48.88043213],[104.09786987 -48.87896729]
299,9.372856587336672,9.999386113028281,11.335823152744117,[136.57017517 -48.86828995],[127.19731903 -48.8711853 ],[117.19793701 -48.88023376],[105.86211395 -48.87877655]
300,9.300339193432055,9.867229629577892,11.141807654969808,[137.94436646 -48.86830902],[128.64402771 -48.87119675],[118.77680206 -48.8800621 ],[107.63499451 -48.87857819]
301,9.230209802307018,9.737865531092902,10.944992171793695,[139.32569885 -48.86830902],[130.0954895  -48.87119675],[120.35762787 -48.87990952],[109.4126358  -48.87838364]
302,9.162430250320021,9.611881256581924,10.746963617015853,[140.71386719 -48.8683548 ],[131.55143738 -48.87119675],[121.93955994 -48.87976074],[111.19259644 -48.87818146]
303,9.097000562422096,9.489620125276524,10.548454409843814,[142.10856628 -48.86836624],[133.01156616 -48.87119675],[123.52194977 -48.87961197],[112.97349548 -48.87798691]
304,9.033966513873645,9.371478868951806,10.350669992634407,[143.50956726 -48.86836624],[134.4756012  -48.87121582],[125.10412598 -48.87948608],[114.75345612 -48.87783432]
305,8.973297563159612,9.257732169195373,10.154663227188191,[144.91662598 -48.8684082 ],[135.94332886 -48.87123108],[126.68560028 -48.8793869 ],[116.53093719 -48.87769318]
306,8.915008987025438,9.148608897544817,9.962013389911224,[146.32951355 -48.86842346],[137.414505   -48.87123108],[128.26589966 -48.87929153],[118.30388641 -48.87759018]
307,8.859024492748993,9.044284509833794,9.77376571138208,[147.74794006 -48.86842346],[138.88891602 -48.87123108],[129.84463501 -48.87919235],[120.07086945 -48.87749481]
308,8.805328814321719,8.944827660559666,9.590614467061329,[149.17173767 -48.86845016],[140.3664093  -48.87125015],[131.42158508 -48.87909698],[121.83097076 -48.87741089]
309,8.75386091293094,8.850390927763284,9.413238660443445,[150.60067749 -48.86847687],[141.84681702 -48.87125015],[132.99642944 -48.87895584],[123.58319092 -48.8773613 ]
